DesiredFlux,0.54,HitTime,1714665557.5340519,DesiredPos, 0.52539962530136108 -0.32164508104324341  0.19780257344245911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665556.9655416, 0.56873350372708775   1.0912435525373034 -0.14720678855716055  -1.5218621598924318  -1.0557339944417468   1.6906732102166804 -0.53635554363534266,  -0.004959394800082317 -9.3588748028123247e-05    -0.15108138400016302    -0.10865122849286431   4.199091143679146e-05    0.055800092911586351  7.5426841426792031e-05,  13.77048048400879  62.514997879028321  14.765238983154298 -6.6432821426391602  1.0273975181579589   -2.79350154876709 0.10146051025390625,-25.828860091404565  4.8511271798186266  -19.20565637476383 -9.5867507943013557 -1.0180795001098406 0.55554318375119127 0.40258638349560372, 0.51340693235397339 0.028662789613008499    0.204506516456604,   0.510323166847229 -0.50641655921936035  0.48875129222869873  0.49420106410980225,-0.022750517353415489 -0.061991196125745773  0.027183219790458679, 0.0068673435598611832   -0.78562778234481812 -0.0036350081209093332,  0.25480473041534424 -0.013330543413758278  0.062207508832216263 -0.013330543413758278   0.23769603669643402  0.022518027573823929  0.062207508832216263  0.022518027573823929   0.17327690124511719,    0.47163231281555085    -0.43299426436416155     0.81481338902378297     0.39965732337687854   -0.076276235071226495    0.050994207408727732 -3.5527136788005009e-12,0.049072865396738052
IIWA_14,1714665556.970521, 0.56871804414598892   1.0912441517306521 -0.14875425157718553   -1.522982325405414  -1.0557345697022682    1.691297168914927 -0.53635416537064906, -0.0045858990840191008 -5.0903264473860886e-05    -0.18276362800112966    -0.13172760331358019  1.0582308291816657e-05    0.069598422259133375  0.00011547206088530156, 14.426340126037598  62.913657661437995  15.333856616973877  -6.960525077819824  1.0476461410522462 -2.7751452064514162 0.11180681228637696,-25.298531038634138  4.7363999614277343 -18.552631915862943 -9.2344270403820214 -1.0677230522260794 0.25221237347665149 0.44210802203857419, 0.51314836740493774 0.027975000441074371  0.20483970642089844, 0.50961089134216309 -0.50615942478179932  0.48893919587135315  0.49501296877861023,-0.028610793873667717 -0.077018775045871735  0.035158678889274597, 0.0070726955309510231   -0.78568589687347412 -0.0037956603337079287,   0.2547973096370697 -0.013270679861307144  0.062234263867139816 -0.013270679861307144   0.23778003454208374    0.0224022027105093  0.062234263867139816    0.0224022027105093   0.17320136725902557,  0.46918275587959357  -0.43044808143744007   0.81025799973932777   0.39725470075335778 -0.076304289553519311   0.04704725127879783                     0,0.061406437307596207
IIWA_14,1714665556.9755201, 0.56871031430089802   1.0912458894240888 -0.15046296229430992  -1.5242419273449168  -1.0557348573325289   1.6919562413469789  -0.5363537459462131,-0.0039779130708512012 2.8785125888855543e-05   -0.21455933108587932   -0.15576616023097647 -3.039363795354929e-06   0.082041635089381781 0.00010915462614664536, 14.256588218688966  63.705833229064943  14.187211601257324 -7.3543902473449707   1.021234893798828 -2.5829042396545412  0.1381731948852539,   -24.75299190508801    4.6018904524034889   -17.879805222615865   -8.8554774386684265   -1.1233555782548321 -0.070186073925621803   0.48927714189230631,0.51284539699554443  0.0272030308842659  0.2052096426486969,0.50881785154342651 -0.5058562159538269 0.48914608359336853 0.49593344330787659,-0.035098060965538025 -0.092374227941036224  0.043042313307523727, 0.0073631955310702324   -0.78575664758682251 -0.0040206708945333958,  0.25479313731193542 -0.013201579451560974  0.062261704355478287 -0.013201579451560974   0.23787446320056915   0.02227155864238739  0.062261704355478287   0.02227155864238739   0.17311233282089233,     0.4663691117681168    -0.42758866153924657     0.80509904807968269     0.39453972038039353   -0.076314258086185305     0.04261121920468014 -2.6645352591003757e-12,0.074051789939403534
IIWA_14,1714665556.9805379, 0.56869689195536866   1.0912475072352223 -0.15237923989246932  -1.5256506131274634   -1.055735816041887   1.6926114189677219 -0.53635206813938663,  -0.003719224277855683  8.7740546051204873e-05    -0.24829856879507967    -0.18096035948664535 -4.0779865361209716e-05    0.091840412901228421  0.00015443597397620543, 13.088900856018068  64.467144813537601   12.75558564376831 -7.6353384399414059  1.0643732643127441 -2.5234964408874512 0.13149816131591796, -24.203664546866737   4.4539599027722598  -17.199181338532338   -8.462556612270939  -1.1831172250328064 -0.40203104519446897  0.54168700380903079, 0.51250547170639038 0.026352550834417343  0.20561099052429199, 0.50795531272888184 -0.50551396608352661  0.48936909437179565  0.49694561958312988,-0.041795104742050171  -0.10776249319314957  0.050643566995859146,  0.007725072093307972   -0.78583848476409912 -0.0043183327652513981,  0.25479122996330261 -0.013123298063874245  0.062290377914905548 -0.013123298063874245   0.23797862231731415  0.022125666961073875  0.062290377914905548  0.022125666961073875   0.17301149666309357, 0.46319770091063361 -0.42441155361760963  0.79933327015258016  0.39151150683203184 -0.07630892849519455 0.037760091990968192                    0,0.086686290800571442
IIWA_14,1714665556.9855413, 0.56867034691552576   1.0912473874620023 -0.15452795149559689  -1.5271964582272717  -1.0557361996652566   1.6932428078598434 -0.53634961137029824, -0.0040371810160003737  6.5401508040617191e-05    -0.28458731916116664     -0.2066020915816468 -4.7968827069582267e-05    0.098727886005840454  0.00022181954271648834, 12.188701347351074  64.544304771423342   12.72601214981079 -7.7670749130249019  1.0925452613830566 -2.5378477630615235 0.10413052368164062, -23.620584321075317   4.2936722810661276  -16.480967750441202  -8.0501290519610116  -1.2476663430750798 -0.74386746546546889  0.59735621909444059, 0.51213419437408447 0.025399206206202507  0.20604665577411652, 0.50701320171356201 -0.50513976812362671  0.48960962891578674  0.49805000424385071,-0.048440247774124146  -0.12414697557687759  0.058144338428974152, 0.0081580206751823425   -0.78592979907989502 -0.0046859742142260075,   0.2547888457775116 -0.013033327646553516  0.062322895973920822 -0.013033327646553516   0.23809501528739929  0.021957902237772942  0.062322895973920822  0.021957902237772942   0.17289921641349792,     0.4595721324216484    -0.42077416362840125     0.79273806544488679     0.38804503106604216   -0.076304712184338541    0.032470043439758456 -2.6645352591003757e-12,0.099862471222877502
IIWA_14,1714665556.9905424, 0.56863175768576424   1.0912470279241764 -0.15687883702145392  -1.5288759874756352   -1.055736870744354   1.6937859329427807 -0.53634655540786114,-0.0047733140032611351 3.7939693394262991e-05   -0.32170527636321422   -0.23246284319986005 -6.521822555178333e-05    0.10070731212216442 0.00029969413165735243,   11.21134188079834     64.6780486984253   13.318826278686524  -8.3679545402526863   1.1620948791503907   -2.469762420654297 0.089111698150634772,-22.997793799215707  4.1272602231787943 -15.716353012616937 -7.6231701462092252 -1.3159542278739247 -1.0947014318560315 0.65319939906239766, 0.51173961162567139 0.024333374574780464  0.20652052760124207,  0.5059848427772522 -0.50474298000335693  0.48986950516700745  0.49924114346504211,-0.054735064506530762  -0.14170937240123749  0.065727114677429199, 0.0086772516369819641   -0.78602904081344604 -0.0051196296699345112,  0.25478276610374451 -0.012931105680763721   0.06236160546541214 -0.012931105680763721   0.23822440207004547  0.021765045821666718   0.06236160546541214  0.021765045821666718   0.17277784645557404,  0.45547215994456991  -0.41661020108207936   0.78522223286459081   0.38409064904421086 -0.076317803586967159  0.026742830245396476                     0,0.1136670857667923
IIWA_14,1714665556.9955423, 0.56857489256798954   1.0912464287308277 -0.15940708901455097  -1.5307046003488762  -1.0557370623815059   1.6942005870665555 -0.53634284025638201, -0.0060932559135967457  6.3840207667726791e-06    -0.35849430081445371    -0.25911478948952749 -5.9840066518428681e-05    0.097152014648725069  0.00038836136449077273, 10.678938171386719  64.467144813537601  13.227417297363282 -8.6515912322998041  1.2052332496643066 -2.4133583869934081 0.11614558410644531,-22.362866929336633  3.9513375003409004 -14.943459288127224 -7.1935491080080327 -1.3881981123673639 -1.4354889625741452  0.7106723643361923, 0.51132714748382568 0.023167356848716736  0.20701323449611664, 0.50490462779998779 -0.50432765483856201  0.49013742804527283  0.50048995018005371,-0.060538511723279953  -0.15972781181335449  0.072605513036251068, 0.0092788767069578171   -0.78613913059234619 -0.0056190844625234604,   0.2547752857208252 -0.012815652415156364   0.06240478903055191 -0.012815652415156364   0.23836506903171539  0.021546892821788788   0.06240478903055191  0.021546892821788788   0.17264708876609802,    0.45087247871844482    -0.41192581305882214     0.77677919712826338     0.37964358706776835   -0.076337360974676471    0.020740954917108922 -8.8817841970012523e-13,0.12743532657623291
IIWA_14,1714665557.0004973, 0.56850088995320658   1.0912462489619146 -0.16211336666392995  -1.5326665378328461   -1.055737925272288   1.6944338600294786 -0.53633972440733491, -0.0078347093221959666 -2.0835399101381305e-06    -0.39504654662672195    -0.28576933095041757 -8.2387684501167711e-05    0.087052530235903314  0.00043532305347695327, 11.828621543884278  64.148216987609871   12.47060470199585 -8.1515303344726568  1.2069939994812011 -2.2297949638366701 0.12148561096191406,-21.722682939664541  3.7591751379045171  -14.18092686808756 -6.7593079777393505 -1.4668897157521075 -1.7594154766996901 0.77279667147942299, 0.51089364290237427 0.021904049441218376  0.20751030743122101, 0.50379574298858643 -0.50389349460601807  0.49040046334266663  0.50178539752960205,-0.066077284514904022  -0.17800118029117584  0.078345924615859985, 0.0099641270935535431   -0.78626030683517456 -0.0061924168840050697,   0.2547697126865387 -0.012686068192124367  0.062450125813484192 -0.012686068192124367   0.23851600289344788  0.021302860230207443  0.062450125813484192  0.021302860230207443   0.17250476777553558,  0.44574816805553752  -0.40671292099769829   0.76739262639158312   0.37468498060277966 -0.076366133032301775  0.014554837205693616                     0,0.14099724590778351
IIWA_14,1714665557.0055394, 0.56841855829998378   1.0912454100039599 -0.16501516700442515   -1.534714402239215  -1.0557458829264796   1.6944748460326355 -0.53633421167580941,  -0.009561033586668783 -3.5225150114632275e-05    -0.43210925092118546    -0.31053004101508758 -0.00038421631526464083    0.071281464315000251  0.00056876770380124837,  13.613588569641115   63.782993186950684   12.289130989074707  -7.3718654937744139  0.92527402877807619  -2.1503620643615724 0.093784221649169927,-21.086937001584701  3.5567617664307107 -13.436410154316516 -6.3317224774752869 -1.5496951180205683  -2.056839059802555  0.8375855142077816, 0.51045006513595581 0.020546946674585342  0.20800317823886871,0.50267541408538818 -0.5034489631652832 0.49065613746643066 0.50310349464416504,-0.070978850126266479  -0.19634827971458435  0.082837052643299103,  0.010731060989201069   -0.78639030456542969 -0.0068486682139337063,   0.2547648549079895 -0.012541353702545166  0.062498372048139572 -0.012541353702545166   0.23867638409137726   0.02103097178041935  0.062498372048139572   0.02103097178041935   0.17235299944877625,   0.44007041404192648   -0.40094137872070945    0.75700441746473501    0.36918870444679897  -0.076399196527354718  0.0082893977104703254 8.8817841970012523e-13,0.15415686368942261
IIWA_14,1714665557.010541, 0.56834455579428378   1.0912436723105232 -0.16809643104342281  -1.5368052898843103  -1.0557541280363989   1.6943234852984994 -0.53632762033080617,     -0.010608927097335  -9.768785755965007e-05    -0.46893796229685503    -0.33205953861588411 -0.00063717744898204062    0.050970742086554999  0.00071866796317093589,  15.344543624877931   63.518077331542969   13.851149169921875  -7.0667208061218263   1.0634928894042968  -2.0722641716003416 0.077096637725830072,-20.468037145744507  3.3636207409062799 -12.704105774343381 -5.9303815250333889 -1.6288448119266379  -2.327527866518424 0.89755568317874612, 0.51001501083374023 0.019103515893220901  0.20849962532520294, 0.50153875350952148 -0.50300735235214233  0.49091827869415283  0.50442218780517578,-0.074626237154006958  -0.21446217596530914   0.08664114773273468,  0.011570364236831665   -0.78652787208557129 -0.0075729875825345516,  0.25475513935089111 -0.012382118962705135  0.062552958726882935 -0.012382118962705135    0.2388451099395752  0.020731037482619286  0.062552958726882935  0.020731037482619286   0.17219825088977814,   0.4338682208073763  -0.39462081526320247   0.74562904599417834   0.36318113299849131 -0.076424340528902235 0.0019875391394919006                     0,0.166765958070755
IIWA_14,1714665557.0155582,  0.5682892486010328   1.0912439119660462 -0.17129388219614114   -1.538956458256526  -1.0557549909271813   1.6939778003690278  -0.5363225870194096,  -0.010699429407907008 -6.8564065128431324e-05    -0.50304841594621719    -0.35169436578133689 -0.00054425759048093902    0.026949196490379058   0.0007762668263992617,  15.609459480285645   63.626101272583014   14.460094295501708  -8.6058867416381837    1.149769630432129  -2.1543670845031739 0.073759120941162104,-19.893504431430163  3.1903518549204732 -12.002238284097068 -5.5717234798196014 -1.7015321360855169 -2.5681857916041135 0.94945847687257734,0.50959908962249756 0.01759597472846508 0.20899958908557892, 0.50039404630661011 -0.50257855653762817  0.49119070172309875  0.50571954250335693,-0.076848991215229034  -0.23150962591171265  0.089888699352741241,  0.012485811486840248   -0.78667175769805908 -0.0083557898178696632,  0.25473803281784058 -0.012210378423333168  0.062614835798740387 -0.012210378423333168   0.23901960253715515  0.020406262949109077  0.062614835798740387  0.020406262949109077   0.17204545438289642,    0.42722487539315068    -0.38783437287204237     0.73339798500704489      0.3567487265785374    -0.07643585436678535  -0.0042734423333357086 -8.8817841970012523e-13,0.17833726108074188
IIWA_14,1714665557.0205264, 0.56824011321926604   1.0912446310416981 -0.17459116192783347  -1.5412173422797626  -1.0557577712366797   1.6934026774013322 -0.53631449763649275,  -0.010524958796996119  -2.608822602628353e-05    -0.53432992202466711    -0.37179085355453123 -0.00054661845232102755  -0.0014455615155197048  0.00094458877779356111,  13.546716606140137   63.728981216430668   14.351210067749024  -8.8532286911010747   1.2518931198120118  -1.9711374130249024 0.079766651153564447, -19.38477986850685  3.0222401417762215 -11.367186617029816 -5.2472389101218333 -1.7731983531128492 -2.7761252532001168   1.000687147690176, 0.50918906927108765 0.016047993674874306  0.20948496460914612, 0.49927279353141785 -0.50215268135070801  0.49145740270614624  0.50699013471603394,-0.078445211052894592   -0.2467677891254425  0.091963224112987518,   0.01346029806882143   -0.78682106733322144 -0.0091844294220209122,  0.25472033023834229 -0.012027227319777012  0.062678694725036621 -0.012027227319777012   0.23919683694839478  0.020061735063791275  0.062678694725036621  0.020061735063791275   0.17189088463783264,    0.42019184590547098    -0.38069690757591701     0.72048005577940444     0.34997669728653591   -0.076423748921250478   -0.010399865659316276 -8.8817841970012523e-13,0.18845711648464203
IIWA_14,1714665557.0255425, 0.56815921971734684   1.0912430731171745 -0.17800331039516276  -1.5435665498897098  -1.0557584423157771   1.6925726499690474 -0.53630574917361717,  -0.011655707114364864   -8.31875617654148e-05    -0.56394987631290538    -0.39140098724151173 -0.00046413792575293958   -0.034357546503806742   0.0011056095372578116,  11.880061515808107   63.855009147644047   13.230105796813964  -9.6033200378417973   1.3170408630371093   -1.868008144378662 0.067084087371826168,-18.916484240562699  2.8426904718698625 -10.791240999505016 -4.9345358261590038 -1.8481226391842442 -2.9533529185016816  1.0572310074662643,0.50877344608306885 0.01444931048899889 0.20994295179843903, 0.49819290637969971 -0.50171971321105957   0.4917067289352417  0.50823777914047241,-0.080008797347545624  -0.26101267337799072  0.092589341104030609, 0.014468599110841751  -0.78697293996810913 -0.010060138069093227,  0.25470787286758423 -0.011830262839794159  0.062740936875343323 -0.011830262839794159   0.23937684297561646  0.019695388153195381  0.062740936875343323  0.019695388153195381   0.17172901332378387,  0.41268743141920083  -0.37316372586637669   0.70679128842510153   0.34280141278131282 -0.076381148558901657 -0.016357966886815234                     0,0.19766354560852051
