DesiredFlux,0.75,HitTime,1714666114.5490701,DesiredPos, 0.51091885566711426 -0.26366615295410156  0.19739255309104919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666114.0545051, 0.64746434864420799   1.0819741740025592 -0.12807864732557542  -1.5061375984342131  -1.0282438123832172   1.7571654650978645 -0.54197512639931367, -0.0034668442997995291 -0.00021713830875170462    -0.16295053658483921    -0.13093298554083849   0.0020041379731311369     0.12935704429425512   7.063237588024785e-06,  13.173776809692384   61.733110305786134   14.874123210906982  -6.0840742568969723  0.74831867218017578  -3.1726434555053711 0.090446704864501959,-38.331462951882493  7.1790341687154458 -24.787375479078385 -15.120672408904491 0.76987758692115371  1.3073298951662164 0.68278875069722567, 0.50054442882537842 0.079428009688854218   0.2154681533575058, 0.51538366079330444 -0.49453002214431763  0.50082695484161377  0.48886820673942566,-0.020696120336651802 -0.053352270275354385  0.028000738471746445, 0.014693760313093662   -1.0847302675247192 -0.025741299614310265,  0.25601527094841003 -0.016384758055210114  0.059929180890321732 -0.016384758055210114   0.23334039747714996  0.031677328050136566  0.059929180890321732  0.031677328050136566   0.17603433132171631,   0.60152019672621293   -0.70627461874828157     1.1010599815399758    0.64276176815702968  -0.022061503458736809   0.071495369445173651 2.6645352591003757e-12,0.0440329909324646
IIWA_14,1714666114.0594883, 0.64744667194954375   1.0819752525069539 -0.12966751588227624  -1.5074773749090664  -1.0282406486248821   1.7585324456925193 -0.54197332881926719, -0.0034805432264091054 -0.00013057047121414853    -0.19391517153590407    -0.15833744742680211   0.0017298607119084952     0.15816485922159562  7.7553791929655649e-05, 13.749904495239258  62.391541946411138  14.418422554016113 -6.1244017486572266 0.65411855697631838 -2.7537850990295412 0.09979175186157227,-37.783497782573107  7.0305311152627601 -24.099833291929006 -14.694878548348148 0.72044154044848407 0.90115064889793406 0.72833755515413501, 0.50025558471679688 0.078772731125354767  0.21585832536220551, 0.51452529430389404 -0.49422159790992737  0.50106567144393921  0.48983871936798096,-0.028164498507976532 -0.068781569600105286  0.038082201033830643,  0.01538885198533535   -1.0846946239471436 -0.026812346652150154,  0.25600564479827881 -0.016347695142030716  0.059961702674627304 -0.016347695142030716   0.23344801366329193  0.031601212918758392  0.059961702674627304  0.031601212918758392   0.17593635618686676,   0.59960734890918133   -0.70391761682309095     1.0974995522579079    0.64047257609889385  -0.022126362967611612   0.066573171340955639 1.7763568394002505e-12,0.057712372392416
IIWA_14,1714666114.0644896, 0.64743708452871329   1.0819764510027345 -0.13143405055743307  -1.5089791780432806  -1.0282337456731576   1.7600337694066048 -0.54197248986131241, -0.0031679314143456508 -5.6516545746566291e-05     -0.2257935242349966    -0.18674208331001046    0.001660006638504889     0.18658483594069697  9.5601351734687188e-05, 13.088900856018068  63.237729484558109  12.705848403930665 -7.1204907951354981 0.70606067657470706 -2.9179909248352049 0.11447682571411133,-37.206658216549528  6.9184080384418776 -23.353108701034841 -14.229519150142135  0.6629420381653639 0.42752662898254468  0.7763408530349788, 0.49992337822914124 0.078021839261054993   0.2163042426109314, 0.51354026794433594 -0.49387660622596741  0.50132918357849121  0.49094942212104797,-0.035897217690944672 -0.084895998239517212  0.048410367220640182, 0.015391044318675995   -1.0848492383956909 -0.026816166937351227,  0.25599408149719238 -0.016306348145008087    0.0599992536008358 -0.016306348145008087   0.23357102274894714  0.031513337045907974    0.0599992536008358  0.031513337045907974   0.17582476139068604,    0.59746218800960094    -0.70119872394336369      1.0934393895194461     0.63784290667356913   -0.022242639260205976    0.060950702440720761 -2.6645352591003757e-12,0.071936547756195068
IIWA_14,1714666114.0695086, 0.64742402172100988   1.0819845402765684 -0.13343697404456004  -1.5106743466416557  -1.0282321158847021   1.7615382090788203 -0.54197135136122476,-0.0030568574396130123 0.00027835771675830339     -0.260751758873076   -0.21720041058301001  0.0013931968490249547    0.20944545564117653 0.00012202108489373362, 12.322445274353028  64.320540893554693  11.471827156066894 -7.3557344970703129 0.62858768463134762 -2.4016770782470704 0.14785199356079101,  -36.613358589979548    6.7558532141267227   -22.601801712537934   -13.745900476572873   0.60453693910747552 -0.046226874803528217    0.8318143317654807, 0.49954324960708618 0.077189058065414429  0.21679289638996124,0.51245647668838501 -0.4934716522693634 0.50162035226821899  0.4921901524066925,-0.044026616960763931  -0.10100210458040237  0.058421723544597626, 0.016293985769152641   -1.0849772691726685 -0.028216579928994179, 0.25598636269569397 -0.01625729538500309  0.06003778800368309 -0.01625729538500309  0.23370827734470367 0.031415686011314392  0.06003778800368309 0.031415686011314392  0.17569513618946075,    0.59496655295188106    -0.69818626327489142       1.088873306035687       0.634907990907152    -0.02232578458993828     0.05471477053031748 -2.6645352591003757e-12,0.086153164505958557
IIWA_14,1714666114.074508, 0.64739741679455709   1.0819855590034362 -0.13568365665092214  -1.5125575477415791  -1.0282302942845618   1.7630961583642406 -0.54196961366778817,  -0.00350968300980197 0.00026343524811672076   -0.29846871135294478   -0.24908837246334639  0.0011874214848313143    0.22987433592975329 0.00016712460537849028, 11.584281677246095  63.703261230468755  11.856282577514648 -7.8154679031372067 0.72190742492675786  -2.592916790008545 0.11447682571411133,-36.006774747386878  6.5513032227300316 -21.837984715384817 -13.252318391182088 0.54328034369951139 -0.5224125658483002 0.89205240012360887, 0.49911651015281677 0.076268389821052551  0.21733278036117554, 0.51125901937484741 -0.49301612377166748  0.50193953514099121  0.49356460571289062,-0.052422448992729187  -0.11733179539442062  0.068526335060596466, 0.017369203269481659   -1.0851134061813354 -0.029874188825488091,  0.25597909092903137 -0.016201434656977654  0.060079872608184814 -0.016201434656977654     0.233861044049263  0.031306028366088867  0.060079872608184814  0.031306028366088867   0.17554944753646851,  0.59214896829118402   -0.6948286457788555    1.0837499548506102   0.63163257288678665 -0.022409639615084131  0.047826620577673395                     0,0.10059027373790741
IIWA_14,1714666114.0794909, 0.64736110456497087   1.0819837014276967  -0.1381316743311419  -1.5146186547245644  -1.0282270345331177   1.7645042448443553 -0.54196757632313575,-0.0042602355912904448 0.00013644516891537213    -0.3366956762911465   -0.28171497729008621  0.0010803272456293251    0.24022292794839067 0.00021519347039991211,  10.766386123657227   63.808713172912604   13.037878086090087  -6.7306583747863771  0.88653753280639647  -2.4463998031616212 0.092115463256835936,  -35.3621505862167   6.354965692299106 -21.016583670202959 -12.723418533983345 0.47547986002430331  -1.026604277001018 0.95858239907215925,0.49865725636482239 0.07522863894701004 0.21790613234043121, 0.50996637344360352 -0.49251344799995422  0.50228255987167358  0.49505257606506348,-0.060481037944555283  -0.13508740067481995  0.078008010983467102, 0.018631631508469582   -1.0852580070495605 -0.031775016337633133,  0.25597086548805237 -0.016132131218910217  0.060128431767225266 -0.016132131218910217   0.23403476178646088  0.031172821298241615  0.060128431767225266  0.031172821298241615   0.17538438737392426,    0.58874218746485241    -0.69083060362196136      1.0776214685073171     0.62772944765487892   -0.022478208153486889    0.040383222501993998 -2.6645352591003757e-12,0.11552979797124863
IIWA_14,1714666114.0845015, 0.64731796133485853    1.081978668007217 -0.14073770386802792  -1.5168030792548461  -1.0282256922003901   1.7657961443198322 -0.54196523943635044, -0.0051339176775260092 -9.2180684057692315e-05    -0.37359772250835793    -0.31274896304334021  0.00091795510560900042      0.2438543213777894  0.00026563024773207074,  10.570914230346681   62.247510025024418     12.8227981300354  -6.3112524604797366   0.7078214263916015  -2.2995490646362304 0.089779201507568365,-34.670968912589217   6.149805250302177 -20.138371409901012 -12.167299267718175 0.40261112556624001 -1.5545017303413724  1.0276204134127458,  0.4981626570224762 0.074065133929252625  0.21853134036064148, 0.50855374336242676 -0.49197056889533997  0.50265133380889893  0.49666854739189148,-0.068393632769584656  -0.15415816009044647  0.087735161185264587, 0.020106147974729538   -1.0854147672653198 -0.033969614654779434,  0.25595894455909729 -0.016052166000008583  0.060185093432664871 -0.016052166000008583   0.23422910273075104   0.03101699985563755  0.060185093432664871   0.03101699985563755    0.1752026379108429,    0.58485346774528324    -0.68621030994631127      1.0705770649837021     0.62323159195099009   -0.022572589543301547      0.0322976121180929 -3.5527136788005009e-12,0.13123820722103119
IIWA_14,1714666114.0895159, 0.64727230144904779   1.0819690208088597 -0.14352307743927953  -1.5191111212018069    -1.02822454185388   1.7668384722933328 -0.54196116474704548, -0.0059335295744501583 -0.00045963248153721648    -0.41029312085675074    -0.34252084831310298  0.00078037794488912816     0.23677657604225422  0.00037549177038433726, 11.453109748840333  62.450697914123538  11.491990901947021 -7.1137695465087889 0.71134292602539062 -2.2284599571228028 0.10813554382324218,-33.979426362466121  5.9297870572952078 -19.273456016020802 -11.615863086912064 0.32395685394715823 -2.0495741039296198  1.1013372286808565, 0.49765321612358093 0.072796903550624847  0.21915851533412933, 0.50710934400558472 -0.49140211939811707  0.50301957130432129  0.49833261966705322,-0.075375735759735107  -0.17354783415794373  0.095667079091072083,    0.021763876080513   -1.0855830907821655 -0.036410827189683914,  0.25594660639762878 -0.015956573188304901   0.06024758517742157 -0.015956573188304901   0.23444132506847382  0.030833521857857704   0.06024758517742157  0.030833521857857704   0.17500460147857666,  0.58031974277916731  -0.68088200663574128    1.0624310540441328   0.61803442293051347 -0.022659284247161793  0.024009839035166181                     0,0.14632622897624969
IIWA_14,1714666114.0944924, 0.64721783310466852   1.0819686012753407 -0.14652135074509565  -1.5215567418904652  -1.0282278014307911   1.7676029460315772 -0.54195589178012593, -0.0069255574347312091 -0.00038448732599121355    -0.44816542891804534    -0.37184150619681355    0.000493919279469216     0.22000021036357931  0.00051131209308927141,  13.13005283355713   61.65080635070801   11.28900919342041 -7.0384915618896482 0.60481756210327142 -1.7108111038208007 0.11547808074951171,-32.687836857339121  5.4999967054774173 -17.652505694626711 -10.595264237624619 0.16851235199676495 -2.9348177345499669  1.2462775369837658, 0.49662888050079346 0.070023626089096069  0.22040764987468719,  0.5041775107383728 -0.49023053050041199  0.50375241041183472  0.50170964002609253,-0.085757970809936523  -0.21021980047225952   0.10703101009130478, 0.023650305345654488   -1.0857518911361694 -0.039191827178001404,  0.25591537356376648 -0.015726339071989059  0.060389947146177292 -0.015726339071989059   0.23490495979785919  0.030394481495022774  0.060389947146177292  0.030394481495022774   0.17457850277423859,  0.5753156253351932 -0.67501575986295137   1.0534557441896908  0.61231522879889866 -0.02274310926786427 0.015588800127197544                    0,0.17312416434288025
IIWA_14,1714666114.0995042, 0.64717127448337619   1.0819558381188532 -0.14970022635858499  -1.5241399416480705  -1.0282274179819544   1.7680599044275098 -0.54194756274168621, -0.0074027907994779771 -0.00081811612029140468    -0.48568736767400988    -0.40080119526166474  0.00041047337704268208     0.19427850412816855  0.00074221121206041675,  15.519439529418946   61.926010200500492   12.868502620697022  -7.9525813751220706  0.78969629287719723  -1.8586630973815919 0.056404033660888669, -32.059017941080597   5.2819974321658183   -16.87122016506698  -10.114856883075502 0.088391469942819323  -3.3120773531505781   1.3198211964457083, 0.49613243341445923 0.068495161831378937  0.22100415825843811, 0.50272297859191895 -0.48963698744773865  0.50411039590835571  0.50338649749755859,-0.085757970809936523  -0.21021980047225952   0.10703101009130478,  0.02567814476788044   -1.0859192609786987 -0.042132120579481125,  0.25591537356376648 -0.015726339071989059  0.060389947146177292 -0.015726339071989059   0.23490495979785919  0.030394481495022774  0.060389947146177292  0.030394481495022774   0.17457850277423859,    0.56969300405462775    -0.66845958325334465      1.0433974578649696     0.60592283895744004   -0.022808201054047572    0.007244571605724559 -3.5527136788005009e-12,0.17312416434288025
IIWA_14,1714666114.104491, 0.64714862425484221   1.0819552988121144 -0.15299936366601685  -1.5268814529135579   -1.028226746902857   1.7681209641168922 -0.54193545866515747,-0.0068282417809416808  -0.000676065165786029   -0.52051538643648254   -0.43030140682882717  0.0003552218655302632    0.15786519087783144  0.0010779320307979564,  15.143927734375001   62.154918075561525   13.683117954254151  -7.4982249679565429  0.78793554306030267  -1.7044698219299317 0.057739040374755857,  -31.460428253298872    5.0655252618029358   -16.128499343521291   -9.6611208107261621 0.0066314775556154393   -3.6427341083185381    1.3940736920941645, 0.49564594030380249 0.066886305809020996  0.22157688438892365, 0.50130081176757812 -0.48904389142990112  0.50445652008056641  0.50503188371658325,-0.091185390949249268  -0.24676680564880371   0.11168025434017181, 0.027839791029691696   -1.0860837697982788 -0.045243456959724426,  0.25587284564971924 -0.015425070188939571  0.060560382902622223 -0.015425070188939571   0.23542578518390656  0.029827384278178215  0.060560382902622223  0.029827384278178215   0.17411196231842041,   0.55631111547960188   -0.65300318600947094      1.019584026175302    0.59085345429821245  -0.022862599055706312 -0.0091646207396323121 4.4408920985006262e-12,0.19698865711688995
IIWA_14,1714666114.1095037, 0.64712501529513355   1.0819476888493265 -0.15640108586364396  -1.5297468810287738  -1.0282280890610518   1.7678020039961764 -0.54191975931945269, -0.0064069518130995123 -0.00084525064414580221    -0.55248119705427023    -0.45885825007169534  0.00023049116463197552     0.11353374787363071   0.0014903194528294958,  13.855356437683106    62.01603015136719   13.867280166625976  -8.1878250770568854  0.93055627822875975  -1.8406405067443847 0.056737785339355466,  -30.899302689441591    4.7569807345856523   -15.491608648401224   -9.2530547739828322 -0.075609546282236817   -3.8500577166165915    1.4782173211011174, 0.49516329169273376 0.065217755734920502  0.22208385169506073,0.49997350573539734 -0.4884350597858429 0.50477325916290283 0.50661784410476685,-0.092890843749046326  -0.26362624764442444   0.11040085554122925, 0.030077224597334862   -1.0866353511810303 -0.048441670835018158,  0.25585857033729553 -0.015243262052536011  0.060647238045930862 -0.015243262052536011   0.23570080101490021  0.029497336596250534  0.060647238045930862  0.029497336596250534   0.17385981976985931,   0.54847192915818965   -0.64425431545256373     1.0059124125447738    0.58227033896773861  -0.022783571260731605  -0.016868411238490921 8.8817841970012523e-13,0.20706406235694885
IIWA_14,1714666114.1145177, 0.64708366975415077   1.0819497261939788 -0.15991689794372926  -1.5327581572556834  -1.0282279932424758   1.7670742619119539 -0.54189764839765764, -0.0067793830897909914 -0.00059470672922396287    -0.58261744084682854    -0.48753764913374287  0.00018822567474408144    0.061717314930007053   0.0020766924340655489, 11.702593612670899  63.196577507019043  12.309294734954834 -7.7926156578063965 0.77649066925048826 -1.6297094459533692 0.10146051025390625,  -30.921282412972939    4.8307611192599502   -15.471124288030241   -9.2328744908592402 -0.079823875952632184   -3.9062343574514067    1.4782173211011174, 0.49516329169273376 0.065217755734920502  0.22208385169506073,0.49997350573539734 -0.4884350597858429 0.50477325916290283 0.50661784410476685,-0.092890843749046326  -0.26362624764442444   0.11040085554122925,  0.03466276079416275   -1.0865879058837891 -0.054887734353542328,  0.25585857033729553 -0.015243262052536011  0.060647238045930862 -0.015243262052536011   0.23570080101490021  0.029497336596250534  0.060647238045930862  0.029497336596250534   0.17385981976985931,   0.54847192915818965   -0.64425431545256373     1.0059124125447738    0.58227033896773861  -0.022783571260731605  -0.016868411238490921 8.8817841970012523e-13,0.20706406235694885
