RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665710.7295344,0.49632257223129272   1.063240647315979 0.31637498736381531,-0.49225884675979614  0.50853091478347778  0.50327378511428833 -0.49577522277832031,0.49632257223129272   1.063240647315979 0.31637498736381531,-0.49225884675979614  0.50853091478347778  0.50327378511428833 -0.49577522277832031
1714665710.7345128, 0.496347576379776 1.0632352828979492 0.3163897693157196,-0.49222823977470398  0.50853556394577026  0.50327408313751221 -0.49580049514770508, 0.496347576379776 1.0632352828979492 0.3163897693157196,-0.49222823977470398  0.50853556394577026  0.50327408313751221 -0.49580049514770508
1714665710.7395358, 0.4963187575340271   1.063238263130188 0.31635561585426331,-0.49221265316009521  0.50839638710021973  0.50339561700820923 -0.49583533406257629, 0.4963187575340271   1.063238263130188 0.31635561585426331,-0.49221265316009521  0.50839638710021973  0.50339561700820923 -0.49583533406257629
1714665710.7445331, 0.4963316023349762  1.0632340908050537 0.31634423136711121,-0.49223241209983826  0.50841569900512695  0.50336176156997681 -0.49583026766777039, 0.4963316023349762  1.0632340908050537 0.31634423136711121,-0.49223241209983826  0.50841569900512695  0.50336176156997681 -0.49583026766777039
1714665710.7495079,0.49633592367172241  1.0632312297821045 0.31639060378074646,-0.49224194884300232  0.50859624147415161  0.50323778390884399 -0.49576151371002197,0.49633592367172241  1.0632312297821045 0.31639060378074646,-0.49224194884300232  0.50859624147415161  0.50323778390884399 -0.49576151371002197
1714665710.7545111,0.49512195587158203  1.0639371871948242 0.31611481308937073,-0.49257990717887878   0.5085989236831665  0.50270026922225952 -0.49596834182739258,0.49512195587158203  1.0639371871948242 0.31611481308937073,-0.49257990717887878   0.5085989236831665  0.50270026922225952 -0.49596834182739258
1714665710.7595105,0.49621760845184326  1.0632973909378052 0.31606441736221313,-0.49223864078521729  0.50851786136627197  0.50322979688644409 -0.49585327506065369,0.49621760845184326  1.0632973909378052 0.31606441736221313,-0.49223864078521729  0.50851786136627197  0.50322979688644409 -0.49585327506065369
1714665710.7645352,0.49617847800254822  1.0632976293563843  0.3161257803440094,-0.49223968386650085  0.50860995054244995  0.50312477350234985 -0.49586433172225952,0.49617847800254822  1.0632976293563843  0.3161257803440094,-0.49223968386650085  0.50860995054244995  0.50312477350234985 -0.49586433172225952
1714665710.7695312,0.49621772766113281  1.0632921457290649 0.31607276201248169,-0.49225077033042908  0.50860202312469482  0.50316321849822998  -0.4958224892616272,0.49621772766113281  1.0632921457290649 0.31607276201248169,-0.49225077033042908  0.50860202312469482  0.50316321849822998  -0.4958224892616272
1714665710.7745168,0.49576109647750854  1.0627820491790771 0.31647732853889465,-0.49393290281295776  0.50741970539093018  0.50298559665679932 -0.49554118514060974,0.49576109647750854  1.0627820491790771 0.31647732853889465,-0.49393290281295776  0.50741970539093018  0.50298559665679932 -0.49554118514060974
1714665710.7795081,0.49527549743652344  1.0604138374328613 0.31674689054489136,-0.49739086627960205  0.50449603796005249  0.50176107883453369 -0.49630820751190186,0.49527549743652344  1.0604138374328613 0.31674689054489136,-0.49739086627960205  0.50449603796005249  0.50176107883453369 -0.49630820751190186
1714665710.7845631,0.49451056122779846  1.0569357872009277 0.31684976816177368, -0.5005757212638855  0.50125503540039062  0.50024467706680298 -0.49791821837425232,0.49451056122779846  1.0569357872009277 0.31684976816177368, -0.5005757212638855  0.50125503540039062  0.50024467706680298 -0.49791821837425232
1714665710.7895377, 0.4960346519947052  1.0511999130249023 0.31708106398582458, 0.50212967395782471 -0.49787983298301697 -0.50022798776626587  0.49975335597991943, 0.4960346519947052  1.0511999130249023 0.31708106398582458, 0.50212967395782471 -0.49787983298301697 -0.50022798776626587  0.49975335597991943
1714665710.7945168,0.49622413516044617   1.048335075378418 0.31731954216957092, 0.50309360027313232  -0.4968724250793457 -0.49949139356613159  0.50052273273468018,0.49622413516044617   1.048335075378418 0.31731954216957092, 0.50309360027313232  -0.4968724250793457 -0.49949139356613159  0.50052273273468018
1714665710.7995102,0.49632716178894043   1.042550802230835 0.31758958101272583, 0.50551819801330566 -0.49434834718704224 -0.49885013699531555  0.50121808052062988,0.49632716178894043   1.042550802230835 0.31758958101272583, 0.50551819801330566 -0.49434834718704224 -0.49885013699531555  0.50121808052062988
1714665710.8045106,0.49628275632858276  1.0371341705322266 0.31774377822875977, 0.50720304250717163 -0.49270489811897278 -0.49778047204017639  0.50219666957855225,0.49628275632858276  1.0371341705322266 0.31774377822875977, 0.50720304250717163 -0.49270489811897278 -0.49778047204017639  0.50219666957855225
1714665710.8095136,0.49617856740951538  1.0324503183364868 0.31796079874038696, 0.50939083099365234 -0.49060416221618652 -0.49705678224563599  0.50275552272796631,0.49617856740951538  1.0324503183364868 0.31796079874038696, 0.50939083099365234 -0.49060416221618652 -0.49705678224563599  0.50275552272796631
1714665710.8145087,0.49619978666305542  1.0280729532241821 0.31808826327323914, 0.51048541069030762 -0.48931387066841125 -0.49547451734542847  0.50446164608001709,0.49619978666305542  1.0280729532241821 0.31808826327323914, 0.51048541069030762 -0.48931387066841125 -0.49547451734542847  0.50446164608001709
1714665710.8195825,0.49615690112113953  1.0259054899215698 0.31829237937927246, 0.51129412651062012 -0.48873385787010193 -0.49486634135246277  0.50480180978775024,0.49615690112113953  1.0259054899215698 0.31829237937927246, 0.51129412651062012 -0.48873385787010193 -0.49486634135246277  0.50480180978775024
1714665710.8244977,0.49532955884933472  1.0221694707870483 0.31851974129676819,  0.5128900408744812 -0.48731356859207153 -0.49306055903434753  0.50632065534591675,0.49532955884933472  1.0221694707870483 0.31851974129676819,  0.5128900408744812 -0.48731356859207153 -0.49306055903434753  0.50632065534591675
1714665710.8295028,0.49638444185256958  1.0174975395202637 0.31834712624549866, 0.51365154981613159 -0.48613840341567993  -0.4922003448009491  0.50751388072967529,0.49638444185256958  1.0174975395202637 0.31834712624549866, 0.51365154981613159 -0.48613840341567993  -0.4922003448009491  0.50751388072967529
1714665710.8345275,0.49536913633346558  1.0141196250915527 0.31825160980224609, 0.51468938589096069 -0.48541098833084106 -0.49015730619430542  0.50913339853286743,0.49536913633346558  1.0141196250915527 0.31825160980224609, 0.51468938589096069 -0.48541098833084106 -0.49015730619430542  0.50913339853286743
1714665710.8394978,0.49628147482872009  1.0097969770431519 0.31763672828674316, 0.51475566625595093  -0.4850538969039917 -0.48858192563056946   0.5109177827835083,0.49628147482872009  1.0097969770431519 0.31763672828674316, 0.51475566625595093  -0.4850538969039917 -0.48858192563056946   0.5109177827835083
1714665710.8445001,0.49525368213653564   1.008578896522522 0.31742605566978455,  0.5155937671661377 -0.48492199182510376 -0.48676595091819763  0.51193028688430786,0.49525368213653564   1.008578896522522 0.31742605566978455,  0.5155937671661377 -0.48492199182510376 -0.48676595091819763  0.51193028688430786
1714665710.8494995,0.49640059471130371  1.0040982961654663 0.31748947501182556, 0.51551145315170288 -0.48469850420951843 -0.48528963327407837  0.51362365484237671,0.49640059471130371  1.0040982961654663 0.31748947501182556, 0.51551145315170288 -0.48469850420951843 -0.48528963327407837  0.51362365484237671
1714665710.8544989,0.49613353610038757  1.0005993843078613 0.31687581539154053,  0.5158422589302063 -0.48437663912773132 -0.48289936780929565  0.51584321260452271,0.49613353610038757  1.0005993843078613 0.31687581539154053,  0.5158422589302063 -0.48437663912773132 -0.48289936780929565  0.51584321260452271
1714665710.8594983,0.49603736400604248 0.99700719118118286  0.3166564404964447, 0.51636326313018799 -0.48416107892990112 -0.48033526539802551  0.51791411638259888,0.49603736400604248 0.99700719118118286  0.3166564404964447, 0.51636326313018799 -0.48416107892990112 -0.48033526539802551  0.51791411638259888
1714665710.8645277,0.49586114287376404 0.99343240261077881 0.31633329391479492, 0.51651287078857422 -0.48398086428642273 -0.47793093323707581  0.52015286684036255,0.49586114287376404 0.99343240261077881 0.31633329391479492, 0.51651287078857422 -0.48398086428642273 -0.47793093323707581  0.52015286684036255
1714665710.8695307,0.49588996171951294 0.99159067869186401 0.31638443470001221, 0.51700103282928467 -0.48366940021514893 -0.47683686017990112  0.52096110582351685,0.49588996171951294 0.99159067869186401 0.31638443470001221, 0.51700103282928467 -0.48366940021514893 -0.47683686017990112  0.52096110582351685
1714665710.8744981,0.49590215086936951 0.98769533634185791 0.31651026010513306, 0.51770764589309692 -0.48263344168663025 -0.47531834244728088  0.52260524034500122,0.49590215086936951 0.98769533634185791 0.31651026010513306, 0.51770764589309692 -0.48263344168663025 -0.47531834244728088  0.52260524034500122
1714665710.8794999,0.49598729610443115  0.9835737943649292 0.31665933132171631, 0.51878660917282104 -0.48105192184448242 -0.47439709305763245  0.52382904291152954,0.49598729610443115  0.9835737943649292 0.31665933132171631, 0.51878660917282104 -0.48105192184448242 -0.47439709305763245  0.52382904291152954
1714665710.8844988,0.49609166383743286  0.9793243408203125 0.31675690412521362, 0.52106255292892456 -0.47927173972129822 -0.47344902157783508  0.52405953407287598,0.49609166383743286  0.9793243408203125 0.31675690412521362, 0.52106255292892456 -0.47927173972129822 -0.47344902157783508  0.52405953407287598
1714665710.8894982, 0.4961279034614563  0.9750714898109436 0.31668487191200256, 0.52224844694137573 -0.47761452198028564 -0.47267520427703857  0.52508962154388428, 0.4961279034614563  0.9750714898109436 0.31668487191200256, 0.52224844694137573 -0.47761452198028564 -0.47267520427703857  0.52508962154388428
1714665710.8945453,0.49616280198097229 0.97292459011077881 0.31669965386390686, 0.52362936735153198 -0.47666627168655396 -0.47227060794830322  0.52494001388549805,0.49616280198097229 0.97292459011077881 0.31669965386390686, 0.52362936735153198 -0.47666627168655396 -0.47227060794830322  0.52494001388549805
1714665710.899482,0.49618449807167053 0.96872907876968384 0.31663215160369873,  0.5249866247177124 -0.47491365671157837 -0.47150328755378723  0.52586191892623901,0.49618449807167053 0.96872907876968384 0.31663215160369873,  0.5249866247177124 -0.47491365671157837 -0.47150328755378723  0.52586191892623901
1714665710.9045012,0.49519017338752747 0.96525508165359497 0.31670033931732178, 0.52662795782089233 -0.47351142764091492 -0.46992722153663635  0.52689504623413086,0.49519017338752747 0.96525508165359497 0.31670033931732178, 0.52662795782089233 -0.47351142764091492 -0.46992722153663635  0.52689504623413086
1714665710.909529,0.49612605571746826 0.96082448959350586 0.31672242283821106, 0.52755928039550781 -0.47206646203994751 -0.46918997168540955  0.52791595458984375,0.49612605571746826 0.96082448959350586 0.31672242283821106, 0.52755928039550781 -0.47206646203994751 -0.46918997168540955  0.52791595458984375
1714665710.9145331,0.49603727459907532 0.95716440677642822 0.31685128808021545, 0.52825015783309937 -0.47079035639762878 -0.46791553497314453  0.52949339151382446,0.49603727459907532 0.95716440677642822 0.31685128808021545, 0.52825015783309937 -0.47079035639762878 -0.46791553497314453  0.52949339151382446
1714665710.9194996,0.49602559208869934 0.95536124706268311 0.31688395142555237, 0.52940499782562256 -0.47013825178146362 -0.46708911657333374  0.52964901924133301,0.49602559208869934 0.95536124706268311 0.31688395142555237, 0.52940499782562256 -0.47013825178146362 -0.46708911657333374  0.52964901924133301
1714665710.9244792,0.49504154920578003 0.95239025354385376 0.31690582633018494, 0.53016871213912964 -0.46930906176567078 -0.46512031555175781  0.53135037422180176,0.49504154920578003 0.95239025354385376 0.31690582633018494, 0.53016871213912964 -0.46930906176567078 -0.46512031555175781  0.53135037422180176
1714665710.9295225,0.49600321054458618  0.9483376145362854 0.31678944826126099, 0.53037184476852417 -0.46813905239105225 -0.46430277824401855  0.53289252519607544,0.49600321054458618  0.9483376145362854 0.31678944826126099, 0.53037184476852417 -0.46813905239105225 -0.46430277824401855  0.53289252519607544
1714665710.9344983, 0.4950588047504425 0.94548153877258301 0.31681746244430542, 0.53149145841598511 -0.46732279658317566 -0.46225583553314209    0.534271240234375, 0.4950588047504425 0.94548153877258301 0.31681746244430542, 0.53149145841598511 -0.46732279658317566 -0.46225583553314209    0.534271240234375
1714665710.939497,0.49599102139472961 0.94137817621231079 0.31664344668388367, 0.53232675790786743 -0.46629583835601807 -0.46122127771377563  0.53523021936416626,0.49599102139472961 0.94137817621231079 0.31664344668388367, 0.53232675790786743 -0.46629583835601807 -0.46122127771377563  0.53523021936416626
1714665710.9444988,0.49595886468887329  0.9396708607673645 0.31660938262939453, 0.53325444459915161 -0.46576279401779175 -0.46034342050552368  0.53552651405334473,0.49595886468887329  0.9396708607673645 0.31660938262939453, 0.53325444459915161 -0.46576279401779175 -0.46034342050552368  0.53552651405334473
1714665710.9495232,0.49504628777503967 0.93670415878295898  0.3170049786567688, 0.53439486026763916 -0.46443662047386169 -0.45890504121780396  0.53677457571029663,0.49504628777503967 0.93670415878295898  0.3170049786567688, 0.53439486026763916 -0.46443662047386169 -0.45890504121780396  0.53677457571029663
1714665710.9545996,0.49506896734237671 0.93322426080703735 0.31712818145751953, 0.53556317090988159 -0.46278125047683716 -0.45793306827545166  0.53786885738372803,0.49506896734237671 0.93322426080703735 0.31712818145751953, 0.53556317090988159 -0.46278125047683716 -0.45793306827545166  0.53786885738372803
1714665710.9594986,0.49599853157997131 0.92917215824127197 0.31703171133995056, 0.53659278154373169 -0.46137964725494385 -0.45745450258255005  0.53845363855361938,0.49599853157997131 0.92917215824127197 0.31703171133995056, 0.53659278154373169 -0.46137964725494385 -0.45745450258255005  0.53845363855361938
1714665710.964499,0.49597728252410889 0.92578661441802979 0.31706768274307251, 0.53803926706314087 -0.45998033881187439 -0.45628318190574646  0.53920078277587891,0.49597728252410889 0.92578661441802979 0.31706768274307251, 0.53803926706314087 -0.45998033881187439 -0.45628318190574646  0.53920078277587891
1714665710.9695251,0.49499258399009705 0.92466044425964355 0.31719326972961426, 0.53829807043075562 -0.45925101637840271 -0.45542368292808533  0.54028975963592529,0.49499258399009705 0.92466044425964355 0.31719326972961426, 0.53829807043075562 -0.45925101637840271 -0.45542368292808533  0.54028975963592529
1714665710.9744983,0.49595838785171509 0.92086952924728394 0.31712380051612854,  0.5393262505531311 -0.45814418792724609 -0.45459640026092529  0.54090034961700439,0.49595838785171509 0.92086952924728394 0.31712380051612854,  0.5393262505531311 -0.45814418792724609 -0.45459640026092529  0.54090034961700439
1714665710.9794517,0.49496921896934509 0.91839534044265747 0.31714373826980591, 0.54060089588165283 -0.45676690340042114 -0.45288583636283875  0.54222607612609863,0.49496921896934509 0.91839534044265747 0.31714373826980591, 0.54060089588165283 -0.45676690340042114 -0.45288583636283875  0.54222607612609863
1714665710.9844975,0.49585434794425964 0.91474515199661255 0.31711253523826599, 0.54097181558609009 -0.45568323135375977 -0.45212256908416748  0.54340356588363647,0.49585434794425964 0.91474515199661255 0.31711253523826599, 0.54097181558609009 -0.45568323135375977 -0.45212256908416748  0.54340356588363647
1714665710.9894981,0.49479803442955017 0.91249525547027588 0.31727910041809082, 0.54254913330078125 -0.45465284585952759 -0.45010817050933838  0.54436558485031128,0.49479803442955017 0.91249525547027588 0.31727910041809082, 0.54254913330078125 -0.45465284585952759 -0.45010817050933838  0.54436558485031128
1714665710.9945004,0.49574035406112671 0.91039127111434937 0.31703278422355652, 0.54271310567855835 -0.45391905307769775 -0.45015329122543335   0.5447770357131958,0.49574035406112671 0.91039127111434937 0.31703278422355652, 0.54271310567855835 -0.45391905307769775 -0.45015329122543335   0.5447770357131958
1714665710.9994984,0.49566623568534851 0.90755414962768555 0.31701311469078064, 0.54365533590316772 -0.45283833146095276 -0.44873350858688354  0.54590708017349243,0.49566623568534851 0.90755414962768555 0.31701311469078064, 0.54365533590316772 -0.45283833146095276 -0.44873350858688354  0.54590708017349243
1714665711.0044973,0.49562063813209534 0.90474265813827515 0.31703442335128784, 0.54447692632675171 -0.45176556706428528 -0.44748225808143616  0.54700309038162231,0.49562063813209534 0.90474265813827515 0.31703442335128784, 0.54447692632675171 -0.45176556706428528 -0.44748225808143616  0.54700309038162231
1714665711.0094821,0.49457487463951111 0.90255260467529297 0.31720080971717834, 0.54585069417953491  -0.4506385326385498 -0.44555008411407471  0.54813963174819946,0.49457487463951111 0.90255260467529297 0.31720080971717834, 0.54585069417953491  -0.4506385326385498 -0.44555008411407471  0.54813963174819946
1714665711.014528,0.49438336491584778 0.89998549222946167 0.31689497828483582,  0.5470573902130127 -0.44941350817680359 -0.44416752457618713  0.54906368255615234,0.49438336491584778 0.89998549222946167 0.31689497828483582,  0.5470573902130127 -0.44941350817680359 -0.44416752457618713  0.54906368255615234
1714665711.0394371,0.49402514100074768 0.88697707653045654 0.31709021329879761, 0.55214554071426392 -0.44303411245346069 -0.43849495053291321  0.55369508266448975,0.49402514100074768 0.88697707653045654 0.31709021329879761, 0.55214554071426392 -0.44303411245346069 -0.43849495053291321  0.55369508266448975
1714665711.0444949,0.49402514100074768 0.88697707653045654 0.31709021329879761, 0.55214554071426392 -0.44303411245346069 -0.43849495053291321  0.55369508266448975,0.49402514100074768 0.88697707653045654 0.31709021329879761, 0.55214554071426392 -0.44303411245346069 -0.43849495053291321  0.55369508266448975
1714665711.0494938,0.49488240480422974 0.88394612073898315 0.31690269708633423, 0.55263888835906982 -0.44176995754241943 -0.43785020709037781  0.55472224950790405,0.49488240480422974 0.88394612073898315 0.31690269708633423, 0.55263888835906982 -0.44176995754241943 -0.43785020709037781  0.55472224950790405
1714665711.0544934,0.49483507871627808 0.88155806064605713 0.31697195768356323, 0.55361294746398926 -0.44134810566902161 -0.43590977787971497  0.55561429262161255,0.49483507871627808 0.88155806064605713 0.31697195768356323, 0.55361294746398926 -0.44134810566902161 -0.43590977787971497  0.55561429262161255
1714665711.0594945,0.49469131231307983 0.87922251224517822 0.31693011522293091, 0.55431085824966431 -0.43964278697967529 -0.43524318933486938  0.55679178237915039,0.49469131231307983 0.87922251224517822 0.31693011522293091, 0.55431085824966431 -0.43964278697967529 -0.43524318933486938  0.55679178237915039
1714665711.0644953,0.49465763568878174 0.87695050239562988 0.31697440147399902, 0.55534088611602783 -0.43828350305557251 -0.43426120281219482  0.55760318040847778,0.49465763568878174 0.87695050239562988 0.31697440147399902, 0.55534088611602783 -0.43828350305557251 -0.43426120281219482  0.55760318040847778
1714665711.0694692,0.49457380175590515 0.87575376033782959 0.31697383522987366,  0.5558478832244873 -0.43787017464637756 -0.43348041176795959  0.55803012847900391,0.49457380175590515 0.87575376033782959 0.31697383522987366,  0.5558478832244873 -0.43787017464637756 -0.43348041176795959  0.55803012847900391
1714665711.0744922,0.49454948306083679 0.87352776527404785 0.31699135899543762, 0.55702465772628784 -0.43651792407035828 -0.43242380023002625  0.55873548984527588,0.49454948306083679 0.87352776527404785 0.31699135899543762, 0.55702465772628784 -0.43651792407035828 -0.43242380023002625  0.55873548984527588
1714665711.0794945,0.49440562725067139 0.87132453918457031 0.31700018048286438, 0.55751550197601318 -0.43541440367698669 -0.43132209777832031  0.55995714664459229,0.49440562725067139 0.87132453918457031 0.31700018048286438, 0.55751550197601318 -0.43541440367698669 -0.43132209777832031  0.55995714664459229
1714665711.0844936,0.49445882439613342 0.86903488636016846 0.31729850172996521, 0.55870246887207031 -0.43440559506416321 -0.42999497056007385  0.56057798862457275,0.49445882439613342 0.86903488636016846 0.31729850172996521, 0.55870246887207031 -0.43440559506416321 -0.42999497056007385  0.56057798862457275
1714665711.0894916,0.49345463514328003 0.86761021614074707 0.31731113791465759, 0.56005322933197021  -0.4328930675983429 -0.42856618762016296  0.56149351596832275,0.49345463514328003 0.86761021614074707 0.31731113791465759, 0.56005322933197021  -0.4328930675983429 -0.42856618762016296  0.56149351596832275
1714665711.094497,0.49430260062217712 0.86597943305969238 0.31723010540008545, 0.55996215343475342 -0.43233275413513184 -0.42855584621429443  0.56202375888824463,0.49430260062217712 0.86597943305969238 0.31723010540008545, 0.55996215343475342 -0.43233275413513184 -0.42855584621429443  0.56202375888824463
1714665711.0994935,0.49422809481620789 0.86399728059768677 0.31720602512359619, 0.56058776378631592  -0.4312475323677063 -0.42734268307685852   0.5631563663482666,0.49422809481620789 0.86399728059768677 0.31720602512359619, 0.56058776378631592  -0.4312475323677063 -0.42734268307685852   0.5631563663482666
1714665711.1044762,0.49413973093032837 0.86207568645477295 0.31718569993972778, 0.56145656108856201 -0.43014395236968994 -0.42617848515510559  0.56401652097702026,0.49413973093032837 0.86207568645477295 0.31718569993972778, 0.56145656108856201 -0.43014395236968994 -0.42617848515510559  0.56401652097702026
1714665711.1094937,0.49307560920715332 0.86083954572677612 0.31748759746551514, 0.56331217288970947 -0.42935404181480408 -0.42391049861907959  0.56447708606719971,0.49307560920715332 0.86083954572677612 0.31748759746551514, 0.56331217288970947 -0.42935404181480408 -0.42391049861907959  0.56447708606719971
1714665711.1144938, 0.4930187463760376 0.85898894071578979 0.31735563278198242, 0.56370741128921509 -0.42789006233215332 -0.42321223020553589  0.56571674346923828, 0.4930187463760376 0.85898894071578979 0.31735563278198242, 0.56370741128921509 -0.42789006233215332 -0.42321223020553589  0.56571674346923828
1714665711.1194932,0.49295708537101746 0.85812163352966309 0.31736254692077637, 0.56396514177322388 -0.42726424336433411 -0.42269611358642578  0.56631839275360107,0.49295708537101746 0.85812163352966309 0.31736254692077637, 0.56396514177322388 -0.42726424336433411 -0.42269611358642578  0.56631839275360107
1714665711.1244934,0.49378854036331177 0.85571843385696411 0.31730279326438904, 0.56486624479293823 -0.42640388011932373 -0.42185688018798828  0.56669449806213379,0.49378854036331177 0.85571843385696411 0.31730279326438904, 0.56486624479293823 -0.42640388011932373 -0.42185688018798828  0.56669449806213379
1714665711.129492,0.49277800321578979 0.85468345880508423 0.31742021441459656, 0.56574034690856934  -0.4248979389667511 -0.42057621479034424  0.56790423393249512,0.49277800321578979 0.85468345880508423 0.31742021441459656, 0.56574034690856934  -0.4248979389667511 -0.42057621479034424  0.56790423393249512
1714665711.1344924,0.49358445405960083 0.85244870185852051 0.31733891367912292, 0.56652700901031494 -0.42391738295555115 -0.41978001594543457  0.56844168901443481,0.49358445405960083 0.85244870185852051 0.31733891367912292, 0.56652700901031494 -0.42391738295555115 -0.41978001594543457  0.56844168901443481
1714665711.139493,0.49259427189826965   0.851523756980896 0.31746643781661987,  0.5675584077835083  -0.4230976402759552 -0.41805121302604675  0.56929695606231689,0.49259427189826965   0.851523756980896 0.31746643781661987,  0.5675584077835083  -0.4230976402759552 -0.41805121302604675  0.56929695606231689
1714665711.1444931,0.49340438842773438  0.8501165509223938 0.31736579537391663, 0.56794571876525879 -0.42216077446937561 -0.41819891333580017  0.56949770450592041,0.49340438842773438  0.8501165509223938 0.31736579537391663, 0.56794571876525879 -0.42216077446937561 -0.41819891333580017  0.56949770450592041
1714665711.1494925,0.49328216910362244 0.84865635633468628 0.31732961535453796, 0.56844896078109741 -0.42113608121871948 -0.41708222031593323  0.57057219743728638,0.49328216910362244 0.84865635633468628 0.31732961535453796, 0.56844896078109741 -0.42113608121871948 -0.41708222031593323  0.57057219743728638
1714665711.1544921, 0.4931083619594574 0.84733432531356812 0.31711900234222412, 0.56947368383407593 -0.42003560066223145 -0.41591817140579224  0.57121092081069946, 0.4931083619594574 0.84733432531356812 0.31711900234222412, 0.56947368383407593 -0.42003560066223145 -0.41591817140579224  0.57121092081069946
1714665711.1594958,0.49206328392028809 0.84656685590744019 0.31723111867904663, 0.56991702318191528 -0.41952455043792725 -0.41394832730293274  0.57257360219955444,0.49206328392028809 0.84656685590744019 0.31723111867904663, 0.56991702318191528 -0.41952455043792725 -0.41394832730293274  0.57257360219955444
1714665711.1644952,0.49294030666351318 0.84527915716171265  0.3171021044254303, 0.57009655237197876 -0.41885828971862793 -0.41411718726158142  0.57276052236557007,0.49294030666351318 0.84527915716171265  0.3171021044254303, 0.57009655237197876 -0.41885828971862793 -0.41411718726158142  0.57276052236557007
1714665711.1694937,0.49275624752044678 0.84334021806716919 0.31704390048980713, 0.57129108905792236 -0.41688486933708191 -0.41280394792556763  0.57395678758621216,0.49275624752044678 0.84334021806716919 0.31704390048980713, 0.57129108905792236 -0.41688486933708191 -0.41280394792556763  0.57395678758621216
1714665711.1744921,0.49264758825302124 0.84273958206176758 0.31702634692192078, 0.57164013385772705 -0.41647475957870483 -0.41216576099395752  0.57436549663543701,0.49264758825302124 0.84273958206176758 0.31702634692192078, 0.57164013385772705 -0.41647475957870483 -0.41216576099395752  0.57436549663543701
1714665711.179493, 0.4925805926322937 0.84145313501358032 0.31717351078987122, 0.57277637720108032 -0.41562512516975403 -0.41094061732292175  0.57472670078277588, 0.4925805926322937 0.84145313501358032 0.31717351078987122, 0.57277637720108032 -0.41562512516975403 -0.41094061732292175  0.57472670078277588
1714665711.1844921,0.49249053001403809 0.84021878242492676 0.31710880994796753, 0.57320016622543335 -0.41427633166313171 -0.41032010316848755  0.57572048902511597,0.49249053001403809 0.84021878242492676 0.31710880994796753, 0.57320016622543335 -0.41427633166313171 -0.41032010316848755  0.57572048902511597
1714665711.1894922,0.49239861965179443 0.83902746438980103 0.31706899404525757, 0.57388961315155029 -0.41318514943122864  -0.4093095064163208  0.57653659582138062,0.49239861965179443 0.83902746438980103 0.31706899404525757, 0.57388961315155029 -0.41318514943122864  -0.4093095064163208  0.57653659582138062
1714665711.1944969,0.49238282442092896 0.83850264549255371 0.31710782647132874, 0.57461607456207275 -0.41262358427047729  -0.4088553786277771  0.57653748989105225,0.49238282442092896 0.83850264549255371 0.31710782647132874, 0.57461607456207275 -0.41262358427047729  -0.4088553786277771  0.57653748989105225
1714665711.1994944,0.49227479100227356 0.83739715814590454 0.31709316372871399, 0.57497227191925049 -0.41180109977722168 -0.40769299864768982  0.57759255170822144,0.49227479100227356 0.83739715814590454 0.31709316372871399, 0.57497227191925049 -0.41180109977722168 -0.40769299864768982  0.57759255170822144
1714665711.2044919,0.49216857552528381 0.83636391162872314 0.31714874505996704, 0.57582181692123413 -0.41129380464553833 -0.40623566508293152  0.57813423871994019,0.49216857552528381 0.83636391162872314 0.31714874505996704, 0.57582181692123413 -0.41129380464553833 -0.40623566508293152  0.57813423871994019
1714665711.2094932, 0.4911637008190155 0.83596038818359375 0.31715726852416992, 0.57663774490356445 -0.41010302305221558 -0.40494257211685181  0.57907336950302124, 0.4911637008190155 0.83596038818359375 0.31715726852416992, 0.57663774490356445 -0.41010302305221558 -0.40494257211685181  0.57907336950302124
1714665711.2144923,0.49201366305351257 0.83428555727005005   0.317371666431427, 0.57692539691925049 -0.40886247158050537 -0.40491622686386108  0.57968217134475708,0.49201366305351257 0.83428555727005005   0.317371666431427, 0.57692539691925049 -0.40886247158050537 -0.40491622686386108  0.57968217134475708
1714665711.2194755,0.49185264110565186 0.83396053314208984 0.31706780195236206, 0.57710713148117065 -0.40846022963523865 -0.40423229336738586  0.58026188611984253,0.49185264110565186 0.83396053314208984 0.31706780195236206, 0.57710713148117065 -0.40846022963523865 -0.40423229336738586  0.58026188611984253
1714665711.2244923,0.49109527468681335  0.8335149884223938 0.31745666265487671, 0.57847654819488525 -0.40741968154907227 -0.40285652875900269  0.58058655261993408,0.49109527468681335  0.8335149884223938 0.31745666265487671, 0.57847654819488525 -0.40741968154907227 -0.40285652875900269  0.58058655261993408
1714665711.2294931,0.49186906218528748  0.8320620059967041 0.31735867261886597, 0.57884877920150757 -0.40678784251213074 -0.40216729044914246  0.58113610744476318,0.49186906218528748  0.8320620059967041 0.31735867261886597, 0.57884877920150757 -0.40678784251213074 -0.40216729044914246  0.58113610744476318
1714665711.2345181,0.49176099896430969 0.83132320642471313 0.31742995977401733, 0.57971775531768799 -0.40569719672203064  -0.4012855589389801  0.58164167404174805,0.49176099896430969 0.83132320642471313 0.31742995977401733, 0.57971775531768799 -0.40569719672203064  -0.4012855589389801  0.58164167404174805
1714665711.2394934,0.49080905318260193 0.83113265037536621 0.31752532720565796,  0.5804671049118042 -0.40496772527694702 -0.39973849058151245  0.58246737718582153,0.49080905318260193 0.83113265037536621 0.31752532720565796,  0.5804671049118042 -0.40496772527694702 -0.39973849058151245  0.58246737718582153
