DesiredFlux,0.77,HitTime,1714666176.2440248,DesiredPos,0.54534286260604858 0.31609141826629639 0.21851140260696411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666175.7466085, -0.4618777203119746    1.094410323965181 0.023299250705633417  -1.3538550712716708  -1.9519686933391616  -1.8522939653350505 -0.93194875571608105,  0.027495004262805465 0.00010071889878985506    0.17814665235176758  -0.080207462535253807  0.0002400242381338362  0.0026612127768164671 1.8837154947997805e-05, -16.374305904388429   58.965514202117923  -11.921156635284424  -11.353314819335937 -0.75007942199707034   1.8636693725585938 -0.25532003402709963, 27.931887843846216   3.472937007503591  17.248189490715319 -7.3763016114009927 0.52159022553198409  1.3224659249339621 0.27676353788556302,  0.54695868492126465 -0.033952053636312485   0.21652376651763916,  -0.70633178949356079 -0.0081674009561538696  0.0041107991710305214    0.70782184600830078,-0.0071631753817200661   0.072677813470363617   0.016488956287503242,-0.00031374223181046546      1.1126201152801514  0.00041101087117567658,   0.2487981766462326  0.026793124154210091  0.064734704792499542  0.026793124154210091   0.23254621028900146 -0.021473284810781479  0.064734704792499542 -0.021473284810781479   0.18579885363578796,  -0.99098285572107869   -0.35456129636823874      -1.07859812240374    0.61150385431218979     0.4972515613133055   0.034174021304345104 1.4498342970625799e-05,0.051800277084112167
IIWA_7,1714666175.7515774,-0.46174379661697978   1.0944051108848714  0.02515231149653788  -1.3547070897434477  -1.9519743499512672  -1.8522587917146349 -0.93194893548499402,   0.027352951210037162 -0.00012794809335418513      0.2166397535175926   -0.098246708899277044 -3.4245093717289891e-05   0.0035359150380774632   7.878967439282862e-06, -17.432230438232423   59.153709163665773  -12.612250938415528   -11.23006233215332  -1.0221152687072754    1.868008144378662 -0.24597498703002929, 27.588105309427636  3.5005285668059951  16.669065746425481 -7.2113194592637599 0.54399535204282456  1.5515344590332707 0.24970866606051551,  0.54686373472213745 -0.033197350800037384   0.21672286093235016, -0.70575374364852905 -0.008478943258523941 0.0044264988973736763   0.70839262008666992,-0.0096189612522721291   0.088300779461860657   0.021242909133434296,-0.00029317452572286129      1.1127421855926514  0.00037951776175759733,  0.24874685704708099  0.026706801727414131  0.064791440963745117  0.026706801727414131   0.23267407715320587 -0.021338529884815216  0.064791440963745117 -0.021338529884815216   0.18574067950248718,  -0.98670319145011121   -0.35187537918179856    -1.0720265980559418    0.60898970288469911    0.49740956374044742   0.037524816625555957 1.5215676718582927e-05,0.063177838921546936
IIWA_7,1714666175.7566156,-0.46164031288221974   1.0944069684606108 0.027189989179644408  -1.3556693031772906  -1.9519705149393018  -1.8522063607149082  -0.9319492350271269,   0.026021710358431566 -2.8055445105343616e-05     0.25481891013833524    -0.11708590447313968   0.0001260044036391764   0.0049259720195314917 -5.6785113635949057e-06, -17.278985969543456   59.449444103240964  -11.350673694610595    -11.3973335647583 -0.60745868682861326   1.7668813858032226  -0.2443062286376953, 27.246592707881078  3.5187578663702617  16.074054280628676 -7.0375016582320793  0.5720676841959641  1.7899479688081834 0.21977710425434993,   0.5467534065246582 -0.032360110431909561   0.21694247424602509,  -0.70510751008987427 -0.0088202608749270439  0.0047781029716134071     0.7090294361114502,-0.012227760627865791   0.10409017652273178  0.025900579988956451,-0.00026785253430716693       1.112900972366333  0.00033990660449489951,  0.24869067966938019   0.02660849317908287  0.064854197204113007   0.02660849317908287   0.23281662166118622 -0.021187445148825645  0.064854197204113007 -0.021187445148825645    0.1856750100851059,   -0.9818660650369182    -0.3488909346049951    -1.0646479992679758     0.6061892166053795    0.49756433881942286   0.041236270715394596 1.6007469127998775e-05,0.074668437242507935
IIWA_7,1714666175.7616112,-0.46154210211437924   1.0944076874271795 0.029497551706476104  -1.3567378166528081  -1.9519689809694223  -1.8521442225211309 -0.93194971444725583,   0.02474579900036529 6.3143066647095268e-06    0.29615762918393601   -0.13640926259921204 0.00016216231809388341   0.006426305366717869 -2.371961424804872e-05, -15.290840625762939    59.58521332550049  -10.270453681945801  -11.482729930877685  -1.0678947639465333    1.761541358947754 -0.24230371856689453, 26.923687323964327  3.5165603762948336  15.480194150085845 -6.8517988902912759 0.60199474534273345  2.0306009878524267 0.18460734514908939, 0.54662519693374634 -0.03145984560251236  0.21717658638954163,  -0.70439320802688599 -0.0091656316071748734  0.0051538948900997639    0.70973211526870728,-0.015058455988764763   0.11923163384199142  0.030245989561080933,-0.000237890868447721    1.1130894422531128 0.0002926314773503691,  0.24863529205322266  0.026496967300772667  0.064920596778392792  0.026496967300772667   0.23297086358070374 -0.021023442968726158  0.064920596778392792 -0.021023442968726158   0.18559956550598145,  -0.97645489957187692   -0.34569155333041834    -1.0565644412086073    0.60315453933945662     0.4976572074957275   0.045200200954553793 1.6853201501021431e-05,0.085694678127765656
IIWA_7,1714666175.7666144,-0.46137492215223541   1.0944106835030067 0.032094952771872548  -1.3579131095901287  -1.9519706107578778  -1.8520565579052957 -0.93195025375399465,   0.026483837686045286  0.00012489447842019686     0.34082214596300658    -0.15613912757219162  6.4538316254063435e-05    0.008647628926782433 -4.0547960951344231e-05, -13.773182685852051   60.003274990081785  -9.8337877273559577  -11.163153839111327 -0.78177291870117183   1.7702189025878907 -0.24397247695922852, 26.574785349707348   3.526281527598885  14.826219111994632 -6.6601362667929367  0.6296635188714762  2.2948097169614847  0.1493037493714662,  0.54648381471633911 -0.030454274266958237   0.21744655072689056,  -0.70358848571777344 -0.0095574930310249329   0.005566813051700592    0.71052157878875732,-0.017890967428684235   0.13554149866104126  0.035207927227020264,-0.00020470778690651059      1.1132997274398804  0.00024073584063444287,  0.24857126176357269  0.026370849460363388  0.064996063709259033  0.026370849460363388   0.23314280807971954 -0.020838156342506409  0.064996063709259033 -0.020838156342506409   0.18551750481128693,  -0.97037261929333596   -0.34210768137032943    -1.0474711740089404    0.59977399616606419    0.49775091047887798   0.049623701186440883 1.7792523010484729e-05,0.097601734101772308
IIWA_7,1714666175.771651,-0.46111126922477064   1.0944166756546612  0.03495792411800016  -1.3591728912985444  -1.9519699396787804  -1.8519152639030358 -0.93195061318273753,   0.031733187247427221  0.00033960164891301602     0.38717657061550975     -0.1753025703943803  7.8473816899368265e-05    0.012569863231818645 -4.6815518476269931e-05, -14.058163627624511   60.506024387359616  -10.562738151550294  -11.643838539123536  -0.8812552833557129   1.7708864059448242 -0.24263747024536134, 26.150508337003536  3.5409940572712491   14.08992516940917 -6.4541006109411851 0.66003963397394072  2.5869712460581824 0.11486192162946304,  0.54633361101150513 -0.029295763000845909   0.21775206923484802, -0.70269125699996948 -0.010023750364780426 0.0060421810485422611   0.71139860153198242,-0.020567407831549644   0.15468724071979523    0.0406620092689991,-0.00017013681645039469      1.1135270595550537  0.00018924081814475358,  0.24849377572536469  0.026229390874505043   0.06508299708366394  0.026229390874505043    0.2333371639251709 -0.020624600350856781   0.06508299708366394 -0.020624600350856781   0.18542911112308502,  -0.96355809972159534   -0.33796500269733798    -1.0371389298322597    0.59589751270117119    0.49791198456805574   0.054654922003294359 1.8849584115798734e-05,0.11145614832639694
IIWA_7,1714666175.7766106,-0.46077391333373879    1.094425124466321 0.038018455499896471  -1.3605338798506277  -1.9519680222600642  -1.8516297397092989 -0.93195121248516943,   0.038880785439215498  0.00060963378552419999     0.43216251176826026    -0.19468159839883747  0.00013947580216934615    0.021476858334933013 -6.1424512057130774e-05,  -15.30697162246704   60.940217048645017    -11.3656400680542   -11.66144603729248 -0.92879552841186519    1.509892593383789 -0.23629618835449218,  25.659613887282326   3.5580402467198482   13.292745972338762  -6.2436521130786371  0.69145901564523293   2.8933002041557989 0.083405259377967084, 0.54618412256240845 -0.02798083983361721  0.21808774769306183, -0.70171827077865601 -0.010566471144556999 0.0065748179331421852   0.71234583854675293,-0.022757541388273239    0.1762397438287735  0.046300735324621201,-0.00013528790441341698      1.1137807369232178   0.0001408248208463192,  0.24840129911899567  0.026072733104228973   0.06518176943063736  0.026072733104228973   0.23355250060558319 -0.020381947979331017   0.06518176943063736 -0.020381947979331017   0.18533709645271301,  -0.95603525177523352   -0.33324235697573812    -1.0255779920429475    0.59151382841626798    0.49813700922651805   0.060230494022484038 2.0008658729864237e-05,0.12688575685024261
IIWA_7,1714666175.7815909, -0.4604225957904387   1.0944332738449307 0.041209794618657383  -1.3619920603346007  -1.9519715696417688  -1.8511274808562985 -0.93195175168282518,   0.045157330083375968  0.00081368217280783947     0.47338357416504473    -0.21407249807799236 -3.0314626448723131e-05    0.037271840787961225 -7.0707515875573663e-05,  -18.31405825805664   61.191591747283937  -12.305000095367431  -11.366520442962646  -0.9050254058837891   1.4898674926757813 -0.23229116821289061,  25.156730088755388   3.5384584940201043   12.506917625791603  -6.0278271856314811  0.73359068242948289   3.1729139539422127 0.048748147254880664,  0.54603725671768188 -0.026542849838733673    0.2184220552444458, -0.70071250200271606 -0.011133319698274136 0.0071418844163417816   0.71332114934921265,-0.024481816217303276   0.19839514791965485   0.05082663893699646,-0.00010114844189956784      1.1140671968460083  9.4401955720968544e-05,   0.2483024001121521  0.025897247716784477  0.065287694334983826  0.025897247716784477   0.23378346860408783 -0.020114609971642494  0.065287694334983826 -0.020114609971642494   0.18523958325386047,  -0.94772252695118908   -0.32804920467288667    -1.0129079630711857    0.58665376962352411    0.49829582454119503   0.066025258782964613 2.1202734679093282e-05,0.14247499406337738
IIWA_7,1714666175.7866123,-0.46015924240510681   1.0944439996567659 0.044522534040531588  -1.3635118398146953  -1.9519609274966547  -1.8503001498486251 -0.93195277040969293,   0.046659999479976746   0.0010799782116520265     0.51121643620700397    -0.23204917766617464  0.00040143410340250346    0.062910712937305144 -9.7315087410536978e-05, -18.597694950103758   61.428179698944092  -11.655283412933349  -11.250310955047608 -0.53350719451904294   1.2168586196899414 -0.23295867156982422,    24.7105327226494   3.4660495324991012   11.798096658642429  -5.8187815414130668  0.78858226346104576    3.391439786125344 0.007946333329368449,  0.54589700698852539 -0.025037657469511032   0.21873033046722412, -0.69971668720245361 -0.011671101674437523 0.0077060689218342304    0.7142835259437561,-0.025664916262030602   0.21881517767906189  0.053470127284526825,-6.9995476223994046e-05      1.1143847703933716  5.3646213928004727e-05,  0.24820472300052643  0.025700930505990982  0.065396346151828766  0.025700930505990982   0.23402243852615356 -0.019829733297228813  0.065396346151828766 -0.019829733297228813   0.18513716757297516,  -0.93861602139000411   -0.32256769565819354   -0.99936350081364367    0.58143672302168881    0.49825053108154549   0.071674431752377643 2.2359281537376319e-05,0.15655174851417542
IIWA_7,1714666175.7916081,-0.45994975817080541   1.0944550251198168 0.047988851201024231  -1.3650979520601749  -1.9519654335877177  -1.8490893237530632 -0.93195372914086771,   0.045707368956037144   0.0013050010913609926     0.54762583538530896    -0.24908383195212633  0.00014090364020399518    0.098761614172319712 -0.00011620131691973895, -16.668696594238281    61.47253993988037  -10.692153263092042   -11.79350227355957  -1.0177133941650391   1.1864872169494629 -0.24130246353149415,   24.396973467001803    3.3546107006124046    11.203067648523959   -5.6558444443742086   0.83930107300939394    3.5085674706561436 -0.035477807915491988,  0.54578810930252075 -0.023527657613158226   0.21899765729904175, -0.69876682758331299 -0.012125358916819096 0.0081898830831050873   0.71519988775253296,-0.025400508195161819   0.23537357151508331  0.054010484367609024,-4.4689193600788713e-05      1.1147253513336182  2.2505288143293001e-05, 0.24811194837093353 0.025477183982729912 0.065507665276527405 0.025477183982729912  0.23426108062267303 -0.01953214593231678 0.065507665276527405 -0.01953214593231678  0.18503502011299133,  -0.92854808547837564   -0.31696622448063039   -0.98502239663034175    0.57601133938600668    0.49776768255060944   0.076711185922562208 2.3390724912530914e-05,0.16762487590312958
IIWA_7,1714666175.796613,-0.45970450101365667   1.0944641931162113 0.051650571279413179  -1.3667893456204609  -1.9519599687872966  -1.8474458669696801 -0.93195450810312952,   0.046376181450779201   0.0014107207288687564     0.58456947144380511    -0.26692280797314205  0.00033131492900612954     0.14474756267318295 -0.00012411954400798515, -14.279964832305907   61.367688461303707  -9.9684850883483893  -12.592882690429688 -0.72895042419433598  0.81368659210205074 -0.22995490646362304,   24.162110196981793    3.2035137194163799    10.685220680466664   -5.5268020069187713   0.89707091355280244    3.5320627422268047 -0.081852943790269916,   0.5457148551940918 -0.021981528028845787   0.21921664476394653,  -0.6978764533996582 -0.012510091997683048 0.0086057428270578384    0.7160571813583374,-0.023807479068636894   0.25010862946510315  0.052576683461666107,-2.734380541369319e-05     1.1150777339935303 3.5183143154426944e-06,  0.24801976978778839  0.025223018601536751  0.065623469650745392  0.025223018601536751   0.23450301587581635 -0.019215373322367668  0.065623469650745392 -0.019215373322367668   0.18493440747261047,    -0.917387482227916   -0.31110820389201876   -0.96963436244923429    0.57024576692477069    0.49686071940513443   0.081177268087095911 2.4303299817063362e-05,0.17713500559329987
IIWA_7,1714666175.8016131,-0.45936007435749265   1.0944646125406472 0.055492474022873356  -1.3686081315264316  -1.9519666799273365  -1.8453053646317723 -0.93195576648552014,   0.050878011407184197   0.0011453535605289685      0.6213316868934512     -0.2862896826173385 -3.3936583917637693e-06     0.20141814365485622 -0.00014963093083131403, -13.394104263305664   61.014150783538817  -10.105823574066163  -12.663312683105469   -1.021234893798828   1.2635838546752929 -0.23829869842529297,  23.922320628709191   3.0114069821661671   10.187485704744931  -5.4088727461034454  0.96408751471269016   3.4833770894350202 -0.13240654493002846,  0.54568189382553101 -0.020329456776380539    0.2193857878446579, -0.69703692197799683 -0.012843199074268341 0.0089796232059597969   0.71686398983001709,-0.021002603694796562     0.266185462474823  0.049516979604959488,-1.8551991161075421e-05      1.1154296398162842 -7.3294027060910594e-06, 0.24792560935020447 0.024933107197284698  0.06574617326259613 0.024933107197284698  0.23475456237792969 -0.01886909082531929  0.06574617326259613 -0.01886909082531929  0.18483299016952515,  -0.90489972448359879   -0.30475775660221416   -0.95279553444793663    0.56389752863150733    0.49554866371526174    0.08522026615143119 2.5125633129619018e-05,0.18734396994113922
IIWA_7,1714666175.8066118,-0.45891689773583239   1.0944628149606008 0.059474652259891736  -1.3705037962407096  -1.9519577637383196  -1.8426693744456972 -0.93195720452774078,   0.058429473992158094  0.00084437964656837992      0.6563524789954962    -0.30485833466499257  0.00035393263396191622     0.26657412236688804 -0.00017722643349049719, -13.355121021270753   60.145765460968015  -10.899921741485596  -11.931721134185791 -0.88389640808105463  0.99224374008178706 -0.22261236953735353,   23.64378080151452   2.7617847889027112   9.7109867944619523  -5.2854061915567296   1.0556382928639254   3.3618821776488859 -0.18994883068792928,   0.5456879734992981 -0.018538156524300575   0.21948817372322083,  -0.6962735652923584 -0.013128366321325302 0.0093338759616017342   0.71759575605392456,-0.017298676073551178   0.28467994928359985  0.044483441859483719,-1.6512976799276657e-05      1.1157863140106201  -1.803385021048598e-05,  0.24782909452915192  0.024605525657534599  0.065874762833118439  0.024605525657534599   0.23501795530319214 -0.018488392233848572  0.065874762833118439 -0.018488392233848572   0.18472981452941895,  -0.89100950087139807   -0.29779915293470793   -0.93434816058124426    0.55682070213336488    0.49385554382652685   0.088853883345230145 2.5858705399173232e-05,0.19906306266784668
