DesiredFlux,1.09,HitTime,1714666714.8401885,DesiredPos, 0.54196053743362427 -0.30524420738220215  0.19777852296829224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666714.339159, 0.51213410676784832   1.2699561492506795 -0.10755572207710205  -1.2660564824357969  -1.1014373221956191   1.8266369382164238 -0.59677976583672687,-0.0052441918178286369 -0.0011891925278935834   -0.20097303176434997   -0.15985533932885859  -0.038319376534335016   -0.37279736447618961 0.00010623564310848857, 17.731358322143556  63.209437500000007   13.92239440536499 -7.8571396446228023   2.108497905731201 -1.1143968544006349 0.25999255752563477,-56.387193858437584  5.0417749634665849 -33.895082705918732 -16.169172094067424 -1.3454037610682861 -2.7982724055065575 0.55055705460920024,  0.5559924840927124 0.043219767510890961  0.16914863884449005,0.47778972983360291 -0.4978807270526886 0.49585831165313721 0.52721560001373291, 0.016663646325469017 -0.067928396165370941  -0.02457144483923912,-0.050600156188011169   -1.5752136707305908    0.1040986105799675,  0.24836200475692749 -0.019145285710692406   0.06579311192035675 -0.019145285710692406   0.23468188941478729  0.031433813273906708   0.06579311192035675  0.031433813273906708   0.17720255255699158,    0.69510120610516424    -0.56169372893766223      1.1561048757267045     0.66394950428971811   -0.090408907261974036     -0.1111115510923355 -1.7763568394002505e-12,0.051146801561117172
IIWA_14,1714666714.3442068, 0.51213788180593733   1.2699457828675873 -0.10943790455924067  -1.2676079602585169  -1.1018725893341752   1.8229680277087659 -0.59677647021876679,-0.0040443519307022868 -0.0013660093460009862   -0.23606572469702466   -0.18994338437188349  -0.048066186769713137   -0.44499431188726934 0.00021681323289024132, 17.782798294067383   64.02476105499268  13.223384548187257 -8.1179240913391109  1.4702260971069336 -1.4571598281860352 0.27901640319824217,-56.105868990973882  4.8554998997469321 -33.641123632611453 -16.096874333988982  -1.317753214961308 -2.4840293982569386 0.60740987189062201,0.55621975660324097       0.04248046875 0.16884741187095642, 0.47827363014221191 -0.49761757254600525  0.49603351950645447  0.52686035633087158, 0.022340549156069756 -0.083930417895317078 -0.031612060964107513,-0.05135519802570343  -1.5752773284912109  0.10552027821540833,  0.24840611219406128 -0.018935050815343857  0.065809689462184906 -0.018935050815343857   0.23480284214019775  0.031187556684017181  0.065809689462184906  0.031187556684017181   0.17709577083587646,    0.68675754040636861     -0.5567200237495129      1.1452635144086898     0.65813570354844586    -0.08879680980644622    -0.10919378991580686 -5.3290705182007514e-12,0.063758216798305511
IIWA_14,1714666714.3491766, 0.51213057149436536   1.2699454233297613 -0.11151129527858458  -1.2693316512456942  -1.1024075650385026    1.818918018886615 -0.59677119714276416,-0.0035278940074407513 -0.0011071889898390198    -0.2717882085313762   -0.22090234698460262  -0.059851977588865207    -0.5179958023958513  0.0003843736264170309, 14.850719894409181  64.135356994628907  12.652078414916993 -8.4029050331115727  1.9412266731262207 -1.2766001701354981 0.23763119506835936,-55.837067833176697  4.6572374960878484 -33.387201910842776 -16.028692975175296 -1.2781512439127927 -2.1436145816524097 0.66806618476887392,  0.5564848780632019 0.041650298982858658  0.16850782930850983, 0.47883284091949463 -0.49730229377746582  0.49625077843666077  0.52644532918930054, 0.028367402032017708  -0.10036862641572952 -0.038741521537303925,-0.0524858757853508 -1.5753253698348999 0.10753174126148224,  0.24845734238624573 -0.018694059923291206  0.065827436745166779 -0.018694059923291206   0.23493833839893341  0.030908886343240738  0.065827436745166779  0.030908886343240738   0.17697486281394958,   0.67723212282277956   -0.55112769370513348     1.1329905963073372    0.65157257391490475  -0.086881426480722723   -0.10698009818987941 1.7763568394002505e-12,0.07673809677362442
IIWA_14,1714666714.354229, 0.51209863349621698   1.2699460225231103 -0.11380070169062317  -1.2712246794219708  -1.1029852046182633   1.8145324516443957  -0.5967639467178022, -0.0040998351318877677 -0.00086178345791369641    -0.30900682330664464    -0.25244300463874481   -0.070987165261522489     -0.5898193316054523  0.00059751589961237295, 12.893428962707521  64.852944602966318    10.9220290184021 -8.1448090858459476  1.6920805740356446 -1.4928712577819825 0.23028865814208985,-55.565530747776151  4.4247340378072533 -33.156117932631858  -15.95259368854107  -1.243661603173849  -1.774936872238162 0.73827371782100559, 0.55676835775375366 0.040727615356445312  0.16811467707157135, 0.47947630286216736 -0.49694797396659851   0.4964718222618103  0.52598565816879272, 0.033884160220623016  -0.11722160130739212 -0.046547863632440567,-0.053896330296993256   -1.5753629207611084   0.10996661335229874,  0.24851967394351959 -0.018425654619932175  0.065843179821968079 -0.018425654619932175   0.23508696258068085  0.030598632991313934  0.065843179821968079  0.030598632991313934   0.17683768272399902,    0.66666133926496229    -0.54491672192558127      1.1193832844273999     0.64425463690298557   -0.084779070546936453     -0.1044724391841001 -8.8817841970012523e-13,0.090055443346500397
IIWA_14,1714666714.3592069, 0.51205237441705742   1.2699503368679381 -0.11634099787363901  -1.2732739219839504  -1.1036566088704947   1.8098632178932619 -0.59674938587218507, -0.0051302312718926437 -0.00051685297321742867    -0.34881730596594918    -0.28392410619017905   -0.083645902298471325    -0.65862481532971451   0.0010604465443750451, 12.767401031494142  65.133292449951171  10.940848514556885 -8.7026727218627933  1.7545871925354004 -1.6730971641540526 0.21326732254028319, -55.28592102441533  4.1751703321157869 -32.918181974821806  -15.87333663425475 -1.1959052231929757 -1.3881501144256061 0.81324789431399425, 0.55708467960357666 0.039700906723737717   0.1676815003156662, 0.48018819093704224 -0.49653667211532593  0.49672782421112061  0.52548271417617798, 0.039569411426782608  -0.13486692309379578 -0.054345831274986267,-0.055697418749332428   -1.5753687620162964   0.11300676316022873,   0.2485908716917038 -0.018126662820577621  0.065858878195285797 -0.018126662820577621   0.23525016009807587  0.030255595222115517  0.065858878195285797  0.030255595222115517   0.17668445408344269,   0.65492986581894286   -0.53806092569619324     1.1043662193008785    0.63615912474634939  -0.082392108722295632    -0.1017299184908893 1.7763568394002505e-12,0.10388989746570587
IIWA_14,1714666714.3642035, 0.51200467718659437   1.2699521944436776 -0.11910030571609365  -1.2755005910088628  -1.1043805518965344   1.8049336867192334  -0.5967258967947795, -0.0060120742360361447 -0.00033917934899593848    -0.38942615847094481    -0.31620604594864005   -0.095874442880366284    -0.72408109922491171   0.0017879203317228204, 14.066260322570802  66.537603683471687  11.955757057189942 -9.1167016372680667  1.8936864280700683 -1.3263291702270508 0.19190721511840819, -54.970630876542451   3.9071618609236141  -32.653867761725301  -15.782505138241358  -1.1499977757280568 -0.99572755434545135  0.89265169893956697, 0.55742233991622925 0.038556646555662155  0.16722112894058228,  0.4809374213218689 -0.49608784914016724  0.49700143933296204  0.52496248483657837, 0.044916465878486633  -0.15369307994842529 -0.061614487320184708,-0.057819075882434845   -1.5753476619720459   0.11652194708585739,  0.24866649508476257 -0.017800580710172653  0.065876811742782593 -0.017800580710172653    0.2354295402765274   0.02987741120159626  0.065876811742782593   0.02987741120159626   0.17651738226413727,   0.64216418624329918   -0.53050375758800783     1.0879125064420236    0.62725381992301266  -0.079829790390562039  -0.098883481953748742 2.6645352591003757e-12,0.11825326830148697
IIWA_14,1714666714.369206, 0.51197765272662266   1.2699602238309013 -0.12202631410056325  -1.2779033681186247  -1.1051496516517778   1.7998828752334777   -0.596683053215883,-0.0058906377876974756 4.9832009754191358e-05   -0.42858126215553999   -0.34907592114938762   -0.10746354451402979    -0.7812973388101575  0.0031440794212382935, 15.619747474670412  67.062291397094725  12.563357933044434 -9.0333581542968755  1.7123291969299317 -1.9858224868774415 0.18656718826293944, -54.627843273850381   3.6409339834303065  -32.338318716342989  -15.687426222621253  -1.0883856477945479 -0.61373374725673702  0.97080146741769469, 0.55779021978378296 0.037291593849658966  0.16675865650177002, 0.48169293999671936 -0.49558442831039429  0.49732869863510132  0.52443504333496094, 0.050345424562692642  -0.17359794676303864 -0.067441917955875397,-0.060215651988983154   -1.5752905607223511   0.12062733620405197,  0.24874328076839447 -0.017446158453822136   0.06589912623167038 -0.017446158453822136   0.23562589287757874  0.029465207830071449   0.06589912623167038  0.029465207830071449   0.17633803188800812,  0.62832522764022514  -0.52227814899108438    1.0700428061465317   0.61757746698187788 -0.077001683938426879 -0.096051475857450441                     0,0.13293823599815369
IIWA_14,1714666714.3741653, 0.51197789238214553   1.2699639988689904 -0.12510488171494966  -1.2804431848815117  -1.1059887391100265   1.7946271934003815 -0.59661384425697372, -0.004702924009243133 0.00019086713136397634    -0.4660077142998883   -0.38085340743498802   -0.11953433394117093   -0.83526514437197463   0.005283621893361538, 15.671187446594239  67.368359230041506  12.205787506103515 -7.3906849899291993  1.3769063568115234 -1.8873657417297363 0.25031375885009766, -54.278570074625421   3.3602018559338394  -32.006185466806087  -15.581078384483668  -1.0267183746332602 -0.23968838716171714   1.0534733929015574, 0.55816799402236938 0.035920538008213043  0.16628775000572205, 0.48246303200721741 -0.49502933025360107  0.49768754839897156   0.5239107608795166, 0.055018719285726547  -0.19377872347831726 -0.072363771498203278,-0.062951251864433289   -1.5751969814300537   0.12527289986610413,  0.24882519245147705 -0.017066054046154022  0.065922372043132782 -0.017066054046154022   0.23583695292472839  0.029021574184298515  0.065922372043132782  0.029021574184298515    0.1761450469493866,    0.61353121928053866    -0.51345875628960869      1.0508921621790179     0.60718722834529615   -0.073966920588475205   -0.093233407388204625 -1.7763568394002505e-12,0.1474493145942688
IIWA_14,1714666714.3792307, 0.51197549560875022    1.269961961633421 -0.12834787287117566  -1.2830533491033957   -1.106916989156574   1.7892991867593286 -0.59648848925594156,-0.0038582101432068209 7.1204282317097412e-05   -0.50252581768895088   -0.40908929482335415   -0.13275746901483704   -0.88133238113969248  0.0092410975559759512, 15.033331794738771  66.748507568359372   12.68030765914917 -8.6462142333984371   1.746663818359375 -2.3859907493591308 0.18322967147827149, -53.953440572348931    3.065371394556951  -31.678332809933693  -15.460703185149455 -0.96530928392139281  0.10475140136696715   1.1424458386197234, 0.55852890014648438 0.034473918378353119  0.16581878066062927, 0.48322361707687378 -0.49440929293632507  0.49807760119438171  0.52342438697814941, 0.058013089001178741  -0.21296900510787964 -0.076147601008415222,-0.065954506397247314   -1.5750738382339478      0.13034687936306, 0.24891676008701324 -0.01666606217622757 0.065942324697971344 -0.01666606217622757  0.23605912923812866 0.028556883335113525 0.065942324697971344 0.028556883335113525  0.17593643069267273,  0.59801882159238318   -0.5042698477133456    1.0308627654973535   0.59630183557501937 -0.070741246722683115 -0.090576933758690359                     0,0.16080312430858612
IIWA_14,1714666714.3842041, 0.51196830507039814   1.2699629203645957 -0.13172604610478714  -1.2858154732527647  -1.1078720839378136   1.7839052069997996 -0.59623831856061615,-0.0033741896486484727  9.531267284054642e-05   -0.53714758349561975   -0.43775640183344089   -0.14440976646145215   -0.92082509529291579   0.017399705857796856, 14.626956016540529  68.551478584289555  12.883289367675781 -9.1059476394653327  1.6190094566345214 -1.9571198425292968 0.18756844329833985,-53.681601979020577  2.7763104965809511  -31.37739363414423 -15.359358640509939 -0.8920396699131995 0.45049923923767332  1.2298852873104726,  0.5588994026184082 0.032966271042823792    0.165345698595047, 0.48400682210922241 -0.49373993277549744  0.49850857257843018  0.52292203903198242, 0.060731906443834305  -0.23077704012393951 -0.079263210296630859,-0.06922873854637146  -1.5749272108078003  0.13566072285175323,  0.24901410937309265 -0.016245663166046143  0.065960638225078583 -0.016245663166046143   0.23628866672515869  0.028070619329810143  0.065960638225078583  0.028070619329810143   0.17571888864040375,    0.58179627049081972    -0.49472787166848775       1.009976028727877     0.58494973976674913   -0.067289257525082746   -0.087872431128843687 -1.7763568394002505e-12,0.17311885952949524
IIWA_14,1714666714.3892038, 0.51195554180482761    1.269968732638254 -0.13523071283951846  -1.2887324336322257  -1.1088791424068729     1.77856587524448  -0.5958105416334446,-0.0032098823417402484 0.00030874108460714406   -0.56990473618574866   -0.46688353664519222    -0.1558101519315358   -0.95023334644711843   0.031030841773099588,  13.13005283355713  67.512391151428233  12.415490463256836  -9.974332962036133  1.6727123260498047 -2.3192404136657716 0.13683818817138671, -53.428935379857592    2.527293803097578  -31.052342982666417  -15.284173229281661 -0.79521724946668992  0.76468442030340522   1.3011809418888254,0.55928844213485718 0.03139001876115799  0.1649080365896225,0.48474201560020447 -0.4930412769317627 0.49900686740875244 0.52242475748062134,0.063594147562980652 -0.24778546392917633 -0.08025776594877243,-0.072688639163970947   -1.5747473239898682   0.14123260974884033,  0.24910713732242584 -0.015811197459697723  0.065982826054096222 -0.015811197459697723   0.23652499914169312  0.027566932141780853  0.065982826054096222  0.027566932141780853   0.17550007998943329,  0.56510032438072955  -0.48488465901908029   0.98845102567857168   0.57324772046563055 -0.063653026580290373 -0.085343944591365073                     0,0.18452884256839752
IIWA_14,1714666714.3942058, 0.51192683964711239   1.2699645980623393 -0.13887469622755017  -1.2918067467883942  -1.1099184144179361   1.7732377487211242 -0.59515554389069758,-0.0037159921820010522 8.1609831095743018e-05   -0.60168312446986727   -0.49647935556289674    -0.1662190019877583    -0.9733117380919265   0.051024583128360515,  12.139833374023437   68.494894615173337   12.247459247589111  -9.0615873985290527    1.839983558654785  -2.3058903465270997 0.091781711578369146, -53.172155057458902   2.2756041874504027  -30.719520617882139  -15.199984817941505 -0.70361120938527688   1.0477497223214587    1.364267923408973, 0.55965399742126465 0.029738705605268478  0.16447968780994415, 0.48542717099189758 -0.49231988191604614  0.49954628944396973  0.52195316553115845, 0.064870364964008331    -0.264422208070755 -0.080600693821907043,-0.076152414083480835   -1.5745471715927124   0.14689511060714722,  0.24920767545700073 -0.015362247824668884  0.066001549363136292 -0.015362247824668884   0.23676905035972595  0.027044482529163361  0.066001549363136292  0.027044482529163361   0.17526964843273163,  0.54791738902704168  -0.47471465184578676    0.9662421129448262   0.56112263877583501 -0.059921330243462023 -0.083038339570684627                     0,0.19536308944225311
IIWA_14,1714666714.3992431, 0.51188669249282726   1.2699681933315152  -0.1426685423118044  -1.2949905958266703  -1.1110014048323669   1.7679954892335572 -0.59428986341786849,-0.0045786799170060661 0.00020909863191366138    -0.6331003429460631    -0.5245374459813601   -0.17629481816743536   -0.98833976997621953   0.075446885415851983,  11.260209854125977   68.319998710632333   10.920684768676757  -9.6880077705383307   1.2915099906921386  -2.4393910179138185 0.093784221649169927, -52.904924066545767   2.0353797431975513  -30.355322397172017  -15.102175502851665 -0.60883171671886205   1.2716904724721969   1.4122861007273764, 0.55998283624649048 0.028015196323394775  0.16408440470695496, 0.48601123690605164 -0.49157127737998962  0.50015407800674438  0.52153301239013672, 0.064345903694629669  -0.28065377473831177 -0.079469330608844757,-0.079794749617576599   -1.5743029117584229   0.15278290212154388,  0.24931646883487701 -0.014901775866746902  0.066015824675559998 -0.014901775866746902   0.23702025413513184  0.026508830487728119  0.066015824675559998  0.026508830487728119   0.17502667009830475,   0.53036175121068396   -0.46432062628909421    0.94355816953495264    0.54868192520007852  -0.056077545616872726  -0.081150734067669816 3.5527136788005009e-12,0.20544900000095367
IIWA_14,1714666714.4042048, 0.51183030668609841   1.2699708298695165 -0.14663807716555516  -1.2983080690178082  -1.1121222654009073   1.7629072270181276 -0.59321338044173733,-0.0059183762027585542 0.00027274042558112757   -0.66526166850688095    -0.5523288844306018   -0.18587027727556582   -0.99420230459815861    0.10341682737792821,  9.6115587539672855   69.317934165954597   10.786259796142579  -8.9970634117126469   1.7008843231201172  -2.2848639907836912 0.042052711486816406, -52.613884298346818   1.8108652476683895  -29.954966158747958  -15.003989146097503 -0.51299108411037408   1.4552383999834664   1.4386758596182512, 0.56027930974960327 0.026209563016891479  0.16372235119342804, 0.48648840188980103 -0.49082377552986145  0.50083321332931519  0.52114027738571167, 0.062547788023948669  -0.29695981740951538 -0.077148862183094025,-0.083562873303890228   -1.5740530490875244   0.15851613879203796,   0.2494310736656189 -0.014429712668061256  0.066026970744132996 -0.014429712668061256   0.23727835714817047  0.025956006720662117  0.066026970744132996  0.025956006720662117   0.17477399110794067,   0.51243761551678091   -0.45362963373296594    0.92029852021990877    0.53586133727812069  -0.052166719459734168  -0.079630378253092715 1.7763568394002505e-12,0.21529898047447205
