DesiredFlux,0.86,HitTime,1714666338.2922471,DesiredPos, 0.51791900396347046 -0.27294260263442993  0.19759529829025269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666337.7995188,  0.59500657992995687    1.1783212901760909 -0.099923268867347759   -1.3998782100597189    -1.057571991077711    1.8003975977008326  -0.53565081120839697, -0.0038293800367628695   0.0024977848433116938    -0.15942232953944191    -0.12303450042486659  0.00055803123040933957   -0.015386353005244047 -1.8775251886938522e-05, 15.218515693664552  62.499565887451176  13.407546760559082 -7.5963551979064938 0.59073156356811518 -2.1523645744323732 0.35978430938720701, -43.941999243088695   7.5209484106101305  -27.262776303370437  -15.748720366790616  0.52750091822452461 -0.71345985444399507 0.081847890004893009, 0.52069336175918579 0.074591688811779022  0.18733702600002289,  0.4981687068939209 -0.49595990777015686  0.50392645597457886  0.50190621614456177, -0.00969739630818367 -0.049713782966136932  0.010616080835461617,-0.0023231606464833021    -1.2436283826828003  0.0081681311130523682,  0.25597354769706726 -0.017488118261098862   0.05992446094751358 -0.017488118261098862   0.23305559158325195  0.033566322177648544   0.05992446094751358  0.033566322177648544    0.1748405396938324,   0.64362692299191337   -0.69615554959590042     1.1909859016983049    0.69293563678307635  -0.042148833303556898 -0.0027757779355042089                      0,0.035781845450401306
IIWA_14,1714666337.8045192, 0.59500544142986911   1.1783379482529703  -0.1015456932333305  -1.4012338056534968  -1.0575697860287341   1.8001257955038412 -0.53564997235952527,-0.0031090440329207204  0.0026645509498273543   -0.19243483827086319   -0.15265142409100718  0.0005346269434061315  -0.023181170283851672 1.8533753358375632e-05, 15.666043449401856  62.651313804626469  13.934492652893066 -7.1971130294799801  0.6294680595397949  -2.004846332550049 0.36779434967041014,  -43.50720195856433   7.3874790475019525  -26.745444244976998  -15.472768218592414  0.48968762409992705 -0.88450892357537259  0.12847739883430687, 0.52057033777236938 0.073993317782878876  0.18748900294303894, 0.49774035811424255 -0.49570471048355103  0.50409078598022461  0.50241798162460327, -0.01272294856607914 -0.063689664006233215  0.014638022519648075,-0.0022239731624722481    -1.2437916994094849  0.0079950876533985138,  0.25597092509269714 -0.017414573580026627  0.059955146163702011 -0.017414573580026627   0.23317129909992218  0.033447030931711197  0.059955146163702011  0.033447030931711197   0.17474423348903656,    0.64028425822737489    -0.69298456790178875      1.1854601353693539     0.68961734076378178   -0.041822992958628902  -0.0053949626401816886 -1.7763568394002505e-12,0.046025644987821579
IIWA_14,1714666337.8095193, 0.59500550142556219   1.1783489737160213 -0.10333577687250294  -1.4027536450202012  -1.0575700736589948   1.7997231854609019  -0.5356491334015705, -0.002484835398613367  0.0025726592819012551   -0.22555121618358798   -0.18291471394098224 0.00041619634429609697  -0.034649337944652886  4.838532087766317e-05,  15.54515951538086  61.817986259460454  13.016370090484619 -6.5612829093933103 0.52822494506835938 -2.1296694602966308   0.382813175201416,-43.039651270325038  7.2312006357042495 -26.191679830271358 -15.170178369865335 0.44695590079536279 -1.0638044904446362  0.1828119954733885,  0.5204278826713562 0.073295466601848602  0.18765275180339813, 0.49726241827011108 -0.49540358781814575  0.50427722930908203  0.50300085544586182,-0.015943175181746483 -0.078843645751476288  0.018358618021011353,-0.0021004697773605585    -1.2439839839935303  0.0077665508724749088,    0.255970299243927 -0.017326036468148232  0.059989411383867264 -0.017326036468148232   0.23330597579479218  0.033305495977401733  0.059989411383867264  0.033305495977401733   0.17463018000125885,    0.63629353785099596    -0.68924906539535868      1.1789216749278353     0.68569876991730894   -0.041421375616579326  -0.0083543642048766742 -1.7763568394002505e-12,0.057028565555810928
IIWA_14,1714666337.8144753, 0.59500028823616957   1.1783534678297622 -0.10532599708975234  -1.4044054906195511  -1.0575715118102984   1.7991645408011727 -0.53564799490148274,-0.0021963958945953582  0.0022378919751580889   -0.26004978163684639   -0.21240559512678356 0.00027543102329283633  -0.050065256744890818  8.424826021255529e-05, 13.837352447509767  62.234650032043461  12.039100540161133 -6.3945959434509279 0.56343994140624998  -1.846981788635254 0.37046436309814451, -42.54248333665106  7.0342412477152347 -25.618186802297917 -14.826410072668773 0.39248228625180515 -1.2479631893521033 0.25351111462912301, 0.52024739980697632 0.072493419051170349  0.18781238794326782, 0.49675732851028442 -0.49503839015960693  0.50447142124176025  0.50366431474685669,-0.020068448036909103 -0.095130845904350281  0.021212948486208916,-0.0019693681970238686     -1.244207501411438  0.0075067938305437565,  0.25597921013832092 -0.017218759283423424  0.060022395104169846 -0.017218759283423424   0.23346063494682312  0.033139999955892563  0.060022395104169846  0.033139999955892563   0.17449115216732025,    0.63151574019393308    -0.68491744046106362      1.1712624995476872     0.68110915179886433    -0.04092536225641652   -0.011622947094558356 -8.8817841970012523e-13,0.068767480552196503
IIWA_14,1714666337.819521, 0.59497350354080381   1.1783602988302884 -0.10753427034434887  -1.4062052815618569  -1.0575694983984734   1.7984746089844501 -0.53564523859026159,-0.0028285045303069623  0.0020635536011712561   -0.29637075549333852   -0.24191611379365713 0.00030088129163592686  -0.067649478064817095 0.00017765105701614855, 11.959793472290039  62.208930046081548  11.793102840423584 -7.4068159866333012 0.61450168609619138 -1.9047208290100097 0.34643424224853514,-42.044904016794852  6.8285384657661519 -25.045584952565154 -14.481305136765956 0.33682129184079407 -1.4226375142177696 0.32863577047494968, 0.52005356550216675 0.071605116128921509  0.18797136843204498, 0.49623614549636841 -0.49463841319084167  0.50467467308044434  0.50436693429946899,-0.023932194337248802  -0.11160971224308014  0.023514563217759132,-0.0018246908439323306    -1.2444640398025513  0.0072311479598283768,  0.25599101185798645 -0.017096564173698425  0.060057662427425385 -0.017096564173698425   0.23363076150417328  0.032952208071947098  0.060057662427425385  0.032952208071947098   0.17433705925941467,   0.62612054743915735    -0.6800481783724166     1.1626409593308296    0.67594144173632742  -0.040361595003091111  -0.015051862017223527 8.8817841970012523e-13,0.080519124865531921
IIWA_14,1714666337.8245203, 0.59492275034790354   1.1783668901752917 -0.10994411821924294  -1.4081952021278903  -1.0575678686100178    1.797575792126775  -0.5356427818211732,-0.0042929313402562024   0.001914496681071383    -0.3334905193904335   -0.27312971367626254 0.00030589657152978482  -0.090072256758858563 0.00024039160914844285, 12.119257385253906  63.044829589843751  12.020281044006348 -7.8100909042358397 0.79761966705322263 -1.8279579429626465 0.33508668518066403, -41.53832764366463  6.6259785295103732 -24.457268626511027  -14.14488750667063 0.28291783415350741 -1.5855036960766995 0.40237507351159146,  0.5198625922203064 0.070622637867927551  0.18813534080982208, 0.49569025635719299 -0.49421989917755127  0.50489276647567749  0.50509518384933472,-0.026944933459162712  -0.12856164574623108  0.025607209652662277,-0.0016568201826885343    -1.2447458505630493  0.0069612404331564903,   0.2560001015663147 -0.016959907487034798  0.060099449008703232 -0.016959907487034798   0.23381699621677399  0.032738704234361649  0.060099449008703232  0.032738704234361649   0.17417241632938385,  0.62012586933324343  -0.67456496651363551    1.1529733001136577   0.67014795186270959 -0.039747847011106785  -0.01862202666291779                     0,0.092437796294689178
IIWA_14,1714666337.8295236, 0.59487169750378732   1.1783781552938655 -0.11253516748607598  -1.4103509844961502  -1.0575697860287341   1.7964843287715078 -0.53563936632091014,-0.0054764588368536524  0.0019822020878068848   -0.37043438618566843   -0.30473506567140451 0.00016802050857397634   -0.11571633961777562 0.00032893329784114677, 12.209277336120605  62.558721855163576  11.884511821746827 -7.7455669174194339 0.71046255111694334 -2.0378877487182616 0.33675544357299803,-40.996727361204819   6.416101015625272 -23.833291739368079 -13.797742963527055 0.22550786616443308 -1.7508101992479081 0.47731824934980832, 0.51966750621795654 0.069527663290500641  0.18830755352973938, 0.49510043859481812 -0.49377879500389099   0.5051235556602478  0.50587368011474609,-0.029567785561084747  -0.14662355184555054  0.027671640738844872,-0.0014854591572657228    -1.2450542449951172  0.0066973734647035599,   0.2560068666934967 -0.016808310523629189  0.060147892683744431 -0.016808310523629189   0.23402151465415955  0.032497290521860123  0.060147892683744431  0.032497290521860123   0.17399463057518005,  0.61350822270700434  -0.66839901047899275    1.1421880975808207   0.66366704209386285 -0.039110881161263933 -0.022441766379444061                     0,0.10503961145877838
IIWA_14,1714666337.8345425, 0.59481249539014425     1.17838420733213 -0.11531670613262866   -1.412661303334203  -1.0575681560657457   1.7951520424862226 -0.53563523174499528,-0.0067492516152059369  0.0018278432008269807   -0.40760905481064219   -0.33620080605923897  0.0001996149263935296   -0.14586452310562631 0.00042852967486733056, 12.993736907958985  63.590093292236332  11.543072391510011 -7.6151746940612792  0.6884531784057617 -1.2262036666870118 0.34676799392700197,-40.427209826679324    6.18347572651688 -23.197537359836105 -13.434251816661108 0.16060839843406582 -1.9030713387040545 0.55982346095276903, 0.51946371793746948 0.068316072225570679  0.18846757709980011, 0.49450257420539856 -0.49330809712409973   0.5053521990776062  0.50668871402740479,-0.032073341310024261  -0.16574560105800629  0.028905253857374191,-0.0013219951651990414    -1.2453926801681519  0.0064344988204538822,  0.25601658225059509 -0.016637889668345451  0.060199592262506485 -0.016637889668345451   0.23424413800239563  0.032224755734205246  0.060199592262506485  0.032224755734205246   0.17379973828792572,  0.60613295560951741  -0.66149015182670468    1.1301558417526891   0.65641074148192757 -0.038430845822112758 -0.026383815680652845                     0,0.11823807656764984
IIWA_14,1714666337.8395534, 0.59475281396545543    1.178398528522224  -0.1182836406336452  -1.4151159122503429  -1.0575702652961467   1.7936441873137439 -0.53563067774464446,-0.0077866582797174603  0.0020351221644230016   -0.44476462388917531   -0.36714500149298762 7.5322725074664895e-05   -0.17700582538365128 0.00052498375392668164,  14.28230820465088  63.507789337158208   12.25418049621582 -7.5251099624633788 0.67436717987060546 -1.9277496948242188 0.31739784622192385,  -39.86811921998644   5.9392908587313826  -22.572483853244609  -13.070780862821289 0.093508797297872204  -2.0416128529932944  0.64779048758479396, 0.51925170421600342 0.067010998725891113  0.18861521780490875, 0.4939039945602417 -0.4928056001663208 0.50558477640151978 0.50752884149551392,-0.034463554620742798  -0.18479248881340027  0.029471559450030327,-0.0011610729852691293    -1.2457609176635742  0.0061674215830862522,  0.25602978467941284 -0.016449758782982826  0.060253273695707321 -0.016449758782982826   0.23448145389556885  0.031924985349178314  0.060253273695707321  0.031924985349178314   0.17358995974063873,  0.59806533218242919  -0.65396704730602551    1.1170278216994234   0.64850572629104875 -0.037680230913217372 -0.030401460619167153                     0,0.13131178915500641
IIWA_14,1714666337.8445494,0.59469948423024688  1.1784111119097986 -0.1213969026664843 -1.4176983330456865 -1.0575730457801782   1.791822884752075 -0.5356225883617276, -0.0083625160321160307   0.0021314332345221607    -0.48034218042490417    -0.39701283300813184 -5.0961181198731403e-05    -0.21445676277367715  0.00074356231981549713, 14.413480133056641  63.903877120971686  12.899420364379884 -6.5841351547241214 0.63034843444824218 -1.7228261642456055 0.28936270523071289, -39.313719080902459    5.691478280761963  -21.955138602940774  -12.715356076613398 0.024144155884442076  -2.1588811199521545  0.73814867209831669, 0.51904153823852539 0.065607979893684387  0.18874849379062653, 0.49331396818161011 -0.49228724837303162  0.50581556558609009  0.50837504863739014,-0.036370649933815002  -0.20396475493907928  0.029430057853460312,-0.0010025555966421962    -1.2461529970169067  0.0059241047129034996,   0.2560437023639679 -0.016243947669863701  0.060310881584882736 -0.016243947669863701   0.23473282158374786  0.031594820320606232  0.060310881584882736  0.031594820320606232   0.17336869239807129,    0.58931669959072508    -0.64576808158900434      1.1027405706434124     0.63990273412262155   -0.036884383374236052   -0.034413709047775853 -8.8817841970012523e-13,0.14436706900596619
IIWA_14,1714666337.8495624, 0.59464369761686686   1.1784198604817573 -0.12463905486475547  -1.4203593103470806  -1.0575736208661666   1.7897240274972828 -0.53561288116767725, -0.0089214773608934476   0.0020550894659637276    -0.51395983227077036     -0.4240493584622711 -6.3772384494414618e-05     -0.2555197004106296  0.00098313761786666997, 13.873360427856445  63.160569526672369  12.295852237701416  -7.482093971252441 0.69549617767333982 -1.4765174255371094 0.31406032943725587, -38.769257017317038   5.4406926156963911  -21.340043227203758  -12.361972245953055 -0.04534200805778843  -2.2719602301684478  0.83136236066958835, 0.51882624626159668 0.064113527536392212  0.18887554109096527, 0.49271446466445923 -0.49174195528030396  0.50605332851409912    0.509246826171875,-0.038168821483850479  -0.22297362983226776  0.029233803972601891,-0.00084653520025312901     -1.2465680837631226    0.005704173818230629,   0.2560591995716095 -0.016021633520722389  0.060371313244104385 -0.016021633520722389    0.2349972128868103  0.031237605959177017  0.060371313244104385  0.031237605959177017   0.17313539981842041,    0.57994223460688943    -0.63698117528154796      1.0874175922817031     0.63069349064814872   -0.036030458154812095   -0.038519317068441694 -2.6645352591003757e-12,0.15730686485767365
IIWA_14,1714666337.8545201, 0.59457562726712831   1.1784256128688058 -0.12803017113285051  -1.4231593046505593  -1.0575750590174702   1.7873293996570476 -0.53560269455349796, -0.0098599958782566409   0.0018741670547099566    -0.54681251654041763    -0.45123925890896327 -0.00010854395973957298     -0.3002008739379094   0.0011939746614647809, 12.772545028686524  64.127640998840334  12.195033508300781  -7.806058155059814 0.63475030899047846 -1.2725951499938966 0.35744804763793947, -38.268639215257878   5.1894022471675489  -20.775906692579152   -12.03717340356739 -0.11436982777270388  -2.3414572731414309  0.92606723584216133, 0.51862233877182007 0.062547072768211365  0.18896688520908356, 0.49216887354850769 -0.49118992686271667  0.50628089904785156  0.51008033752441406,-0.039226479828357697  -0.24109058082103729  0.027730155736207962,-0.00069920247187837958      -1.247004508972168   0.0055104838684201241,  0.25607740879058838 -0.015781119465827942  0.060433179140090942 -0.015781119465827942   0.23527011275291443   0.03085138276219368  0.060433179140090942   0.03085138276219368   0.17289391160011292,   0.56990939634893323   -0.62760409099116288     1.0710301679122125    0.62086402869176993  -0.035107781418020068  -0.042388512226487762 2.6645352591003757e-12,0.16947449743747711
IIWA_14,1714666337.8595223, 0.59448011292389902   1.1784337621383325 -0.13155976498720806  -1.4260967579225159  -1.0575716076288744    1.784648228896208 -0.53558675555227031,-0.011708570431777197 0.0018253044248378496   -0.5786337674066363  -0.47848953800543476 5.122037604073543e-05  -0.34740752958391252 0.0015927397782778034, 12.841988990783692  63.235157485961921  12.024313793182372 -8.7900489540100093 0.75800279617309574 -1.6640858688354492 0.28035140991210938, -37.813314604465418   4.9523997766076198  -20.258811811755493  -11.749617400601267 -0.17996322663403064  -2.3769266444732464   1.0167924503885124, 0.51843792200088501 0.060919374227523804  0.18903139233589172, 0.4916674792766571 -0.4906468391418457 0.50649875402450562 0.51086962223052979,-0.039360925555229187  -0.25806352496147156  0.025528362020850182,-0.00055465352488681674     -1.2474547624588013   0.0053309286013245583,  0.25609439611434937 -0.015526547096669674  0.060498315840959549 -0.015526547096669674   0.23554845154285431  0.030439445748925209  0.060498315840959549  0.030439445748925209   0.17265015840530396,  0.55938893116636024  -0.61771785719066941    1.0537693173944263   0.61052157422292197 -0.034153799344238678 -0.046023317473498082                     0,0.18075788021087646
