RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666307.1765325,0.55321872234344482 0.42580828070640564 0.31866750121116638,-0.48901796340942383  0.51138174533843994  0.50549721717834473 -0.49378407001495361,0.55321872234344482 0.42580828070640564 0.31866750121116638,-0.48901796340942383  0.51138174533843994  0.50549721717834473 -0.49378407001495361
1714666307.1815329,0.55311304330825806 0.42570719122886658 0.31866312026977539, -0.4886782169342041  0.51156800985336304  0.50587755441665649 -0.49353787302970886,0.55311304330825806 0.42570719122886658 0.31866312026977539, -0.4886782169342041  0.51156800985336304  0.50587755441665649 -0.49353787302970886
1714666307.1865308,0.55258488655090332 0.42650845646858215 0.31861579418182373,-0.48806256055831909   0.5126572847366333  0.50856989622116089 -0.49023881554603577,0.55258488655090332 0.42650845646858215 0.31861579418182373,-0.48806256055831909   0.5126572847366333  0.50856989622116089 -0.49023881554603577
1714666307.1915324,0.55254459381103516 0.42971709370613098  0.3187636137008667,-0.48692682385444641  0.51402181386947632   0.5118180513381958 -0.48654511570930481,0.55254459381103516 0.42971709370613098  0.3187636137008667,-0.48692682385444641  0.51402181386947632   0.5118180513381958 -0.48654511570930481
1714666307.196629,0.55313664674758911 0.43489265441894531 0.31918802857398987,-0.48585674166679382  0.51486843824386597  0.51422297954559326 -0.48417815566062927,0.55313664674758911 0.43489265441894531 0.31918802857398987,-0.48585674166679382  0.51486843824386597  0.51422297954559326 -0.48417815566062927
1714666307.2015843,0.55340206623077393  0.4379298985004425 0.31928578019142151, -0.4853021502494812  0.51493847370147705   0.5155714750289917 -0.48322483897209167,0.55340206623077393  0.4379298985004425 0.31928578019142151, -0.4853021502494812  0.51493847370147705   0.5155714750289917 -0.48322483897209167
1714666307.2064905,0.55380338430404663 0.44438251852989197 0.31939151883125305,-0.48388135433197021  0.51607906818389893  0.51682859659194946  -0.4820885956287384,0.55380338430404663 0.44438251852989197 0.31939151883125305,-0.48388135433197021  0.51607906818389893  0.51682859659194946  -0.4820885956287384
1714666307.2115088,0.55409383773803711  0.4505254328250885 0.31918197870254517,-0.48227274417877197  0.51730376482009888  0.51809835433959961 -0.48102381825447083,0.55409383773803711  0.4505254328250885 0.31918197870254517,-0.48227274417877197  0.51730376482009888  0.51809835433959961 -0.48102381825447083
1714666307.2165363,0.55426758527755737 0.45599162578582764 0.31891223788261414,-0.48042544722557068  0.51873636245727539  0.51904571056365967 -0.48030775785446167,0.55426758527755737 0.45599162578582764 0.31891223788261414,-0.48042544722557068  0.51873636245727539  0.51904571056365967 -0.48030775785446167
1714666307.221561,0.55452680587768555 0.46128377318382263 0.31873837113380432,-0.47797349095344543  0.52092450857162476  0.51953530311584473 -0.47985631227493286,0.55452680587768555 0.46128377318382263 0.31873837113380432,-0.47797349095344543  0.52092450857162476  0.51953530311584473 -0.47985631227493286
1714666307.2265601,0.55463039875030518  0.4640117883682251 0.31861656904220581,-0.47688528895378113  0.52206277847290039  0.51968711614608765 -0.47953751683235168,0.55463039875030518  0.4640117883682251 0.31861656904220581,-0.47688528895378113  0.52206277847290039  0.51968711614608765 -0.47953751683235168
1714666307.2315238,0.55473220348358154 0.46938785910606384 0.31822985410690308,-0.47426268458366394  0.52472645044326782  0.51957410573959351 -0.47935354709625244,0.55473220348358154 0.46938785910606384 0.31822985410690308,-0.47426268458366394  0.52472645044326782  0.51957410573959351 -0.47935354709625244
1714666307.2365527,0.55483400821685791 0.47466710209846497 0.31789681315422058,-0.47216343879699707  0.52743953466415405  0.51949214935302734 -0.47853648662567139,0.55483400821685791 0.47466710209846497 0.31789681315422058,-0.47216343879699707  0.52743953466415405  0.51949214935302734 -0.47853648662567139
1714666307.2415526,0.55479973554611206 0.47972899675369263 0.31783643364906311,-0.47002521157264709  0.52930915355682373  0.52041268348693848 -0.47757595777511597,0.55479973554611206 0.47972899675369263 0.31783643364906311,-0.47002521157264709  0.52930915355682373  0.52041268348693848 -0.47757595777511597
1714666307.2466309,  0.554859459400177 0.48451104760169983 0.31802019476890564,-0.46857607364654541  0.53124189376831055  0.52112901210784912 -0.47607046365737915,  0.554859459400177 0.48451104760169983 0.31802019476890564,-0.46857607364654541  0.53124189376831055  0.52112901210784912 -0.47607046365737915
1714666307.251555,0.55492830276489258 0.48682940006256104 0.31813186407089233,-0.46772283315658569  0.53174644708633423  0.52206480503082275 -0.47532030940055847,0.55492830276489258 0.48682940006256104 0.31813186407089233,-0.46772283315658569  0.53174644708633423  0.52206480503082275 -0.47532030940055847
1714666307.2564797,0.55515903234481812 0.49134564399719238  0.3183828592300415,-0.46603268384933472  0.53261393308639526  0.52401536703109741 -0.47386056184768677,0.55515903234481812 0.49134564399719238  0.3183828592300415,-0.46603268384933472  0.53261393308639526  0.52401536703109741 -0.47386056184768677
1714666307.2615242,0.55542093515396118 0.49565079808235168 0.31851032376289368,-0.46457397937774658  0.53386741876602173  0.52553784847259521 -0.47219336032867432,0.55542093515396118 0.49565079808235168 0.31851032376289368,-0.46457397937774658  0.53386741876602173  0.52553784847259521 -0.47219336032867432
1714666307.2665267,0.55584287643432617 0.49971902370452881 0.31856179237365723,-0.46308031678199768   0.5346570611000061  0.52757829427719116 -0.47048866748809814,0.55584287643432617 0.49971902370452881 0.31856179237365723,-0.46308031678199768   0.5346570611000061  0.52757829427719116 -0.47048866748809814
1714666307.271543,0.55614626407623291  0.5037805438041687 0.31842327117919922,-0.46153080463409424  0.53591305017471313  0.52926629781723022 -0.46868297457695007,0.55614626407623291  0.5037805438041687 0.31842327117919922,-0.46153080463409424  0.53591305017471313  0.52926629781723022 -0.46868297457695007
1714666307.2765477,0.55607259273529053 0.50585752725601196 0.31867805123329163,-0.46125140786170959   0.5363537073135376  0.53022795915603638  -0.4673650860786438,0.55607259273529053 0.50585752725601196 0.31867805123329163,-0.46125140786170959   0.5363537073135376  0.53022795915603638  -0.4673650860786438
1714666307.2815263,0.55578029155731201 0.51043927669525146 0.31860613822937012,-0.46026164293289185  0.53744316101074219  0.53170531988143921  -0.4654068648815155,0.55578029155731201 0.51043927669525146 0.31860613822937012,-0.46026164293289185  0.53744316101074219  0.53170531988143921  -0.4654068648815155
1714666307.286526, 0.5556412935256958 0.51473724842071533  0.3185448944568634,-0.45936498045921326  0.53905320167541504  0.53283083438873291 -0.46313798427581787, 0.5556412935256958 0.51473724842071533  0.3185448944568634,-0.45936498045921326  0.53905320167541504  0.53283083438873291 -0.46313798427581787
1714666307.2915497,0.55547487735748291 0.51910603046417236 0.31847220659255981,-0.45796641707420349  0.54015481472015381  0.53446900844573975 -0.46134847402572632,0.55547487735748291 0.51910603046417236 0.31847220659255981,-0.45796641707420349  0.54015481472015381  0.53446900844573975 -0.46134847402572632
1714666307.2965248,0.55534988641738892 0.52353501319885254 0.31861847639083862,-0.45628222823143005  0.54199749231338501   0.5354616641998291 -0.45970213413238525,0.55534988641738892 0.52353501319885254 0.31861847639083862,-0.45628222823143005  0.54199749231338501   0.5354616641998291 -0.45970213413238525
1714666307.3015251,0.55554431676864624 0.52562296390533447 0.31863826513290405,-0.45542803406715393   0.5426977276802063  0.53613078594207764 -0.45894253253936768,0.55554431676864624 0.52562296390533447 0.31863826513290405,-0.45542803406715393   0.5426977276802063  0.53613078594207764 -0.45894253253936768
1714666307.3065248,0.55566227436065674 0.52987080812454224 0.31871795654296875,-0.45350915193557739   0.5442926287651062  0.53728693723678589 -0.45759996771812439,0.55566227436065674 0.52987080812454224 0.31871795654296875,-0.45350915193557739   0.5442926287651062  0.53728693723678589 -0.45759996771812439
1714666307.3115251,0.55592280626296997  0.5340617299079895  0.3186851441860199,-0.45153287053108215  0.54553604125976562  0.53879761695861816 -0.45629557967185974,0.55592280626296997  0.5340617299079895  0.3186851441860199,-0.45153287053108215  0.54553604125976562  0.53879761695861816 -0.45629557967185974
1714666307.3166006,0.55610305070877075 0.53821802139282227 0.31858286261558533,-0.44956904649734497   0.5468522310256958  0.54006725549697876 -0.45515677332878113,0.55610305070877075 0.53821802139282227 0.31858286261558533,-0.44956904649734497   0.5468522310256958  0.54006725549697876 -0.45515677332878113
1714666307.3215792,0.55625307559967041 0.54228413105010986 0.31846028566360474, -0.4479033350944519  0.54817748069763184  0.54166752099990845 -0.45329943299293518,0.55625307559967041 0.54228413105010986 0.31846028566360474, -0.4479033350944519  0.54817748069763184  0.54166752099990845 -0.45329943299293518
1714666307.3265893,0.55633985996246338 0.54434770345687866 0.31846413016319275,-0.44693019986152649  0.54882049560546875  0.54227596521377563 -0.45275405049324036,0.55633985996246338 0.54434770345687866 0.31846413016319275,-0.44693019986152649  0.54882049560546875  0.54227596521377563 -0.45275405049324036
1714666307.3315332,0.55667388439178467 0.54790687561035156 0.31824466586112976,-0.44516602158546448  0.55007410049438477  0.54401236772537231 -0.45088386535644531,0.55667388439178467 0.54790687561035156 0.31824466586112976,-0.44516602158546448  0.55007410049438477  0.54401236772537231 -0.45088386535644531
1714666307.3365257,0.55663126707077026 0.55182820558547974 0.31826058030128479,-0.44385296106338501  0.55134397745132446  0.54545629024505615 -0.44887840747833252,0.55663126707077026 0.55182820558547974 0.31826058030128479,-0.44385296106338501  0.55134397745132446  0.54545629024505615 -0.44887840747833252
1714666307.3415267,0.55623805522918701 0.55601346492767334 0.31844180822372437,-0.44249379634857178  0.55278587341308594  0.54645609855651855 -0.44722786545753479,0.55623805522918701 0.55601346492767334 0.31844180822372437,-0.44249379634857178  0.55278587341308594  0.54645609855651855 -0.44722786545753479
1714666307.3465235, 0.5565151572227478 0.55935388803482056 0.31835806369781494,-0.44095239043235779  0.55383950471878052  0.54822283983230591  -0.4452802836894989, 0.5565151572227478 0.55935388803482056 0.31835806369781494,-0.44095239043235779  0.55383950471878052  0.54822283983230591  -0.4452802836894989
1714666307.3515248,0.55619966983795166 0.56159067153930664 0.31840610504150391,-0.44040471315383911  0.55473387241363525  0.54840993881225586 -0.44447788596153259,0.55619966983795166 0.56159067153930664 0.31840610504150391,-0.44040471315383911  0.55473387241363525  0.54840993881225586 -0.44447788596153259
1714666307.356549,0.55627161264419556 0.56523424386978149 0.31839364767074585,-0.43878331780433655  0.55590140819549561  0.54992687702178955 -0.44274511933326721,0.55627161264419556 0.56523424386978149 0.31839364767074585,-0.43878331780433655  0.55590140819549561  0.54992687702178955 -0.44274511933326721
1714666307.3615236,0.55634415149688721 0.56883305311203003 0.31835070252418518,-0.43691939115524292  0.55710333585739136  0.55129051208496094 -0.44137975573539734,0.55634415149688721 0.56883305311203003 0.31835070252418518,-0.43691939115524292  0.55710333585739136  0.55129051208496094 -0.44137975573539734
1714666307.3665259,0.55679959058761597 0.57204353809356689 0.31824460625648499,-0.43510293960571289  0.55827683210372925  0.55287444591522217 -0.43970707058906555,0.55679959058761597 0.57204353809356689 0.31824460625648499,-0.43510293960571289  0.55827683210372925  0.55287444591522217 -0.43970707058906555
1714666307.3715243,0.55651575326919556 0.57591205835342407 0.31828981637954712,-0.43349874019622803  0.55991089344024658  0.55362570285797119  -0.4382660984992981,0.55651575326919556 0.57591205835342407 0.31828981637954712,-0.43349874019622803  0.55991089344024658  0.55362570285797119  -0.4382660984992981
1714666307.3765259,0.55692064762115479 0.57722926139831543 0.31822183728218079,-0.43242400884628296  0.56074464321136475  0.55438512563705444 -0.43730086088180542,0.55692064762115479 0.57722926139831543 0.31822183728218079,-0.43242400884628296  0.56074464321136475  0.55438512563705444 -0.43730086088180542
1714666307.3815396,0.55659937858581543 0.58099520206451416  0.3183349072933197, -0.4310077428817749  0.56169801950454712  0.55581986904144287 -0.43565121293067932,0.55659937858581543 0.58099520206451416  0.3183349072933197, -0.4310077428817749  0.56169801950454712  0.55581986904144287 -0.43565121293067932
1714666307.3865478,0.55696064233779907  0.5838925838470459 0.31824809312820435,-0.42898932099342346  0.56307601928710938  0.55725181102752686 -0.43403217196464539,0.55696064233779907  0.5838925838470459 0.31824809312820435,-0.42898932099342346  0.56307601928710938  0.55725181102752686 -0.43403217196464539
1714666307.3915238,0.55694228410720825 0.58709830045700073 0.31823530793190002,-0.42731013894081116    0.564311683177948  0.55853891372680664 -0.43242642283439636,0.55694228410720825 0.58709830045700073 0.31823530793190002,-0.42731013894081116    0.564311683177948  0.55853891372680664 -0.43242642283439636
1714666307.3966403,0.55695009231567383 0.59019523859024048 0.31818866729736328,-0.42597803473472595  0.56576806306838989  0.55954152345657349 -0.43053743243217468,0.55695009231567383 0.59019523859024048 0.31818866729736328,-0.42597803473472595  0.56576806306838989  0.55954152345657349 -0.43053743243217468
1714666307.401526, 0.5568661093711853 0.59174478054046631 0.31817561388015747,  -0.424998939037323   0.5662379264831543  0.56043654680252075 -0.42972245812416077, 0.5568661093711853 0.59174478054046631 0.31817561388015747,  -0.424998939037323   0.5662379264831543  0.56043654680252075 -0.42972245812416077
1714666307.4065499,0.55687820911407471 0.59477144479751587 0.31812915205955505,-0.42357882857322693  0.56766754388809204  0.56155240535736084 -0.42777729034423828,0.55687820911407471 0.59477144479751587 0.31812915205955505,-0.42357882857322693  0.56766754388809204  0.56155240535736084 -0.42777729034423828
1714666307.4115245,0.55687612295150757 0.59771329164505005 0.31808358430862427,-0.42189198732376099  0.56864571571350098  0.56308996677398682  -0.4261208176612854,0.55687612295150757 0.59771329164505005 0.31808358430862427,-0.42189198732376099  0.56864571571350098  0.56308996677398682  -0.4261208176612854
1714666307.4166367,0.55689209699630737  0.6006624698638916 0.31805482506752014,-0.42031684517860413  0.56970572471618652  0.56442570686340332 -0.42449116706848145,0.55689209699630737  0.6006624698638916 0.31805482506752014,-0.42031684517860413  0.56970572471618652  0.56442570686340332 -0.42449116706848145
1714666307.4216204,0.55652087926864624 0.60393416881561279 0.31818556785583496,-0.41850769519805908  0.57139211893081665  0.56500768661499023 -0.42323598265647888,0.55652087926864624 0.60393416881561279 0.31818556785583496,-0.41850769519805908  0.57139211893081665  0.56500768661499023 -0.42323598265647888
1714666307.4411776,0.55703800916671753 0.61453831195831299 0.31803238391876221,-0.41171899437904358  0.57595980167388916  0.57051891088485718 -0.41625228524208069,0.55703800916671753 0.61453831195831299 0.31803238391876221,-0.41171899437904358  0.57595980167388916  0.57051891088485718 -0.41625228524208069
1714666307.446234,0.55655914545059204 0.61624640226364136 0.31807848811149597,-0.41101548075675964  0.57650226354598999  0.57085049152374268  -0.4157416820526123,0.55655914545059204 0.61624640226364136 0.31807848811149597,-0.41101548075675964  0.57650226354598999  0.57085049152374268  -0.4157416820526123
1714666307.4512358,0.55699890851974487 0.61714464426040649 0.31801077723503113,-0.41001135110855103  0.57715016603469849  0.57177191972732544 -0.41456633806228638,0.55699890851974487 0.61714464426040649 0.31801077723503113,-0.41001135110855103  0.57715016603469849  0.57177191972732544 -0.41456633806228638
1714666307.4562109,0.55694186687469482 0.61965996026992798 0.31790620088577271,-0.40858447551727295  0.57842719554901123  0.57278406620025635 -0.41279423236846924,0.55694186687469482 0.61965996026992798 0.31790620088577271,-0.40858447551727295  0.57842719554901123  0.57278406620025635 -0.41279423236846924
1714666307.4612365,0.55654692649841309 0.62253075838088989 0.31806862354278564,-0.40732795000076294  0.57948154211044312   0.5738755464553833 -0.41103768348693848,0.55654692649841309 0.62253075838088989 0.31806862354278564,-0.40732795000076294  0.57948154211044312   0.5738755464553833 -0.41103768348693848
1714666307.4662344,0.55651658773422241 0.62503564357757568 0.31806731224060059,-0.40555950999259949  0.58098489046096802  0.57475197315216064 -0.40943640470504761,0.55651658773422241 0.62503564357757568 0.31806731224060059,-0.40555950999259949  0.58098489046096802  0.57475197315216064 -0.40943640470504761
1714666307.4712136,0.55688172578811646 0.62699973583221436 0.31795337796211243, -0.4038034975528717   0.5818098783493042  0.57646626234054565 -0.40758636593818665,0.55688172578811646 0.62699973583221436 0.31795337796211243, -0.4038034975528717   0.5818098783493042  0.57646626234054565 -0.40758636593818665
1714666307.4762354,0.55682551860809326 0.62816256284713745  0.3180263340473175,-0.40296489000320435  0.58247298002243042  0.57693004608154297 -0.40681228041648865,0.55682551860809326 0.62816256284713745  0.3180263340473175,-0.40296489000320435  0.58247298002243042  0.57693004608154297 -0.40681228041648865
1714666307.4812362, 0.5563848614692688 0.63088196516036987 0.31809231638908386,-0.40152385830879211  0.58367055654525757  0.57777196168899536 -0.40532314777374268, 0.5563848614692688 0.63088196516036987 0.31809231638908386,-0.40152385830879211  0.58367055654525757  0.57777196168899536 -0.40532314777374268
1714666307.4862175,0.55637288093566895 0.63311648368835449 0.31803286075592041,-0.39983606338500977  0.58466470241546631   0.5790327787399292 -0.40375655889511108,0.55637288093566895 0.63311648368835449 0.31803286075592041,-0.39983606338500977  0.58466470241546631   0.5790327787399292 -0.40375655889511108
1714666307.4912355,0.55667847394943237 0.63487988710403442 0.31799504160881042,-0.39791899919509888  0.58579003810882568  0.58037310838699341 -0.40209141373634338,0.55667847394943237 0.63487988710403442 0.31799504160881042,-0.39791899919509888  0.58579003810882568  0.58037310838699341 -0.40209141373634338
1714666307.496233,0.55667448043823242 0.63698053359985352 0.31798973679542542,-0.39635011553764343  0.58712440729141235  0.58128863573074341 -0.40036866068840027,0.55667448043823242 0.63698053359985352 0.31798973679542542,-0.39635011553764343  0.58712440729141235  0.58128863573074341 -0.40036866068840027
1714666307.5011859,0.55626076459884644 0.63839632272720337 0.31805747747421265, -0.3958427906036377  0.58741080760955811  0.58187383413314819 -0.39959961175918579,0.55626076459884644 0.63839632272720337 0.31805747747421265, -0.3958427906036377  0.58741080760955811  0.58187383413314819 -0.39959961175918579
1714666307.506237, 0.5566413402557373 0.63998448848724365 0.31799954175949097, -0.3939724862575531  0.58878493309020996  0.58299273252487183 -0.39779072999954224, 0.5566413402557373 0.63998448848724365 0.31799954175949097, -0.3939724862575531  0.58878493309020996  0.58299273252487183 -0.39779072999954224
1714666307.5112374,0.55620193481445312  0.6422882080078125 0.31800371408462524,-0.39238768815994263  0.58966326713562012  0.58410954475402832 -0.39641544222831726,0.55620193481445312  0.6422882080078125 0.31800371408462524,-0.39238768815994263  0.58966326713562012  0.58410954475402832 -0.39641544222831726
1714666307.5162339,0.55658555030822754 0.64377623796463013 0.31791368126869202,-0.39063560962677002  0.59080058336257935  0.58531773090362549 -0.39466655254364014,0.55658555030822754 0.64377623796463013 0.31791368126869202,-0.39063560962677002  0.59080058336257935  0.58531773090362549 -0.39466655254364014
1714666307.5212328,0.55615144968032837 0.64590734243392944 0.31801941990852356, -0.3894079327583313  0.59195190668106079   0.5861661434173584 -0.39289140701293945,0.55615144968032837 0.64590734243392944 0.31801941990852356, -0.3894079327583313  0.59195190668106079   0.5861661434173584 -0.39289140701293945
1714666307.5262318,0.55648130178451538 0.64640837907791138 0.31793138384819031,-0.38803800940513611  0.59216207265853882  0.58717811107635498 -0.39241871237754822,0.55648130178451538 0.64640837907791138 0.31793138384819031,-0.38803800940513611  0.59216207265853882  0.58717811107635498 -0.39241871237754822
1714666307.5312335,0.55606323480606079 0.64849835634231567 0.31789436936378479,-0.38671800494194031  0.59331464767456055  0.58786666393280029 -0.39094719290733337,0.55606323480606079 0.64849835634231567 0.31789436936378479,-0.38671800494194031  0.59331464767456055  0.58786666393280029 -0.39094719290733337
1714666307.5362344,0.55597931146621704 0.65015089511871338 0.31785988807678223,-0.38527968525886536  0.59439557790756226  0.58901315927505493 -0.38899484276771545,0.55597931146621704 0.65015089511871338 0.31785988807678223,-0.38527968525886536  0.59439557790756226  0.58901315927505493 -0.38899484276771545
1714666307.5412338,0.55631023645401001 0.65140092372894287 0.31790903210639954,-0.38330897688865662  0.59571802616119385  0.58996450901031494 -0.38747406005859375,0.55631023645401001 0.65140092372894287 0.31790903210639954,-0.38330897688865662  0.59571802616119385  0.58996450901031494 -0.38747406005859375
1714666307.5461836,0.55582296848297119 0.65332543849945068 0.31789267063140869,-0.38175281882286072    0.596485435962677  0.59091216325759888 -0.38638418912887573,0.55582296848297119 0.65332543849945068 0.31789267063140869,-0.38175281882286072    0.596485435962677  0.59091216325759888 -0.38638418912887573
1714666307.5512626,0.55581086874008179 0.65403318405151367 0.31789976358413696,-0.38101470470428467  0.59690219163894653  0.59154790639877319 -0.38549533486366272,0.55581086874008179 0.65403318405151367 0.31789976358413696,-0.38101470470428467  0.59690219163894653  0.59154790639877319 -0.38549533486366272
1714666307.5562344,0.55579084157943726 0.65552741289138794 0.31793278455734253,-0.37948590517044067  0.59804248809814453  0.59248548746109009 -0.38379237055778503,0.55579084157943726 0.65552741289138794 0.31793278455734253,-0.37948590517044067  0.59804248809814453  0.59248548746109009 -0.38379237055778503
1714666307.5612371,0.55572742223739624 0.65689289569854736 0.31788036227226257,-0.37818998098373413  0.59896057844161987  0.59348928928375244 -0.38208514451980591,0.55572742223739624 0.65689289569854736 0.31788036227226257,-0.37818998098373413  0.59896057844161987  0.59348928928375244 -0.38208514451980591
1714666307.5662348,0.55608201026916504 0.65788543224334717 0.31779244542121887,-0.37626588344573975   0.5996822714805603  0.59500306844711304 -0.38049507141113281,0.55608201026916504 0.65788543224334717 0.31779244542121887,-0.37626588344573975   0.5996822714805603  0.59500306844711304 -0.38049507141113281
1714666307.5712333,0.55600738525390625 0.65919005870819092 0.31778174638748169,-0.37473553419113159   0.6006196141242981  0.59592282772064209 -0.37908482551574707,0.55600738525390625 0.65919005870819092 0.31778174638748169,-0.37473553419113159   0.6006196141242981  0.59592282772064209 -0.37908482551574707
1714666307.5762341,0.55553054809570312 0.66020411252975464 0.31790721416473389, -0.3743756115436554  0.60134243965148926  0.59594619274139404 -0.37825685739517212,0.55553054809570312 0.66020411252975464 0.31790721416473389, -0.3743756115436554  0.60134243965148926  0.59594619274139404 -0.37825685739517212
1714666307.5812333,0.55546939373016357 0.66149872541427612 0.31783565878868103,-0.37308558821678162  0.60232901573181152  0.59689819812774658 -0.37645643949508667,0.55546939373016357 0.66149872541427612 0.31783565878868103,-0.37308558821678162  0.60232901573181152  0.59689819812774658 -0.37645643949508667
1714666307.5862341,0.55580228567123413 0.66231280565261841 0.31775477528572083,-0.37122780084609985  0.60312008857727051  0.59813004732131958 -0.37506863474845886,0.55580228567123413 0.66231280565261841 0.31775477528572083,-0.37122780084609985  0.60312008857727051  0.59813004732131958 -0.37506863474845886
1714666307.5912337,0.55529206991195679 0.66390997171401978 0.31791719794273376,-0.36968967318534851   0.6044347882270813  0.59851020574569702  -0.3738631010055542,0.55529206991195679 0.66390997171401978 0.31791719794273376,-0.36968967318534851   0.6044347882270813  0.59851020574569702  -0.3738631010055542
1714666307.5962327,  0.555686354637146 0.66461145877838135 0.31779360771179199,-0.36810016632080078  0.60507345199584961  0.59988754987716675 -0.37218716740608215,  0.555686354637146 0.66461145877838135 0.31779360771179199,-0.36810016632080078  0.60507345199584961  0.59988754987716675 -0.37218716740608215
1714666307.6012702,0.55522805452346802 0.66555500030517578 0.31786423921585083, -0.3675190806388855   0.6056399941444397  0.59996998310089111 -0.37170681357383728,0.55522805452346802 0.66555500030517578 0.31786423921585083, -0.3675190806388855   0.6056399941444397  0.59996998310089111 -0.37170681357383728
1714666307.6062348,0.55559623241424561 0.66615957021713257 0.31781458854675293,-0.36600348353385925  0.60632532835006714  0.60127168893814087 -0.36997762322425842,0.55559623241424561 0.66615957021713257 0.31781458854675293,-0.36600348353385925  0.60632532835006714  0.60127168893814087 -0.36997762322425842
1714666307.6112347,0.55561453104019165 0.66714566946029663 0.31778395175933838,-0.36457303166389465  0.60724329948425293  0.60210078954696655 -0.36853316426277161,0.55561453104019165 0.66714566946029663 0.31778395175933838,-0.36457303166389465  0.60724329948425293  0.60210078954696655 -0.36853316426277161
1714666307.6162348,0.55548149347305298  0.6680837869644165 0.31774270534515381,-0.36325427889823914  0.60798758268356323  0.60299867391586304   -0.367137610912323,0.55548149347305298  0.6680837869644165 0.31774270534515381,-0.36325427889823914  0.60798758268356323  0.60299867391586304   -0.367137610912323
1714666307.6212335,0.55500942468643188 0.66937154531478882 0.31786981225013733,-0.36205527186393738  0.60901784896850586  0.60347586870193481  -0.3658280074596405,0.55500942468643188 0.66937154531478882 0.31786981225013733,-0.36205527186393738  0.60901784896850586  0.60347586870193481  -0.3658280074596405
1714666307.6262321, 0.5553741455078125 0.66943806409835815 0.31777843832969666, -0.3611091673374176  0.60962557792663574  0.60392451286315918 -0.36500957608222961, 0.5553741455078125 0.66943806409835815 0.31777843832969666, -0.3611091673374176  0.60962557792663574  0.60392451286315918 -0.36500957608222961
1714666307.6312327,0.55489122867584229  0.6706276535987854 0.31788364052772522,-0.35990461707115173  0.61035138368606567  0.60456520318984985 -0.36392414569854736,0.55489122867584229  0.6706276535987854 0.31788364052772522,-0.35990461707115173  0.61035138368606567  0.60456520318984985 -0.36392414569854736
1714666307.6362329,0.55522340536117554  0.6709446907043457 0.31775864958763123,-0.35852015018463135  0.61074978113174438  0.60596591234207153 -0.36228901147842407,0.55522340536117554  0.6709446907043457 0.31775864958763123,-0.35852015018463135  0.61074978113174438  0.60596591234207153 -0.36228901147842407
1714666307.641233,0.55500912666320801 0.67175531387329102 0.31761282682418823,-0.35724887251853943  0.61158031225204468  0.60661458969116211  -0.3610561192035675,0.55500912666320801 0.67175531387329102 0.31761282682418823,-0.35724887251853943  0.61158031225204468  0.60661458969116211  -0.3610561192035675
1714666307.6462572,0.55502456426620483 0.67230194807052612 0.31777605414390564,-0.35617566108703613  0.61239492893218994  0.60736608505249023  -0.3594687283039093,0.55502456426620483 0.67230194807052612 0.31777605414390564,-0.35617566108703613  0.61239492893218994  0.60736608505249023  -0.3594687283039093
1714666307.6512356,0.55501914024353027 0.67263954877853394 0.31777092814445496,-0.35538658499717712  0.61286723613739014   0.6076350212097168 -0.35898995399475098,0.55501914024353027 0.67263954877853394 0.31777092814445496,-0.35538658499717712  0.61286723613739014   0.6076350212097168 -0.35898995399475098
1714666307.6562362,0.55457574129104614 0.67356961965560913 0.31784823536872864,-0.35424825549125671    0.613334059715271  0.60841363668441772 -0.35799777507781982,0.55457574129104614 0.67356961965560913 0.31784823536872864,-0.35424825549125671    0.613334059715271  0.60841363668441772 -0.35799777507781982
1714666307.6612365,0.55506181716918945 0.67377060651779175 0.31707197427749634,-0.35273405909538269  0.61427664756774902  0.60906082391738892 -0.35677421092987061,0.55506181716918945 0.67377060651779175 0.31707197427749634,-0.35273405909538269  0.61427664756774902  0.60906082391738892 -0.35677421092987061
1714666307.6662345,0.55509024858474731 0.67417138814926147 0.31717541813850403,-0.35158729553222656  0.61481755971908569  0.60987496376037598 -0.35558155179023743,0.55509024858474731 0.67417138814926147 0.31717541813850403,-0.35158729553222656  0.61481755971908569  0.60987496376037598 -0.35558155179023743
1714666307.6712506,0.55462658405303955 0.67499703168869019 0.31728982925415039,-0.35057517886161804  0.61555582284927368  0.61027491092681885 -0.35461613535881042,0.55462658405303955 0.67499703168869019 0.31728982925415039,-0.35057517886161804  0.61555582284927368  0.61027491092681885 -0.35461613535881042
1714666307.6762321,0.55503767728805542 0.67478978633880615  0.3171943724155426,-0.34984713792800903  0.61584585905075073  0.61079710721969604 -0.35393184423446655,0.55503767728805542 0.67478978633880615  0.3171943724155426,-0.34984713792800903  0.61584585905075073  0.61079710721969604 -0.35393184423446655
1714666307.6812334,0.55454164743423462 0.67558962106704712 0.31724315881729126,-0.34917360544204712  0.61650002002716064  0.61110210418701172  -0.3529302179813385,0.55454164743423462 0.67558962106704712 0.31724315881729126,-0.34917360544204712  0.61650002002716064  0.61110210418701172  -0.3529302179813385
1714666307.6862383, 0.5544772744178772 0.67591768503189087 0.31727996468544006,-0.34801298379898071  0.61739224195480347  0.61145955324172974  -0.3518962562084198, 0.5544772744178772 0.67591768503189087 0.31727996468544006,-0.34801298379898071  0.61739224195480347  0.61145955324172974  -0.3518962562084198
