DesiredFlux,0.65,HitTime,1714665837.664041,DesiredPos, 0.55218571424484253 -0.30044460296630859  0.19736671447753906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665837.0825858, 0.57711221467368345   1.2515676744109325 -0.14242825857944227  -1.2895580867239895  -1.0954043675358247   1.8068040047803662 -0.57562617077178391, -0.0017580670882687459  0.00097635846681963642    -0.16923664763891555    -0.11862541817755862   0.0015335404580974117    -0.16891500389679009 -2.2650041788193262e-05, 15.079627769470216  64.510868789672855  14.015147636413575  -8.048023105621338  1.0855022621154784 -1.7605401039123536 0.39315947723388672, -35.687219644553373   4.7581701251943782  -16.265512882289322  -11.179839101700894   1.5253278425166239  -1.5130676733217647 -0.70400204927864651, 0.55427283048629761 0.064589686691761017  0.17871558666229248, 0.48229795694351196 -0.48897397518157959   0.5217287540435791  0.50605559349060059, 0.0054505974985659122  -0.063699640333652496 -0.0042702849023044109,-0.0021909703500568867   -0.94188094139099121   0.020741129294037819,   0.2486708015203476 -0.016374552622437477  0.065455339848995209 -0.016374552622437477   0.23487697541713715  0.031565964221954346  0.065455339848995209  0.031565964221954346   0.17762498557567596,    0.59346594368303585    -0.62679688288280744      1.0965549267289987     0.69233492654774409 -8.6779072816511871e-05   -0.058747583752349897 -8.8817841970012523e-13,0.044195979833602905
IIWA_14,1714665837.0876312, 0.57711281386703228   1.2515685731464143 -0.14412558440477283  -1.2908185875080571  -1.0954032170147818   1.8050230291418954 -0.57562545180521507,-0.0013824859366619183 0.00081703619272824985   -0.20328235112435458   -0.14532036590475034  0.0012728532081931624   -0.20637102865626386 1.0638629322870704e-05, 15.303391647338868  64.369408866882324   13.73554369354248 -8.3679545402526863  1.3029548645019531 -1.4995462913513184 0.38648444366455076, -35.292174783064276   4.5987958490394671  -15.869697414310185  -10.997644554757125   1.4848671837792471  -1.4425784112955842 -0.64768568804337068, 0.55433464050292969 0.063894741237163544  0.17864793539047241,  0.4823073148727417 -0.48874273896217346  0.52184998989105225  0.50614506006240845, 0.0067625795491039753  -0.078793488442897797 -0.0060242917388677597,-0.0022246073931455612   -0.94199514389038086   0.020802980288863182,  0.24867498874664307 -0.016225788742303848  0.065486915409564972 -0.016225788742303848   0.23500317335128784  0.031365107744932175  0.065486915409564972  0.031365107744932175    0.1775360107421875,    0.58744199329563429    -0.62213794906718078      1.0879425000274168     0.68697055062472145  0.00075473448646334873   -0.059122636464792322 -1.7763568394002505e-12,0.054696958512067795
IIWA_14,1714665837.0926321, 0.57711395236711993   1.2515677342975426 -0.14603071665757822  -1.2922693379072383    -1.09540417572414   1.8030381418872585  -0.5756244930740404,-0.0010604487458235508 0.00062007499931467352   -0.23883117101169934   -0.17428630869104783 0.00097993419222960421   -0.24449231311048542 4.6860150445165042e-05, 15.146499732971192  64.667760704040532   13.27177753829956 -8.2805783081054685  1.1048705101013183 -1.6477320365905761 0.39382698059082033, -34.874684455661573   4.4226307893119818   -15.44776876748093  -10.795691801745855   1.4396188841026392  -1.3729295492444786 -0.58340080762356594, 0.55439567565917969 0.063101254403591156  0.17857004702091217, 0.48232001066207886 -0.48846998810768127  0.52198547124862671  0.50625652074813843, 0.0077540166676044464  -0.094824358820915222 -0.0077988523989915848,-0.0022820685990154743   -0.94212836027145386   0.020911537110805511,  0.24868294596672058 -0.016055174171924591  0.065520785748958588 -0.016055174171924591   0.23514646291732788   0.03113584965467453  0.065520785748958588   0.03113584965467453   0.17743244767189026,    0.5805558329052829   -0.61684017732410723     1.0781294797723717    0.68085095164960308  0.0017211555114471366  -0.059571576980665952 8.8817841970012523e-13,0.065820597112178802
IIWA_14,1714665837.0976324, 0.57711257421150941   1.2515693522177591 -0.14814269660668375  -1.2938801376168212  -1.0954027377473692   1.8008679185556846 -0.57562371400269552,-0.00090348522107967235  0.00056077680811045456     -0.2755441347735807    -0.20386103533615382   0.0008414664246144195    -0.28240278375134459  6.8650974151362239e-05, 14.812139915466309  64.642040718078619  13.498955741882325 -8.0668426017761234  1.2562949943542481  -1.588657989501953   0.382813175201416, -34.431165236746367   4.2283652619156467  -14.998239233704743  -10.571270474576078   1.3893993360526005  -1.3077380957488209 -0.51051742259501065, 0.55445146560668945 0.062203876674175262  0.17848418653011322, 0.48233124613761902 -0.48815211653709412  0.52213400602340698  0.50639921426773071, 0.0083007588982582092   -0.11182259023189545 -0.0094900866970419884,-0.0023548554163426161   -0.94228231906890869   0.021043729037046432,  0.24869562685489655 -0.015862371772527695  0.065556421875953674 -0.015862371772527695   0.23530714213848114   0.03087758831679821  0.065556421875953674   0.03087758831679821   0.17731329798698425,  0.57279973152901675  -0.61089094905941721    1.0671028272719596   0.67395872278819269 0.0028084537726513759 -0.060129677365239331                     0,0.077574871480464935
IIWA_14,1714665837.1026316, 0.57710831986237454   1.2515683334908914 -0.15044324825499325  -1.2956567390238543  -1.0954038880938792   1.7984982778307688 -0.57562191642264904,-0.0008929621422584977 0.00040787237177828561    -0.3124573737512446   -0.23415288455024558  0.0006271592792896079    -0.3207078559977099  0.0001268239811803256, 13.636736557006836  64.878664588928231  13.310760780334473 -8.2281525688171389  1.1929080009460449 -1.7902440032958984 0.36479058456420899, -33.970328477621962   4.0265643690779012  -14.523942978484103  -10.334689099740856   1.3361258117883297  -1.2483413869284248 -0.43294434938898529, 0.55450642108917236 0.061206378042697906  0.17839495837688446, 0.48233246803283691 -0.48779803514480591  0.52229684591293335  0.50657129287719727, 0.008665197528898716  -0.12944528460502625 -0.010924361646175385,-0.0024370630271732807   -0.94245624542236328   0.021228669211268425,  0.24871018528938293 -0.015649432316422462    0.0655951127409935 -0.015649432316422462   0.23548382520675659  0.030591318383812904    0.0655951127409935  0.030591318383812904   0.17718169093132019,  0.56426133020259783  -0.60431939214655728    1.0549370322463503   0.66634808082266517 0.0039945541514541105 -0.060809331682065704                     0,0.089730158448219299
IIWA_14,1714665837.1076331, 0.57709106259214626   1.2515688727976302 -0.15293800443450142  -1.2975928504345502  -1.0954035046450425   1.7959142991109016 -0.57562011873351948, -0.001404660522937876 0.00034787016697553378   -0.34975614618132261   -0.26476676406803407 0.00051706537689899556   -0.35992543359285406 0.00017336675012653252, 12.319873275756837  65.210452407836911  12.570079181671142 -8.0628098526000969  1.3205623626708984 -1.5052200698852538 0.36912935638427735, -33.50372755541418  3.8159978823576757 -14.040897057273549  -10.08973450147143  1.2804837267979903 -1.1891914295104646 -0.3503398090159856, 0.55455994606018066 0.060113489627838135   0.1782984733581543, 0.48233583569526672 -0.48740792274475098  0.52246981859207153  0.50676512718200684,0.0088513065129518509  -0.14738079905509949 -0.012303076684474945,-0.0025208981242030859   -0.94265127182006836   0.021441318094730377,  0.24872815608978271 -0.015416365116834641  0.065635561943054199 -0.015416365116834641   0.23567485809326172  0.030277641490101814  0.065635561943054199  0.030277641490101814   0.17703783512115479,  0.55495537216998514   -0.5971506746451638    1.0416746293628876   0.65803793836405333 0.0052810816386639203 -0.061560729439413819                     0,0.10208522528409958
IIWA_14,1714665837.1126325, 0.57706146148078319   1.2515684533731943 -0.15564350312161862  -1.2996779258059872  -1.0954045593475095   1.7931646385758875  -0.5756176619644312,-0.0023077728728733262  0.0002615191561464638   -0.38802486442974599   -0.29521642611190663 0.00037146420284246446   -0.39792676827484852 0.00023696416363230914, 12.433041213989258  65.125576454162598  12.501522445678711 -7.8678936424255372  1.1990706253051757 -1.9150671310424805 0.37413563156127927, -33.023057231492494   3.5962897903144926  -13.545510690237201  -9.8361005621516782    1.220911025629406  -1.1280027033600235 -0.26308841646206738,  0.5546150803565979 0.058918129652738571  0.17819194495677948,  0.4823419451713562 -0.48698702454566956  0.52264875173568726  0.50697946548461914, 0.009009387344121933  -0.16585201025009155 -0.013740393333137035,-0.0026008891873061657   -0.94286572933197021   0.021675528958439827, 0.24874866008758545  -0.0151628777384758 0.065678335726261139  -0.0151628777384758  0.23588015139102936 0.029934633523225784 0.065678335726261139 0.029934633523225784  0.17688252031803131,    0.54487894171728612    -0.58934374983721227      1.0272729627969213     0.64899680409968852   0.0066491358641229681    -0.06237626522498374 -1.7763568394002505e-12,0.1148051917552948
IIWA_14,1714665837.1176329, 0.57703731332341879   1.2515695918732821 -0.15854116877711583  -1.3018881764095431  -1.0954076272872686   1.7902089691934449 -0.57561532507764579,-0.0028121445928746972 0.00025475532842759584   -0.42632651776368502   -0.32458316503176343 0.00017445377190888705   -0.43656818991758395 0.00028304680232242932, 13.420688674926758  65.138436447143562  12.402047966003417 -7.9687123718261716  1.1092723846435546 -1.9143996276855468 0.36245432281494139, -32.524891675829053   3.3777006421527251  -13.021581138366008  -9.5743240194338277   1.1605867175329765  -1.0781509837917846 -0.17411395041011724, 0.55467063188552856 0.057617902755737305  0.17809216678142548, 0.48232564330101013 -0.48653554916381836  0.52284330129623413  0.50722777843475342,0.0090953689068555832  -0.18484872579574585 -0.014544575475156307,-0.0026814062148332596   -0.94309771060943604   0.021920470520853996,  0.24876897037029266 -0.014890493825078011  0.065724834799766541 -0.014890493825078011   0.23609964549541473  0.029563143849372864  0.065724834799766541  0.029563143849372864   0.17671774327754974,   0.53409453508557192   -0.58092241791385391     1.0117849835902248    0.63926341317799285  0.0080938068363067828  -0.063351711351522511 1.7763568394002505e-12,0.12784180045127869
IIWA_14,1714665837.1226318, 0.57702395086449931   1.2515686930287173 -0.16161913719815343  -1.3042418781332312  -1.0954095447059848   1.7870722780788932 -0.57561083096390497,-0.0027842140310787473 0.00016785048015094067   -0.46417995105245236   -0.35381460097293455 6.2866268877258095e-05   -0.47472219651613179 0.00040620199149058735, 13.405256683349609  65.735140121459963  12.848338874816895 -8.0493673553466802  1.3143997383117676 -1.6664221305847169 0.32106911468505861,  -32.045986810111728    3.1643680360392064   -12.499665095368382   -9.3227410292239501    1.1021702003576435   -1.0222203378469512 -0.084631940680862994, 0.55473488569259644 0.056232176721096039   0.1779891699552536, 0.48231226205825806 -0.48605847358703613  0.52305275201797485  0.50748187303543091,0.0094506042078137398  -0.20349133014678955 -0.015238435938954353,-0.0027624762151390314   -0.94334697723388672   0.022186359390616417,  0.24878890812397003 -0.014599288813769817  0.065774425864219666 -0.014599288813769817   0.23633012175559998  0.029164532199501991  0.065774425864219666  0.029164532199501991   0.17654633522033691, 0.52262659197843675 -0.57195122082198679  0.99527712897451437  0.62890357628475613 0.009635071012148444 -0.06435312350028255                    0,0.14063315093517303
IIWA_14,1714665837.1276615, 0.57701646078401436   1.2515683334908914  -0.1648597315809841  -1.3067299230854332  -1.0954088736268874   1.7838174225016614 -0.57560399996337885,-0.0025269744442610351 0.00011989887108252177   -0.50096773615518875    -0.3825734788664279 7.7136178997923988e-05   -0.50997198030217827 0.00059820161423725484,  13.56986459350586  65.357056327819834  12.377851470947265 -8.4674290199279785  1.0969471359252929 -2.0428940238952635 0.33408543014526365,  -31.586219215971148    2.9509866936138334   -11.982438458949083   -9.0730484421382016    1.0430734985817534  -0.96718651314897475 0.0079455686682733395, 0.55479699373245239 0.054764583706855774  0.17788499593734741, 0.48229920864105225 -0.48555019497871399  0.52327412366867065  0.50775253772735596, 0.009584975428879261  -0.22170691192150116 -0.015756066888570786,-0.0028483122587203979   -0.94361299276351929   0.022481475025415421,  0.24881114065647125 -0.014289841055870056  0.065825186669826508 -0.014289841055870056   0.23657071590423584   0.02874024398624897  0.065825186669826508   0.02874024398624897   0.17636679112911224,    0.51050679224040607    -0.56247257905717163     0.97781261381957307     0.61794928967717766    0.011267984711516021   -0.065414578012124025 -1.7763568394002505e-12,0.15310916304588318
IIWA_14,1714665837.1326337,  0.5770123860947094   1.2515689326842403 -0.16827014235487686  -1.3093566854975867  -1.0954152013180904     1.78038651872619 -0.57559854722754644, -0.0021845671276075089  0.00011988683082353692    -0.53719061987986128    -0.41112927957927942 -0.00019139870492213717    -0.54521373526059835   0.0006966707246862801, 13.248364768981935  65.979479988098149  13.002927593231201 -8.5669034996032707  1.2862277412414551  -1.766213882446289 0.34343047714233399, -31.142049547296789   2.7384077054954337  -11.467323496488453  -8.8205199921061297  0.98282336830431949 -0.92539258668055857  0.10331689794689736, 0.55484861135482788 0.053219903260469437  0.17778769135475159, 0.48226955533027649 -0.48501023650169373  0.52350622415542603  0.50805741548538208,0.0092043681070208549  -0.23938818275928497 -0.015809623524546623,-0.0029344919603317976    -0.9438929557800293   0.022761723026633263,  0.24883607029914856 -0.013965103775262833  0.065876349806785583 -0.013965103775262833   0.23681987822055817  0.028293665498495102  0.065876349806785583  0.028293665498495102   0.17617946863174438,  0.49785385967382467  -0.55256053593311094   0.95954512177698348   0.60648889237135961  0.012966154581128819 -0.066618411584506987                     0,0.16517680883407593
IIWA_14,1714665837.1376331, 0.57700789198096858   1.2515703708355439 -0.17182208689563544  -1.3121176111511748  -1.0954097365176696   1.7768176764530292 -0.57559177611363022,-0.0019274182517186511 0.00015343551680287081    -0.5718302775342321   -0.43934044980694748 6.5473052896341849e-05    -0.5789246791349103 0.00082818113639807664, 12.929436943054199  66.195527870178225  12.653422664642333 -9.4527640686035159  1.2113958740234374 -1.9400985069274903 0.31873285293579101, -30.709000147130006   2.5238984265803226  -10.955016153482156  -8.5679283834841335  0.92294343789705291 -0.88324317415250087  0.20234986415237521, 0.55489784479141235 0.051592852920293808  0.17768926918506622, 0.48224171996116638 -0.48443832993507385  0.52374750375747681   0.5083807110786438,   0.0087360804900527  -0.25685495138168335 -0.015804780647158623,-0.0030329360160976648   -0.94418507814407349   0.023054882884025574,  0.24886378645896912 -0.013622518628835678  0.065927907824516296 -0.013622518628835678   0.23707729578018188   0.02782164141535759  0.065927907824516296   0.02782164141535759   0.17598488926887512,  0.48458409086027388  -0.54215761967579823   0.94036955807830225   0.59445698614801756  0.014749369452005112 -0.067881540114278494                     0,0.17708970606327057
IIWA_14,1714665837.1426337, 0.57699560824461005   1.2515737264491971 -0.17551161028717482  -1.3150479938761652  -1.0954152013180904   1.7731021472193027 -0.57558194903727689, -0.0020332840557161823  0.00025697295956895669    -0.60504515768896105    -0.46868766884517665 -0.00016621357451697812    -0.61176091265698962   0.0010556279632516754,  11.57656568145752   67.45837918090821  13.115844570159911 -9.4514198188781737  1.4138821029663087 -1.8426430168151855 0.27267512130737304, -30.289288220915719   2.3046877237165839  -10.455144272376863  -8.3118574804204393  0.85798491522304055 -0.84622767253779907  0.30576533371087311, 0.55493414402008057 0.049891173839569092  0.17758907377719879,  0.4822114109992981 -0.48384091258049011  0.52398627996444702  0.50873219966888428,0.0077682845294475555   -0.2738398015499115 -0.015781516209244728,-0.0031302582938224077   -0.94448763132095337   0.023353612050414085,   0.2488957941532135 -0.013265241868793964  0.065978363156318665 -0.013265241868793964   0.23734079301357269  0.027327008545398712  0.065978363156318665  0.027327008545398712   0.17578324675559998,  0.47082494562733501   -0.5313306817145147   0.92042935108427315   0.58193271181838924  0.016567322389526851 -0.069232215152759125                     0,0.18865777552127838
