RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666496.314023,0.51986235380172729  1.1333101987838745 0.31666252017021179,-0.47962111234664917  0.52046167850494385  0.51574742794036865 -0.48279166221618652,0.51986235380172729  1.1333101987838745 0.31666252017021179,-0.47962111234664917  0.52046167850494385  0.51574742794036865 -0.48279166221618652
1714666496.3190186,0.51988554000854492  1.1332792043685913 0.31670588254928589,-0.47961452603340149  0.52047175168991089  0.51576030254364014 -0.48277366161346436,0.51988554000854492  1.1332792043685913 0.31670588254928589,-0.47961452603340149  0.52047175168991089  0.51576030254364014 -0.48277366161346436
1714666496.3240178,0.51988339424133301  1.1333029270172119 0.31671148538589478,-0.47968599200248718  0.52045732736587524  0.51572966575622559 -0.48275092244148254,0.51988339424133301  1.1333029270172119 0.31671148538589478,-0.47968599200248718  0.52045732736587524  0.51572966575622559 -0.48275092244148254
1714666496.329047,0.51915282011032104  1.1336957216262817 0.31656980514526367,-0.47989818453788757  0.52057856321334839   0.5151781439781189 -0.48299816250801086,0.51915282011032104  1.1336957216262817 0.31656980514526367,-0.47989818453788757  0.52057856321334839   0.5151781439781189 -0.48299816250801086
1714666496.3340459,0.51908618211746216  1.1336085796356201 0.31653836369514465,-0.48027405142784119  0.52028042078018188  0.51440227031707764 -0.48377206921577454,0.51908618211746216  1.1336085796356201 0.31653836369514465,-0.48027405142784119  0.52028042078018188  0.51440227031707764 -0.48377206921577454
1714666496.33902,0.51866191625595093  1.1327135562896729 0.31650057435035706,-0.48288318514823914  0.51844030618667603  0.51017701625823975 -0.48760932683944702,0.51866191625595093  1.1327135562896729 0.31650057435035706,-0.48288318514823914  0.51844030618667603  0.51017701625823975 -0.48760932683944702
1714666496.344039,0.51955282688140869  1.1296213865280151 0.31732413172721863,-0.48680773377418518  0.51469647884368896  0.50592535734176636 -0.49208259582519531,0.51955282688140869  1.1296213865280151 0.31732413172721863,-0.48680773377418518  0.51469647884368896  0.50592535734176636 -0.49208259582519531
1714666496.3490176,0.51998752355575562  1.1256965398788452 0.31763929128646851,-0.48999527096748352  0.51164162158966064  0.50127613544464111  -0.4968397319316864,0.51998752355575562  1.1256965398788452 0.31763929128646851,-0.48999527096748352  0.51164162158966064  0.50127613544464111  -0.4968397319316864
1714666496.3540168,0.51968580484390259  1.1238042116165161 0.31781190633773804,-0.49144679307937622  0.51132649183273315  0.49820300936698914 -0.49881765246391296,0.51968580484390259  1.1238042116165161 0.31781190633773804,-0.49144679307937622  0.51132649183273315  0.49820300936698914 -0.49881765246391296
1714666496.3590174,0.52077329158782959  1.1187694072723389 0.31845003366470337, 0.49392011761665344 -0.50780564546585083 -0.49526575207710266  0.50287985801696777,0.52077329158782959  1.1187694072723389 0.31845003366470337, 0.49392011761665344 -0.50780564546585083 -0.49526575207710266  0.50287985801696777
1714666496.3640356,0.52175682783126831  1.1135468482971191 0.31865009665489197, 0.49607458710670471  -0.5045204758644104 -0.49247667193412781   0.5067896842956543,0.52175682783126831  1.1135468482971191 0.31865009665489197, 0.49607458710670471  -0.5045204758644104 -0.49247667193412781   0.5067896842956543
1714666496.3690231,0.52320343255996704  1.1078629493713379 0.31833866238594055, 0.49848070740699768 -0.50105458498001099 -0.48963060975074768  0.51061052083969116,0.52320343255996704  1.1078629493713379 0.31833866238594055, 0.49848070740699768 -0.50105458498001099 -0.48963060975074768  0.51061052083969116
1714666496.3739936,0.52336156368255615   1.102814793586731 0.31838878989219666, 0.50203615427017212 -0.49744299054145813 -0.48581302165985107  0.51429158449172974,0.52336156368255615   1.102814793586731 0.31838878989219666, 0.50203615427017212 -0.49744299054145813 -0.48581302165985107  0.51429158449172974
1714666496.3790195, 0.5242382287979126  1.0977632999420166 0.31803193688392639, 0.50548660755157471 -0.49282351136207581 -0.48288822174072266  0.51809966564178467, 0.5242382287979126  1.0977632999420166 0.31803193688392639, 0.50548660755157471 -0.49282351136207581 -0.48288822174072266  0.51809966564178467
1714666496.3840203,0.52473068237304688  1.0952154397964478  0.3179682195186615, 0.50721341371536255 -0.49079927802085876 -0.48108386993408203   0.5200086236000061,0.52473068237304688  1.0952154397964478  0.3179682195186615, 0.50721341371536255 -0.49079927802085876 -0.48108386993408203   0.5200086236000061
1714666496.38903,0.52624261379241943  1.0894820690155029 0.31774976849555969, 0.51130479574203491  -0.4855867326259613 -0.47835546731948853  0.52340131998062134,0.52624261379241943  1.0894820690155029 0.31774976849555969, 0.51130479574203491  -0.4855867326259613 -0.47835546731948853  0.52340131998062134
1714666496.3940144,0.52675145864486694  1.0839499235153198 0.31708183884620667, 0.51621729135513306 -0.48099219799041748 -0.47482115030288696  0.52603334188461304,0.52675145864486694  1.0839499235153198 0.31708183884620667, 0.51621729135513306 -0.48099219799041748 -0.47482115030288696  0.52603334188461304
1714666496.3990107,0.52711218595504761   1.080946683883667  0.3173450231552124, 0.51921659708023071 -0.47813394665718079 -0.47330743074417114  0.52705037593841553,0.52711218595504761   1.080946683883667  0.3173450231552124, 0.51921659708023071 -0.47813394665718079 -0.47330743074417114  0.52705037593841553
1714666496.404047,0.52760720252990723  1.0722994804382324 0.31683206558227539, 0.52763485908508301 -0.47165578603744507 -0.46694782376289368  0.53019052743911743,0.52760720252990723  1.0722994804382324 0.31683206558227539, 0.52763485908508301 -0.47165578603744507 -0.46694782376289368  0.53019052743911743
1714666496.4089959,0.52775275707244873  1.0695369243621826 0.31681260466575623, 0.53029400110244751 -0.46882003545761108 -0.46534284949302673  0.53146225214004517,0.52775275707244873  1.0695369243621826 0.31681260466575623, 0.53029400110244751 -0.46882003545761108 -0.46534284949302673  0.53146225214004517
1714666496.4140129,0.52815604209899902  1.0641165971755981 0.31692394614219666, 0.53530120849609375 -0.46436035633087158 -0.46080565452575684  0.53430348634719849,0.52815604209899902  1.0641165971755981 0.31692394614219666, 0.53530120849609375 -0.46436035633087158 -0.46080565452575684  0.53430348634719849
1714666496.4190109,0.52803617715835571   1.059486985206604 0.31722176074981689, 0.53948819637298584    -0.45982626080513 -0.45636048913002014  0.53781723976135254,0.52803617715835571   1.059486985206604 0.31722176074981689, 0.53948819637298584    -0.45982626080513 -0.45636048913002014  0.53781723976135254
1714666496.4240096,0.52885466814041138  1.0544587373733521 0.31754001975059509, 0.54281193017959595 -0.45544373989105225 -0.45231840014457703   0.5416034460067749,0.52885466814041138  1.0544587373733521 0.31754001975059509, 0.54281193017959595 -0.45544373989105225 -0.45231840014457703   0.5416034460067749
1714666496.4290402, 0.5301697850227356  1.0492746829986572 0.31768983602523804, 0.54555487632751465 -0.45108488202095032 -0.44855618476867676  0.54560941457748413, 0.5301697850227356  1.0492746829986572 0.31768983602523804, 0.54555487632751465 -0.45108488202095032 -0.44855618476867676  0.54560941457748413
1714666496.4340079,0.53040862083435059  1.0470274686813354 0.31743472814559937, 0.54742342233657837 -0.44908615946769714 -0.44611594080924988  0.54738450050354004,0.53040862083435059  1.0470274686813354 0.31743472814559937, 0.54742342233657837 -0.44908615946769714 -0.44611594080924988  0.54738450050354004
1714666496.4390101,0.53046941757202148  1.0427665710449219 0.31719905138015747, 0.55010396242141724 -0.44495093822479248 -0.44150820374488831  0.55179238319396973,0.53046941757202148  1.0427665710449219 0.31719905138015747, 0.55010396242141724 -0.44495093822479248 -0.44150820374488831  0.55179238319396973
1714666496.444016,0.53170377016067505  1.0378706455230713 0.31717920303344727, 0.55281966924667358 -0.44077715277671814 -0.43756306171417236  0.55555784702301025,0.53170377016067505  1.0378706455230713 0.31717920303344727, 0.55281966924667358 -0.44077715277671814 -0.43756306171417236  0.55555784702301025
1714666496.4490368,0.53216654062271118  1.0333487987518311 0.31708016991615295, 0.55614632368087769 -0.43678387999534607 -0.43255540728569031  0.55930042266845703,0.53216654062271118  1.0333487987518311 0.31708016991615295, 0.55614632368087769 -0.43678387999534607 -0.43255540728569031  0.55930042266845703
1714666496.454011, 0.5325169563293457  1.0287628173828125 0.31693854928016663,  0.5590137243270874 -0.43319395184516907 -0.42768800258636475   0.5629650354385376, 0.5325169563293457  1.0287628173828125 0.31693854928016663,  0.5590137243270874 -0.43319395184516907 -0.42768800258636475   0.5629650354385376
1714666496.4590333,0.53209441900253296  1.0268622636795044 0.31690174341201782, 0.56117540597915649 -0.43177476525306702 -0.42446291446685791  0.56434386968612671,0.53209441900253296  1.0268622636795044 0.31690174341201782, 0.56117540597915649 -0.43177476525306702 -0.42446291446685791  0.56434386968612671
1714666496.4640162,0.5331915020942688 1.0216659307479858  0.316886305809021, 0.56424975395202637 -0.42671483755111694 -0.42096784710884094  0.56773471832275391,0.5331915020942688 1.0216659307479858  0.316886305809021, 0.56424975395202637 -0.42671483755111694 -0.42096784710884094  0.56773471832275391
1714666496.4690082,0.53362530469894409  1.0169318914413452 0.31700640916824341, 0.56816697120666504 -0.42232194542884827  -0.4163784384727478  0.57049053907394409,0.53362530469894409  1.0169318914413452 0.31700640916824341, 0.56816697120666504 -0.42232194542884827  -0.4163784384727478  0.57049053907394409
1714666496.4740078,0.53340232372283936  1.0126035213470459 0.31717851758003235, 0.57198894023895264   -0.417519211769104 -0.41186317801475525  0.57347631454467773,0.53340232372283936  1.0126035213470459 0.31717851758003235, 0.57198894023895264   -0.417519211769104 -0.41186317801475525  0.57347631454467773
1714666496.479008,0.53461551666259766  1.0075911283493042  0.3171561062335968, 0.57483261823654175 -0.41249677538871765 -0.40835517644882202  0.57676678895950317,0.53461551666259766  1.0075911283493042  0.3171561062335968, 0.57483261823654175 -0.41249677538871765 -0.40835517644882202  0.57676678895950317
1714666496.4840081, 0.5349157452583313  1.0053290128707886 0.31728354096412659, 0.57679742574691772 -0.41039577126502991 -0.40600129961967468  0.57796448469161987, 0.5349157452583313  1.0053290128707886 0.31728354096412659, 0.57679742574691772 -0.41039577126502991 -0.40600129961967468  0.57796448469161987
1714666496.4890108,0.53538882732391357  1.0008374452590942 0.31724268198013306, 0.57955259084701538 -0.40575727820396423 -0.40174323320388794  0.58144837617874146,0.53538882732391357  1.0008374452590942 0.31724268198013306, 0.57955259084701538 -0.40575727820396423 -0.40174323320388794  0.58144837617874146
1714666496.4940121,0.53527176380157471 0.99690234661102295 0.31712505221366882, 0.58261185884475708 -0.40134593844413757 -0.39701670408248901   0.5846901535987854,0.53527176380157471 0.99690234661102295 0.31712505221366882, 0.58261185884475708 -0.40134593844413757 -0.39701670408248901   0.5846901535987854
1714666496.499032,0.53577035665512085 0.99262320995330811  0.3170892596244812,  0.5856478214263916 -0.39667150378227234 -0.39263936877250671  0.58779478073120117,0.53577035665512085 0.99262320995330811  0.3170892596244812,  0.5856478214263916 -0.39667150378227234 -0.39263936877250671  0.58779478073120117
1714666496.5040445,0.53607755899429321 0.98848503828048706 0.31722545623779297, 0.58866101503372192 -0.39250743389129639 -0.38789793848991394   0.5907210111618042,0.53607755899429321 0.98848503828048706 0.31722545623779297, 0.58866101503372192 -0.39250743389129639 -0.38789793848991394   0.5907210111618042
1714666496.5090122,0.53682637214660645 0.98601830005645752 0.31717383861541748, 0.58981776237487793 -0.39024326205253601 -0.38588070869445801  0.59238612651824951,0.53682637214660645 0.98601830005645752 0.31717383861541748, 0.58981776237487793 -0.39024326205253601 -0.38588070869445801  0.59238612651824951
1714666496.5140419,0.53720879554748535 0.98189300298690796 0.31753450632095337, 0.59313458204269409 -0.38589832186698914 -0.38107764720916748  0.59502410888671875,0.53720879554748535 0.98189300298690796 0.31753450632095337, 0.59313458204269409 -0.38589832186698914 -0.38107764720916748  0.59502410888671875
1714666496.5190079,0.53697299957275391   0.978290855884552 0.31749102473258972, 0.59596645832061768 -0.38144212961196899 -0.37606078386306763  0.59825092554092407,0.53697299957275391   0.978290855884552 0.31749102473258972, 0.59596645832061768 -0.38144212961196899 -0.37606078386306763  0.59825092554092407
1714666496.5240073,0.53790754079818726 0.97384554147720337 0.31742238998413086, 0.59845364093780518 -0.37686237692832947  -0.3717060387134552  0.60138386487960815,0.53790754079818726 0.97384554147720337 0.31742238998413086, 0.59845364093780518 -0.37686237692832947  -0.3717060387134552  0.60138386487960815
1714666496.5290442,0.53756231069564819 0.97025972604751587 0.31742501258850098, 0.60144948959350586 -0.37231716513633728 -0.36678671836853027  0.60423994064331055,0.53756231069564819 0.97025972604751587 0.31742501258850098, 0.60144948959350586 -0.37231716513633728 -0.36678671836853027  0.60423994064331055
1714666496.5340085,0.53838461637496948 0.96785938739776611 0.31743437051773071, 0.60257089138031006 -0.36997240781784058 -0.36503022909164429  0.60562503337860107,0.53838461637496948 0.96785938739776611 0.31743437051773071, 0.60257089138031006 -0.36997240781784058 -0.36503022909164429  0.60562503337860107
1714666496.5390098,0.53808790445327759 0.96431881189346313 0.31750005483627319, 0.60586947202682495 -0.36541628837585449 -0.35999831557273865  0.60810720920562744,0.53808790445327759 0.96431881189346313 0.31750005483627319, 0.60586947202682495 -0.36541628837585449 -0.35999831557273865  0.60810720920562744
1714666496.5440142, 0.5385100245475769  0.9603460431098938 0.31751632690429688, 0.60900801420211792 -0.36037781834602356 -0.35567569732666016  0.61051774024963379, 0.5385100245475769  0.9603460431098938 0.31751632690429688, 0.60900801420211792 -0.36037781834602356 -0.35567569732666016  0.61051774024963379
1714666496.5489624, 0.5394585132598877 0.95610421895980835   0.317617267370224, 0.61183255910873413 -0.35558819770812988 -0.35150653123855591  0.61291193962097168, 0.5394585132598877 0.95610421895980835   0.317617267370224, 0.61183255910873413 -0.35558819770812988 -0.35150653123855591  0.61291193962097168
1714666496.5540082,0.53915053606033325 0.95278322696685791 0.31757056713104248, 0.61428308486938477 -0.35098564624786377 -0.34674122929573059  0.61582130193710327,0.53915053606033325 0.95278322696685791 0.31757056713104248, 0.61428308486938477 -0.35098564624786377 -0.34674122929573059  0.61582130193710327
1714666496.5590088,0.53936600685119629 0.95097637176513672 0.31761243939399719, 0.61580675840377808 -0.34874933958053589 -0.34437757730484009  0.61689543724060059,0.53936600685119629 0.95097637176513672 0.31761243939399719, 0.61580675840377808 -0.34874933958053589 -0.34437757730484009  0.61689543724060059
1714666496.5640116,0.54022258520126343 0.94700318574905396 0.31768712401390076, 0.61840742826461792 -0.34407299757003784 -0.34008175134658813  0.61929827928543091,0.54022258520126343 0.94700318574905396 0.31768712401390076, 0.61840742826461792 -0.34407299757003784 -0.34008175134658813  0.61929827928543091
1714666496.5690084,0.53992962837219238 0.94387346506118774 0.31755125522613525, 0.62052959203720093 -0.33932092785835266 -0.33550184965133667  0.62228834629058838,0.53992962837219238 0.94387346506118774 0.31755125522613525, 0.62052959203720093 -0.33932092785835266 -0.33550184965133667  0.62228834629058838
1714666496.5740097,0.54070109128952026 0.94003278017044067 0.31756603717803955, 0.62306070327758789 -0.33459794521331787 -0.33100664615631104  0.62471926212310791,0.54070109128952026 0.94003278017044067 0.31756603717803955, 0.62306070327758789 -0.33459794521331787 -0.33100664615631104  0.62471926212310791
1714666496.5790107,  0.540871262550354 0.93669158220291138 0.31754034757614136, 0.62531781196594238 -0.33057880401611328 -0.32573696970939636  0.62736803293228149,  0.540871262550354 0.93669158220291138 0.31754034757614136, 0.62531781196594238 -0.33057880401611328 -0.32573696970939636  0.62736803293228149
1714666496.5840242,0.54036504030227661 0.93541425466537476 0.31755939126014709, 0.62656426429748535 -0.32838708162307739  -0.3227706253528595  0.62880706787109375,0.54036504030227661 0.93541425466537476 0.31755939126014709, 0.62656426429748535 -0.32838708162307739  -0.3227706253528595  0.62880706787109375
1714666496.6109118,0.54166322946548462 0.91609793901443481 0.31755515933036804, 0.64008849859237671 -0.29995167255401611 -0.29546850919723511   0.6426616907119751,0.54166322946548462 0.91609793901443481 0.31755515933036804, 0.64008849859237671 -0.29995167255401611 -0.29546850919723511   0.6426616907119751
1714666496.6159675,0.54166322946548462 0.91609793901443481 0.31755515933036804, 0.64008849859237671 -0.29995167255401611 -0.29546850919723511   0.6426616907119751,0.54166322946548462 0.91609793901443481 0.31755515933036804, 0.64008849859237671 -0.29995167255401611 -0.29546850919723511   0.6426616907119751
1714666496.6209674,0.54160177707672119 0.91469484567642212 0.31750530004501343, 0.64166355133056641 -0.29754519462585449 -0.29301595687866211  0.64333230257034302,0.54160177707672119 0.91469484567642212 0.31750530004501343, 0.64166355133056641 -0.29754519462585449 -0.29301595687866211  0.64333230257034302
1714666496.6259212,0.54242932796478271 0.90980619192123413 0.31734037399291992, 0.64428168535232544 -0.29056847095489502 -0.28651055693626404  0.64682513475418091,0.54242932796478271 0.90980619192123413 0.31734037399291992, 0.64428168535232544 -0.29056847095489502 -0.28651055693626404  0.64682513475418091
1714666496.6309667,0.54265493154525757 0.90821313858032227 0.31771868467330933, 0.64571106433868408 -0.28816008567810059 -0.28425523638725281  0.64747196435928345,0.54265493154525757 0.90821313858032227 0.31771868467330933, 0.64571106433868408 -0.28816008567810059 -0.28425523638725281  0.64747196435928345
1714666496.6359661, 0.5421757698059082 0.90574204921722412 0.31770548224449158, 0.64744007587432861 -0.28369075059890747 -0.27912604808807373  0.64994579553604126, 0.5421757698059082 0.90574204921722412 0.31770548224449158, 0.64744007587432861 -0.28369075059890747 -0.27912604808807373  0.64994579553604126
1714666496.6409643,0.54223114252090454  0.9029119610786438 0.31775000691413879, 0.64940452575683594 -0.27914461493492126 -0.27443897724151611  0.65194731950759888,0.54223114252090454  0.9029119610786438 0.31775000691413879, 0.64940452575683594 -0.27914461493492126 -0.27443897724151611  0.65194731950759888
1714666496.6459763,0.54293215274810791 0.89973443746566772 0.31771987676620483, 0.65156322717666626 -0.27458682656288147  -0.2700003981590271  0.65358030796051025,0.54293215274810791 0.89973443746566772 0.31771987676620483, 0.65156322717666626 -0.27458682656288147  -0.2700003981590271  0.65358030796051025
1714666496.6509705,0.54304832220077515 0.89696478843688965 0.31778758764266968, 0.65323019027709961 -0.26999050378799438 -0.26550152897834778  0.65567094087600708,0.54304832220077515 0.89696478843688965 0.31778758764266968, 0.65323019027709961 -0.26999050378799438 -0.26550152897834778  0.65567094087600708
1714666496.6559682,0.54308176040649414 0.89564436674118042 0.31775924563407898, 0.65447533130645752 -0.26768785715103149 -0.26328462362289429  0.65626704692840576,0.54308176040649414 0.89564436674118042 0.31775924563407898, 0.65447533130645752 -0.26768785715103149 -0.26328462362289429  0.65626704692840576
1714666496.6609216,0.54326176643371582 0.89303082227706909 0.31775385141372681, 0.65617573261260986 -0.26288124918937683 -0.25883370637893677  0.65827959775924683,0.54326176643371582 0.89303082227706909 0.31775385141372681, 0.65617573261260986 -0.26288124918937683 -0.25883370637893677  0.65827959775924683
1714666496.6659703,0.54284870624542236 0.89077842235565186 0.31772714853286743, 0.65785121917724609 -0.25857505202293396 -0.25373604893684387  0.66029441356658936,0.54284870624542236 0.89077842235565186 0.31772714853286743, 0.65785121917724609 -0.25857505202293396 -0.25373604893684387  0.66029441356658936
1714666496.6709695,0.54298454523086548 0.88819897174835205 0.31773954629898071, 0.65963548421859741 -0.25404250621795654 -0.24935072660446167  0.66194236278533936,0.54298454523086548 0.88819897174835205 0.31773954629898071, 0.65963548421859741 -0.25404250621795654 -0.24935072660446167  0.66194236278533936
1714666496.6759672,0.54308831691741943 0.88575619459152222 0.31783995032310486, 0.66127735376358032 -0.24960124492645264 -0.24457186460494995  0.66377413272857666,0.54308831691741943 0.88575619459152222 0.31783995032310486, 0.66127735376358032 -0.24960124492645264 -0.24457186460494995  0.66377413272857666
1714666496.6809678,0.54371577501296997 0.88417768478393555 0.31784069538116455, 0.66221553087234497 -0.24722351133823395 -0.24280400574207306  0.66437739133834839,0.54371577501296997 0.88417768478393555 0.31784069538116455, 0.66221553087234497 -0.24722351133823395 -0.24280400574207306  0.66437739133834839
1714666496.6859667,0.54318332672119141 0.88218456506729126 0.31781163811683655, 0.66367578506469727 -0.24278128147125244  -0.2380186915397644  0.66628730297088623,0.54318332672119141 0.88218456506729126 0.31781163811683655, 0.66367578506469727 -0.24278128147125244  -0.2380186915397644  0.66628730297088623
1714666496.6909695,0.54381155967712402 0.87943965196609497   0.317771315574646,   0.665263831615448 -0.23829840123653412 -0.23394680023193359  0.66776257753372192,0.54381155967712402 0.87943965196609497   0.317771315574646,   0.665263831615448 -0.23829840123653412 -0.23394680023193359  0.66776257753372192
1714666496.6959701,0.54387891292572021 0.87722456455230713 0.31774181127548218, 0.66693979501724243 -0.23393154144287109 -0.22926636040210724  0.66925650835037231,0.54387891292572021 0.87722456455230713 0.31774181127548218, 0.66693979501724243 -0.23393154144287109 -0.22926636040210724  0.66925650835037231
1714666496.7009676,0.54336363077163696 0.87537819147109985 0.31778585910797119, 0.66824167966842651 -0.22967877984046936 -0.22426249086856842  0.67112374305725098,0.54336363077163696 0.87537819147109985 0.31778585910797119, 0.66824167966842651 -0.22967877984046936 -0.22426249086856842  0.67112374305725098
1714666496.7059686,0.54335814714431763 0.87430399656295776 0.31789222359657288,  0.6689034104347229 -0.22730462253093719 -0.22224231064319611  0.67194432020187378,0.54335814714431763 0.87430399656295776 0.31789222359657288,  0.6689034104347229 -0.22730462253093719 -0.22224231064319611  0.67194432020187378
1714666496.7109373,0.54403537511825562  0.8717760443687439  0.3178219199180603, 0.67051064968109131 -0.22303210198879242 -0.21813884377479553  0.67311781644821167,0.54403537511825562  0.8717760443687439  0.3178219199180603, 0.67051064968109131 -0.22303210198879242 -0.21813884377479553  0.67311781644821167
1714666496.715966,0.54351526498794556 0.87005960941314697 0.31785997748374939,  0.6718863844871521 -0.21869800984859467 -0.21342600882053375  0.67467707395553589,0.54351526498794556 0.87005960941314697 0.31785997748374939,  0.6718863844871521 -0.21869800984859467 -0.21342600882053375  0.67467707395553589
1714666496.7209666,0.54410064220428467 0.86761927604675293 0.31787627935409546,  0.6732448935508728 -0.21411381661891937 -0.20982122421264648  0.67592281103134155,0.54410064220428467 0.86761927604675293 0.31787627935409546,  0.6732448935508728 -0.21411381661891937 -0.20982122421264648  0.67592281103134155
1714666496.7259665,0.54349833726882935 0.86624813079833984 0.31775820255279541, 0.67469120025634766 -0.20979249477386475 -0.20525775849819183  0.67723566293716431,0.54349833726882935 0.86624813079833984 0.31775820255279541, 0.67469120025634766 -0.20979249477386475 -0.20525775849819183  0.67723566293716431
1714666496.730968,0.54367685317993164 0.86508297920227051 0.31789818406105042, 0.67533415555953979 -0.20795167982578278 -0.20274195075035095  0.67791998386383057,0.54367685317993164 0.86508297920227051 0.31789818406105042, 0.67533415555953979 -0.20795167982578278 -0.20274195075035095  0.67791998386383057
1714666496.7359731,0.54360967874526978 0.86330556869506836 0.31766250729560852, 0.67636096477508545 -0.20369154214859009 -0.19865688681602478  0.67939752340316772,0.54360967874526978 0.86330556869506836 0.31766250729560852, 0.67636096477508545 -0.20369154214859009 -0.19865688681602478  0.67939752340316772
1714666496.7409692,0.54417645931243896 0.86100345849990845 0.31769299507141113,  0.6779249906539917 -0.19928814470767975 -0.19486838579177856  0.68024134635925293,0.54417645931243896 0.86100345849990845 0.31769299507141113,  0.6779249906539917 -0.19928814470767975 -0.19486838579177856  0.68024134635925293
1714666496.7459688,0.54420685768127441 0.85919326543807983 0.31769081950187683, 0.67875897884368896 -0.19545170664787292 -0.19056516885757446  0.68174022436141968,0.54420685768127441 0.85919326543807983 0.31769081950187683, 0.67875897884368896 -0.19545170664787292 -0.19056516885757446  0.68174022436141968
1714666496.7509661,0.54420745372772217 0.85832899808883667 0.31760761141777039, 0.67906284332275391 -0.19332849979400635  -0.1887308806180954  0.68255281448364258,0.54420745372772217 0.85832899808883667 0.31760761141777039, 0.67906284332275391 -0.19332849979400635  -0.1887308806180954  0.68255281448364258
1714666496.7559664,0.54372704029083252 0.85694277286529541 0.31762635707855225, 0.68026024103164673 -0.18929047882556915 -0.18408828973770142  0.68375921249389648,0.54372704029083252 0.85694277286529541 0.31762635707855225, 0.68026024103164673 -0.18929047882556915 -0.18408828973770142  0.68375921249389648
1714666496.7609701, 0.5442274808883667 0.85483294725418091 0.31757214665412903, 0.68144321441650391 -0.18528164923191071 -0.18064959347248077  0.68459594249725342, 0.5442274808883667 0.85483294725418091 0.31757214665412903, 0.68144321441650391 -0.18528164923191071 -0.18064959347248077  0.68459594249725342
1714666496.7659779,0.54435479640960693 0.85304898023605347 0.31784963607788086, 0.68263852596282959 -0.18137826025485992 -0.17665325105190277  0.68549269437789917,0.54435479640960693 0.85304898023605347 0.31784963607788086, 0.68263852596282959 -0.18137826025485992 -0.17665325105190277  0.68549269437789917
1714666496.7709672,0.54382538795471191 0.85263592004776001 0.31791701912879944, 0.68311482667922974 -0.17928506433963776 -0.17446000874042511  0.68613022565841675,0.54382538795471191 0.85263592004776001 0.31791701912879944, 0.68311482667922974 -0.17928506433963776 -0.17446000874042511  0.68613022565841675
1714666496.7759666,0.54391825199127197 0.85028189420700073 0.31797662377357483, 0.68430322408676147 -0.17327660322189331 -0.16869756579399109  0.68792831897735596,0.54391825199127197 0.85028189420700073 0.31797662377357483, 0.68430322408676147 -0.17327660322189331 -0.16869756579399109  0.68792831897735596
1714666496.7809932,0.54429334402084351 0.84921920299530029 0.31760409474372864, 0.68482398986816406 -0.17133988440036774 -0.16696260869503021  0.68831843137741089,0.54429334402084351 0.84921920299530029 0.31760409474372864, 0.68482398986816406 -0.17133988440036774 -0.16696260869503021  0.68831843137741089
1714666496.7859662,0.54390978813171387 0.84797000885009766 0.31790342926979065, 0.68575948476791382 -0.16752706468105316 -0.16289442777633667  0.68929970264434814,0.54390978813171387 0.84797000885009766 0.31790342926979065, 0.68575948476791382 -0.16752706468105316 -0.16289442777633667  0.68929970264434814
1714666496.7909667,0.54388892650604248 0.84654027223587036 0.31786629557609558, 0.68671983480453491 -0.16382841765880585 -0.15915429592132568  0.69010579586029053,0.54388892650604248 0.84654027223587036 0.31786629557609558, 0.68671983480453491 -0.16382841765880585 -0.15915429592132568  0.69010579586029053
1714666496.7959661,0.54443037509918213 0.84543639421463013 0.31775879859924316, 0.68721979856491089 -0.16178564727306366 -0.15779326856136322  0.69040250778198242,0.54443037509918213 0.84543639421463013 0.31775879859924316, 0.68721979856491089 -0.16178564727306366 -0.15779326856136322  0.69040250778198242
1714666496.8009672,0.54389137029647827 0.84375220537185669 0.31797441840171814, 0.68852758407592773 -0.15646779537200928 -0.15166045725345612  0.69169837236404419,0.54389137029647827 0.84375220537185669 0.31797441840171814, 0.68852758407592773 -0.15646779537200928 -0.15166045725345612  0.69169837236404419
1714666496.8059676,0.54447799921035767 0.84269171953201294 0.31795406341552734, 0.68884652853012085 -0.15466691553592682 -0.15008397400379181  0.69212961196899414,0.54447799921035767 0.84269171953201294 0.31795406341552734, 0.68884652853012085 -0.15466691553592682 -0.15008397400379181  0.69212961196899414
1714666496.8109689,0.54393655061721802  0.8418009877204895 0.31793710589408875, 0.68966448307037354 -0.15112562477588654 -0.14620004594326019  0.69292819499969482,0.54393655061721802  0.8418009877204895 0.31793710589408875, 0.68966448307037354 -0.15112562477588654 -0.14620004594326019  0.69292819499969482
1714666496.8159695,0.54391366243362427 0.84056311845779419  0.3179333508014679, 0.69041591882705688 -0.14759677648544312 -0.14264547824859619  0.69368094205856323,0.54391366243362427 0.84056311845779419  0.3179333508014679, 0.69041591882705688 -0.14759677648544312 -0.14264547824859619  0.69368094205856323
1714666496.8209686,0.54449915885925293 0.83898395299911499 0.31793174147605896, 0.69115948677062988 -0.14412416517734528 -0.13968496024608612  0.69427293539047241,0.54449915885925293 0.83898395299911499 0.31793174147605896, 0.69115948677062988 -0.14412416517734528 -0.13968496024608612  0.69427293539047241
1714666496.8259656,0.54450011253356934 0.83779871463775635 0.31786778569221497, 0.69191169738769531 -0.14086282253265381 -0.13635994493961334  0.69485378265380859,0.54450011253356934 0.83779871463775635 0.31786778569221497, 0.69191169738769531 -0.14086282253265381 -0.13635994493961334  0.69485378265380859
