RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665583.9797087,0.48084089159965515  1.0641193389892578 0.31660100817680359, 0.49865549802780151 -0.50239783525466919 -0.49689400196075439  0.50203132629394531,0.48084089159965515  1.0641193389892578 0.31660100817680359, 0.49865549802780151 -0.50239783525466919 -0.49689400196075439  0.50203132629394531
1714665583.9847298,0.48064935207366943  1.0642600059509277 0.31613332033157349, 0.49865144491195679 -0.50256639719009399 -0.49666616320610046  0.50209212303161621,0.48064935207366943  1.0642600059509277 0.31613332033157349, 0.49865144491195679 -0.50256639719009399 -0.49666616320610046  0.50209212303161621
1714665583.9897325,0.47960746288299561  1.0648089647293091 0.31635332107543945, 0.49897998571395874  -0.5025748610496521 -0.49622461199760437  0.50219380855560303,0.47960746288299561  1.0648089647293091 0.31635332107543945, 0.49897998571395874  -0.5025748610496521 -0.49622461199760437  0.50219380855560303
1714665583.9947317,0.48069784045219421  1.0641984939575195 0.31637030839920044, 0.49876481294631958 -0.50246566534042358 -0.49674776196479797  0.50199955701828003,0.48069784045219421  1.0641984939575195 0.31637030839920044, 0.49876481294631958 -0.50246566534042358 -0.49674776196479797  0.50199955701828003
1714665583.9997082,0.48087805509567261  1.0641137361526489 0.31653422117233276, 0.49870643019676208  -0.5023685097694397 -0.49691146612167358  0.50199276208877563,0.48087805509567261  1.0641137361526489 0.31653422117233276, 0.49870643019676208  -0.5023685097694397 -0.49691146612167358  0.50199276208877563
1714665584.0047026,0.47960454225540161  1.0648447275161743 0.31615912914276123, 0.49902945756912231 -0.50257724523544312 -0.49620261788368225  0.50216400623321533,0.47960454225540161  1.0648447275161743 0.31615912914276123, 0.49902945756912231 -0.50257724523544312 -0.49620261788368225  0.50216400623321533
1714665584.0097022,0.48071563243865967   1.064239501953125 0.31609934568405151, 0.49860858917236328 -0.50254327058792114 -0.49672380089759827  0.50210076570510864,0.48071563243865967   1.064239501953125 0.31609934568405151, 0.49860858917236328 -0.50254327058792114 -0.49672380089759827  0.50210076570510864
1714665584.0147071,0.48069733381271362  1.0642445087432861 0.31611216068267822, 0.49862432479858398  -0.5025675892829895 -0.49669909477233887  0.50208526849746704,0.48069733381271362  1.0642445087432861 0.31611216068267822, 0.49862432479858398  -0.5025675892829895 -0.49669909477233887  0.50208526849746704
1714665584.0197029,0.48068031668663025  1.0642527341842651 0.31615149974822998, 0.49870321154594421 -0.50256901979446411 -0.49667671322822571  0.50202763080596924,0.48068031668663025  1.0642527341842651 0.31615149974822998, 0.49870321154594421 -0.50256901979446411 -0.49667671322822571  0.50202763080596924
1714665584.0247028,0.48067942261695862  1.0642547607421875 0.31611630320549011, 0.49868261814117432 -0.50255215167999268 -0.49670529365539551   0.5020366907119751,0.48067942261695862  1.0642547607421875 0.31611630320549011, 0.49868261814117432 -0.50255215167999268 -0.49670529365539551   0.5020366907119751
1714665584.0297077,0.47959679365158081  1.0648437738418579 0.31617483496665955, 0.49899387359619141 -0.50256621837615967 -0.49622625112533569  0.50218707323074341,0.47959679365158081  1.0648437738418579 0.31617483496665955, 0.49899387359619141 -0.50256621837615967 -0.49622625112533569  0.50218707323074341
1714665584.0347369,0.47976729273796082  1.0646950006484985 0.31663158535957336, 0.49902981519699097 -0.50243473052978516 -0.49642971158027649  0.50208181142807007,0.47976729273796082  1.0646950006484985 0.31663158535957336, 0.49902981519699097 -0.50243473052978516 -0.49642971158027649  0.50208181142807007
1714665584.0396624,0.48068928718566895  1.0642352104187012 0.31609031558036804, 0.49858748912811279 -0.50256907939910889 -0.49671095609664917  0.50210863351821899,0.48068928718566895  1.0642352104187012 0.31609031558036804, 0.49858748912811279 -0.50256907939910889 -0.49671095609664917  0.50210863351821899
1714665584.044704,0.48069021105766296   1.064216136932373 0.31612226366996765, 0.49860349297523499 -0.50250482559204102 -0.49676880240440369  0.50209981203079224,0.48069021105766296   1.064216136932373 0.31612226366996765, 0.49860349297523499 -0.50250482559204102 -0.49676880240440369  0.50209981203079224
1714665584.0497043,0.47958070039749146  1.0647993087768555 0.31622967123985291, 0.49903690814971924 -0.50256055593490601 -0.49622708559036255  0.50214916467666626,0.47958070039749146  1.0647993087768555 0.31622967123985291, 0.49903690814971924 -0.50256055593490601 -0.49622708559036255  0.50214916467666626
1714665584.0547173, 0.479754239320755 1.0646668672561646  0.316679447889328, 0.49898090958595276 -0.50238227844238281 -0.49648505449295044  0.50212812423706055, 0.479754239320755 1.0646668672561646  0.316679447889328, 0.49898090958595276 -0.50238227844238281 -0.49648505449295044  0.50212812423706055
1714665584.0597022,0.48070335388183594  1.0641813278198242 0.31613773107528687, 0.49861910939216614  -0.5025058388710022 -0.49678683280944824  0.50206536054611206,0.48070335388183594  1.0641813278198242 0.31613773107528687, 0.49861910939216614  -0.5025058388710022 -0.49678683280944824  0.50206536054611206
1714665584.0647066,0.47942730784416199  1.0646214485168457 0.31643804907798767, 0.49968808889389038 -0.50219810009002686 -0.49625539779663086  0.50183612108230591,0.47942730784416199  1.0646214485168457 0.31643804907798767, 0.49968808889389038 -0.50219810009002686 -0.49625539779663086  0.50183612108230591
1714665584.0697069,0.47984227538108826  1.0624635219573975 0.31695148348808289, 0.50081080198287964 -0.50064605474472046 -0.49592059850692749  0.50259804725646973,0.47984227538108826  1.0624635219573975 0.31695148348808289, 0.50081080198287964 -0.50064605474472046 -0.49592059850692749  0.50259804725646973
1714665584.0747015,0.47867581248283386  1.0596888065338135 0.31711447238922119, 0.50332826375961304  -0.4987109899520874 -0.49456155300140381  0.50334566831588745,0.47867581248283386  1.0596888065338135 0.31711447238922119, 0.50332826375961304  -0.4987109899520874 -0.49456155300140381  0.50334566831588745
1714665584.0797327,0.47993242740631104  1.0542476177215576 0.31713280081748962, 0.50391781330108643 -0.49689003825187683 -0.49499028921127319   0.5041346549987793,0.47993242740631104  1.0542476177215576 0.31713280081748962, 0.50391781330108643 -0.49689003825187683 -0.49499028921127319   0.5041346549987793
1714665584.0847371,0.47999674081802368  1.0514857769012451 0.31698891520500183, 0.50446712970733643 -0.49615606665611267 -0.49507036805152893  0.50422954559326172,0.47999674081802368  1.0514857769012451 0.31698891520500183, 0.50446712970733643 -0.49615606665611267 -0.49507036805152893  0.50422954559326172
1714665584.0897045,0.48004451394081116  1.0457438230514526 0.31709665060043335, 0.50533938407897949 -0.49497565627098083 -0.49513441324234009  0.50445336103439331,0.48004451394081116  1.0457438230514526 0.31709665060043335, 0.50533938407897949 -0.49497565627098083 -0.49513441324234009  0.50445336103439331
1714665584.0947032,0.47876536846160889  1.0412062406539917 0.31724625825881958, 0.50648736953735352 -0.49424031376838684 -0.49458354711532593  0.50456333160400391,0.47876536846160889  1.0412062406539917 0.31724625825881958, 0.50648736953735352 -0.49424031376838684 -0.49458354711532593  0.50456333160400391
1714665584.0997312,0.47844710946083069   1.036805272102356 0.31726577877998352, 0.50724273920059204  -0.4936961829662323 -0.49422356486320496  0.50468993186950684,0.47844710946083069   1.036805272102356 0.31726577877998352, 0.50724273920059204  -0.4936961829662323 -0.49422356486320496  0.50468993186950684
1714665584.1047051,0.47818014025688171  1.0328317880630493 0.31722438335418701, 0.50802487134933472 -0.49339833855628967 -0.49334466457366943   0.5050542950630188,0.47818014025688171  1.0328317880630493 0.31722438335418701, 0.50802487134933472 -0.49339833855628967 -0.49334466457366943   0.5050542950630188
1714665584.1097014,0.47901973128318787  1.0284174680709839 0.31721663475036621,   0.507732093334198 -0.49314039945602417  -0.4934028685092926  0.50554352998733521,0.47901973128318787  1.0284174680709839 0.31721663475036621,   0.507732093334198 -0.49314039945602417  -0.4934028685092926  0.50554352998733521
1714665584.1146975,0.47895312309265137  1.0265663862228394 0.31727781891822815, 0.50797921419143677 -0.49321594834327698 -0.49296492338180542  0.50564879179000854,0.47895312309265137  1.0265663862228394 0.31727781891822815, 0.50797921419143677 -0.49321594834327698 -0.49296492338180542  0.50564879179000854
1714665584.1196973,0.47888126969337463  1.0226521492004395 0.31755408644676208, 0.50826460123062134 -0.49323111772537231 -0.49255648255348206  0.50574523210525513,0.47888126969337463  1.0226521492004395 0.31755408644676208, 0.50826460123062134 -0.49323111772537231 -0.49255648255348206  0.50574523210525513
1714665584.1246946, 0.4784572422504425  1.0189797878265381 0.31706792116165161, 0.50815379619598389  -0.4932742714881897 -0.49209624528884888  0.50626230239868164, 0.4784572422504425  1.0189797878265381 0.31706792116165161, 0.50815379619598389  -0.4932742714881897 -0.49209624528884888  0.50626230239868164
1714665584.1296937,0.47722038626670837  1.0156636238098145 0.31714588403701782, 0.50874894857406616 -0.49319884181022644 -0.49099060893058777  0.50681126117706299,0.47722038626670837  1.0156636238098145 0.31714588403701782, 0.50874894857406616 -0.49319884181022644 -0.49099060893058777  0.50681126117706299
1714665584.1346962,0.47727367281913757    1.01146399974823 0.31755056977272034, 0.50941729545593262 -0.49259713292121887 -0.49082541465759277   0.5068851113319397,0.47727367281913757    1.01146399974823 0.31755056977272034, 0.50941729545593262 -0.49259713292121887 -0.49082541465759277   0.5068851113319397
1714665584.1396954,0.47821283340454102  1.0088914632797241  0.3174612820148468, 0.50903278589248657 -0.49252283573150635 -0.49095991253852844  0.50721317529678345,0.47821283340454102  1.0088914632797241  0.3174612820148468, 0.50903278589248657 -0.49252283573150635 -0.49095991253852844  0.50721317529678345
1714665584.1446941,0.47788935899734497  1.0051699876785278 0.31699296832084656, 0.50918728113174438 -0.49233368039131165 -0.49032473564147949  0.50785577297210693,0.47788935899734497  1.0051699876785278 0.31699296832084656, 0.50918728113174438 -0.49233368039131165 -0.49032473564147949  0.50785577297210693
1714665584.1496856,0.47771167755126953    1.00147545337677  0.3168906569480896, 0.50941777229309082 -0.49219828844070435 -0.48950052261352539  0.50855046510696411,0.47771167755126953    1.00147545337677  0.3168906569480896, 0.50941777229309082 -0.49219828844070435 -0.48950052261352539  0.50855046510696411
1714665584.1546957,0.47770807147026062 0.99770128726959229 0.31729134917259216, 0.50930750370025635  -0.4918205738067627 -0.48905578255653381  0.50945347547531128,0.47770807147026062 0.99770128726959229 0.31729134917259216, 0.50930750370025635  -0.4918205738067627 -0.48905578255653381  0.50945347547531128
1714665584.1596942,0.47756752371788025 0.99419647455215454 0.31719046831130981, 0.50880885124206543 -0.49190449714660645 -0.48826822638511658  0.51062476634979248,0.47756752371788025 0.99419647455215454 0.31719046831130981, 0.50880885124206543 -0.49190449714660645 -0.48826822638511658  0.51062476634979248
1714665584.1647003,0.47734138369560242 0.99255311489105225 0.31677752733230591, 0.50904732942581177 -0.49185618758201599 -0.48756122589111328  0.51110899448394775,0.47734138369560242 0.99255311489105225 0.31677752733230591, 0.50904732942581177 -0.49185618758201599 -0.48756122589111328  0.51110899448394775
1714665584.169699,0.47710481286048889 0.98904478549957275 0.31677201390266418, 0.50904136896133423 -0.49195033311843872 -0.48665106296539307  0.51189106702804565,0.47710481286048889 0.98904478549957275 0.31677201390266418, 0.50904136896133423 -0.49195033311843872 -0.48665106296539307  0.51189106702804565
1714665584.1746955, 0.4769139289855957 0.98546779155731201 0.31672480702400208, 0.50943613052368164 -0.49186605215072632 -0.48575600981712341  0.51242923736572266, 0.4769139289855957 0.98546779155731201 0.31672480702400208, 0.50943613052368164 -0.49186605215072632 -0.48575600981712341  0.51242923736572266
1714665584.1796973, 0.4768117368221283  0.9817349910736084 0.31675341725349426, 0.50963127613067627 -0.49143102765083313  -0.4853479266166687  0.51303887367248535, 0.4768117368221283  0.9817349910736084 0.31675341725349426, 0.50963127613067627 -0.49143102765083313  -0.4853479266166687  0.51303887367248535
1714665584.1846778,0.47659873962402344 0.97797089815139771 0.31683740019798279, 0.51047098636627197 -0.49079421162605286 -0.48513117432594299  0.51301866769790649,0.47659873962402344 0.97797089815139771 0.31683740019798279, 0.51047098636627197 -0.49079421162605286 -0.48513117432594299  0.51301866769790649
1714665584.1896977,0.47552573680877686  0.9766579270362854 0.31687277555465698, 0.51113080978393555 -0.49040195345878601 -0.48458948731422424  0.51324868202209473,0.47552573680877686  0.9766579270362854 0.31687277555465698, 0.51113080978393555 -0.49040195345878601 -0.48458948731422424  0.51324868202209473
1714665584.1946957,0.47536143660545349 0.97289901971817017 0.31698250770568848, 0.51162606477737427 -0.48968201875686646 -0.48457387089729309  0.51345741748809814,0.47536143660545349 0.97289901971817017 0.31698250770568848, 0.51162606477737427 -0.48968201875686646 -0.48457387089729309  0.51345741748809814
1714665584.1997225,0.47611495852470398 0.96861505508422852 0.31697091460227966,  0.5122298002243042 -0.48893934488296509 -0.48469287157058716  0.51345086097717285,0.47611495852470398 0.96861505508422852 0.31697091460227966,  0.5122298002243042 -0.48893934488296509 -0.48469287157058716  0.51345086097717285
1714665584.2046793,0.47494682669639587 0.96562999486923218 0.31708157062530518, 0.51341015100479126 -0.48818647861480713 -0.48383763432502747  0.51379483938217163,0.47494682669639587 0.96562999486923218 0.31708157062530518, 0.51341015100479126 -0.48818647861480713 -0.48383763432502747  0.51379483938217163
1714665584.2096934,0.47474229335784912 0.96219569444656372 0.31704190373420715,  0.5138738751411438 -0.48780518770217896 -0.48325353860855103  0.51424288749694824,0.47474229335784912 0.96219569444656372 0.31704190373420715,  0.5138738751411438 -0.48780518770217896 -0.48325353860855103  0.51424288749694824
1714665584.2146957,0.47567063570022583 0.95993155241012573 0.31708434224128723, 0.51355314254760742  -0.4875221848487854 -0.48364067077636719  0.51446765661239624,0.47567063570022583 0.95993155241012573 0.31708434224128723, 0.51355314254760742  -0.4875221848487854 -0.48364067077636719  0.51446765661239624
1714665584.2196984,0.47546824812889099 0.95669984817504883 0.31700855493545532,  0.5138511061668396 -0.48718807101249695 -0.48303398489952087    0.515056312084198,0.47546824812889099 0.95669984817504883 0.31700855493545532,  0.5138511061668396 -0.48718807101249695 -0.48303398489952087    0.515056312084198
1714665584.2246952,0.47534066438674927 0.95351815223693848 0.31697121262550354, 0.51414233446121216 -0.48719680309295654 -0.48220726847648621  0.51553183794021606,0.47534066438674927 0.95351815223693848 0.31697121262550354, 0.51414233446121216 -0.48719680309295654 -0.48220726847648621  0.51553183794021606
1714665584.2297037,0.47514843940734863 0.95041543245315552 0.31685981154441833, 0.51411396265029907 -0.48692828416824341 -0.48154208064079285  0.51643478870391846,0.47514843940734863 0.95041543245315552 0.31685981154441833, 0.51411396265029907 -0.48692828416824341 -0.48154208064079285  0.51643478870391846
1714665584.2346997,0.47504603862762451 0.94728726148605347 0.31679618358612061, 0.51440894603729248  -0.4868181049823761 -0.48075023293495178  0.51698237657546997,0.47504603862762451 0.94728726148605347 0.31679618358612061, 0.51440894603729248  -0.4868181049823761 -0.48075023293495178  0.51698237657546997
1714665584.2396958,0.47518530488014221 0.94554340839385986 0.31723329424858093, 0.51499319076538086 -0.48636937141418457 -0.48070982098579407  0.51686066389083862,0.47518530488014221 0.94554340839385986 0.31723329424858093, 0.51499319076538086 -0.48636937141418457 -0.48070982098579407  0.51686066389083862
1714665584.2446511,0.47494491934776306 0.94244354963302612 0.31717643141746521,  0.5153389573097229 -0.48570936918258667 -0.48034471273422241  0.51747572422027588,0.47494491934776306 0.94244354963302612 0.31717643141746521,  0.5153389573097229 -0.48570936918258667 -0.48034471273422241  0.51747572422027588
1714665584.2496951, 0.4747900664806366 0.93934440612792969 0.31720244884490967, 0.51579725742340088 -0.48532247543334961 -0.47986617684364319  0.51782596111297607, 0.4747900664806366 0.93934440612792969 0.31720244884490967, 0.51579725742340088 -0.48532247543334961 -0.47986617684364319  0.51782596111297607
1714665584.254694,0.47361931204795837 0.93679070472717285  0.3173549473285675, 0.51667684316635132 -0.48462140560150146 -0.47922155261039734  0.51820248365402222,0.47361931204795837 0.93679070472717285  0.3173549473285675, 0.51667684316635132 -0.48462140560150146 -0.47922155261039734  0.51820248365402222
1714665584.2597284,0.47354915738105774 0.93528550863265991 0.31734821200370789, 0.51690584421157837 -0.48436349630355835 -0.47897994518280029  0.51843857765197754,0.47354915738105774 0.93528550863265991 0.31734821200370789, 0.51690584421157837 -0.48436349630355835 -0.47897994518280029  0.51843857765197754
1714665584.2646976,0.47429877519607544 0.93173176050186157 0.31730562448501587, 0.51702123880386353 -0.48376274108886719 -0.47903510928153992  0.51883333921432495,0.47429877519607544 0.93173176050186157 0.31730562448501587, 0.51702123880386353 -0.48376274108886719 -0.47903510928153992  0.51883333921432495
1714665584.2696955,0.47315564751625061 0.92946743965148926 0.31744766235351562, 0.51788038015365601 -0.48322859406471252 -0.47832325100898743  0.51913094520568848,0.47315564751625061 0.92946743965148926 0.31744766235351562, 0.51788038015365601 -0.48322859406471252 -0.47832325100898743  0.51913094520568848
1714665584.2746952,0.47301584482192993 0.92662674188613892 0.31744471192359924, 0.51824027299880981 -0.48282891511917114 -0.47781336307525635  0.51961296796798706,0.47301584482192993 0.92662674188613892 0.31744471192359924, 0.51824027299880981 -0.48282891511917114 -0.47781336307525635  0.51961296796798706
1714665584.2796972,0.47293287515640259  0.9239611029624939 0.31740266084671021, 0.51860940456390381 -0.48240244388580322 -0.47725021839141846  0.52015805244445801,0.47293287515640259  0.9239611029624939 0.31740266084671021, 0.51860940456390381 -0.48240244388580322 -0.47725021839141846  0.52015805244445801
1714665584.2846959,0.47278806567192078 0.92135864496231079 0.31746885180473328, 0.51890319585800171 -0.48233860731124878 -0.47657066583633423  0.52054715156555176,0.47278806567192078 0.92135864496231079 0.31746885180473328, 0.51890319585800171 -0.48233860731124878 -0.47657066583633423  0.52054715156555176
1714665584.2896948,0.47270059585571289 0.92006814479827881 0.31740361452102661, 0.51929068565368652 -0.48174864053726196 -0.47636547684669495  0.52089476585388184,0.47270059585571289 0.92006814479827881 0.31740361452102661, 0.51929068565368652 -0.48174864053726196 -0.47636547684669495  0.52089476585388184
1714665584.2946949,0.47257342934608459 0.91756051778793335 0.31743493676185608, 0.51924741268157959 -0.48136544227600098 -0.47599148750305176  0.52163350582122803,0.47257342934608459 0.91756051778793335 0.31743493676185608, 0.51924741268157959 -0.48136544227600098 -0.47599148750305176  0.52163350582122803
1714665584.2996941,0.47234493494033813 0.91510921716690063 0.31745842099189758, 0.51959943771362305 -0.48097079992294312 -0.47541430592536926  0.52217304706573486,0.47234493494033813 0.91510921716690063 0.31745842099189758, 0.51959943771362305 -0.48097079992294312 -0.47541430592536926  0.52217304706573486
1714665584.304693,0.47212976217269897 0.91266161203384399  0.3175223171710968, 0.52017909288406372 -0.48043116927146912 -0.47493425011634827   0.5225294828414917,0.47212976217269897 0.91266161203384399  0.3175223171710968, 0.52017909288406372 -0.48043116927146912 -0.47493425011634827   0.5225294828414917
1714665584.3270462,0.47224721312522888 0.90152490139007568 0.31715595722198486, 0.52232950925827026 -0.47806742787361145 -0.47334030270576477  0.52399653196334839,0.47224721312522888 0.90152490139007568 0.31715595722198486, 0.52232950925827026 -0.47806742787361145 -0.47334030270576477  0.52399653196334839
1714665584.3320663,0.47224721312522888 0.90152490139007568 0.31715595722198486, 0.52232950925827026 -0.47806742787361145 -0.47334030270576477  0.52399653196334839,0.47224721312522888 0.90152490139007568 0.31715595722198486, 0.52232950925827026 -0.47806742787361145 -0.47334030270576477  0.52399653196334839
1714665584.3371267,0.47215041518211365 0.89934074878692627  0.3171672523021698, 0.52243471145629883 -0.47763934731483459 -0.47299623489379883  0.52459239959716797,0.47215041518211365 0.89934074878692627  0.3171672523021698, 0.52243471145629883 -0.47763934731483459 -0.47299623489379883  0.52459239959716797
1714665584.342128,0.47107383608818054 0.89777874946594238 0.31726190447807312, 0.52315318584442139 -0.47718769311904907 -0.47194695472717285  0.52523207664489746,0.47107383608818054 0.89777874946594238 0.31726190447807312, 0.52315318584442139 -0.47718769311904907 -0.47194695472717285  0.52523207664489746
1714665584.3470542,0.47099101543426514 0.89565306901931763 0.31720197200775146, 0.52373272180557251 -0.47676160931587219 -0.47137036919593811  0.52555912733078003,0.47099101543426514 0.89565306901931763 0.31720197200775146, 0.52373272180557251 -0.47676160931587219 -0.47137036919593811  0.52555912733078003
1714665584.3521056,0.47170546650886536 0.89304107427597046 0.31711912155151367, 0.52375930547714233 -0.47633835673332214 -0.47128310799598694  0.52599447965621948,0.47170546650886536 0.89304107427597046 0.31711912155151367, 0.52375930547714233 -0.47633835673332214 -0.47128310799598694  0.52599447965621948
1714665584.3571038,0.47069889307022095 0.89257794618606567 0.31724336743354797, 0.52406054735183716 -0.47611087560653687 -0.47062262892723083  0.52649152278900146,0.47069889307022095 0.89257794618606567 0.31724336743354797, 0.52406054735183716 -0.47611087560653687 -0.47062262892723083  0.52649152278900146
1714665584.3621311,0.47056600451469421 0.89059412479400635 0.31723871827125549,  0.5247727632522583 -0.47564706206321716  -0.4700239896774292  0.52673608064651489,0.47056600451469421 0.89059412479400635 0.31723871827125549,  0.5247727632522583 -0.47564706206321716  -0.4700239896774292  0.52673608064651489
1714665584.3671036,0.47054654359817505 0.88847261667251587 0.31757253408432007, 0.52508890628814697  -0.4750303328037262 -0.46981114149093628  0.52716726064682007,0.47054654359817505 0.88847261667251587 0.31757253408432007, 0.52508890628814697  -0.4750303328037262 -0.46981114149093628  0.52716726064682007
1714665584.3721027,0.47038182616233826 0.88648331165313721 0.31752336025238037, 0.52552962303161621   -0.474627286195755 -0.46922898292541504  0.52760946750640869,0.47038182616233826 0.88648331165313721 0.31752336025238037, 0.52552962303161621   -0.474627286195755 -0.46922898292541504  0.52760946750640869
1714665584.3771276,0.47117617726325989  0.8840327262878418 0.31743288040161133, 0.52571535110473633 -0.47397571802139282 -0.46930953860282898   0.5279383659362793,0.47117617726325989  0.8840327262878418 0.31743288040161133, 0.52571535110473633 -0.47397571802139282 -0.46930953860282898   0.5279383659362793
1714665584.3821192, 0.4702603816986084  0.8837159276008606 0.31752601265907288, 0.52619743347167969 -0.47373759746551514  -0.4686109721660614  0.52829223871231079, 0.4702603816986084  0.8837159276008606 0.31752601265907288, 0.52619743347167969 -0.47373759746551514  -0.4686109721660614  0.52829223871231079
1714665584.3871272,0.47007131576538086 0.88188081979751587 0.31752052903175354,  0.5266539454460144 -0.47332105040550232 -0.46811166405677795  0.52865326404571533,0.47007131576538086 0.88188081979751587 0.31752052903175354,  0.5266539454460144 -0.47332105040550232 -0.46811166405677795  0.52865326404571533
1714665584.392102,0.47093641757965088 0.87955081462860107 0.31742626428604126, 0.52674973011016846 -0.47286057472229004 -0.46812465786933899  0.52895838022232056,0.47093641757965088 0.87955081462860107 0.31742626428604126, 0.52674973011016846 -0.47286057472229004 -0.46812465786933899  0.52895838022232056
1714665584.3971028,0.46989980340003967 0.87849956750869751  0.3174874484539032, 0.52743887901306152 -0.47251981496810913 -0.46708044409751892  0.52949893474578857,0.46989980340003967 0.87849956750869751  0.3174874484539032, 0.52743887901306152 -0.47251981496810913 -0.46708044409751892  0.52949893474578857
1714665584.4021034,0.47067615389823914  0.8762967586517334 0.31740820407867432, 0.52746200561523438 -0.47200915217399597 -0.46704503893852234  0.52996242046356201,0.47067615389823914  0.8762967586517334 0.31740820407867432, 0.52746200561523438 -0.47200915217399597 -0.46704503893852234  0.52996242046356201
1714665584.407105,0.46964901685714722 0.87611520290374756 0.31752073764801025, 0.52802979946136475 -0.47181195020675659 -0.46621665358543396  0.53030186891555786,0.46964901685714722 0.87611520290374756 0.31752073764801025, 0.52802979946136475 -0.47181195020675659 -0.46621665358543396  0.53030186891555786
1714665584.4120595,0.47047474980354309 0.87401443719863892 0.31740641593933105, 0.52789157629013062 -0.47132048010826111 -0.46638095378875732  0.53073185682296753,0.47047474980354309 0.87401443719863892 0.31740641593933105, 0.52789157629013062 -0.47132048010826111 -0.46638095378875732  0.53073185682296753
1714665584.4171355,0.46942034363746643  0.8731188178062439 0.31749287247657776, 0.52881258726119995 -0.47082039713859558  -0.4653758704662323  0.53114092350006104,0.46942034363746643  0.8731188178062439 0.31749287247657776, 0.52881258726119995 -0.47082039713859558  -0.4653758704662323  0.53114092350006104
1714665584.4221063,0.46928563714027405   0.871715247631073 0.31745085120201111, 0.52945798635482788 -0.47034269571304321 -0.46479859948158264  0.53142660856246948,0.46928563714027405   0.871715247631073 0.31745085120201111, 0.52945798635482788 -0.47034269571304321 -0.46479859948158264  0.53142660856246948
1714665584.4271333,0.46920102834701538 0.87030690908432007 0.31746283173561096, 0.52966636419296265 -0.46997728943824768 -0.46437487006187439  0.53191244602203369,0.46920102834701538 0.87030690908432007 0.31746283173561096, 0.52966636419296265 -0.46997728943824768 -0.46437487006187439  0.53191244602203369
1714665584.432106,0.46907055377960205 0.86964106559753418 0.31747999787330627, 0.53020495176315308 -0.46955892443656921 -0.46408578753471375   0.5319976806640625,0.46907055377960205 0.86964106559753418 0.31747999787330627, 0.53020495176315308 -0.46955892443656921 -0.46408578753471375   0.5319976806640625
1714665584.4370852,0.46897315979003906 0.86833924055099487  0.3175426721572876, 0.53030812740325928 -0.46908822655677795 -0.46377944946289062  0.53257691860198975,0.46897315979003906 0.86833924055099487  0.3175426721572876, 0.53030812740325928 -0.46908822655677795 -0.46377944946289062  0.53257691860198975
1714665584.4421031,0.46886974573135376 0.86707031726837158 0.31754058599472046,  0.5309022068977356 -0.46871846914291382 -0.46326658129692078  0.53275692462921143,0.46886974573135376 0.86707031726837158 0.31754058599472046,  0.5309022068977356 -0.46871846914291382 -0.46326658129692078  0.53275692462921143
1714665584.4471059,0.46953967213630676 0.86545133590698242 0.31707575917243958, 0.53097981214523315 -0.46825653314590454 -0.46316173672676086   0.5331767201423645,0.46953967213630676 0.86545133590698242 0.31707575917243958, 0.53097981214523315 -0.46825653314590454 -0.46316173672676086   0.5331767201423645
1714665584.4520867,0.46867486834526062 0.86476898193359375 0.31757193803787231, 0.53146511316299438   -0.467784583568573 -0.46240949630737305  0.53376007080078125,0.46867486834526062 0.86476898193359375 0.31757193803787231, 0.53146511316299438   -0.467784583568573 -0.46240949630737305  0.53376007080078125
1714665584.4571295,0.46841722726821899  0.8643372654914856 0.31726303696632385, 0.53190678358078003 -0.46764785051345825 -0.46187642216682434  0.53390151262283325,0.46841722726821899  0.8643372654914856 0.31726303696632385, 0.53190678358078003 -0.46764785051345825 -0.46187642216682434  0.53390151262283325
1714665584.4621084, 0.4683387279510498 0.86322462558746338 0.31737390160560608, 0.53226667642593384 -0.46718871593475342 -0.46146547794342041  0.53430002927780151, 0.4683387279510498 0.86322462558746338 0.31737390160560608, 0.53226667642593384 -0.46718871593475342 -0.46146547794342041  0.53430002927780151
1714665584.4671302,0.46823811531066895 0.86218553781509399 0.31737196445465088, 0.53246384859085083  -0.4666476845741272 -0.46108198165893555  0.53490710258483887,0.46823811531066895 0.86218553781509399 0.31737196445465088, 0.53246384859085083  -0.4666476845741272 -0.46108198165893555  0.53490710258483887
1714665584.4721031,0.46904838085174561 0.86052489280700684 0.31729155778884888, 0.53281044960021973 -0.46617990732192993 -0.46120768785476685  0.53486144542694092,0.46904838085174561 0.86052489280700684 0.31729155778884888, 0.53281044960021973 -0.46617990732192993 -0.46120768785476685  0.53486144542694092
1714665584.4771271,0.46890559792518616 0.85963517427444458 0.31727251410484314, 0.53301709890365601 -0.46583390235900879 -0.46070465445518494  0.53539031744003296,0.46890559792518616 0.85963517427444458 0.31727251410484314, 0.53301709890365601 -0.46583390235900879 -0.46070465445518494  0.53539031744003296
1714665584.4821055,0.46891209483146667 0.85915929079055786 0.31727138161659241,   0.533119797706604 -0.46561002731323242 -0.46051493287086487  0.53564596176147461,0.46891209483146667 0.85915929079055786 0.31727138161659241,   0.533119797706604 -0.46561002731323242 -0.46051493287086487  0.53564596176147461
1714665584.4871292,0.46880176663398743 0.85821938514709473  0.3172265887260437, 0.53363561630249023  -0.4649912416934967 -0.45998427271842957   0.5361255407333374,0.46880176663398743 0.85821938514709473  0.3172265887260437, 0.53363561630249023  -0.4649912416934967 -0.45998427271842957   0.5361255407333374
