DesiredFlux,0.75,HitTime,1714666105.5540383,DesiredPos, 0.48257389664649963 -0.26826411485671997  0.19708004593849182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666105.0407324,  0.63163876022031773    1.1835249604338962 -0.065982266074009852   -1.5057990441564837    -1.051969893283986    1.8188664866223698  -0.43387633923496738,-0.0035754568984964702  2.027942330730311e-05   -0.12431580641988363   -0.10209998569598033   0.065300218085282385   -0.15893973963895733 9.2405788969662179e-05,   14.308028190612793    59.549483497619633     12.51496494293213   -2.9560051460266115 -0.044018745422363281   -1.9527810707092286  0.028035140991210936,-37.069726613248427  4.6644906107205495 -23.058541855259389 -12.957821801657998   3.116022242319247  -1.956828155708596 0.49528629521048506, 0.47861012816429138 0.082120724022388458  0.17427471280097961, 0.49532598257064819 -0.47280889749526978  0.52198702096939087   0.5085601806640625,-0.0044267810881137848  -0.037608996033668518 -0.0095253381878137589,0.0065291780047118664   -1.0854858160018921   0.03799813985824585,  0.26877233386039734 -0.012044415809214115  0.048857305198907852 -0.012044415809214115   0.23413296043872833    0.0360860675573349  0.048857305198907852    0.0360860675573349   0.16216020286083221,   0.43884384472381299   -0.78035051996572236     1.1489052954285484    0.71049352603758109   0.032601450042690772  -0.057596231540557596 8.8817841970012523e-13,0.026960229501128197
IIWA_14,1714666105.0457027,   0.6316280942950927    1.1835243612405475 -0.067384899818292016   -1.5069207077073796   -1.0510786505007659    1.8170070742510682  -0.43387496097027373,  -0.003287002527798317 -7.7441953027952263e-06    -0.15555799490719346    -0.12654653059262166    0.087889885797032691    -0.20152828656323007  0.00012905521892181811,  13.991672363281252   60.099891197204592    12.14126351928711  -3.4157385520935057  0.27907884597778321  -1.5219076538085938 0.013350067138671875,-36.720733993142517  4.4686274183671761 -22.790660710692492 -12.735112717455753  2.9448561811404392 -1.8743864090673117 0.57229638623007673, 0.47850173711776733 0.081605568528175354  0.17411515116691589, 0.49535423517227173 -0.47285258769989014  0.52177101373672485  0.50871366262435913,-0.0079199289903044701  -0.050704021006822586  -0.013961208984255791,0.0065733538940548897   -1.0855778455734253  0.038310717791318893, 0.26877561211585999 -0.01199168898165226 0.048879720270633698 -0.01199168898165226  0.23422420024871826 0.035918008536100388 0.048879720270633698 0.035918008536100388  0.16207899153232574,  0.43658100013033163  -0.77611984024716918    1.1427394101612975    0.7062716243844136  0.032018044996640072 -0.057777749812082391                     0,0.036715611815452576
IIWA_14,1714666105.0507009, 0.63161359333608558   1.1835252600851123 -0.06899138518304708  -1.5082152436117751  -1.0500278736283393    1.814838468839711 -0.43387376258357607,-0.0032096403825236271 2.9758426348899838e-05   -0.18870581051595736   -0.15301866064991465    0.11234298353469041   -0.24796684570487271 0.00015117964304361172, 13.289516746520997  60.868918777465822  12.697782905578613 -4.4830728340148926 0.28083959579467771 -2.0015088157653809 0.02236136245727539,-36.337820671961104  4.2693805679799421 -22.512069207349388 -12.517806498797949  2.7440486392548991 -1.7558000900799173 0.65447072052383382, 0.47838112711906433 0.080997779965400696    0.173903688788414, 0.49541375041007996 -0.47295942902565002  0.52147555351257324  0.50885933637619019,-0.011228481307625771 -0.064890511333942413 -0.019562894478440285,0.006745052058249712  -1.0856903791427612 0.038807306438684464,   0.2687753438949585 -0.011932380497455597  0.048910912126302719 -0.011932380497455597   0.23432984948158264   0.03571319580078125  0.048910912126302719   0.03571319580078125   0.16198967397212982,  0.43402872001863102  -0.77100530501628128    1.1353608081625666   0.70118963880627661  0.031199744247700778 -0.057778240125649916                     0,0.047419831156730652
IIWA_14,1714666105.0556996,  0.63159561699020539     1.183529993854376 -0.070773079897169799   -1.5097090173587655   -1.0487993466653032    1.8123854178480945  -0.43386950812535818,-0.0032867661412264411 0.00021315751162661158    -0.2222324369776747   -0.18216587839954956    0.13901546534919645   -0.29649551622855908 0.00029112204315046497,  13.335812721252442   61.018094696044926   11.915429565429687  -5.0570674667358402  0.41993883132934567  -1.7582038421630859 0.020025100708007813,-35.906349694623195  4.0500121542791234    -22.200255913907 -12.276664113679905  2.5134850918347769 -1.6327176875684677 0.74466960563315865, 0.47823527455329895 0.080283433198928833  0.17365729808807373, 0.49546536803245544 -0.47310096025466919  0.52111774682998657  0.50904405117034912,-0.014917990192770958 -0.080507420003414154 -0.025410013273358345,0.0069998204708099365   -1.0858163833618164  0.039475400000810623,  0.26877331733703613 -0.011866205371916294  0.048948995769023895 -0.011866205371916294    0.2344527542591095   0.03547317162156105  0.048948995769023895   0.03547317162156105    0.1618870347738266, 0.43116772641038636 -0.76501808945295124   1.1267913177928079  0.69526385874407737 0.030153559905876648 -0.05783552898463995                    0,0.059165991842746735
IIWA_14,1714666105.0607002,  0.63157626248871468    1.1835276569675905 -0.072767135039118136   -1.5114020887258781   -1.0474301730426268    1.8096684741644073  -0.43386123908261143,-0.0034035929726095242 7.7050537884707317e-05   -0.25754815526007324   -0.21345555740414399    0.16597931718641362   -0.34587416033033264 0.00056365934439060283,   12.577073135375977    61.033526687622071    10.903209522247314   -4.6672350463867192   0.39176683425903319    -1.818946647644043 -0.023362617492675781,-35.439542045948052  3.8055644794061929 -21.874824084253039  -12.01340878905591  2.2540721162295361 -1.4931201502619587 0.84535569744365369, 0.47806146740913391 0.079460956156253815  0.17336426675319672, 0.49553483724594116 -0.47327429056167603  0.52068996429443359  0.50925302505493164,-0.019028838723897934 -0.097332827746868134 -0.031913980841636658,0.0073019233532249928   -1.0859584808349609  0.040362820029258728,   0.2687719464302063 -0.011790256947278976  0.048991668969392776 -0.011790256947278976   0.23459281027317047   0.03519512340426445  0.048991668969392776   0.03519512340426445   0.16176936030387878, 0.42789497995787684 -0.75811042293505437   1.1169188815980391   0.6884335658838836 0.028910443240270922 -0.05785093184229595                    0,0.071888364851474762
IIWA_14,1714666105.065717,  0.63155049641113359    1.1835269977785488 -0.074995721526380177   -1.5132507752853448   -1.0459187226227886    1.8067080111260911  -0.43384625881255851,-0.0037535174813312531 3.5272868635918576e-05   -0.29518198369854021   -0.24471190830198253    0.19324147054265625   -0.39511784979691444  0.0010501382776293719,   11.946933479309083    60.897210762023931    10.513377101898193   -4.1389449043273929   0.28171997070312499    -1.631378204345703 -0.029036396026611327,-34.943848585818223  3.5305137092215637 -21.549438203517592 -11.721081838507692  1.9622239523159306   -1.34438973348738 0.96027975810968169,0.47784119844436646 0.07853391021490097 0.17302057147026062, 0.49562478065490723 -0.47347202897071838  0.52018070220947266  0.50950205326080322,-0.024230936542153358  -0.11498285830020905 -0.039095763117074966,0.0076714665628969669   -1.0861173868179321  0.041415642946958542,  0.26877507567405701 -0.011704647913575172  0.049034342169761658 -0.011704647913575172    0.2347489595413208   0.03488101065158844  0.049034342169761658   0.03488101065158844   0.16163372993469238,  0.42422110481421527  -0.75033762700282836    1.1058162988275555   0.68074475713508775  0.027447672586333738 -0.057854893386277695                     0,0.085434660315513611
IIWA_14,1714666105.0706615,   0.6315177794507234    1.1835256196229382 -0.077439185097166116   -1.5152338049642422   -1.0442987429176724    1.8035426777404342  -0.43383091900467963, -0.0043114924014723633 -2.6907929512096841e-05    -0.33388412979026971    -0.27509071379748234     0.21939236463877226    -0.44270761526380931   0.0014537029372586178,   12.229853324890138     60.80204681396485    11.350844680786134   -4.0757651672363284   0.45867532730102539   -1.8907032585144044 0.0096787986755371095,-34.415914997666341  3.2406835338846123 -21.198582553538355 -11.406724995549506  1.6522623925201434 -1.1968486356097925  1.0830857403895084, 0.47758567333221436 0.077493153512477875  0.17264682054519653,0.49571359157562256 -0.4736875593662262  0.5196155309677124 0.50979197025299072,-0.029865030199289322   -0.1336602121591568 -0.045985531061887741,0.0081229228526353836   -1.0862892866134644  0.042691290378570557, 0.26877960562705994 -0.01160881295800209 0.049080520868301392 -0.01160881295800209  0.23492257297039032 0.034529600292444229 0.049080520868301392 0.034529600292444229  0.16148155927658081,   0.42012361560672673   -0.74167301683569775     1.0934377627878078    0.67217917639084135   0.025810493302635962   -0.05792012264382862 8.8817841970012523e-13,0.099643103778362274
IIWA_14,1714666105.0757012,  0.63148853798626936    1.1835248406606764 -0.080060314895491133   -1.5173363173748202   -1.0425693713855619    1.8001652235824745  -0.43381252323436365, -0.0046188524993396492 -5.2684834081871468e-05    -0.37195249576521644    -0.30417306746110656     0.24468875299543791    -0.48926425852943334   0.0018987931624461763,   12.013805442810058    60.632294906616217    11.863003826141357   -4.0999616622924808   0.31957609176635743   -1.9614586143493653 -0.013350067138671875,-33.857185895447792  2.9496359986688989 -20.812918634267895 -11.082207193561283   1.327925725659497 -1.0541017080537076  1.2072282287886327, 0.47730675339698792 0.076337322592735291  0.17225071787834167, 0.49578037858009338 -0.47393426299095154  0.51900368928909302  0.51012086868286133,-0.035379141569137573  -0.15321448445320129 -0.052323896437883377,0.0087000308558344841   -1.0864729881286621   0.04422808438539505,  0.26878151297569275 -0.011504914611577988  0.049134429544210434 -0.011504914611577988   0.23511333763599396  0.034140560775995255  0.049134429544210434  0.034140560775995255   0.16131669282913208,    0.41568570618366607    -0.73211408401263611      1.0798212002915974     0.66276047274627103    0.023973261727761042   -0.058085718046996249 -1.7763568394002505e-12,0.11427272856235504
IIWA_14,1714666105.0807018,  0.63145905675720926    1.1835193878157608 -0.082838917352826572   -1.5195859361703996   -1.0407946514870958    1.7965779855389974  -0.43377363435338606, -0.0048743311618758035 -0.00026026166388945043    -0.40870609490559068    -0.33332320579206082     0.26673979833499495    -0.53490092856263305   0.0030745897690602755,   11.658869636535645    61.699674324035648    11.448974910736084   -4.9575929870605471   0.76944766998291014   -2.0111876144409178 -0.075761631011962885, -33.286427857521048    2.664614948977444  -20.405496735815838    -10.7570442655074  0.99940492452093888 -0.92002024309197661   1.3299839638172328, 0.47701102495193481 0.075077779591083527   0.1718422919511795, 0.49582165479660034 -0.47420501708984375  0.51835834980010986  0.51048517227172852,-0.040536399930715561  -0.17301540076732635 -0.057814907282590866,0.0093809803947806358   -1.0866700410842896  0.045949753373861313,  0.26878020167350769 -0.011393704451620579  0.049195911735296249 -0.011393704451620579   0.23531875014305115  0.033718109130859375  0.049195911735296249  0.033718109130859375   0.16114173829555511,    0.41094661139595701    -0.72177438209664047      1.0651244949650973     0.65260466499150738    0.021976641285448295   -0.058361823024988269 -2.6645352591003757e-12,0.12881885468959808
IIWA_14,1714666105.0857012,  0.63142352359896792    1.1835228033160239 -0.085790751810570234   -1.5219851180109853   -1.0389544498021546     1.792855145993699  -0.43372683596748773, -0.0053207912591542814 -7.1589320589167892e-05    -0.44503825423421906    -0.36262583825707828     0.28699990606564618    -0.57683432466204221   0.0043316072511813348,   11.656297637939455    61.578790390014653    10.538917846679688   -4.7599882774353031   0.32397796630859377    -2.089953010559082 -0.056070281982421873, -32.730495387404623   2.3846675913555564  -20.009156252979743  -10.441737297439733  0.66641218541582359 -0.78405307685485903   1.4515660249984288, 0.47669681906700134 0.073734216392040253  0.17141318321228027, 0.49585601687431335 -0.47450307011604309  0.51767468452453613  0.51086848974227905,-0.045475617051124573  -0.19222553074359894 -0.062960870563983917,0.010146139189600945  -1.0868773460388184 0.047828931361436844,  0.26877731084823608 -0.011275475844740868  0.049262449145317078 -0.011275475844740868   0.23553526401519775  0.033265575766563416  0.049262449145317078  0.033265575766563416   0.16095846891403198,   0.40593224809537531   -0.71076427673588682     1.0494752573499966    0.64181603188462333   0.019836996939304186  -0.058659126610294265 8.8817841970012523e-13,0.14287780225276947
IIWA_14,1714666105.0906985, 0.63138337644468279   1.1835200468957197 -0.08893655092582349  -1.5245153474621249  -1.0370893208012375   1.7889476295605056 -0.43368872615785503, -0.0058625191787286491 -0.00016752826864047484    -0.48186256799750549    -0.39130984865124524     0.30420508488919956    -0.61776811705737078   0.0049896781862531717, 12.204133338928223  61.884858222961427  11.052421241760253 -5.2748359222412109 0.48244544982910154 -2.0035113258361816   0.021360107421875, -32.191709073193309   2.1108473133371097  -19.624159714804939  -10.134288744998251  0.34234971477706144 -0.64948967664341417    1.570721775009063, 0.47636660933494568 0.072306811809539795  0.17096726596355438, 0.49589070677757263 -0.47480827569961548  0.51697343587875366  0.51126116514205933,-0.050146818161010742  -0.21095819771289825 -0.067671768367290497,0.010982753708958626  -1.0870908498764038 0.049826789647340775,  0.26877579092979431 -0.011146961711347103  0.049330651760101318 -0.011146961711347103   0.23576207458972931   0.03278452530503273  0.049330651760101318   0.03278452530503273   0.16076478362083435,  0.40053061654976574  -0.69912498370516829    1.0328902577318999   0.63041956953657774  0.017651948530428285 -0.058966020441530986                     0,0.1564955860376358
IIWA_14,1714666105.0957057,  0.63135041982874973    1.1835271176608517 -0.092233291350776972   -1.5271949003027483   -1.0351750087710649    1.7849320153965083  -0.43364845912126687,-0.0060082799803051279 0.00014880799037028913   -0.51735967139614369   -0.42022999254593135    0.31993654911826208    -0.6548390602057893   0.005602424012528924,  12.854848983764649   63.106557556152346   11.916773815155029  -5.1793941917419435   0.6021764373779297  -2.1370119972229005 -0.02970389938354492, -31.647304654158511   1.8346552192985075  -19.225999059385135  -9.8137791258697842 0.017318255830612528 -0.53589463000498549    1.691936647125013, 0.47600817680358887 0.070786051452159882  0.17051646113395691,0.49589431285858154 -0.4751112163066864 0.51625388860702515 0.51170313358306885,  -0.0550975501537323   -0.2296895831823349 -0.071546539664268494,0.011904439888894558  -1.0873059034347534  0.05199006199836731,  0.26877564191818237 -0.011009996756911278  0.049400404095649719 -0.011009996756911278   0.23600040376186371  0.032275527715682983  0.049400404095649719  0.032275527715682983   0.16055886447429657,    0.39480712631423387    -0.68686214566415771      1.0154127199850649     0.61843629922009313    0.015370295266770029   -0.059456088406406593 -8.8817841970012523e-13,0.16998177766799927
IIWA_14,1714666105.1007028, 0.63132525294451747   1.1835299339677661 -0.09565179150758657  -1.5300086764895822   -1.033268941676279   1.7807984764253539 -0.43360004292423504,-0.0058132993535346573 0.00023169866886998605   -0.55062774338929887   -0.44873504151009996    0.33219192308604617   -0.68921280701080412   0.006418587091296374,  11.779753570556641   63.770133193969727    11.66271061706543  -6.0343370170593262  0.66820455551147462  -2.2244549369812012 -0.14685073852539063, -31.104140578813919   1.5700824824939654  -18.812514240247186  -9.4979641960991508 -0.29715176406359645 -0.42993475867313946   1.8113016743621035, 0.47564417123794556 0.069171324372291565  0.17006655037403107, 0.49587944149971008 -0.47541552782058716  0.51552772521972656  0.51216679811477661,-0.059370245784521103  -0.24844655394554138  -0.07451937347650528,0.012909963726997375  -1.0875238180160522 0.054309558123350143,  0.26877325773239136 -0.010863232426345348  0.049475692212581635 -0.010863232426345348   0.23624929785728455  0.031736321747303009  0.049475692212581635  0.031736321747303009   0.16034531593322754,   0.3887200941168345  -0.67394225816652664   0.99698109219570341   0.60583840574235381  0.013050448105289547 -0.060035941912950364                     0,0.18320460617542267
IIWA_14,1714666105.1056988,  0.63128696325688882     1.183533289472336 -0.099201339165866764   -1.5329872357560816   -1.0313819536482112    1.7765534842188255  -0.43352436250262544,-0.0061822269879735414 0.00031957911789517177   -0.58248410104264692   -0.47813040386805922    0.34123305959155131   -0.72116993386977968  0.0081620865374212176,   10.558054237365724    64.845228607177745    11.799824089050293   -5.6068656044006344    1.0458853912353516   -2.3642968902587889 -0.076762886047363282, -30.572825327669481   1.3006257335224378    -18.4026869781781  -9.1709419398700902 -0.61230560304715875 -0.34333857921682864   1.9347628131038466,0.47524723410606384   0.067476786673069 0.16961579024791718, 0.49583792686462402 -0.47570550441741943   0.5147891640663147  0.51268035173416138,-0.064194396138191223  -0.26665645837783813 -0.076832637190818787,0.014025628566741943  -1.0877436399459839 0.056744880974292755,  0.26877403259277344 -0.010707695968449116  0.049549777060747147 -0.010707695968449116   0.23650683462619781  0.031172484159469604  0.049549777060747147  0.031172484159469604   0.16012018918991089,  0.38231625583140527  -0.66051212429485417   0.97777682209265748   0.59276151326947968  0.010673343274980596 -0.060799380991127805                     0,0.19604304432868958
