DesiredFlux,1.07,HitTime,1714666678.2372394,DesiredPos, 0.54826617240905762 -0.28751486539840698  0.19774281978607178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666687.0272832, 0.53973689260461133   1.2739148383012091 -0.10884138974540179  -1.2493577233495095  -1.0890455377390014   1.8389528864807962  -0.5880440448463925, -0.0019639981763732652  0.00028470009691385279    -0.17087956995758916    -0.12666207465629001  -0.0040739326221097931    -0.25549068744446202 -2.8707153208936306e-05,  16.635686920166016   63.618385276794434   13.314793529510498  -8.1676613311767579     1.44557559967041  -1.4378022308349609 0.022027610778808594, -56.137731118464707   6.2975432706649892  -31.871552398519224  -17.307051356958109 -0.81547930296046589  -2.0977178428431604  -0.2122582592983433, 0.55542206764221191 0.059967130422592163  0.16970652341842651, 0.47742906212806702 -0.49949553608894348  0.50342035293579102  0.51878094673156738, 0.013543592765927315 -0.065214335918426514 -0.019256554543972015,-0.042841363698244095   -1.5445117950439453  0.096111170947551727, 0.24781019985675812 -0.01986345462501049 0.065741539001464844 -0.01986345462501049  0.23344165086746216 0.033362124115228653 0.065741539001464844 0.033362124115228653  0.17841318249702454,    0.72886074977773774     -0.6316385500859667      1.2169928137746311     0.73712858084462596   -0.074779712335271142   -0.092831252734626446 -2.6645352591003757e-12,0.047914091497659683
IIWA_14,1714666687.0322812, 0.53976044167770998   1.2739147784145992 -0.11056861611514519  -1.2507159554812886  -1.0890744917040944   1.8362941861795774   -0.588042427035259,-0.00062923561715261863  0.00022536461313534979    -0.20579271075580738    -0.15565894499619609  -0.0044173047014102046    -0.31074056200432332  4.1746722772971393e-05,    17.18866661834717    63.857581146240236    13.285220035552978   -7.8531068954467775    1.7396208190917968   -1.6003392982482909 0.0090112953186035159,  -55.78959432861933   6.1066325319182164  -31.555263080258673  -17.178382657774765 -0.84392584574688012  -1.8949112966809716 -0.15070760790167825,  0.5555616021156311 0.059247508645057678  0.16948117315769196, 0.47770050168037415 -0.49927261471748352   0.5035395622253418  0.51862990856170654, 0.016342220827937126 -0.080993920564651489 -0.024318741634488106,-0.042841363698244095   -1.5445117950439453  0.096111170947551727,   0.2478368878364563 -0.019680676981806755  0.065767832100391388 -0.019680676981806755   0.23357777297496796  0.033134672790765762  0.065767832100391388  0.033134672790765762   0.17830629646778107,  0.72131096678784701  -0.62661309451605973    1.2068116658268124   0.73127017098606473 -0.073596135921505379 -0.091906285265785925                     0,0.059511188417673111
IIWA_14,1714666687.0372837, 0.53978506925520331    1.273915797032384 -0.11249160483152774  -1.2522356151881633   -1.089096542717463    1.833311672215159 -0.58804074922843241,0.00048171460601111396 0.00022103640189976258   -0.24155371725994795   -0.18531354427194616 -0.0044158842958724413    -0.3678930081801946 0.00010050965128170712,  17.060066688537599   64.135356994628907   12.002805797576904  -7.9082211341857906   1.3610596084594726  -1.2015060424804687 0.048727745056152343,  -55.445893470413075    5.8909887099314968   -31.246266256077842   -17.040795690541852  -0.87739927871914358   -1.6701815714239132 -0.079269526585349581,  0.5557093620300293 0.058438435196876526   0.1692127138376236, 0.47802996635437012 -0.49900814890861511  0.50366747379302979  0.51845669746398926,  0.01887727715075016 -0.097210012376308441  -0.03005397692322731,-0.043573435395956039    -1.544648289680481  0.097468391060829163,   0.2478729784488678 -0.019471187144517899  0.065793834626674652 -0.019471187144517899   0.23373062908649445  0.032876476645469666  0.065793834626674652  0.032876476645469666   0.17818173766136169,  0.71269793103567736  -0.62094697820036515    1.1952666401642276   0.72462334889689117 -0.072233913936514682 -0.090804444684344787                     0,0.071488365530967712
IIWA_14,1714666687.0422831, 0.53979927056299448   1.2739160966835998 -0.11464481054839615  -1.2539182002898808  -1.0891329747202692   1.8300991807966946 -0.58804026991738667,0.00095342399645580731 0.00018881517015342659   -0.27937120248269454   -0.21555423948625621 -0.0049899875489427276   -0.42281406328273002 9.9580162855061392e-05,  14.997323814392091    64.63175272369385   12.398015216827392  -8.8129011993408195   1.6119664573669434  -1.5586203384399413 0.045056476593017578,   -55.095153868598459     5.6617440169754456    -30.934331911804783    -16.901795715001814   -0.91425860324025643    -1.4271300496713824 -0.0024646300269566546, 0.55587130784988403 0.057534459978342056  0.16890853643417358, 0.47840479016304016 -0.49871626496315002  0.50380110740661621  0.51826184988021851, 0.021439000964164734  -0.11399582773447037 -0.036026075482368469,-0.044525101780891418   -1.5447893142700195  0.099219359457492828,  0.24791398644447327 -0.019237315282225609  0.065821841359138489 -0.019237315282225609   0.23389971256256104   0.03258683905005455  0.065821841359138489   0.03258683905005455   0.17804329097270966,  0.70311768871356151  -0.61461793520578567    1.1823874465060058   0.71719738723086124 -0.070737313588864481 -0.089554834429961261                     0,0.083886049687862396
IIWA_14,1714666687.0473044, 0.53978944348664115   1.2739216693017352 -0.11699743376768967  -1.2557869005398798  -1.0891446712187842   1.8266015248314025 -0.58803931107712881,0.00036965614303143164 0.00037395686153815944   -0.31760189075789669    -0.2471914015889681 -0.0044598499797569042   -0.47815748923787077 0.00011801774059839471,  13.587868583679199   65.408496299743661   12.572767681121826  -8.8586056900024417   1.7651516914367675  -1.2672551231384277 0.039382698059082032, -54.709113959288509   5.4250993620202639  -30.578677615423324  -16.750087404433756 -0.94784986347816869  -1.1945564070492798  0.07676625755002664, 0.55604320764541626 0.056519083678722382  0.16859832406044006, 0.47877529263496399 -0.49838638305664062  0.50395923852920532  0.51808333396911621,  0.02384350448846817  -0.13190273940563202 -0.040988367050886154,-0.045579958707094193   -1.5449401140213013   0.10126218944787979,  0.24795643985271454 -0.018980244174599648  0.065854191780090332 -0.018980244174599648   0.23408754169940948  0.032266337424516678  0.065854191780090332  0.032266337424516678   0.17789119482040405,    0.69260654782876685    -0.60761705167866609      1.1681980371713863     0.70899825615633461   -0.069093372615292026   -0.088384138972052995 -8.8817841970012523e-13,0.096782110631465912
IIWA_14,1714666687.0522785, 0.53977044852297629    1.273922807801823 -0.11954048626192673  -1.2578393788332096  -1.0891624079527746    1.822908645935293 -0.58803679442143053,-0.00046407363216943579  0.00034470549274095232    -0.35580361237579966    -0.27985225300436545  -0.0042773493434221004    -0.53024114723467564  0.00019508042040997223,   13.024600891113282    65.956332000732431    11.743365600585937   -9.0373909034729003    1.7290563201904297   -1.7338399696350097 0.0046725234985351563,  -54.28997927499983   5.1608305482527417  -30.212041123001882  -16.576647341234391 -0.99517945788312856 -0.95740977166656627  0.16527487244970185,  0.5562140941619873 0.055388960987329483  0.16825473308563232, 0.47917142510414124 -0.49802830815315247  0.50410842895507812  0.51791626214981079,  0.02566877193748951  -0.15084406733512878 -0.046231798827648163,-0.048124026507139206   -1.5452450513839722   0.10648638755083084,  0.24800549447536469 -0.018699448555707932  0.065887585282325745 -0.018699448555707932   0.23429304361343384  0.031912446022033691  0.065887585282325745  0.031912446022033691   0.17772240936756134,     0.6811610118750977     -0.5998954959807179      1.1526459767621233     0.69996057661381172   -0.067376425195497802   -0.087195230805470203 -8.8817841970012523e-13,0.11033856123685837
IIWA_14,1714666687.0572817, 0.53975456940835853   1.2739249050330854 -0.12229194448607052  -1.2600480714031588  -1.0891870474639569   1.8190094584314562 -0.58803313926564449,-0.0010064234904457946 0.00035965364469005512   -0.39470121886639115   -0.31222950520145859  -0.004407459922027927   -0.58016041794121165 0.00030227056776965897,   12.932008941650391    66.339559791564952    11.033601745605468   -8.3289712982177733    1.7176114463806151   -1.9447710304260253 0.0073425369262695309, -53.858791678962682   4.8832033704240319  -29.831080047917659  -16.387453458942041  -1.0440175921937762 -0.73431505614490578  0.25951967377845636,0.55637776851654053 0.05415741354227066  0.1679026186466217,  0.4795677661895752 -0.49762788414955139   0.5042685866355896  0.51777833700180054, 0.026781877502799034  -0.17008380591869354 -0.050699230283498764,-0.048124026507139206   -1.5452450513839722   0.10648638755083084, 0.24806074798107147 -0.01839744858443737 0.065921470522880554 -0.01839744858443737  0.23451429605484009 0.031530879437923431 0.065921470522880554 0.031530879437923431  0.17753836512565613,   0.66889332608166541   -0.59159234301997543     1.1359551303851134    0.69022423264009092  -0.065542799294604492  -0.086105207465436706 8.8817841970012523e-13,0.12386260181665421
IIWA_14,1714666687.0623076, 0.53974695944557061   1.2739236467597779 -0.12526325321852486  -1.2623732507380447  -1.0892162890593107   1.8149128908789298 -0.58803146145881802,-0.0011095373038736147 0.00023739198345015442   -0.43461332439128653   -0.34279077755660536 -0.0046956317517735206   -0.62799103645402576 0.00030892872727461627,  13.976240371704103   66.432151741027837    10.70560481262207  -8.0950718460083007    1.226362247467041  -1.9207409095764161 0.041385208129882813,  -53.42964995979753    4.602329113849545  -29.435653359728118  -16.196747455291614  -1.0904476868148634 -0.51729676426394333  0.35597535328722146, 0.55654364824295044 0.052829347550868988  0.16754516959190369, 0.47996264696121216 -0.49718967080116272  0.50444889068603516  0.51765775680541992, 0.027699533849954605   -0.1893678605556488 -0.054408777505159378,-0.049560457468032837    -1.545418381690979   0.10940052568912506,  0.24811893701553345 -0.018074173480272293  0.065957546234130859 -0.018074173480272293   0.23475034534931183  0.031120903789997101  0.065957546234130859  0.031120903789997101   0.17734226584434509,   0.65581575195405861   -0.58271716673985452     1.1181157847568457    0.67981674548533988  -0.063576857514568985  -0.085090604403426084 1.7763568394002505e-12,0.13726134598255157
IIWA_14,1714666687.0672836, 0.53975570790844629   1.2739249050330854 -0.12844758167692977  -1.2648230061117012  -1.0892637464815345    1.810695702094635 -0.58802756653842603,-0.00053769132807148813  0.00024024451906201323     -0.4750637978492257    -0.37222283699154179  -0.0056548022903701953    -0.67108038053501173  0.00040293979749925831, 14.567800048828126  66.614763641357428  12.380539970397949  -8.158251583099366  1.6058038330078124 -1.8179453926086426 0.01168130874633789, -53.013056203460799   4.3404605468003847  -29.020922759263168  -16.019699568848914   -1.129747633376621 -0.30745435154264156  0.44937562880579801, 0.55672299861907959 0.051411163061857224  0.16719385981559753, 0.48034721612930298 -0.49672603607177734  0.50465673208236694  0.51754361391067505, 0.028908595442771912  -0.20843106508255005 -0.057045198976993561,-0.052635330706834793    -1.545773983001709   0.11602102220058441,  0.24817438423633575 -0.017731733620166779  0.065998576581478119 -0.017731733620166779   0.23499943315982819  0.030682956799864769  0.065998576581478119  0.030682956799864769    0.1771399974822998,    0.64202426844950367    -0.57329830995289655      1.0991918802334411     0.66879785561990701   -0.061488980560575612   -0.084144850992728948 -4.4408920985006262e-12,0.15035715699195862
IIWA_14,1714666687.0722616, 0.53976811152710791   1.2739226880286032 -0.13176074052323983  -1.2673993148730871  -1.0892917417372694   1.8063686178904068  -0.5880198966890281,6.5991684007453487e-05 0.00010351543596085245   -0.51257739213178299   -0.40083062004867048 -0.0056436520616936006   -0.70994767259713842 0.00062914581391655894,   15.614603477478028    66.483591712951664    13.274466037750244   -9.0010961608886717    1.6119664573669434   -1.8519880638122559 -0.030705154418945311, -52.60907434382186  4.0854310553753539 -28.585120000691621 -15.844043794097029 -1.1619732780788852 -0.1186049204682883 0.54149647138920232,0.55690336227416992 0.04990820586681366 0.16686055064201355, 0.48069930076599121 -0.49622198939323425  0.50490152835845947  0.51746141910552979, 0.029855852946639061  -0.22710661590099335 -0.058340061455965042,-0.052635330706834793    -1.545773983001709   0.11602102220058441,  0.24822917580604553 -0.017371360212564468    0.0660429447889328 -0.017371360212564468   0.23526087403297424  0.030220845714211464    0.0660429447889328  0.030220845714211464     0.176929771900177,    0.62757564806670274    -0.56342314187496356      1.0793219026492551     0.65724793522914382   -0.059258423129371351   -0.083392578941854367 -8.8817841970012523e-13,0.16295713186264038
IIWA_14,1714666687.0772829, 0.53977787871685123   1.2739215495285154 -0.13517864137761751  -1.2701276434485682  -1.0893326798311382   1.8019760998744414 -0.58801234661285018,0.00044348093693900365  3.727234525825721e-05   -0.54677794788053369    -0.4297976390581808 -0.0061524454041087806   -0.74365885871632709 0.00080531969825005281,   14.549796058654787    66.745935569763191    13.508365489959717   -9.4084038276672359     1.763390941619873   -1.9677998962402343 -0.033041416168212892, -52.233831503097989   3.8283215805104094   -28.17585128563427  -15.667188457670376  -1.2010721222359895 0.055930013968178871  0.63724582606297475,  0.5570676326751709 0.048340503126382828  0.16652664542198181, 0.48104497790336609 -0.49569353461265564  0.50514525175094604  0.51740884780883789, 0.029906727373600006  -0.24466875195503235 -0.059316433966159821,-0.054234698414802551   -1.5459647178649902   0.11951389163732529, 0.24828849732875824 -0.01699819415807724 0.066086038947105408 -0.01699819415807724  0.23552942276000977 0.029739396646618843 0.066086038947105408 0.029739396646618843   0.1767115592956543,    0.6126914119510829   -0.55319982717794147     1.0587699597186528    0.64527557993976359  -0.056992138861566843  -0.082746867760441489 2.6645352591003757e-12,0.17472063004970551
IIWA_14,1714666687.082284, 0.53977230598963266   1.2739239463019107 -0.13871105164797237  -1.2729966070554333  -1.0893545390328221   1.7975521232804563 -0.58800126126318919,0.00013187566080830764  0.0001256888120189202   -0.57871876911862152   -0.45859665552114709 -0.0057963243906409946   -0.77188615073246492  0.0010876697450395872,    14.341464172363281     66.853959510803222     12.611750923156738    -10.028102951049805     1.7413815689086913    -2.2081011047363281 -0.0080100402832031254,-51.877211022632757  3.5596441318196366 -27.787856555199593 -15.476364875853262 -1.2415251945896575  0.2073552709270805 0.74058954775402519, 0.55720508098602295 0.046707615256309509  0.16619464755058289,0.48138025403022766 -0.4951196014881134 0.50539058446884155 0.51740700006484985, 0.028801856562495232  -0.26135861873626709 -0.059939619153738022,-0.055921651422977448   -1.5461646318435669   0.12305380403995514,  0.24835729598999023 -0.016611961647868156  0.066124789416790009 -0.016611961647868156   0.23580443859100342  0.029241530224680901  0.066124789416790009  0.029241530224680901   0.17648151516914368,    0.59737039030860473    -0.54268364646947731      1.0376351639509451     0.63291692263334198   -0.054657048761619365   -0.082276560730676351 -2.6645352591003757e-12,0.18578988313674927
IIWA_14,1714666687.0872877, 0.53976421671579899   1.2739275415710867 -0.14239518219028927  -1.2760268182503147  -1.0893950936778543   1.7930636116102159 -0.58798442341739676,-0.00021807042470002851  0.00024436181665220312      -0.610340236987573    -0.48808577221217564  -0.0062592453137993867    -0.79704938739558984   0.0015436496277287843,   12.988592910766602       68.718658493042    10.752653553009033   -9.7794167518615716     1.448216724395752   -1.8536568222045899 -0.008677543640136719,-51.514893148032861  3.2831107393613115 -27.400691753834543 -15.267558181916092  -1.290167845996383 0.32920721383789098 0.85002663224526676, 0.55730921030044556 0.045001190155744553  0.16587002575397491, 0.48168382048606873 -0.49451389908790588  0.50562775135040283   0.5174720287322998, 0.026511358097195625  -0.27768662571907043 -0.060057859867811203,-0.057608164846897125   -1.5463765859603882   0.12650363147258759, 0.24843315780162811 -0.01621522381901741 0.066160403192043304 -0.01621522381901741  0.23608618974685669  0.02872624434530735 0.066160403192043304  0.02872624434530735  0.17624105513095856,    0.58170899599474524    -0.53184735186651011      1.0159261042117507     0.62017150180970759   -0.052326036013461419   -0.082064967722672577 -1.7763568394002505e-12,0.19650183618068695
