RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666619.9217775,0.51525431871414185  1.0708874464035034 0.31704789400100708,-0.49536094069480896  0.50566977262496948   0.5006369948387146  -0.4982752799987793,0.51525431871414185  1.0708874464035034 0.31704789400100708,-0.49536094069480896  0.50566977262496948   0.5006369948387146  -0.4982752799987793
1714666619.9267159,0.51451784372329712  1.0713514089584351 0.31666556000709534,-0.49549433588981628    0.505898118019104  0.50013160705566406 -0.49841833114624023,0.51451784372329712  1.0713514089584351 0.31666556000709534,-0.49549433588981628    0.505898118019104  0.50013160705566406 -0.49841833114624023
1714666619.9317017,0.51523727178573608  1.0709198713302612 0.31702059507369995,-0.49515685439109802   0.5056120753288269  0.50069904327392578 -0.49847424030303955,0.51523727178573608  1.0709198713302612 0.31702059507369995,-0.49515685439109802   0.5056120753288269  0.50069904327392578 -0.49847424030303955
1714666619.9367182,0.51526081562042236  1.0708800554275513 0.31708890199661255,-0.49535650014877319  0.50564497709274292  0.50067532062530518 -0.49826633930206299,0.51526081562042236  1.0708800554275513 0.31708890199661255,-0.49535650014877319  0.50564497709274292  0.50067532062530518 -0.49826633930206299
1714666619.9417169,0.51443511247634888  1.0711687803268433 0.31699162721633911, -0.4959709644317627  0.50535351037979126  0.49942579865455627 -0.49920386075973511,0.51443511247634888  1.0711687803268433 0.31699162721633911, -0.4959709644317627  0.50535351037979126  0.49942579865455627 -0.49920386075973511
1714666619.9467478,0.51405680179595947  1.0709512233734131 0.31688356399536133, 0.49698233604431152 -0.50498396158218384 -0.49754655361175537  0.50044697523117065,0.51405680179595947  1.0709512233734131 0.31688356399536133, 0.49698233604431152 -0.50498396158218384 -0.49754655361175537  0.50044697523117065
1714666619.9517155,0.51437139511108398   1.068524956703186 0.31777310371398926, 0.50028586387634277 -0.50086480379104614 -0.49381878972053528  0.50496679544448853,0.51437139511108398   1.068524956703186 0.31777310371398926, 0.50028586387634277 -0.50086480379104614 -0.49381878972053528  0.50496679544448853
1714666619.9567201,0.51392936706542969  1.0651412010192871 0.31817209720611572, 0.50449317693710327 -0.49719786643981934  -0.4889678955078125  0.50910836458206177,0.51392936706542969  1.0651412010192871 0.31817209720611572, 0.50449317693710327 -0.49719786643981934  -0.4889678955078125  0.50910836458206177
1714666619.9617174,0.51453739404678345  1.0602641105651855  0.3183143138885498, 0.50704282522201538 -0.49419909715652466 -0.48554271459579468  0.51276028156280518,0.51453739404678345  1.0602641105651855  0.3183143138885498, 0.50704282522201538 -0.49419909715652466 -0.48554271459579468  0.51276028156280518
1714666619.9667406,0.51537239551544189  1.0546265840530396 0.31859701871871948, 0.50907349586486816 -0.49106395244598389 -0.48283073306083679  0.51630884408950806,0.51537239551544189  1.0546265840530396 0.31859701871871948, 0.50907349586486816 -0.49106395244598389 -0.48283073306083679  0.51630884408950806
1714666619.9717493,0.51593440771102905  1.0516021251678467 0.31899839639663696, 0.51010191440582275 -0.48917850852012634  -0.4819294810295105  0.51792317628860474,0.51593440771102905  1.0516021251678467 0.31899839639663696, 0.51010191440582275 -0.48917850852012634  -0.4819294810295105  0.51792317628860474
1714666619.9767187,0.51650643348693848  1.0459010601043701 0.31864580512046814, 0.51262778043746948  -0.4853242039680481 -0.47987714409828186  0.52095210552215576,0.51650643348693848  1.0459010601043701 0.31864580512046814, 0.51262778043746948  -0.4853242039680481 -0.47987714409828186  0.52095210552215576
1714666619.9817486,0.51721876859664917  1.0401630401611328 0.31855487823486328, 0.51549512147903442 -0.48129624128341675 -0.47794529795646667  0.52362871170043945,0.51721876859664917  1.0401630401611328 0.31855487823486328, 0.51549512147903442 -0.48129624128341675 -0.47794529795646667  0.52362871170043945
1714666619.9866719,0.51762187480926514  1.0350340604782104  0.3179340660572052, 0.51799535751342773 -0.47742649912834167 -0.47543889284133911  0.52697497606277466,0.51762187480926514  1.0350340604782104  0.3179340660572052, 0.51799535751342773 -0.47742649912834167 -0.47543889284133911  0.52697497606277466
1714666619.9917185,0.51813578605651855  1.0297012329101562 0.31753113865852356,  0.5219230055809021 -0.47311639785766602 -0.47269308567047119  0.52945113182067871,0.51813578605651855  1.0297012329101562 0.31753113865852356,  0.5219230055809021 -0.47311639785766602 -0.47269308567047119  0.52945113182067871
1714666619.996717,0.51883560419082642  1.0266239643096924 0.31753140687942505, 0.52382725477218628 -0.47081184387207031 -0.47165560722351074  0.53054898977279663,0.51883560419082642  1.0266239643096924 0.31753140687942505, 0.52382725477218628 -0.47081184387207031 -0.47165560722351074  0.53054898977279663
1714666620.0017259,0.51813894510269165  1.0218406915664673  0.3172602653503418,  0.5277976393699646 -0.46784555912017822 -0.46739667654037476  0.53300148248672485,0.51813894510269165  1.0218406915664673  0.3172602653503418,  0.5277976393699646 -0.46784555912017822 -0.46739667654037476  0.53300148248672485
1714666620.0067372, 0.5183265209197998  1.0163154602050781 0.31742602586746216, 0.53251904249191284 -0.46472257375717163 -0.46329048275947571  0.53461986780166626, 0.5183265209197998  1.0163154602050781 0.31742602586746216, 0.53251904249191284 -0.46472257375717163 -0.46329048275947571  0.53461986780166626
1714666620.0117075,0.51789772510528564  1.0113749504089355 0.31733173131942749, 0.53671926259994507 -0.46194508671760559 -0.45864298939704895  0.53682935237884521,0.51789772510528564  1.0113749504089355 0.31733173131942749, 0.53671926259994507 -0.46194508671760559 -0.45864298939704895  0.53682935237884521
1714666620.0167086,0.51769483089447021  1.0065261125564575   0.317686527967453, 0.54085761308670044 -0.45904281735420227 -0.45400801301002502  0.53910064697265625,0.51769483089447021  1.0065261125564575   0.317686527967453, 0.54085761308670044 -0.45904281735420227 -0.45400801301002502  0.53910064697265625
1714666620.0217085,0.51755428314208984  1.0042778253555298 0.31754273176193237, 0.54210996627807617 -0.45773860812187195 -0.45184612274169922  0.54076540470123291,0.51755428314208984  1.0042778253555298 0.31754273176193237, 0.54210996627807617 -0.45773860812187195 -0.45184612274169922  0.54076540470123291
1714666620.0267091,0.51763039827346802 0.99968624114990234  0.3176518976688385, 0.54514265060424805 -0.45435389876365662 -0.44788742065429688  0.54385560750961304,0.51763039827346802 0.99968624114990234  0.3176518976688385, 0.54514265060424805 -0.45435389876365662 -0.44788742065429688  0.54385560750961304
1714666620.0317104, 0.5179869532585144 0.99510598182678223 0.31796449422836304, 0.54826664924621582 -0.45027217268943787 -0.44453918933868408  0.54684871435165405, 0.5179869532585144 0.99510598182678223 0.31796449422836304, 0.54826664924621582 -0.45027217268943787 -0.44453918933868408  0.54684871435165405
1714666620.0366907,0.51825082302093506 0.99070650339126587 0.31760767102241516, 0.55006831884384155 -0.44673541188240051 -0.44114524126052856  0.55067521333694458,0.51825082302093506 0.99070650339126587 0.31760767102241516, 0.55006831884384155 -0.44673541188240051 -0.44114524126052856  0.55067521333694458
1714666620.0417073,0.51871669292449951 0.98626905679702759 0.31738293170928955, 0.55241453647613525  -0.4428962767124176 -0.43766525387763977  0.55419331789016724,0.51871669292449951 0.98626905679702759 0.31738293170928955, 0.55241453647613525  -0.4428962767124176 -0.43766525387763977  0.55419331789016724
1714666620.0467095, 0.5189896821975708 0.98408198356628418 0.31732502579689026, 0.55362343788146973 -0.44073390960693359 -0.43620467185974121  0.55585986375808716, 0.5189896821975708 0.98408198356628418 0.31732502579689026, 0.55362343788146973 -0.44073390960693359 -0.43620467185974121  0.55585986375808716
1714666620.0517385, 0.5194016695022583 0.97961074113845825 0.31720253825187683,  0.5556524395942688 -0.43720096349716187 -0.43255269527435303  0.55946749448776245, 0.5194016695022583 0.97961074113845825 0.31720253825187683,  0.5556524395942688 -0.43720096349716187 -0.43255269527435303  0.55946749448776245
1714666620.0567338,0.51959747076034546 0.97519558668136597  0.3172488808631897,  0.5581132173538208 -0.43341425061225891 -0.42891320586204529  0.56275671720504761,0.51959747076034546 0.97519558668136597  0.3172488808631897,  0.5581132173538208 -0.43341425061225891 -0.42891320586204529  0.56275671720504761
1714666620.0617087,0.51964980363845825 0.97065919637680054  0.3173288106918335, 0.56129646301269531 -0.42984029650688171 -0.42502301931381226   0.5652778148651123,0.51964980363845825 0.97065919637680054  0.3173288106918335, 0.56129646301269531 -0.42984029650688171 -0.42502301931381226   0.5652778148651123
1714666620.0667093,0.51912856101989746  0.9664110541343689 0.31722226738929749, 0.56469941139221191 -0.42634975910186768  -0.4207204282283783  0.56774532794952393,0.51912856101989746  0.9664110541343689 0.31722226738929749, 0.56469941139221191 -0.42634975910186768  -0.4207204282283783  0.56774532794952393
1714666620.0717087,  0.519664466381073 0.96377736330032349 0.31743565201759338, 0.56648248434066772 -0.42422869801521301 -0.41904774308204651  0.56879395246505737,  0.519664466381073 0.96377736330032349 0.31743565201759338, 0.56648248434066772 -0.42422869801521301 -0.41904774308204651  0.56879395246505737
1714666620.0767074,0.51965081691741943 0.95921468734741211 0.31736037135124207, 0.56969863176345825 -0.42025452852249146 -0.41526907682418823  0.57129782438278198,0.51965081691741943 0.95921468734741211 0.31736037135124207, 0.56969863176345825 -0.42025452852249146 -0.41526907682418823  0.57129782438278198
1714666620.0817325,0.51978147029876709 0.95476651191711426  0.3174109160900116, 0.57287317514419556 -0.41633948683738708 -0.41160434484481812  0.57363718748092651,0.51978147029876709 0.95476651191711426  0.3174109160900116, 0.57287317514419556 -0.41633948683738708 -0.41160434484481812  0.57363718748092651
1714666620.0867116,0.51995360851287842 0.95049965381622314 0.31750428676605225, 0.57567846775054932 -0.41247871518135071 -0.40773570537567139  0.57637417316436768,0.51995360851287842 0.95049965381622314 0.31750428676605225, 0.57567846775054932 -0.41247871518135071 -0.40773570537567139  0.57637417316436768
1714666620.0917091,0.51969295740127563 0.94658339023590088 0.31743010878562927, 0.57766902446746826 -0.40854048728942871 -0.40408805012702942  0.57974648475646973,0.51969295740127563 0.94658339023590088 0.31743010878562927, 0.57766902446746826 -0.40854048728942871 -0.40408805012702942  0.57974648475646973
1714666620.096709,0.51973795890808105 0.94454681873321533 0.31747344136238098, 0.57955056428909302 -0.40630033612251282 -0.40226447582244873  0.58071029186248779,0.51973795890808105 0.94454681873321533 0.31747344136238098, 0.57955056428909302 -0.40630033612251282 -0.40226447582244873  0.58071029186248779
1714666620.1017091,0.51991969347000122 0.94044673442840576 0.31747111678123474, 0.58185011148452759 -0.40259751677513123 -0.39848223328590393  0.58359026908874512,0.51991969347000122 0.94044673442840576 0.31747111678123474, 0.58185011148452759 -0.40259751677513123 -0.39848223328590393  0.58359026908874512
1714666620.1067102,0.52057600021362305 0.93603169918060303 0.31743448972702026,  0.5841405987739563 -0.39872446656227112 -0.39495974779129028  0.58634918928146362,0.52057600021362305 0.93603169918060303 0.31743448972702026,  0.5841405987739563 -0.39872446656227112 -0.39495974779129028  0.58634918928146362
1714666620.1117077, 0.5206305980682373 0.93208408355712891 0.31746432185173035, 0.58676069974899292 -0.39543020725250244 -0.39063635468482971  0.58885484933853149, 0.5206305980682373 0.93208408355712891 0.31746432185173035, 0.58676069974899292 -0.39543020725250244 -0.39063635468482971  0.58885484933853149
1714666620.1167228,0.52017062902450562 0.92843621969223022 0.31774014234542847, 0.58932793140411377  -0.3914588987827301 -0.38654965162277222  0.59163492918014526,0.52017062902450562 0.92843621969223022 0.31774014234542847, 0.58932793140411377  -0.3914588987827301 -0.38654965162277222  0.59163492918014526
1714666620.121769,0.52078884840011597 0.92606252431869507 0.31776797771453857, 0.59054094552993774 -0.38980719447135925 -0.38454660773277283  0.59282010793685913,0.52078884840011597 0.92606252431869507 0.31776797771453857, 0.59054094552993774 -0.38980719447135925 -0.38454660773277283  0.59282010793685913
1714666620.1267085, 0.5201684832572937 0.92264705896377563 0.31745779514312744, 0.59305620193481445  -0.3859713077545166 -0.38029739260673523  0.59555387496948242, 0.5201684832572937 0.92264705896377563 0.31745779514312744, 0.59305620193481445  -0.3859713077545166 -0.38029739260673523  0.59555387496948242
1714666620.1317108,0.52027201652526855 0.91869884729385376 0.31775158643722534, 0.59616905450820923 -0.38192400336265564 -0.37644585967063904  0.59749895334243774,0.52027201652526855 0.91869884729385376 0.31775158643722534, 0.59616905450820923 -0.38192400336265564 -0.37644585967063904  0.59749895334243774
1714666620.1367385,0.52091825008392334 0.91444212198257446  0.3176778256893158, 0.59820574522018433 -0.37760239839553833 -0.37347361445426941  0.60006982088088989,0.52091825008392334 0.91444212198257446  0.3176778256893158, 0.59820574522018433 -0.37760239839553833 -0.37347361445426941  0.60006982088088989
1714666620.1417077,0.52044141292572021 0.91108804941177368  0.3176913857460022, 0.60076713562011719 -0.37375709414482117 -0.36927485466003418  0.60251188278198242,0.52044141292572021 0.91108804941177368  0.3176913857460022, 0.60076713562011719 -0.37375709414482117 -0.36927485466003418  0.60251188278198242
1714666620.1467087,0.52045536041259766 0.90927267074584961 0.31770792603492737, 0.60208618640899658 -0.37166264653205872 -0.36753016710281372  0.60355669260025024,0.52045536041259766 0.90927267074584961 0.31770792603492737, 0.60208618640899658 -0.37166264653205872 -0.36753016710281372  0.60355669260025024
1714666620.1517334, 0.5205615758895874  0.9056435227394104 0.31778866052627563, 0.60471510887145996 -0.36775481700897217 -0.36353227496147156  0.60573947429656982, 0.5205615758895874  0.9056435227394104 0.31778866052627563, 0.60471510887145996 -0.36775481700897217 -0.36353227496147156  0.60573947429656982
1714666620.1567085,0.52113550901412964 0.90166342258453369 0.31780430674552917,  0.6067279577255249 -0.36371356248855591  -0.3602861762046814  0.60810154676437378,0.52113550901412964 0.90166342258453369 0.31780430674552917,  0.6067279577255249 -0.36371356248855591  -0.3602861762046814  0.60810154676437378
1714666620.1617081,0.52062880992889404 0.89856934547424316  0.3178296685218811, 0.60935229063034058  -0.3600761890411377 -0.35560125112533569  0.61039549112319946,0.52062880992889404 0.89856934547424316  0.3178296685218811, 0.60935229063034058  -0.3600761890411377 -0.35560125112533569  0.61039549112319946
1714666620.166708,0.52063524723052979 0.89513295888900757 0.31781435012817383, 0.61146360635757446 -0.35623827576637268 -0.35181209444999695  0.61272734403610229,0.52063524723052979 0.89513295888900757 0.31781435012817383, 0.61146360635757446 -0.35623827576637268 -0.35181209444999695  0.61272734403610229
1714666620.1717117,0.52115559577941895 0.89307504892349243 0.31787502765655518, 0.61248171329498291 -0.35415121912956238 -0.35018935799598694  0.61384892463684082,0.52115559577941895 0.89307504892349243 0.31787502765655518, 0.61248171329498291 -0.35415121912956238 -0.35018935799598694  0.61384892463684082
1714666620.1767323,0.52113878726959229 0.88975656032562256 0.31780263781547546, 0.61454927921295166 -0.35040459036827087 -0.34604775905609131  0.61627650260925293,0.52113878726959229 0.88975656032562256 0.31780263781547546, 0.61454927921295166 -0.35040459036827087 -0.34604775905609131  0.61627650260925293
1714666620.1817076,0.52062815427780151  0.8868708610534668 0.31775912642478943, 0.61664283275604248 -0.34651616215705872 -0.34179076552391052  0.61875462532043457,0.52062815427780151  0.8868708610534668 0.31775912642478943, 0.61664283275604248 -0.34651616215705872 -0.34179076552391052  0.61875462532043457
1714666620.1866643,0.52063548564910889 0.88364702463150024 0.31780034303665161, 0.61868870258331299 -0.34288722276687622 -0.33785602450370789    0.620891273021698,0.52063548564910889 0.88364702463150024 0.31780034303665161, 0.61868870258331299 -0.34288722276687622 -0.33785602450370789    0.620891273021698
1714666620.1917098, 0.5206596851348877 0.88042670488357544 0.31775879859924316, 0.62087547779083252 -0.33870825171470642 -0.33425736427307129  0.62294656038284302, 0.5206596851348877 0.88042670488357544 0.31775879859924316, 0.62087547779083252 -0.33870825171470642 -0.33425736427307129  0.62294656038284302
1714666620.1967072,0.52116656303405762 0.87856197357177734 0.31783595681190491, 0.62193870544433594 -0.33657819032669067 -0.33266633749008179  0.62389135360717773,0.52116656303405762 0.87856197357177734 0.31783595681190491, 0.62193870544433594 -0.33657819032669067 -0.33266633749008179  0.62389135360717773
1714666620.2271411,0.52040314674377441 0.85989218950271606 0.31773307919502258, 0.63506907224655151 -0.31182053685188293 -0.30689331889152527  0.63660955429077148,0.52040314674377441 0.85989218950271606 0.31773307919502258, 0.63506907224655151 -0.31182053685188293 -0.30689331889152527  0.63660955429077148
1714666620.232197,0.52040314674377441 0.85989218950271606 0.31773307919502258, 0.63506907224655151 -0.31182053685188293 -0.30689331889152527  0.63660955429077148,0.52040314674377441 0.85989218950271606 0.31773307919502258, 0.63506907224655151 -0.31182053685188293 -0.30689331889152527  0.63660955429077148
1714666620.2371969,0.52034968137741089 0.85710293054580688 0.31775575876235962, 0.63658243417739868 -0.30810216069221497 -0.30317717790603638  0.63868570327758789,0.52034968137741089 0.85710293054580688 0.31775575876235962, 0.63658243417739868 -0.30810216069221497 -0.30317717790603638  0.63868570327758789
1714666620.2422152,0.52092349529266357 0.85392117500305176 0.31783574819564819, 0.63831996917724609 -0.30394497513771057 -0.29999911785125732  0.64044171571731567,0.52092349529266357 0.85392117500305176 0.31783574819564819, 0.63831996917724609 -0.30394497513771057 -0.29999911785125732  0.64044171571731567
1714666620.2472, 0.5203704833984375 0.85167187452316284 0.31786856055259705, 0.64047706127166748 -0.30038151144981384 -0.29568350315093994  0.64197456836700439, 0.5203704833984375 0.85167187452316284 0.31786856055259705, 0.64047706127166748 -0.30038151144981384 -0.29568350315093994  0.64197456836700439
1714666620.2521982,0.52022308111190796  0.8504338264465332 0.31771796941757202,  0.6410975456237793 -0.29844048619270325 -0.29364818334579468  0.64319354295730591,0.52022308111190796  0.8504338264465332 0.31771796941757202,  0.6410975456237793 -0.29844048619270325 -0.29364818334579468  0.64319354295730591
1714666620.2572007,0.52023017406463623  0.8477482795715332 0.31789809465408325, 0.64267528057098389 -0.29452064633369446 -0.29025289416313171  0.64496457576751709,0.52023017406463623  0.8477482795715332 0.31789809465408325, 0.64267528057098389 -0.29452064633369446 -0.29025289416313171  0.64496457576751709
1714666620.2622268,0.52073961496353149 0.84487646818161011 0.31789815425872803, 0.64410191774368286 -0.29074820876121521 -0.28680720925331116  0.64679193496704102,0.52073961496353149 0.84487646818161011 0.31789815425872803, 0.64410191774368286 -0.29074820876121521 -0.28680720925331116  0.64679193496704102
1714666620.2672029,0.52017641067504883 0.84278672933578491 0.31787592172622681, 0.64612162113189697 -0.28696396946907043  -0.2826235294342041  0.64830738306045532,0.52017641067504883 0.84278672933578491 0.31787592172622681, 0.64612162113189697 -0.28696396946907043  -0.2826235294342041  0.64830738306045532
1714666620.2722001,0.52018719911575317 0.84037899971008301 0.31793063879013062, 0.64803016185760498  -0.2837103009223938 -0.27843257784843445   0.6496465802192688,0.52018719911575317 0.84037899971008301 0.31793063879013062, 0.64803016185760498  -0.2837103009223938 -0.27843257784843445   0.6496465802192688
1714666620.2772017,0.52009749412536621  0.8380315899848938 0.31787878274917603, 0.64909732341766357 -0.27980363368988037 -0.27544641494750977  0.65154576301574707,0.52009749412536621  0.8380315899848938 0.31787878274917603, 0.64909732341766357 -0.27980363368988037 -0.27544641494750977  0.65154576301574707
1714666620.2822001,0.52006196975708008 0.83686679601669312 0.31785309314727783, 0.64985984563827515 -0.27798843383789062 -0.27361369132995605  0.65233433246612549,0.52006196975708008 0.83686679601669312 0.31785309314727783, 0.64985984563827515 -0.27798843383789062 -0.27361369132995605  0.65233433246612549
1714666620.2872, 0.5199505090713501 0.83459985256195068 0.31792965531349182, 0.65162140130996704 -0.27411168813705444 -0.26972180604934692  0.65383678674697876, 0.5199505090713501 0.83459985256195068 0.31792965531349182, 0.65162140130996704 -0.27411168813705444 -0.26972180604934692  0.65383678674697876
1714666620.2921999, 0.5203927755355835 0.83213204145431519 0.31794917583465576, 0.65257632732391357 -0.27051761746406555   -0.266487717628479  0.65570473670959473, 0.5203927755355835 0.83213204145431519 0.31794917583465576, 0.65257632732391357 -0.27051761746406555   -0.266487717628479  0.65570473670959473
1714666620.2972012,0.52026277780532837   0.829964280128479 0.31804609298706055, 0.65490484237670898 -0.26668712496757507 -0.26269391179084778  0.65648269653320312,0.52026277780532837   0.829964280128479 0.31804609298706055, 0.65490484237670898 -0.26668712496757507 -0.26269391179084778  0.65648269653320312
1714666620.3021665,0.52017402648925781 0.82786744832992554 0.31800499558448792,  0.6560630202293396 -0.26318493485450745 -0.25913113355636597  0.65815353393554688,0.52017402648925781 0.82786744832992554 0.31800499558448792,  0.6560630202293396 -0.26318493485450745 -0.25913113355636597  0.65815353393554688
1714666620.3072236,0.51966327428817749 0.82716059684753418  0.3179003894329071,  0.6565777063369751  -0.2615053653717041 -0.25716876983642578  0.65907877683639526,0.51966327428817749 0.82716059684753418  0.3179003894329071,  0.6565777063369751  -0.2615053653717041 -0.25716876983642578  0.65907877683639526
1714666620.3122053,0.52010643482208252 0.82480573654174805   0.317964106798172, 0.65798437595367432 -0.25774392485618591 -0.25395780801773071  0.66040140390396118,0.52010643482208252 0.82480573654174805   0.317964106798172, 0.65798437595367432 -0.25774392485618591 -0.25395780801773071  0.66040140390396118
1714666620.3172002,  0.519420325756073 0.82332003116607666 0.31780457496643066, 0.65924972295761108 -0.25444510579109192 -0.24983793497085571  0.66198831796646118,  0.519420325756073 0.82332003116607666 0.31780457496643066, 0.65924972295761108 -0.25444510579109192 -0.24983793497085571  0.66198831796646118
1714666620.3222184,0.51932644844055176 0.82238411903381348 0.31781163811683655, 0.65978795289993286 -0.25268736481666565 -0.24809855222702026  0.66277903318405151,0.51932644844055176 0.82238411903381348 0.31781163811683655, 0.65978795289993286 -0.25268736481666565 -0.24809855222702026  0.66277903318405151
1714666620.3272002,0.51983314752578735 0.82002335786819458 0.31798934936523438, 0.66128164529800415 -0.24895523488521576 -0.24523493647575378  0.66376775503158569,0.51980721950531006 0.81911510229110718  0.3179796040058136, 0.66194868087768555 -0.24733485281467438 -0.24349670112133026  0.66434836387634277
1714666620.3322001,0.51963895559310913 0.81826722621917725 0.31784462928771973, 0.66246926784515381  -0.2454812079668045 -0.24171292781829834  0.66516786813735962,0.51963895559310913 0.81826722621917725 0.31784462928771973, 0.66246926784515381  -0.2454812079668045 -0.24171292781829834  0.66516786813735962
1714666620.3371997,0.51968902349472046 0.81647098064422607 0.31807112693786621, 0.66391205787658691 -0.24214687943458557 -0.23812989890575409  0.66624307632446289,0.51968902349472046 0.81647098064422607 0.31807112693786621, 0.66391205787658691 -0.24214687943458557 -0.23812989890575409  0.66624307632446289
1714666620.3422,0.51941919326782227 0.81478911638259888 0.31795868277549744, 0.66547465324401855 -0.23858779668807983 -0.23445782065391541  0.66726970672607422,0.51941919326782227 0.81478911638259888 0.31795868277549744, 0.66547465324401855 -0.23858779668807983 -0.23445782065391541  0.66726970672607422
1714666620.3472166,0.51879334449768066 0.81346064805984497 0.31791874766349792, 0.66635727882385254 -0.23550862073898315 -0.23053799569606781   0.6688467264175415,0.51879334449768066 0.81346064805984497 0.31791874766349792, 0.66635727882385254 -0.23550862073898315 -0.23053799569606781   0.6688467264175415
1714666620.3521996,0.51930683851242065 0.81227374076843262 0.31785765290260315, 0.66659784317016602 -0.23373837769031525 -0.22964377701282501  0.66953521966934204,0.51930683851242065 0.81227374076843262 0.31785765290260315, 0.66659784317016602 -0.23373837769031525 -0.22964377701282501  0.66953521966934204
1714666620.3572011,0.51913505792617798 0.81064927577972412  0.3178163468837738,  0.6679043173789978 -0.23036873340606689 -0.22656732797622681  0.67044860124588013,0.51913505792617798 0.81064927577972412  0.3178163468837738,  0.6679043173789978 -0.23036873340606689 -0.22656732797622681  0.67044860124588013
1714666620.3621993,0.51912927627563477 0.80911058187484741 0.31782758235931396, 0.66895085573196411 -0.22722692787647247 -0.22334243357181549  0.67155849933624268,0.51912927627563477 0.80911058187484741 0.31782758235931396, 0.66895085573196411 -0.22722692787647247 -0.22334243357181549  0.67155849933624268
1714666620.3672006,0.51850128173828125 0.80791324377059937 0.31789019703865051, 0.67001610994338989 -0.22400419414043427 -0.21946120262145996  0.67285758256912231,0.51850128173828125 0.80791324377059937 0.31789019703865051, 0.67001610994338989 -0.22400419414043427 -0.21946120262145996  0.67285758256912231
1714666620.3721995,0.51850837469100952 0.80716818571090698 0.31784704327583313, 0.67046910524368286 -0.22247351706027985 -0.21777971088886261  0.67346024513244629,0.51850837469100952 0.80716818571090698 0.31784704327583313, 0.67046910524368286 -0.22247351706027985 -0.21777971088886261  0.67346024513244629
1714666620.3771961,0.51840746402740479 0.80572283267974854 0.31788182258605957, 0.67148154973983765 -0.21934659779071808 -0.21456895768642426   0.6745070219039917,0.51840746402740479 0.80572283267974854 0.31788182258605957, 0.67148154973983765 -0.21934659779071808 -0.21456895768642426   0.6745070219039917
1714666620.3822005,0.51822280883789062 0.80432122945785522 0.31780517101287842, 0.67260706424713135 -0.21600468456745148 -0.21157129108905792  0.67541050910949707,0.51822280883789062 0.80432122945785522 0.31780517101287842, 0.67260706424713135 -0.21600468456745148 -0.21157129108905792  0.67541050910949707
1714666620.3871975, 0.5182686448097229 0.80279290676116943 0.31805649399757385, 0.67327100038528442 -0.21307407319545746 -0.20868091285228729  0.67657804489135742, 0.5182686448097229 0.80279290676116943 0.31805649399757385, 0.67327100038528442 -0.21307407319545746 -0.20868091285228729  0.67657804489135742
1714666620.3921969,0.51819974184036255 0.80149215459823608  0.3180946409702301, 0.67431282997131348 -0.20996870100498199 -0.20540605485439301  0.67751288414001465,0.51819974184036255 0.80149215459823608  0.3180946409702301, 0.67431282997131348 -0.20996870100498199 -0.20540605485439301  0.67751288414001465
1714666620.3971989,0.51860988140106201 0.80050110816955566 0.31809711456298828, 0.67512363195419312 -0.20814980566501617 -0.20435772836208344  0.67758369445800781,0.51811301708221436 0.80024576187133789 0.31807771325111389,0.67538595199584961 -0.2071603387594223 -0.2021908313035965 0.67827522754669189
1714666620.4021971,0.51801002025604248 0.79959452152252197 0.31802025437355042, 0.67550474405288696 -0.20543226599693298 -0.20100927352905273  0.67903327941894531,0.51801002025604248 0.79959452152252197 0.31802025437355042, 0.67550474405288696 -0.20543226599693298 -0.20100927352905273  0.67903327941894531
1714666620.4071999, 0.5179484486579895 0.79839897155761719 0.31810146570205688, 0.67687022686004639 -0.20272856950759888 -0.19786958396434784  0.67940813302993774, 0.5179484486579895 0.79839897155761719 0.31810146570205688, 0.67687022686004639 -0.20272856950759888 -0.19786958396434784  0.67940813302993774
1714666620.4122002,0.51784980297088623 0.79721301794052124 0.31808552145957947,  0.6773877739906311 -0.19981051981449127 -0.19489055871963501  0.68061679601669312,0.51784980297088623 0.79721301794052124 0.31808552145957947,  0.6773877739906311 -0.19981051981449127 -0.19489055871963501  0.68061679601669312
1714666620.4171789,0.51771241426467896 0.79610830545425415 0.31816184520721436, 0.67845624685287476 -0.19692035019397736 -0.19228431582450867  0.68113601207733154,0.51771241426467896 0.79610830545425415 0.31816184520721436, 0.67845624685287476 -0.19692035019397736 -0.19228431582450867  0.68113601207733154
1714666620.4222212,0.51818102598190308 0.79517120122909546 0.31804877519607544, 0.67861878871917725  -0.1955522894859314 -0.19118230044841766   0.6816781759262085,0.51818102598190308 0.79517120122909546 0.31804877519607544, 0.67861878871917725  -0.1955522894859314 -0.19118230044841766   0.6816781759262085
1714666620.4272292,0.51813089847564697  0.7941245436668396 0.31808900833129883, 0.67928016185760498 -0.19282823801040649  -0.1883983314037323  0.68257004022598267,0.51813089847564697  0.7941245436668396 0.31808900833129883, 0.67928016185760498 -0.19282823801040649  -0.1883983314037323  0.68257004022598267
1714666620.4321959,0.51741784811019897 0.79364699125289917 0.31782823801040649, 0.68009233474731445 -0.19007158279418945 -0.18535640835762024  0.68336683511734009,0.51741784811019897 0.79364699125289917 0.31782823801040649, 0.68009233474731445 -0.19007158279418945 -0.18535640835762024  0.68336683511734009
1714666620.4371965,0.51792657375335693 0.79216992855072021 0.31801855564117432, 0.68063229322433472 -0.18721781671047211 -0.18349383771419525  0.68411928415298462,0.51792657375335693 0.79216992855072021 0.31801855564117432, 0.68063229322433472 -0.18721781671047211 -0.18349383771419525  0.68411928415298462
