RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666780.7784386,0.55916941165924072 0.46049419045448303 0.31967511773109436,-0.46203047037124634  0.53585171699523926  0.53524065017700195 -0.46141982078552246,0.55916941165924072 0.46049419045448303 0.31967511773109436,-0.46203047037124634  0.53585171699523926  0.53524065017700195 -0.46141982078552246
1714666780.7834413,0.55937820672988892 0.46687880158424377 0.31960591673851013,-0.46075132489204407  0.53696537017822266  0.53611892461776733 -0.46038341522216797,0.55937820672988892 0.46687880158424377 0.31960591673851013,-0.46075132489204407  0.53696537017822266  0.53611892461776733 -0.46038341522216797
1714666780.7884309,0.55948710441589355 0.47254088521003723  0.3192439079284668,-0.45888176560401917  0.53822708129882812  0.53719997406005859 -0.45951640605926514,0.55948710441589355 0.47254088521003723  0.3192439079284668,-0.45888176560401917  0.53822708129882812  0.53719997406005859 -0.45951640605926514
1714666780.7934346,0.55957412719726562 0.47790849208831787 0.31881198287010193,-0.45700600743293762  0.53977298736572266  0.53797870874404907 -0.45866066217422485,0.55957412719726562 0.47790849208831787 0.31881198287010193,-0.45700600743293762  0.53977298736572266  0.53797870874404907 -0.45866066217422485
1714666780.7984328,0.55961668491363525  0.4806370735168457 0.31859254837036133,-0.45581439137458801  0.54081106185913086  0.53795439004898071  -0.4586520791053772,0.55961668491363525  0.4806370735168457 0.31859254837036133,-0.45581439137458801  0.54081106185913086  0.53795439004898071  -0.4586520791053772
1714666780.803426,0.55961275100708008 0.48601356148719788 0.31816217303276062,-0.45361047983169556  0.54257023334503174  0.53827577829360962 -0.45838221907615662,0.55961275100708008 0.48601356148719788 0.31816217303276062,-0.45361047983169556  0.54257023334503174  0.53827577829360962 -0.45838221907615662
1714666780.8084238,0.55918967723846436 0.49187323451042175 0.31793886423110962,-0.45206558704376221  0.54478693008422852  0.53771555423736572 -0.45793658494949341,0.55918967723846436 0.49187323451042175 0.31793886423110962,-0.45206558704376221  0.54478693008422852  0.53771555423736572 -0.45793658494949341
1714666780.8134255,0.55912286043167114  0.4971376359462738 0.31790664792060852,-0.45056995749473572  0.54667824506759644  0.53772211074829102 -0.45714831352233887,0.55912286043167114  0.4971376359462738 0.31790664792060852,-0.45056995749473572  0.54667824506759644  0.53772211074829102 -0.45714831352233887
1714666780.8183973,0.55934470891952515 0.50184988975524902 0.31789886951446533,-0.44884687662124634  0.54780912399291992  0.53897553682327271  -0.4560120701789856,0.55934470891952515 0.50184988975524902 0.31789886951446533,-0.44884687662124634  0.54780912399291992  0.53897553682327271  -0.4560120701789856
1714666780.8234241,0.55946266651153564 0.50414526462554932 0.31813895702362061,-0.44812226295471191  0.54827338457107544  0.53962415456771851 -0.45539930462837219,0.55946266651153564 0.50414526462554932 0.31813895702362061,-0.44812226295471191  0.54827338457107544  0.53962415456771851 -0.45539930462837219
1714666780.8284214,0.55936288833618164 0.50886207818984985 0.31875675916671753,-0.44683235883712769  0.54926282167434692  0.54081666469573975 -0.45405784249305725,0.55936288833618164 0.50886207818984985 0.31875675916671753,-0.44683235883712769  0.54926282167434692  0.54081666469573975 -0.45405784249305725
1714666780.833421,0.55969059467315674 0.51314735412597656 0.31904503703117371,-0.44552549719810486  0.55027931928634644  0.54213637113571167 -0.45253488421440125,0.55969059467315674 0.51314735412597656 0.31904503703117371,-0.44552549719810486  0.55027931928634644  0.54213637113571167 -0.45253488421440125
1714666780.8384213,0.55989503860473633 0.51744133234024048 0.31896993517875671,-0.44395437836647034  0.55094271898269653  0.54404008388519287 -0.45098447799682617,0.55989503860473633 0.51744133234024048 0.31896993517875671,-0.44395437836647034  0.55094271898269653  0.54404008388519287 -0.45098447799682617
1714666780.8434265,0.55988079309463501   0.521872878074646 0.31874269247055054,-0.44268625974655151  0.55185508728027344  0.54540330171585083 -0.44946646690368652,0.55988079309463501   0.521872878074646 0.31874269247055054,-0.44268625974655151  0.55185508728027344  0.54540330171585083 -0.44946646690368652
1714666780.8484235,0.55947214365005493 0.52457147836685181 0.31879541277885437,-0.44254916906356812  0.55283010005950928  0.54533350467681885 -0.44848686456680298,0.55947214365005493 0.52457147836685181 0.31879541277885437,-0.44254916906356812  0.55283010005950928  0.54533350467681885 -0.44848686456680298
1714666780.8534117,0.55918174982070923 0.52910345792770386 0.31845769286155701,-0.44118091464042664  0.55334872007369995  0.54721170663833618 -0.44690483808517456,0.55918174982070923 0.52910345792770386 0.31845769286155701,-0.44118091464042664  0.55334872007369995  0.54721170663833618 -0.44690483808517456
1714666780.8584208,0.55920237302780151 0.53321975469589233 0.31824624538421631,  -0.439920574426651  0.55462700128555298  0.54857808351516724 -0.44488298892974854,0.55920237302780151 0.53321975469589233 0.31824624538421631,  -0.439920574426651  0.55462700128555298  0.54857808351516724 -0.44488298892974854
1714666780.8634243,0.55884319543838501 0.53784161806106567 0.31810688972473145,-0.43892085552215576  0.55561000108718872  0.54985320568084717 -0.44306597113609314,0.55884319543838501 0.53784161806106567 0.31810688972473145,-0.43892085552215576  0.55561000108718872  0.54985320568084717 -0.44306597113609314
1714666780.868423,0.55869579315185547 0.54232943058013916  0.3183826208114624,-0.43750253319740295  0.55709749460220337  0.55091917514801025 -0.44127315282821655,0.55869579315185547 0.54232943058013916  0.3183826208114624,-0.43750253319740295  0.55709749460220337  0.55091917514801025 -0.44127315282821655
1714666780.8734205,0.55848383903503418 0.54484421014785767 0.31845048069953918,-0.43692669272422791  0.55778586864471436   0.5511510968208313 -0.44068408012390137,0.55848383903503418 0.54484421014785767 0.31845048069953918,-0.43692669272422791  0.55778586864471436   0.5511510968208313 -0.44068408012390137
1714666780.878438,0.55849283933639526 0.54931813478469849 0.31849238276481628,-0.43499520421028137  0.55886882543563843  0.55256599187850952 -0.43944916129112244,0.55849283933639526 0.54931813478469849 0.31849238276481628,-0.43499520421028137  0.55886882543563843  0.55256599187850952 -0.43944916129112244
1714666780.8834238,0.55887150764465332 0.55353540182113647 0.31835120916366577,-0.43337008357048035  0.56039553880691528  0.55345463752746582 -0.43798995018005371,0.55887150764465332 0.55353540182113647 0.31835120916366577,-0.43337008357048035  0.56039553880691528  0.55345463752746582 -0.43798995018005371
1714666780.8884234,0.55868464708328247 0.55816066265106201 0.31835168600082397,-0.43173429369926453  0.56128764152526855  0.55487006902694702  -0.4366702139377594,0.55868464708328247 0.55816066265106201 0.31835168600082397,-0.43173429369926453  0.56128764152526855  0.55487006902694702  -0.4366702139377594
1714666780.8934319,0.55872887372970581  0.5624660849571228 0.31832796335220337,-0.43007037043571472  0.56262493133544922  0.55593383312225342 -0.43523585796356201,0.55872887372970581  0.5624660849571228 0.31832796335220337,-0.43007037043571472  0.56262493133544922  0.55593383312225342 -0.43523585796356201
1714666780.8984244,0.55909901857376099 0.56425321102142334 0.31826061010360718, -0.4294474720954895  0.56306123733520508  0.55680608749389648 -0.43417039513587952,0.55909901857376099 0.56425321102142334 0.31826061010360718, -0.4294474720954895  0.56306123733520508  0.55680608749389648 -0.43417039513587952
1714666780.9034076, 0.5585557222366333 0.56894588470458984 0.31831443309783936,-0.42808347940444946  0.56420391798019409  0.55779135227203369 -0.43276697397232056, 0.5585557222366333 0.56894588470458984 0.31831443309783936,-0.42808347940444946  0.56420391798019409  0.55779135227203369 -0.43276697397232056
1714666780.9084234,0.55874836444854736 0.57267725467681885  0.3181946873664856,-0.42670679092407227  0.56523096561431885  0.55924785137176514 -0.43090271949768066,0.55874836444854736 0.57267725467681885  0.3181946873664856,-0.42670679092407227  0.56523096561431885  0.55924785137176514 -0.43090271949768066
1714666780.9134059,0.55816191434860229 0.57715851068496704 0.31834441423416138,-0.42541337013244629  0.56652021408081055  0.56000715494155884 -0.42950007319450378,0.55816191434860229 0.57715851068496704 0.31834441423416138,-0.42541337013244629  0.56652021408081055  0.56000715494155884 -0.42950007319450378
1714666780.9184461,0.55796849727630615 0.58110707998275757 0.31835731863975525,-0.42386609315872192  0.56789469718933105  0.56093692779541016 -0.42799869179725647,0.55796849727630615 0.58110707998275757 0.31835731863975525,-0.42386609315872192  0.56789469718933105  0.56093692779541016 -0.42799869179725647
1714666780.9234478,0.55829596519470215 0.58263498544692993 0.31828391551971436,-0.42316949367523193  0.56822454929351807  0.56186693906784058 -0.42702919244766235,0.55829596519470215 0.58263498544692993 0.31828391551971436,-0.42316949367523193  0.56822454929351807  0.56186693906784058 -0.42702919244766235
1714666780.9284248,0.55819582939147949 0.58649808168411255 0.31825083494186401,-0.42128464579582214  0.56946122646331787  0.56298387050628662 -0.42577257752418518,0.55819582939147949 0.58649808168411255 0.31825083494186401,-0.42128464579582214  0.56946122646331787  0.56298387050628662 -0.42577257752418518
1714666780.9334254,0.55816048383712769 0.59026354551315308 0.31814363598823547,-0.41989555954933167    0.570412278175354  0.56430858373641968 -0.42411482334136963,0.55816048383712769 0.59026354551315308 0.31814363598823547,-0.41989555954933167    0.570412278175354  0.56430858373641968 -0.42411482334136963
1714666780.9384074, 0.5581321120262146 0.59397619962692261 0.31812459230422974,-0.41827157139778137  0.57149398326873779  0.56556832790374756 -0.42258253693580627, 0.5581321120262146 0.59397619962692261 0.31812459230422974,-0.41827157139778137  0.57149398326873779  0.56556832790374756 -0.42258253693580627
1714666780.9434221,0.55809980630874634 0.59767889976501465 0.31804320216178894,-0.41672036051750183  0.57244241237640381  0.56678897142410278 -0.42119362950325012,0.55809980630874634 0.59767889976501465 0.31804320216178894,-0.41672036051750183  0.57244241237640381  0.56678897142410278 -0.42119362950325012
1714666780.9484503,0.55801022052764893 0.59946215152740479 0.31806913018226624,-0.41602852940559387  0.57305693626403809  0.56727302074432373 -0.42038953304290771,0.55801022052764893 0.59946215152740479 0.31806913018226624,-0.41602852940559387  0.57305693626403809  0.56727302074432373 -0.42038953304290771
1714666780.9534507,0.55764544010162354 0.60342341661453247 0.31810331344604492,-0.41440355777740479  0.57423776388168335  0.56809103488922119 -0.41927710175514221,0.55764544010162354 0.60342341661453247 0.31810331344604492,-0.41440355777740479  0.57423776388168335  0.56809103488922119 -0.41927710175514221
1714666780.9584517,0.55755573511123657 0.60689890384674072 0.31817078590393066,-0.41280707716941833  0.57531410455703735  0.56923723220825195 -0.41781929135322571,0.55755573511123657 0.60689890384674072 0.31817078590393066,-0.41280707716941833  0.57531410455703735  0.56923723220825195 -0.41781929135322571
1714666780.9634259,0.55741506814956665 0.61030733585357666 0.31816771626472473, -0.4113200306892395  0.57645362615585327  0.57023191452026367 -0.41635629534721375,0.55741506814956665 0.61030733585357666 0.31816771626472473, -0.4113200306892395  0.57645362615585327  0.57023191452026367 -0.41635629534721375
1714666780.9684453,0.55731284618377686 0.61359792947769165 0.31811502575874329,-0.41011020541191101  0.57773232460021973  0.57113903760910034 -0.41453006863594055,0.55731284618377686 0.61359792947769165 0.31811502575874329,-0.41011020541191101  0.57773232460021973  0.57113903760910034 -0.41453006863594055
1714666780.9734218,0.55724567174911499 0.61523139476776123 0.31813159584999084,-0.40910691022872925  0.57795846462249756  0.57202476263046265 -0.41398456692695618,0.55724567174911499 0.61523139476776123 0.31813159584999084,-0.40910691022872925  0.57795846462249756  0.57202476263046265 -0.41398456692695618
1714666780.9784236, 0.5571284294128418 0.61842083930969238 0.31804576516151428,-0.40792709589004517  0.57904279232025146  0.57309269905090332 -0.41215243935585022, 0.5571284294128418 0.61842083930969238 0.31804576516151428,-0.40792709589004517  0.57904279232025146  0.57309269905090332 -0.41215243935585022
1714666780.9834235,0.55704951286315918 0.62154293060302734 0.31792363524436951,-0.40640375018119812   0.5802607536315918   0.5739784836769104 -0.41070926189422607,0.55704951286315918 0.62154293060302734 0.31792363524436951,-0.40640375018119812   0.5802607536315918   0.5739784836769104 -0.41070926189422607
1714666780.9884222,0.55735862255096436 0.62417137622833252 0.31790080666542053,-0.40468958020210266  0.58133041858673096  0.57535827159881592   -0.408954918384552,0.55735862255096436 0.62417137622833252 0.31790080666542053,-0.40468958020210266  0.58133041858673096  0.57535827159881592   -0.408954918384552
1714666780.993423,0.55726343393325806 0.62726491689682007 0.31786042451858521,-0.40318158268928528   0.5824131965637207  0.57632070779800415 -0.40754622220993042,0.55726343393325806 0.62726491689682007 0.31786042451858521,-0.40318158268928528   0.5824131965637207  0.57632070779800415 -0.40754622220993042
1714666781.0189302,0.55679798126220703   0.641593337059021 0.31777676939964294, -0.3955058753490448  0.58746922016143799   0.5816461443901062 -0.40017849206924438,0.55679798126220703   0.641593337059021 0.31777676939964294, -0.3955058753490448  0.58746922016143799   0.5816461443901062 -0.40017849206924438
1714666781.0239868,0.55679798126220703   0.641593337059021 0.31777676939964294, -0.3955058753490448  0.58746922016143799   0.5816461443901062 -0.40017849206924438,0.55679798126220703   0.641593337059021 0.31777676939964294, -0.3955058753490448  0.58746922016143799   0.5816461443901062 -0.40017849206924438
1714666781.0289583,0.55671894550323486 0.64429658651351929 0.31776559352874756, -0.3941982090473175   0.5883147120475769  0.58278948068618774 -0.39855989813804626,0.55671894550323486 0.64429658651351929 0.31776559352874756, -0.3941982090473175   0.5883147120475769  0.58278948068618774 -0.39855989813804626
1714666781.0339887,0.55621665716171265 0.64727789163589478 0.31782209873199463,-0.39276859164237976  0.58933740854263306   0.5836901068687439 -0.39713993668556213,0.55621665716171265 0.64727789163589478 0.31782209873199463,-0.39276859164237976  0.58933740854263306   0.5836901068687439 -0.39713993668556213
1714666781.0389934,0.55608224868774414 0.64985084533691406 0.31779637932777405,-0.39132702350616455   0.5903124213218689  0.58465927839279175 -0.39568671584129333,0.55608224868774414 0.64985084533691406 0.31779637932777405,-0.39132702350616455   0.5903124213218689  0.58465927839279175 -0.39568671584129333
1714666781.0439889,0.55595064163208008   0.652354896068573 0.31781131029129028,-0.38998496532440186  0.59156399965286255  0.58544826507568359 -0.39397227764129639,0.55595064163208008   0.652354896068573 0.31781131029129028,-0.38998496532440186  0.59156399965286255  0.58544826507568359 -0.39397227764129639
1714666781.0489886,0.55591464042663574 0.65358948707580566 0.31778907775878906,-0.38905814290046692  0.59179717302322388  0.58618944883346558 -0.39343595504760742,0.55591464042663574 0.65358948707580566 0.31778907775878906,-0.38905814290046692  0.59179717302322388  0.58618944883346558 -0.39343595504760742
1714666781.0539865,0.55618983507156372 0.65564143657684326 0.31777095794677734,-0.38730749487876892  0.59285509586334229  0.58735698461532593 -0.39182579517364502,0.55618983507156372 0.65564143657684326 0.31777095794677734,-0.38730749487876892  0.59285509586334229  0.58735698461532593 -0.39182579517364502
1714666781.0589855,0.55570095777511597 0.65832394361495972 0.31773823499679565,-0.38577920198440552  0.59370124340057373  0.58831912279129028   -0.390607088804245,0.55570095777511597 0.65832394361495972 0.31773823499679565,-0.38577920198440552  0.59370124340057373  0.58831912279129028   -0.390607088804245
1714666781.0639908,0.55596381425857544 0.66022586822509766 0.31775355339050293,-0.38416185975074768  0.59501522779464722  0.58911210298538208 -0.38900318741798401,0.55596381425857544 0.66022586822509766 0.31775355339050293,-0.38416185975074768  0.59501522779464722  0.58911210298538208 -0.38900318741798401
1714666781.0689867,0.55585628747940063 0.66240215301513672 0.31765133142471313,-0.38290935754776001  0.59563779830932617  0.59033995866775513   -0.387420654296875,0.55585628747940063 0.66240215301513672 0.31765133142471313,-0.38290935754776001  0.59563779830932617  0.59033995866775513   -0.387420654296875
1714666781.0740201,0.55540430545806885 0.66389012336730957 0.31772327423095703,-0.38244295120239258  0.59632784128189087  0.59040540456771851 -0.38671943545341492,0.55540430545806885 0.66389012336730957 0.31772327423095703,-0.38244295120239258  0.59632784128189087  0.59040540456771851 -0.38671943545341492
1714666781.0789866,0.55537885427474976 0.66594225168228149 0.31775876879692078,-0.38090729713439941  0.59719556570053101  0.59149610996246338 -0.38522648811340332,0.55537885427474976 0.66594225168228149 0.31775876879692078,-0.38090729713439941  0.59719556570053101  0.59149610996246338 -0.38522648811340332
1714666781.0840094,0.55524754524230957 0.66794848442077637 0.31774243712425232,-0.37941092252731323  0.59820330142974854  0.59240806102752686 -0.38373538851737976,0.55524754524230957 0.66794848442077637 0.31774243712425232,-0.37941092252731323  0.59820330142974854  0.59240806102752686 -0.38373538851737976
1714666781.0889845,0.55552160739898682 0.66952753067016602 0.31759914755821228,-0.37800890207290649  0.59890347719192505  0.59372144937515259 -0.38199305534362793,0.55552160739898682 0.66952753067016602 0.31759914755821228,-0.37800890207290649  0.59890347719192505  0.59372144937515259 -0.38199305534362793
1714666781.0940115,0.55543011426925659 0.67140895128250122 0.31767252087593079,-0.37643346190452576  0.60017156600952148  0.59435904026031494 -0.38056439161300659,0.55543011426925659 0.67140895128250122 0.31767252087593079,-0.37643346190452576  0.60017156600952148  0.59435904026031494 -0.38056439161300659
1714666781.0990112,0.55540585517883301  0.6722947359085083  0.3176179826259613, -0.3757036030292511  0.60026311874389648  0.59522742033004761 -0.37978321313858032,0.55540585517883301  0.6722947359085083  0.3176179826259613, -0.3757036030292511  0.60026311874389648  0.59522742033004761 -0.37978321313858032
1714666781.1039867,0.55524420738220215 0.67411541938781738 0.31761971116065979,-0.37398198246955872  0.60148173570632935  0.59582865238189697 -0.37860986590385437,0.55524420738220215 0.67411541938781738 0.31761971116065979,-0.37398198246955872  0.60148173570632935  0.59582865238189697 -0.37860986590385437
1714666781.1089392, 0.5551256537437439 0.67586487531661987 0.31763836741447449,-0.37285104393959045   0.6020660400390625  0.59699231386184692 -0.37695986032485962, 0.5551256537437439 0.67586487531661987 0.31763836741447449,-0.37285104393959045   0.6020660400390625  0.59699231386184692 -0.37695986032485962
1714666781.1139734,0.55497479438781738  0.6775442361831665 0.31769683957099915,-0.37130481004714966  0.60335594415664673  0.59763884544372559 -0.37539595365524292,0.55497479438781738  0.6775442361831665 0.31769683957099915,-0.37130481004714966  0.60335594415664673  0.59763884544372559 -0.37539595365524292
1714666781.1189857,0.55481064319610596 0.67915189266204834 0.31765231490135193, -0.3699718713760376  0.60401415824890137  0.59866172075271606 -0.37402117252349854,0.55481064319610596 0.67915189266204834 0.31765231490135193, -0.3699718713760376  0.60401415824890137  0.59866172075271606 -0.37402117252349854
1714666781.1240151,0.55479776859283447 0.67995995283126831  0.3176237940788269,-0.36930429935455322  0.60442531108856201  0.59907007217407227 -0.37336230278015137,0.55479776859283447 0.67995995283126831  0.3176237940788269,-0.36930429935455322  0.60442531108856201  0.59907007217407227 -0.37336230278015137
1714666781.1290185,0.55465608835220337 0.68151921033859253 0.31765738129615784,-0.36796107888221741  0.60516542196273804  0.60012191534042358 -0.37179714441299438,0.55465608835220337 0.68151921033859253 0.31765738129615784,-0.36796107888221741  0.60516542196273804  0.60012191534042358 -0.37179714441299438
1714666781.1339853,0.55415648221969604 0.68331480026245117 0.31775575876235962, -0.3665982186794281  0.60657995939254761  0.60032927989959717 -0.37050127983093262,0.55415648221969604 0.68331480026245117 0.31775575876235962, -0.3665982186794281  0.60657995939254761  0.60032927989959717 -0.37050127983093262
1714666781.1389868, 0.5544399619102478 0.68441301584243774 0.31768569350242615,-0.3650890588760376 0.60694682598114014 0.60182595252990723 -0.3689594566822052, 0.5544399619102478 0.68441301584243774 0.31768569350242615,-0.3650890588760376 0.60694682598114014 0.60182595252990723 -0.3689594566822052
1714666781.1439855,0.55431067943572998 0.68577665090560913 0.31773209571838379,-0.36360999941825867  0.60822772979736328  0.60231477022171021 -0.36751008033752441,0.55431067943572998 0.68577665090560913 0.31773209571838379,-0.36360999941825867  0.60822772979736328  0.60231477022171021 -0.36751008033752441
1714666781.1489904,0.55429506301879883 0.68644458055496216 0.31768456101417542,-0.36294859647750854  0.60845685005187988  0.60287296772003174 -0.36686879396438599,0.55429506301879883 0.68644458055496216 0.31768456101417542,-0.36294859647750854  0.60845685005187988  0.60287296772003174 -0.36686879396438599
1714666781.1540153,0.55418139696121216 0.68772071599960327 0.31768667697906494,-0.36124023795127869  0.60904568433761597  0.60399752855300903 -0.36572641134262085,0.55418139696121216 0.68772071599960327 0.31768667697906494,-0.36124023795127869  0.60904568433761597  0.60399752855300903 -0.36572641134262085
1714666781.158993,0.55367988348007202 0.68939608335494995 0.31773099303245544,-0.36050257086753845   0.6101495623588562  0.60422044992446899 -0.36424317955970764,0.55367988348007202 0.68939608335494995 0.31773099303245544,-0.36050257086753845   0.6101495623588562  0.60422044992446899 -0.36424317955970764
1714666781.1639888,0.55360084772109985 0.69063133001327515 0.31771326065063477,-0.35924282670021057  0.61100476980209351  0.60493773221969604 -0.36286094784736633,0.55360084772109985 0.69063133001327515 0.31771326065063477,-0.35924282670021057  0.61100476980209351  0.60493773221969604 -0.36286094784736633
1714666781.1689897,0.55387759208679199  0.6914212703704834 0.31768041849136353,-0.35777240991592407  0.61150377988815308  0.60605323314666748 -0.36160960793495178,0.55387759208679199  0.6914212703704834 0.31768041849136353,-0.35777240991592407  0.61150377988815308  0.60605323314666748 -0.36160960793495178
1714666781.1739869,0.55381488800048828 0.69202166795730591 0.31766849756240845,-0.35694426298141479  0.61192184686660767  0.60652363300323486 -0.36093145608901978,0.55381488800048828 0.69202166795730591 0.31766849756240845,-0.35694426298141479  0.61192184686660767  0.60652363300323486 -0.36093145608901978
1714666781.1789896,0.55371898412704468 0.69304859638214111 0.31761488318443298,-0.35544636845588684  0.61257153749465942  0.60753703117370605 -0.35960087180137634,0.55371898412704468 0.69304859638214111 0.31761488318443298,-0.35544636845588684  0.61257153749465942  0.60753703117370605 -0.35960087180137634
1714666781.183959,0.55365335941314697 0.69403636455535889 0.31758952140808105,-0.35426858067512512  0.61339807510375977  0.60819524526596069 -0.35823899507522583,0.55365335941314697 0.69403636455535889 0.31758952140808105,-0.35426858067512512  0.61339807510375977  0.60819524526596069 -0.35823899507522583
1714666781.1889875,0.55358868837356567   0.694999098777771 0.31754797697067261,-0.35296651721000671  0.61425250768661499  0.60888129472732544 -0.35689222812652588,0.55358868837356567   0.694999098777771 0.31754797697067261,-0.35296651721000671  0.61425250768661499  0.60888129472732544 -0.35689222812652588
1714666781.1939876,0.55343776941299438 0.69592517614364624 0.31758815050125122,-0.35182252526283264  0.61490112543106079  0.60963457822799683 -0.35561656951904297,0.55343776941299438 0.69592517614364624 0.31758815050125122,-0.35182252526283264  0.61490112543106079  0.60963457822799683 -0.35561656951904297
1714666781.1990166,0.55299997329711914 0.69673484563827515 0.31761214137077332,-0.35133436322212219  0.61509823799133301  0.60989642143249512 -0.35530927777290344,0.55299997329711914 0.69673484563827515 0.31761214137077332,-0.35133436322212219  0.61509823799133301  0.60989642143249512 -0.35530927777290344
1714666781.2039921,0.55327880382537842 0.69718611240386963 0.31754186749458313,-0.35003727674484253  0.61591124534606934  0.61073696613311768 -0.35373374819755554,0.55327880382537842 0.69718611240386963 0.31754186749458313,-0.35003727674484253  0.61591124534606934  0.61073696613311768 -0.35373374819755554
1714666781.2089906,0.55318868160247803 0.69790124893188477 0.31751024723052979,-0.34896937012672424  0.61657756567001343  0.61141324043273926 -0.35245755314826965,0.55318868160247803 0.69790124893188477 0.31751024723052979,-0.34896937012672424  0.61657756567001343  0.61141324043273926 -0.35245755314826965
1714666781.213959,0.55312788486480713 0.69861012697219849 0.31747555732727051, -0.3476606011390686  0.61723130941390991  0.61214721202850342 -0.35133090615272522,0.55312788486480713 0.69861012697219849 0.31747555732727051, -0.3476606011390686  0.61723130941390991  0.61214721202850342 -0.35133090615272522
1714666781.2189889,0.55300182104110718 0.69926434755325317 0.31754395365715027,-0.34639903903007507   0.6180686354637146   0.6126549243927002   -0.350218266248703,0.55300182104110718 0.69926434755325317 0.31754395365715027,-0.34639903903007507   0.6180686354637146   0.6126549243927002   -0.350218266248703
1714666781.2239885,0.55254918336868286 0.69997203350067139 0.31761705875396729, -0.3460904061794281  0.61850452423095703  0.61266255378723145 -0.34974017739295959,0.55254918336868286 0.69997203350067139 0.31761705875396729, -0.3460904061794281  0.61850452423095703  0.61266255378723145 -0.34974017739295959
1714666781.2289391,0.55246561765670776 0.70054465532302856 0.31762367486953735,-0.34480118751525879  0.61922919750213623  0.61321240663528442 -0.34876623749732971,0.55246561765670776 0.70054465532302856 0.31762367486953735,-0.34480118751525879  0.61922919750213623  0.61321240663528442 -0.34876623749732971
1714666781.2339866,0.55280578136444092 0.70064204931259155 0.31753981113433838,-0.34359726309776306   0.6196742057800293  0.61413717269897461 -0.34753462672233582,0.55280578136444092 0.70064204931259155 0.31753981113433838,-0.34359726309776306   0.6196742057800293  0.61413717269897461 -0.34753462672233582
1714666781.239022,0.55272454023361206 0.70108306407928467 0.31757381558418274,-0.34256660938262939  0.62045580148696899   0.6145361065864563 -0.34645074605941772,0.55272454023361206 0.70108306407928467 0.31757381558418274,-0.34256660938262939  0.62045580148696899   0.6145361065864563 -0.34645074605941772
1714666781.2439892,  0.552692711353302  0.7014886736869812 0.31760713458061218,-0.34128627181053162  0.62064021825790405  0.61544406414031982  -0.3457716703414917,  0.552692711353302  0.7014886736869812 0.31760713458061218,-0.34128627181053162  0.62064021825790405  0.61544406414031982  -0.3457716703414917
1714666781.2490246, 0.5526612401008606 0.70168888568878174 0.31754028797149658,-0.34112763404846191  0.62105417251586914  0.61554640531539917 -0.34500181674957275, 0.5526612401008606 0.70168888568878174 0.31754028797149658,-0.34112763404846191  0.62105417251586914  0.61554640531539917 -0.34500181674957275
1714666781.2540188,0.55258136987686157 0.70203542709350586 0.31757962703704834, -0.3401767909526825  0.62158536911010742  0.61609995365142822 -0.34399446845054626,0.55258136987686157 0.70203542709350586 0.31757962703704834, -0.3401767909526825  0.62158536911010742  0.61609995365142822 -0.34399446845054626
1714666781.2589862,0.55252134799957275 0.70237153768539429 0.31758487224578857,-0.33932721614837646  0.62200790643692017  0.61665737628936768 -0.34306982159614563,0.55252134799957275 0.70237153768539429 0.31758487224578857,-0.33932721614837646  0.62200790643692017  0.61665737628936768 -0.34306982159614563
1714666781.2640145,0.55203193426132202 0.70301949977874756  0.3176494836807251,-0.33868387341499329  0.62245082855224609  0.61695283651351929 -0.34237027168273926,0.55203193426132202 0.70301949977874756  0.3176494836807251,-0.33868387341499329  0.62245082855224609  0.61695283651351929 -0.34237027168273926
1714666781.2690201,0.55240523815155029 0.70288854837417603 0.31761381030082703,-0.33750244975090027  0.62295246124267578  0.61757874488830566 -0.34149497747421265,0.55240523815155029 0.70288854837417603 0.31761381030082703,-0.33750244975090027  0.62295246124267578  0.61757874488830566 -0.34149497747421265
1714666781.2740138,0.55237936973571777 0.70300793647766113 0.31762334704399109,-0.33730262517929077   0.6232229471206665   0.6177404522895813 -0.34090596437454224,0.55237936973571777 0.70300793647766113 0.31762334704399109,-0.33730262517929077   0.6232229471206665   0.6177404522895813 -0.34090596437454224
1714666781.2789929,0.55231279134750366 0.70320945978164673 0.31753349304199219,-0.33656769990921021  0.62335008382797241  0.61849504709243774 -0.34003043174743652,0.55231279134750366 0.70320945978164673 0.31753349304199219,-0.33656769990921021  0.62335008382797241  0.61849504709243774 -0.34003043174743652
1714666781.2839844, 0.5522887110710144 0.70337611436843872 0.31754085421562195,  -0.335959792137146  0.62367445230484009  0.61888182163238525 -0.33933237195014954, 0.5522887110710144 0.70337611436843872 0.31754085421562195,  -0.335959792137146  0.62367445230484009  0.61888182163238525 -0.33933237195014954
1714666781.2890155,0.55224311351776123 0.70353925228118896 0.31753948330879211,-0.33539989590644836  0.62399786710739136  0.61917507648468018   -0.338756263256073,0.55224311351776123 0.70353925228118896 0.31753948330879211,-0.33539989590644836  0.62399786710739136  0.61917507648468018   -0.338756263256073
1714666781.2940156, 0.5522228479385376   0.703663170337677 0.31750646233558655,-0.33489400148391724  0.62428146600723267  0.61944347620010376 -0.33824309706687927, 0.5522228479385376   0.703663170337677 0.31750646233558655,-0.33489400148391724  0.62428146600723267  0.61944347620010376 -0.33824309706687927
