RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666143.7858551,0.48099511861801147  1.0834571123123169 0.31658172607421875, 0.49797734618186951 -0.50352221727371216 -0.49730351567268372   0.5011717677116394,0.48099511861801147  1.0834571123123169 0.31658172607421875, 0.49797734618186951 -0.50352221727371216 -0.49730351567268372   0.5011717677116394
1714666143.7908523,0.48173424601554871  1.0830471515655518 0.31665146350860596, 0.49775439500808716 -0.50341439247131348 -0.49772056937217712  0.50108754634857178,0.48173424601554871  1.0830471515655518 0.31665146350860596, 0.49775439500808716 -0.50341439247131348 -0.49772056937217712  0.50108754634857178
1714666143.7958562,0.48167169094085693  1.0830550193786621 0.31668123602867126, 0.49779298901557922 -0.50343954563140869 -0.49766501784324646  0.50107914209365845,0.48167169094085693  1.0830550193786621 0.31668123602867126, 0.49779298901557922 -0.50343954563140869 -0.49766501784324646  0.50107914209365845
1714666143.8010025,0.48097282648086548  1.0834494829177856 0.31656274199485779, 0.49801540374755859 -0.50355285406112671 -0.49728444218635559   0.5011221170425415,0.48097282648086548  1.0834494829177856 0.31656274199485779, 0.49801540374755859 -0.50355285406112671 -0.49728444218635559   0.5011221170425415
1714666143.8058591,0.48101353645324707  1.0834238529205322 0.31652864813804626, 0.49798682332038879 -0.50352448225021362 -0.49732843041419983  0.50113528966903687,0.48101353645324707  1.0834238529205322 0.31652864813804626, 0.49798682332038879 -0.50352448225021362 -0.49732843041419983  0.50113528966903687
1714666143.8108604,0.48168027400970459  1.0829281806945801 0.31682094931602478, 0.49819076061248779 -0.50290083885192871 -0.49820110201835632  0.50069195032119751,0.48168027400970459  1.0829281806945801 0.31682094931602478, 0.49819076061248779 -0.50290083885192871 -0.49820110201835632  0.50069195032119751
1714666143.8158591,0.48027613759040833  1.0818419456481934 0.31729301810264587,-0.50086456537246704  0.50176340341567993  0.49784263968467712 -0.49952065944671631,0.48027613759040833  1.0818419456481934 0.31729301810264587,-0.50086456537246704  0.50176340341567993  0.49784263968467712 -0.49952065944671631
1714666143.8208551,0.48028948903083801  1.0780786275863647 0.31784996390342712, 0.50468754768371582 -0.49872162938117981 -0.49814823269844055      0.4984130859375,0.48028948903083801  1.0780786275863647 0.31784996390342712, 0.50468754768371582 -0.49872162938117981 -0.49814823269844055      0.4984130859375
1714666143.8258774,0.47947916388511658  1.0737566947937012 0.31762424111366272, 0.50814211368560791   -0.495402991771698 -0.49772763252258301  0.49863278865814209,0.47947916388511658  1.0737566947937012 0.31762424111366272, 0.50814211368560791   -0.495402991771698 -0.49772763252258301  0.49863278865814209
1714666143.8308499,0.48046666383743286    1.06749427318573 0.31852632761001587, 0.50958895683288574 -0.49284714460372925 -0.49812105298042297  0.49929574131965637,0.48046666383743286    1.06749427318573 0.31852632761001587, 0.50958895683288574 -0.49284714460372925 -0.49812105298042297  0.49929574131965637
1714666143.8358498,0.48061636090278625  1.0641541481018066 0.31902360916137695, 0.51050102710723877 -0.49152332544326782  -0.4984060525894165  0.49938452243804932,0.48061636090278625  1.0641541481018066 0.31902360916137695, 0.51050102710723877 -0.49152332544326782  -0.4984060525894165  0.49938452243804932
1714666143.8408606,0.47977638244628906  1.0580543279647827 0.31913936138153076, 0.51292455196380615 -0.48970890045166016 -0.49775665998458862  0.49933144450187683,0.47977638244628906  1.0580543279647827 0.31913936138153076, 0.51292455196380615 -0.48970890045166016 -0.49775665998458862  0.49933144450187683
1714666143.8458595,0.47974696755409241  1.0519330501556396 0.31961727142333984, 0.51497286558151245 -0.48844605684280396 -0.49727240204811096  0.49894243478775024,0.47974696755409241  1.0519330501556396 0.31961727142333984, 0.51497286558151245 -0.48844605684280396 -0.49727240204811096  0.49894243478775024
1714666143.8508134,   0.48051717877388  1.0457907915115356 0.32038342952728271, 0.51532727479934692  -0.4862322211265564 -0.49843454360961914  0.49957883358001709,   0.48051717877388  1.0457907915115356 0.32038342952728271, 0.51532727479934692  -0.4862322211265564 -0.49843454360961914  0.49957883358001709
1714666143.85586,0.48067155480384827  1.0404192209243774 0.32078045606613159, 0.51640480756759644 -0.48451846837997437       -0.49853515625  0.50003063678741455,0.48067155480384827  1.0404192209243774 0.32078045606613159, 0.51640480756759644 -0.48451846837997437       -0.49853515625  0.50003063678741455
1714666143.8608835,0.48003077507019043  1.0382077693939209 0.32098475098609924, 0.51747745275497437 -0.48368820548057556  -0.4980168342590332  0.50024199485778809,0.48003077507019043  1.0382077693939209 0.32098475098609924, 0.51747745275497437 -0.48368820548057556  -0.4980168342590332  0.50024199485778809
1714666143.8658447,0.48082020878791809  1.0327306985855103 0.32089206576347351, 0.51796907186508179  -0.4818093478679657 -0.49856570363044739  0.50099903345108032,0.48082020878791809  1.0327306985855103 0.32089206576347351, 0.51796907186508179  -0.4818093478679657 -0.49856570363044739  0.50099903345108032
1714666143.8708448,0.48115178942680359  1.0276988744735718 0.32127583026885986, 0.51868259906768799 -0.48049375414848328 -0.49842157959938049  0.50166720151901245,0.48115178942680359  1.0276988744735718 0.32127583026885986, 0.51868259906768799 -0.48049375414848328 -0.49842157959938049  0.50166720151901245
1714666143.8758445,0.48131096363067627  1.0229603052139282 0.32090339064598083, 0.51903945207595825 -0.47951143980026245 -0.49808886647224426  0.50256764888763428,0.48131096363067627  1.0229603052139282 0.32090339064598083, 0.51903945207595825 -0.47951143980026245 -0.49808886647224426  0.50256764888763428
1714666143.8808689,0.48097988963127136  1.0187200307846069 0.32096788287162781, 0.51904839277267456 -0.47867158055305481 -0.49737241864204407  0.50406640768051147,0.48097988963127136  1.0187200307846069 0.32096788287162781, 0.51904839277267456 -0.47867158055305481 -0.49737241864204407  0.50406640768051147
1714666143.8858774,0.48107132315635681  1.0165630578994751  0.3207893967628479, 0.51875275373458862 -0.47834992408752441  -0.4970499575138092  0.50499331951141357,0.48107132315635681  1.0165630578994751  0.3207893967628479, 0.51875275373458862 -0.47834992408752441  -0.4970499575138092  0.50499331951141357
1714666143.8908463,0.48176446557044983   1.012049674987793 0.32035654783248901, 0.51849830150604248 -0.47846093773841858 -0.49569648504257202   0.5064777135848999,0.48176446557044983   1.012049674987793 0.32035654783248901, 0.51849830150604248 -0.47846093773841858 -0.49569648504257202   0.5064777135848999
1714666143.8958445,0.48173364996910095  1.0081006288528442  0.3199521005153656, 0.51812279224395752  -0.4787466824054718 -0.49399888515472412   0.5082474946975708,0.48173364996910095  1.0081006288528442  0.3199521005153656, 0.51812279224395752  -0.4787466824054718 -0.49399888515472412   0.5082474946975708
1714666143.9008434,0.48086768388748169  1.0046176910400391 0.31945636868476868, 0.51767116785049438 -0.47976645827293396 -0.49116626381874084  0.51048648357391357,0.48086768388748169  1.0046176910400391 0.31945636868476868, 0.51767116785049438 -0.47976645827293396 -0.49116626381874084  0.51048648357391357
1714666143.9058731,0.48055738210678101  1.0009696483612061 0.31890854239463806, 0.51743566989898682 -0.48055964708328247 -0.48859745264053345  0.51244050264358521,0.48055738210678101  1.0009696483612061 0.31890854239463806, 0.51743566989898682 -0.48055964708328247 -0.48859745264053345  0.51244050264358521
1714666143.9109635,0.48112532496452332 0.99867051839828491 0.31895524263381958, 0.51737880706787109  -0.4804883599281311 -0.48793449997901917  0.51319587230682373,0.48112532496452332 0.99867051839828491 0.31895524263381958, 0.51737880706787109  -0.4804883599281311 -0.48793449997901917  0.51319587230682373
1714666143.9158518,0.47997802495956421  0.9956587553024292 0.31781989336013794, 0.51707863807678223 -0.48202505707740784 -0.48415356874465942  0.51563245058059692,0.47997802495956421  0.9956587553024292 0.31781989336013794, 0.51707863807678223 -0.48202505707740784 -0.48415356874465942  0.51563245058059692
1714666143.9208419,0.47944119572639465 0.99229878187179565 0.31709933280944824, 0.51627266407012939 -0.48349606990814209 -0.48065754771232605   0.5183265209197998,0.47944119572639465 0.99229878187179565 0.31709933280944824, 0.51627266407012939 -0.48349606990814209 -0.48065754771232605   0.5183265209197998
1714666143.9259386,0.47888845205307007 0.98901826143264771 0.31642398238182068, 0.51602756977081299 -0.48525071144104004 -0.47663190960884094  0.52064317464828491,0.47888845205307007 0.98901826143264771 0.31642398238182068, 0.51602756977081299 -0.48525071144104004 -0.47663190960884094  0.52064317464828491
1714666143.9308431,0.47916242480278015 0.98499232530593872  0.3164122998714447, 0.51602435111999512 -0.48594337701797485 -0.47411718964576721   0.5222938060760498,0.47916242480278015 0.98499232530593872  0.3164122998714447, 0.51602435111999512 -0.48594337701797485 -0.47411718964576721   0.5222938060760498
1714666143.9357967,0.47847068309783936 0.98326051235198975 0.31656065583229065, 0.51643508672714233 -0.48570132255554199 -0.47319924831390381  0.52294498682022095,0.47847068309783936 0.98326051235198975 0.31656065583229065, 0.51643508672714233 -0.48570132255554199 -0.47319924831390381  0.52294498682022095
1714666143.9408469,0.47847270965576172 0.97881525754928589 0.31719467043876648, 0.51717853546142578 -0.48447355628013611 -0.47272908687591553  0.52377378940582275,0.47847270965576172 0.97881525754928589 0.31719467043876648, 0.51717853546142578 -0.48447355628013611 -0.47272908687591553  0.52377378940582275
1714666143.9458671,0.47922319173812866 0.97383826971054077 0.31779149174690247, 0.51804631948471069 -0.48255476355552673 -0.47323986887931824  0.52422606945037842,0.47922319173812866 0.97383826971054077 0.31779149174690247, 0.51804631948471069 -0.48255476355552673 -0.47323986887931824  0.52422606945037842
1714666143.9508424,0.47939002513885498  0.9691813588142395 0.31785547733306885, 0.51902294158935547 -0.48109015822410583 -0.47304055094718933  0.52478575706481934,0.47939002513885498  0.9691813588142395 0.31785547733306885, 0.51902294158935547 -0.48109015822410583 -0.47304055094718933  0.52478575706481934
1714666143.9558425,0.47878739237785339 0.96495765447616577 0.31760329008102417,  0.5205119252204895 -0.47961458563804626 -0.47241002321243286  0.52522939443588257,0.47878739237785339 0.96495765447616577 0.31760329008102417,  0.5205119252204895 -0.47961458563804626 -0.47241002321243286  0.52522939443588257
1714666143.9608431,0.47946175932884216 0.96223950386047363 0.31754052639007568, 0.52080875635147095 -0.47885972261428833 -0.47262692451477051  0.52542877197265625,0.47946175932884216 0.96223950386047363 0.31754052639007568, 0.52080875635147095 -0.47885972261428833 -0.47262692451477051  0.52542877197265625
1714666143.9658425,0.47936943173408508 0.95765781402587891  0.3172735869884491, 0.52199667692184448 -0.47712624073028564 -0.47251150012016296  0.52593052387237549,0.47936943173408508 0.95765781402587891  0.3172735869884491, 0.52199667692184448 -0.47712624073028564 -0.47251150012016296  0.52593052387237549
1714666143.9708736,0.47944110631942749 0.95295464992523193 0.31705370545387268,  0.5233694314956665 -0.47580242156982422 -0.47199743986129761  0.52622705698013306,0.47944110631942749 0.95295464992523193 0.31705370545387268,  0.5233694314956665 -0.47580242156982422 -0.47199743986129761  0.52622705698013306
1714666143.9758756,  0.478575199842453 0.94882768392562866 0.31701028347015381, 0.52491194009780884 -0.47532221674919128 -0.47052332758903503  0.52644473314285278,  0.478575199842453 0.94882768392562866 0.31701028347015381, 0.52491194009780884 -0.47532221674919128 -0.47052332758903503  0.52644473314285278
1714666143.9808476,0.47833949327468872 0.94453644752502441 0.31719478964805603, 0.52633655071258545 -0.47405347228050232 -0.46992573142051697  0.52670001983642578,0.47833949327468872 0.94453644752502441 0.31719478964805603, 0.52633655071258545 -0.47405347228050232 -0.46992573142051697  0.52670001983642578
1714666143.9858437,0.47826844453811646 0.94241112470626831  0.3172772228717804, 0.52656149864196777 -0.47391325235366821 -0.46921804547309875  0.52723205089569092,0.47826844453811646 0.94241112470626831  0.3172772228717804, 0.52656149864196777 -0.47391325235366821 -0.46921804547309875  0.52723205089569092
1714666143.9908469,0.47812503576278687 0.93835783004760742 0.31758809089660645, 0.52775675058364868 -0.47314873337745667 -0.46809011697769165  0.52772599458694458,0.47812503576278687 0.93835783004760742 0.31758809089660645, 0.52775675058364868 -0.47314873337745667 -0.46809011697769165  0.52772599458694458
1714666143.9958439,0.47863695025444031 0.93398332595825195 0.31781947612762451, 0.52862173318862915 -0.47182220220565796 -0.46789002418518066   0.5282251238822937,0.47863695025444031 0.93398332595825195 0.31781947612762451, 0.52862173318862915 -0.47182220220565796 -0.46789002418518066   0.5282251238822937
1714666144.0008781,0.47796949744224548 0.93043917417526245 0.31771236658096313, 0.52919679880142212 -0.47100046277046204 -0.46662124991416931   0.5295034646987915,0.47796949744224548 0.93043917417526245 0.31771236658096313, 0.52919679880142212 -0.47100046277046204 -0.46662124991416931   0.5295034646987915
1714666144.005945,0.47786468267440796 0.92661094665527344   0.317597895860672, 0.52963441610336304 -0.46996858716011047 -0.46588161587715149  0.53063285350799561,0.47786468267440796 0.92661094665527344   0.317597895860672, 0.52963441610336304 -0.46996858716011047 -0.46588161587715149  0.53063285350799561
1714666144.0108459,0.47778123617172241 0.92287224531173706 0.31746780872344971, 0.52994632720947266  -0.4692169725894928 -0.46482965350151062  0.53190761804580688,0.47778123617172241 0.92287224531173706 0.31746780872344971, 0.52994632720947266  -0.4692169725894928 -0.46482965350151062  0.53190761804580688
1714666144.0158007, 0.4778258204460144 0.92102473974227905 0.31732898950576782, 0.53028994798660278 -0.46890783309936523 -0.46437749266624451  0.53223258256912231, 0.4778258204460144 0.92102473974227905 0.31732898950576782, 0.53028994798660278 -0.46890783309936523 -0.46437749266624451  0.53223258256912231
1714666144.0208707,0.47833573818206787 0.91699880361557007 0.31728264689445496, 0.53072190284729004  -0.4679892361164093 -0.46371477842330933  0.53318750858306885,0.47833573818206787 0.91699880361557007 0.31728264689445496, 0.53072190284729004  -0.4679892361164093 -0.46371477842330933  0.53318750858306885
1714666144.0258458,0.47759610414505005 0.91385972499847412 0.31728613376617432, 0.53170561790466309 -0.46793079376220703 -0.46177342534065247  0.53394311666488647,0.47759610414505005 0.91385972499847412 0.31728613376617432, 0.53170561790466309 -0.46793079376220703 -0.46177342534065247  0.53394311666488647
1714666144.0308611,0.47746950387954712 0.91033834218978882 0.31742459535598755, 0.53214401006698608 -0.46706071496009827 -0.46095392107963562  0.53497523069381714,0.47746950387954712 0.91033834218978882 0.31742459535598755, 0.53214401006698608 -0.46706071496009827 -0.46095392107963562  0.53497523069381714
1714666144.0359352,0.47802910208702087 0.90820562839508057 0.31753402948379517, 0.53286868333816528 -0.46601778268814087 -0.46111243963241577  0.53502684831619263,0.47802910208702087 0.90820562839508057 0.31753402948379517, 0.53286868333816528 -0.46601778268814087 -0.46111243963241577  0.53502684831619263
1714666144.0408459,0.47731176018714905 0.90508514642715454 0.31757846474647522, 0.53387695550918579 -0.46544414758682251 -0.45959499478340149  0.53582602739334106,0.47731176018714905 0.90508514642715454 0.31757846474647522, 0.53387695550918579 -0.46544414758682251 -0.45959499478340149  0.53582602739334106
1714666144.0458448,0.47777450084686279 0.90112924575805664 0.31758931279182434, 0.53427267074584961 -0.46433281898498535 -0.45920336246490479  0.53673088550567627,0.47777450084686279 0.90112924575805664 0.31758931279182434, 0.53427267074584961 -0.46433281898498535 -0.45920336246490479  0.53673088550567627
1714666144.0508449,0.47705167531967163  0.8980221152305603 0.31747511029243469,  0.5352281928062439 -0.46338623762130737 -0.45808291435241699  0.53755372762680054,0.47705167531967163  0.8980221152305603 0.31747511029243469,  0.5352281928062439 -0.46338623762130737 -0.45808291435241699  0.53755372762680054
1714666144.0558717,0.47757217288017273 0.89416754245758057 0.31743511557579041, 0.53573870658874512 -0.46222075819969177 -0.45787340402603149   0.5382266640663147,0.47757217288017273 0.89416754245758057 0.31743511557579041, 0.53573870658874512 -0.46222075819969177 -0.45787340402603149   0.5382266640663147
1714666144.0757496,0.47696727514266968 0.87985122203826904 0.31737101078033447, 0.53914624452590942 -0.45828333497047424 -0.45361396670341492  0.54178601503372192,0.47696727514266968 0.87985122203826904 0.31737101078033447, 0.53914624452590942 -0.45828333497047424 -0.45361396670341492  0.54178601503372192
1714666144.0808313,0.47696727514266968 0.87985122203826904 0.31737101078033447, 0.53914624452590942 -0.45828333497047424 -0.45361396670341492  0.54178601503372192,0.47696727514266968 0.87985122203826904 0.31737101078033447, 0.53914624452590942 -0.45828333497047424 -0.45361396670341492  0.54178601503372192
1714666144.0858049,0.47627678513526917 0.87864798307418823 0.31730952858924866, 0.53977280855178833 -0.45788291096687317 -0.45274791121482849   0.5422249436378479,0.47627678513526917 0.87864798307418823 0.31730952858924866, 0.53977280855178833 -0.45788291096687317 -0.45274791121482849   0.5422249436378479
1714666144.0908062,0.47621259093284607 0.87560939788818359 0.31728842854499817, 0.54071491956710815 -0.45724174380302429 -0.45154234766960144  0.54283225536346436,0.47621259093284607 0.87560939788818359 0.31728842854499817, 0.54071491956710815 -0.45724174380302429 -0.45154234766960144  0.54283225536346436
1714666144.0957677,0.47605633735656738 0.87265020608901978 0.31721019744873047, 0.54130548238754272 -0.45628932118415833 -0.45071053504943848  0.54373562335968018,0.47605633735656738 0.87265020608901978 0.31721019744873047, 0.54130548238754272 -0.45628932118415833 -0.45071053504943848  0.54373562335968018
1714666144.1008039,0.47598397731781006  0.8697124719619751 0.31723478436470032, 0.54238045215606689 -0.45540627837181091 -0.44976618885993958  0.54418647289276123,0.47598397731781006  0.8697124719619751 0.31723478436470032, 0.54238045215606689 -0.45540627837181091 -0.44976618885993958  0.54418647289276123
1714666144.1058049,0.47585895657539368 0.86677557229995728 0.31722080707550049, 0.54299354553222656 -0.45435205101966858 -0.44904986023902893  0.54504722356796265,0.47585895657539368 0.86677557229995728 0.31722080707550049, 0.54299354553222656 -0.45435205101966858 -0.44904986023902893  0.54504722356796265
1714666144.1108043,0.47592803835868835 0.86522173881530762 0.31757888197898865, 0.54274898767471313 -0.45392152667045593 -0.44877561926841736  0.54587477445602417,0.47592803835868835 0.86522173881530762 0.31757888197898865, 0.54274898767471313 -0.45392152667045593 -0.44877561926841736  0.54587477445602417
1714666144.1158078,0.47583815455436707 0.86238020658493042 0.31756597757339478, 0.54351788759231567 -0.45274153351783752 -0.44813644886016846  0.54661422967910767,0.47583815455436707 0.86238020658493042 0.31756597757339478, 0.54351788759231567 -0.45274153351783752 -0.44813644886016846  0.54661422967910767
1714666144.1208041,0.47570469975471497 0.85954397916793823  0.3176310658454895, 0.54464477300643921 -0.45183849334716797 -0.44727548956871033  0.54694485664367676,0.47570469975471497 0.85954397916793823  0.3176310658454895, 0.54464477300643921 -0.45183849334716797 -0.44727548956871033  0.54694485664367676
1714666144.1258059,0.47559201717376709  0.8568304181098938 0.31767639517784119, 0.54566210508346558 -0.45100438594818115 -0.44627746939659119  0.54743432998657227,0.47559201717376709  0.8568304181098938 0.31767639517784119, 0.54566210508346558 -0.45100438594818115 -0.44627746939659119  0.54743432998657227
1714666144.130805,0.47555473446846008 0.85547327995300293 0.31752926111221313,  0.5460694432258606 -0.45064443349838257 -0.44552141427993774  0.54794019460678101,0.47555473446846008 0.85547327995300293 0.31752926111221313,  0.5460694432258606 -0.45064443349838257 -0.44552141427993774  0.54794019460678101
1714666144.1358089,0.47539448738098145 0.85284596681594849 0.31754177808761597, 0.54651761054992676 -0.44959014654159546 -0.44484874606132507  0.54890507459640503,0.47539448738098145 0.85284596681594849 0.31754177808761597, 0.54651761054992676 -0.44959014654159546 -0.44484874606132507  0.54890507459640503
1714666144.1408057,0.47531044483184814 0.85031247138977051 0.31761959195137024, 0.54760086536407471 -0.44901761412620544 -0.44358387589454651  0.54931759834289551,0.47531044483184814 0.85031247138977051 0.31761959195137024, 0.54760086536407471 -0.44901761412620544 -0.44358387589454651  0.54931759834289551
1714666144.1458044, 0.4751879870891571   0.847858726978302 0.31759515404701233, 0.54782634973526001 -0.44800835847854614 -0.44281658530235291  0.55053454637527466, 0.4751879870891571   0.847858726978302 0.31759515404701233, 0.54782634973526001 -0.44800835847854614 -0.44281658530235291  0.55053454637527466
1714666144.1509154,0.47513401508331299 0.84541213512420654 0.31758272647857666, 0.54871922731399536 -0.44690936803817749 -0.44207850098609924  0.55113142728805542,0.47513401508331299 0.84541213512420654 0.31758272647857666, 0.54871922731399536 -0.44690936803817749 -0.44207850098609924  0.55113142728805542
1714666144.1559098,0.47502806782722473  0.8430403470993042 0.31764990091323853,  0.5495409369468689 -0.44622954726219177 -0.44098487496376038  0.55173933506011963,0.47502806782722473  0.8430403470993042 0.31764990091323853,  0.5495409369468689 -0.44622954726219177 -0.44098487496376038  0.55173933506011963
1714666144.1608596,0.47495251893997192 0.84191030263900757 0.31776368618011475, 0.54946070909500122 -0.44582423567771912 -0.44057744741439819  0.55247187614440918,0.47495251893997192 0.84191030263900757 0.31776368618011475, 0.54946070909500122 -0.44582423567771912 -0.44057744741439819  0.55247187614440918
1714666144.1658046,0.47478458285331726 0.83955365419387817  0.3177451491355896,  0.5504910945892334 -0.44504827260971069 -0.43943443894386292   0.5529819130897522,0.47478458285331726 0.83955365419387817  0.3177451491355896,  0.5504910945892334 -0.44504827260971069 -0.43943443894386292   0.5529819130897522
1714666144.170804,0.47466114163398743 0.83735167980194092 0.31772932410240173, 0.55171138048171997 -0.44373735785484314 -0.43879815936088562  0.55332434177398682,0.47466114163398743 0.83735167980194092 0.31772932410240173, 0.55171138048171997 -0.44373735785484314 -0.43879815936088562  0.55332434177398682
1714666144.1758265, 0.4751414954662323  0.8348202109336853 0.31766977906227112, 0.55210566520690918 -0.44302943348884583 -0.43800398707389832    0.554127037525177, 0.4751414954662323  0.8348202109336853 0.31766977906227112, 0.55210566520690918 -0.44302943348884583 -0.43800398707389832    0.554127037525177
1714666144.1808066,0.47502720355987549 0.83264720439910889 0.31770756840705872, 0.55251723527908325 -0.44172820448875427 -0.43771901726722717  0.55498009920120239,0.47502720355987549 0.83264720439910889 0.31770756840705872, 0.55251723527908325 -0.44172820448875427 -0.43771901726722717  0.55498009920120239
1714666144.1858039,0.47492879629135132 0.83065462112426758 0.31776642799377441, 0.55370372533798218 -0.44094997644424438 -0.43642371892929077  0.55543643236160278,0.47492879629135132 0.83065462112426758 0.31776642799377441, 0.55370372533798218 -0.44094997644424438 -0.43642371892929077  0.55543643236160278
1714666144.1908052,0.47431245446205139  0.8300129771232605 0.31766977906227112, 0.55351948738098145 -0.44059652090072632 -0.43582186102867126  0.55637234449386597,0.47431245446205139  0.8300129771232605 0.31766977906227112, 0.55351948738098145 -0.44059652090072632 -0.43582186102867126  0.55637234449386597
1714666144.1958034,0.47416591644287109 0.82810056209564209 0.31779435276985168, 0.55492615699768066 -0.43980887532234192 -0.43458965420722961  0.55655813217163086,0.47416591644287109 0.82810056209564209 0.31779435276985168, 0.55492615699768066 -0.43980887532234192 -0.43458965420722961  0.55655813217163086
1714666144.2008045,0.47408455610275269 0.82614648342132568 0.31770369410514832, 0.55520534515380859 -0.43873715400695801 -0.43400269746780396  0.55758261680603027,0.47408455610275269 0.82614648342132568 0.31770369410514832, 0.55520534515380859 -0.43873715400695801 -0.43400269746780396  0.55758261680603027
1714666144.2058046,0.47391825914382935 0.82429987192153931 0.31774699687957764, 0.55559176206588745 -0.43794238567352295 -0.43309172987937927  0.55853003263473511,0.47391825914382935 0.82429987192153931 0.31774699687957764, 0.55559176206588745 -0.43794238567352295 -0.43309172987937927  0.55853003263473511
1714666144.2108054,0.47380268573760986  0.8234519362449646  0.3174540102481842, 0.55641138553619385 -0.43770530819892883 -0.43226903676986694  0.55853730440139771,0.47380268573760986  0.8234519362449646  0.3174540102481842, 0.55641138553619385 -0.43770530819892883 -0.43226903676986694  0.55853730440139771
1714666144.2157583,0.47424447536468506 0.82130676507949829 0.31754466891288757, 0.55668497085571289 -0.43655827641487122 -0.43197274208068848  0.55939096212387085,0.47424447536468506 0.82130676507949829 0.31754466891288757, 0.55668497085571289 -0.43655827641487122 -0.43197274208068848  0.55939096212387085
1714666144.2208295,0.47414174675941467  0.8194957971572876 0.31750291585922241, 0.55755972862243652 -0.43585437536239624  -0.4309689998626709  0.55984270572662354,0.47414174675941467  0.8194957971572876 0.31750291585922241, 0.55755972862243652 -0.43585437536239624  -0.4309689998626709  0.55984270572662354
1714666144.2258062,0.47398805618286133 0.81778514385223389 0.31741011142730713, 0.55822843313217163 -0.43487238883972168 -0.43021178245544434  0.56052190065383911,0.47398805618286133 0.81778514385223389 0.31741011142730713, 0.55822843313217163 -0.43487238883972168 -0.43021178245544434  0.56052190065383911
1714666144.2308059,0.47389534115791321 0.81613254547119141 0.31756052374839783,  0.5584760308265686 -0.43397578597068787 -0.42942449450492859  0.56157290935516357,0.47389534115791321 0.81613254547119141 0.31756052374839783,  0.5584760308265686 -0.43397578597068787 -0.42942449450492859  0.56157290935516357
1714666144.2358341,0.47339123487472534 0.81561774015426636 0.31772676110267639,  0.5597192645072937 -0.43336552381515503 -0.42866659164428711  0.56138545274734497,0.47339123487472534 0.81561774015426636 0.31772676110267639,  0.5597192645072937 -0.43336552381515503 -0.42866659164428711  0.56138545274734497
1714666144.24086,0.47317677736282349 0.81408286094665527  0.3175453245639801, 0.55994820594787598 -0.43296718597412109 -0.42734250426292419  0.56247293949127197,0.47317677736282349 0.81408286094665527  0.3175453245639801, 0.55994820594787598 -0.43296718597412109 -0.42734250426292419  0.56247293949127197
1714666144.2458351, 0.4732118546962738 0.81248515844345093 0.31775522232055664, 0.56094789505004883 -0.43167293071746826 -0.42697799205780029  0.56274837255477905, 0.4732118546962738 0.81248515844345093 0.31775522232055664, 0.56094789505004883 -0.43167293071746826 -0.42697799205780029  0.56274837255477905
1714666144.2507839,0.47307389974594116 0.81098192930221558 0.31774440407752991, 0.56142407655715942 -0.43087965250015259   -0.426015704870224  0.56361013650894165,0.47307389974594116 0.81098192930221558 0.31774440407752991, 0.56142407655715942 -0.43087965250015259   -0.426015704870224  0.56361013650894165
1714666144.2558076,0.47303080558776855 0.80950844287872314 0.31771457195281982, 0.56189864873886108 -0.43000012636184692 -0.42537283897399902  0.56429404020309448,0.47303080558776855 0.80950844287872314 0.31771457195281982, 0.56189864873886108 -0.43000012636184692 -0.42537283897399902  0.56429404020309448
1714666144.2608078,0.47299817204475403 0.80881756544113159 0.31778231263160706, 0.5623171329498291 -0.4294719398021698 -0.4249577522277832 0.56459206342697144,0.47299817204475403 0.80881756544113159 0.31778231263160706, 0.5623171329498291 -0.4294719398021698 -0.4249577522277832 0.56459206342697144
1714666144.265826,0.47335401177406311 0.80709367990493774 0.31781315803527832, 0.56272250413894653 -0.42901772260665894 -0.42403742671012878  0.56522512435913086,0.47335401177406311 0.80709367990493774 0.31781315803527832, 0.56272250413894653 -0.42901772260665894 -0.42403742671012878  0.56522512435913086
1714666144.2708051,0.47270646691322327  0.8061603307723999 0.31781989336013794, 0.56340622901916504 -0.42793959379196167 -0.42310056090354919   0.5660628080368042,0.47270646691322327  0.8061603307723999 0.31781989336013794, 0.56340622901916504 -0.42793959379196167 -0.42310056090354919   0.5660628080368042
1714666144.2759218,0.47265106439590454 0.80488055944442749 0.31773176789283752,  0.5640072226524353  -0.4271085262298584 -0.42233920097351074  0.56666016578674316,0.47265106439590454 0.80488055944442749 0.31773176789283752,  0.5640072226524353  -0.4271085262298584 -0.42233920097351074  0.56666016578674316
1714666144.2808056,0.47251495718955994 0.80370533466339111 0.31779226660728455, 0.56497269868850708 -0.42653942108154297 -0.42105209827423096  0.56708478927612305,0.47251495718955994 0.80370533466339111 0.31779226660728455, 0.56497269868850708 -0.42653942108154297 -0.42105209827423096  0.56708478927612305
1714666144.285805, 0.4724181592464447   0.803131103515625 0.31780043244361877,  0.5653565526008606 -0.42604130506515503 -0.42079973220825195   0.5672639012336731, 0.4724181592464447   0.803131103515625 0.31780043244361877,  0.5653565526008606 -0.42604130506515503 -0.42079973220825195   0.5672639012336731
1714666144.2908242,0.47237309813499451 0.80202239751815796 0.31770917773246765, 0.56543064117431641 -0.42504894733428955 -0.42039024829864502      0.5682373046875,0.47237309813499451 0.80202239751815796 0.31770917773246765, 0.56543064117431641 -0.42504894733428955 -0.42039024829864502      0.5682373046875
