DesiredFlux,1,HitTime,1714666526.8772328,DesiredPos, 0.54247951507568359 -0.23785831034183502  0.19759401679039001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666526.5078526,  0.6240759952805186   1.2695199833984583 -0.19174214564078962    -1.30595322549744  -1.0472522311403323   1.7991574101494308 -0.59413161168751316,  -0.091371676881336725 -6.4641079515971925e-05     -1.0217991946049221    -0.86630500064730487     0.13039719866578151     -1.0269138171142833     0.31534926809123781,  10.555482238769532   68.214546768188484   10.924717517852784  -7.1702280349731442  0.97193389892578119  -2.1950847892761232 -0.13617068481445313, -40.752245139519879   1.6314991336910301  -13.738923447070677   -10.80058135779492   -1.680886689459745 -0.81633775402009245    2.163292402485895, 0.54159504175186157 0.071615524590015411  0.17284046113491058, 0.48271223902702332 -0.47652977705001831  0.51802211999893188  0.52111548185348511,-0.011756402440369129  -0.54223531484603882 -0.043231245130300522,0.002153211273252964  -1.4519259929656982 0.059146881103515625,  0.24965889751911163 -0.014302321709692478  0.065188616514205933 -0.014302321709692478    0.2370799332857132  0.029291423037648201  0.065188616514205933  0.029291423037648201   0.17480558156967163,  0.50875419067875072  -0.61149180023001293   0.95859786925522883   0.65986502843973227  0.011819458252126935 -0.097039399634901713                     0,0.37419530749320984
IIWA_14,1714666526.5128241, 0.62341776169733842   1.2695210020162431 -0.19725147366516749  -1.3105392887464793  -1.0472370830786883   1.7934557952743697 -0.59091858107139306,  -0.099426684832276541 -1.0968152221294821e-05     -1.0378124766590524    -0.87648653047941671     0.10492368139838251     -1.0495956486938685     0.38080063911779444,    10.516902259826661     70.027805778503421     12.080772281646729    -9.5549270477294925    0.91558990478515623    -1.9778124465942384 -0.0096787986755371095,-40.454793201720463  1.7071394272443545 -13.155694018013836  -10.85894713905661 -1.5900523746264943 -0.8679243904951055   1.964948278130634, 0.54165458679199219 0.068586498498916626  0.17268584668636322, 0.48176982998847961 -0.47644570469856262  0.51892811059951782  0.52116310596466064,-0.0095758466050028801   -0.55586737394332886  -0.038115661591291428,0.0021387890446931124   -1.4527491331100464  0.060453608632087708,  0.24969661235809326 -0.013761543668806553  0.065286122262477875 -0.013761543668806553   0.23752434551715851  0.028463810682296753  0.065286122262477875  0.028463810682296753   0.17448537051677704,    0.48768435048796022    -0.59147488279265303      0.9271151589809179      0.6373674558739495    0.013624662269506871    -0.10000085265637892 -2.6645352591003757e-12,0.38303014636039734
IIWA_14,1714666526.5178478,  0.6227326235364895   1.2695378398620356 -0.20280813927309949  -1.3152450144961121  -1.0472920188876911   1.7876513558535907 -0.58736951283324179,  -0.10694687429977801 0.00066473930992451955    -1.0525166056445219   -0.88941825436884514   0.081741512758596743    -1.0718540957862555    0.44660324082028618,  11.800329559326173    71.75876083374024   12.400703716278077  -14.390193309783935   1.7105684471130371  -1.8589968490600586 -0.10012550354003906,-40.214783647624863  1.8403058201138101 -12.582546891008271 -10.999272134016008 -1.4751058676268394 -0.8851860032256349  1.7256265745870172, 0.54178076982498169 0.065519131720066071  0.17254924774169922, 0.48076292872428894 -0.47645649313926697  0.51997798681259155  0.52103656530380249,-0.0052450313232839108   -0.56829154491424561  -0.033251460641622543,0.0022048568353056908   -1.4535480737686157   0.06170683354139328,  0.24972374737262726 -0.013210317119956017  0.065387219190597534 -0.013210317119956017   0.23795512318611145   0.02762049064040184  0.065387219190597534   0.02762049064040184   0.17418517172336578,   0.46645261420508177   -0.57134034087713559    0.89542170624401507    0.61480848470996108   0.015571295267413632   -0.10272287308144001 1.7763568394002505e-12,0.3910791277885437
IIWA_14,1714666526.5228508, 0.62202351698718905   1.2695643849018783 -0.20840357387970604  -1.3202038471302877  -1.0473398599332846    1.781782561016386 -0.58347787540558294, -0.11392176141184054 0.0015935930416465616   -1.0658306687798795  -0.90988790886210114  0.063479568383136523   -1.0922350701171926   0.51294808976258321,  10.360010345458985   71.861640777587894   12.707192653656007  -10.650490573883056    1.627813205718994  -1.6196968955993651 -0.19891600036621093, -39.977886658045279   1.9477396038269048  -12.024222053764673  -11.118940037814506  -1.3804188885130726 -0.90739963917494082   1.4840342896275436, 0.54188752174377441 0.062390435487031937    0.172411248087883, 0.47969302535057068 -0.47650390863418579  0.52111095190048218   0.5208473801612854,-0.0026770643889904022   -0.58067774772644043  -0.029334954917430878,0.0020745543297380209   -1.4543342590332031  0.062639817595481873,  0.24976325035095215 -0.012645556591451168  0.065478622913360596 -0.012645556591451168   0.23837704956531525  0.026759475469589233  0.065478622913360596  0.026759475469589233   0.17388218641281128, 0.44492755272163009 -0.55103299878034306  0.86338153567400155  0.59203702417054416 0.017579992271699041 -0.10548090463391446                    0,0.39919504523277283
IIWA_14,1714666526.5278554, 0.62127683982591175   1.2695666020154437 -0.21404311044759972  -1.3251314008462736  -1.0474007398101211   1.7757728318238304 -0.57928195858512832, -0.12100449558056436 0.0013635589759334846   -1.0782459977396508  -0.92501247572911516  0.048348459633051205   -1.1141772237959782   0.57819514462825117,   11.116177932739259     68.55405058288575    11.088715984344482   -7.7442226676940917   0.91647027969360351   -2.4440635414123535 -0.094785476684570311, -39.699390088804762   1.9939352692912398  -11.471044884820184  -11.164703260475743   -1.334006966919862 -0.95652205566726867   1.2570456071897864, 0.54191482067108154 0.059177599847316742  0.17225928604602814,  0.4785519540309906 -0.47657057642936707  0.52228307723999023  0.52066195011138916,-0.0039710123091936111   -0.59395313262939453  -0.026652589440345764,0.0017707580700516701    -1.455107569694519  0.063468374311923981,  0.24982894957065582 -0.012066313996911049   0.06555233895778656 -0.012066313996911049   0.23879300057888031  0.025876501575112343   0.06555233895778656  0.025876501575112343   0.17356282472610474,    0.4230643019651481   -0.53045536167761753    0.83084514639519824    0.56891409892401157    0.01954266106540814   -0.10845405938564312 3.5527136788005009e-12,0.40799334645271301
IIWA_14,1714666526.5328269, 0.62049630731321959   1.2695606698594823  -0.2197760640183771  -1.3299553509451965  -1.0475767639446334   1.7695400760600579 -0.57484120403196093,  -0.12802489697213817 0.00085356094229313887    -1.0919149410228159    -0.9329679845402078   0.031637802325947262    -1.1406520095876813     0.6401862978292967,  10.786962112426759   69.225342216491697   12.204443256378173  -8.8102126998901369   1.2615772438049315  -1.7478575401306151 0.033041416168212892, -39.462533291018211   2.1011558105367252  -10.936473689489736  -11.276787140805174  -1.2883683610401295 -0.98585157824321623   1.0044163333404543,  0.5419650673866272 0.055932551622390747  0.17212463915348053, 0.47735953330993652 -0.47674959897994995  0.52352136373519897  0.52034896612167358,-0.0041887476108968258    -0.6058463454246521  -0.023773761466145515,0.0015119309537112713   -1.4558678865432739  0.064315937459468842, 0.24988736212253571 -0.01148452702909708 0.065626420080661774 -0.01148452702909708  0.23919188976287842 0.024978948757052422 0.065626420080661774 0.024978948757052422  0.17326422035694122,   0.40131864199999256   -0.50980052125915165    0.79821900476950702    0.54578892567747062   0.021423805644182892   -0.11125077336249234 8.8817841970012523e-13,0.41584727168083191
IIWA_14,1714666526.5378256, 0.61968203911324948   1.2695703770535327 -0.22555437793283228  -1.3348419186580256  -1.0477780031999151   1.7632243895587969  -0.5701946803959711, -0.13499064557651466 0.0010711365158487833   -1.1046645093964602  -0.94183709614533173  0.017260671649489634    -1.165149067720586   0.69800998370303058, 10.596634216308594  70.881709312438971   12.41817896270752 -13.184401306152344  1.6005215835571289 -1.5716366539001465 -0.1929084701538086, -39.280896557360329    2.275224899165218  -10.406142004940225  -11.476454334770249  -1.2151006425786068 -0.97436462402079815  0.72393938256080181,0.54209220409393311  0.0526551753282547 0.17201560735702515, 0.47614094614982605 -0.47701689600944519  0.52486377954483032  0.51986795663833618,-0.0013612929033115506   -0.61663597822189331  -0.020408248528838158,0.0014546280726790428   -1.4565904140472412   0.06526116281747818,  0.24992956221103668 -0.010894112288951874  0.065706484019756317 -0.010894112288951874   0.23957338929176331  0.024064892902970314  0.065706484019756317  0.024064892902970314   0.17299416661262512,   0.37946994696103076   -0.48902959266339252    0.76537012863120424    0.52260964362016438   0.023405665250386676   -0.11373172941375742 8.8817841970012523e-13,0.42293819785118103
IIWA_14,1714666526.5428267, 0.61883649210417291   1.2695920684418089 -0.23136061504274091  -1.3399466591814218  -1.0479769412385782   1.7567999462467734 -0.56540278806841648, -0.14181439682427471 0.0017245647437284205   -1.1159810919135134  -0.95765929785211168  0.005851015773067304   -1.1890969866574097   0.75008368006460902,  10.164538452148438   71.648164894104013   12.450440956115722  -10.997307003021239   1.9491500473022461  -1.9150671310424805 -0.12215311431884765, -39.094863411339247   2.4246690857237598  -9.8882791305016937  -11.650357911580858  -1.1667423102757373 -0.97153309869938909  0.45301309145011071,  0.5422021746635437 0.049324866384267807  0.17191019654273987, 0.47488030791282654 -0.47732001543045044  0.52624106407165527  0.51935017108917236,9.6854535513557494e-05   -0.62736707925796509   -0.01750868558883667,0.001335273846052587  -1.4572837352752686 0.066107004880905151,  0.24997881054878235 -0.010295695625245571  0.065778881311416626 -0.010295695625245571   0.23994135856628418  0.023134700953960419  0.065778881311416626  0.023134700953960419   0.17272919416427612, 0.35752027343605164 -0.46813090356678799   0.7322749649061322  0.49931319785390116 0.025353209617939854 -0.11624959357714459                    0,0.43002170324325562
IIWA_14,1714666526.5477836, 0.61794276855358732   1.2696005173625515 -0.23720741873137055  -1.3450609272390384   -1.048203874532976   1.7501715912095008 -0.56046774416286249,  -0.14920045948284338  0.0017176086246862372    -1.1266570210759963   -0.97069816058635383 -0.0043965191574591236    -1.2164117908168297    0.79746870027384698,   10.195402435302736    68.209402770996093    12.387261219024658   -8.3088075523376457   0.96753202438354491   -2.0789392051696778 -0.099458000183105466, -38.865234991889857   2.4931933054827558  -9.3923452941137064  -11.735154103187845  -1.1671333674041584 -0.98375421983403299  0.21901595427714193, 0.54224354028701782 0.045915849506855011  0.17178456485271454, 0.47361364960670471 -0.47760939598083496  0.52760106325149536  0.51886081695556641,-0.0016537008341401815    -0.6390920877456665  -0.015910042449831963,0.0010114562464877963   -1.4579578638076782  0.066797584295272827,   0.25005248188972473 -0.0096841761842370033   0.065833479166030884 -0.0096841761842370033    0.24029824137687683   0.022182215005159378   0.065833479166030884   0.022182215005159378    0.17245325446128845,   0.33527980406145019    -0.4469709562560098     0.6986912488544661    0.47569896782917453   0.027241059892268993    -0.1188791776272069 1.7763568394002505e-12,0.43782007694244385
IIWA_14,1714666526.5528274, 0.61702771304346848   1.2695900910928495 -0.24310946972664127  -1.3501053870353137  -1.0485451853619094   1.7433909767026103 -0.55545785879365372,  -0.15596258799102808 0.00095703611166713786    -1.1374076566716258   -0.97833692032009612  -0.017169648483303518    -1.2443540129290835    0.83837037498742828, 10.694370162963867  68.119382820129402  11.678841613769531 -9.1287998847961429  1.5661869621276856 -1.4207808952331542 0.10346302032470703,  -38.652047913527547    2.5791221143592238   -8.9220502360695289   -11.847329233579709   -1.1747667248348961  -0.96930743115062068 -0.016228171562575611,0.54230153560638428 0.04245951771736145 0.17165753245353699, 0.47235861420631409 -0.47795888781547546  0.52897387742996216  0.51828491687774658,-0.0025179318618029356   -0.65034884214401245  -0.014646437950432301,0.00072858622297644615    -1.4586111307144165   0.067472599446773529,    0.2501254677772522 -0.0090656615793704987   0.065884307026863098 -0.0090656615793704987    0.24063688516616821   0.021211231127381325   0.065884307026863098   0.021211231127381325    0.17219376564025879,   0.31297538171060069   -0.42564336764172594    0.66482411438073541     0.4519529837709868   0.029073300495952026   -0.12128948340350831 2.6645352591003757e-12,0.44531068205833435
IIWA_14,1714666526.557827, 0.61606508018518957   1.2695985400135921 -0.24908031014730242  -1.3552133632900598  -1.0489414316507799   1.7365309067360213 -0.55042861892295425,  -0.1632753847239789 0.0011035857190372111   -1.1487597421637465  -0.98698858644592202 -0.029585570341461698   -1.2698860090068291   0.87186589481792165,  9.8661866149902355   69.559702033996587   13.049976333618163  -12.778437889099122   1.5292112159729003  -1.9040533256530761 -0.15285826873779296, -38.502257295850193   2.7170816781909357  -8.4681048643474881  -12.021094143440347  -1.1549963013667313  -0.9357675603317368 -0.25812425219372637, 0.54241085052490234 0.038985069841146469  0.17156292498111725,  0.4711131751537323 -0.47834047675132751  0.53039819002151489  0.51761043071746826,-0.0012296827044337988   -0.66005110740661621  -0.012317225337028503,0.0006242804229259491   -1.4592229127883911  0.068279899656772614,   0.25018849968910217 -0.0084410477429628372   0.065936222672462463 -0.0084410477429628372    0.24095524847507477   0.020229971036314964   0.065936222672462463   0.020229971036314964    0.17195980250835419,    0.29063377027416237    -0.40433230610936732     0.63088673571787268     0.42825378979038931    0.031002049319717173    -0.12347118294186998 -8.8817841970012523e-13,0.45172706246376038
IIWA_14,1714666526.5628259, 0.61506967047989047   1.2696158571704304 -0.25508087156162962  -1.3604922346584289  -1.0493778493103789   1.7294869389528822 -0.54542502524753289, -0.17043669599114711 0.0015755548487610201   -1.1590302503040852    -1.000745723891503 -0.041125162657129712   -1.2976675185310271    0.8976364628711917,   9.274626937866211   70.331301612854006   13.420989257812501  -9.5078783073425299   1.7713143157958984  -1.8633356208801271 0.034376422882080079, -38.320821443227921   2.8216518140245337  -8.0015518276624711   -12.14803968855389  -1.1531874891706346 -0.91861745039310971 -0.47506034908473449,  0.5425066351890564 0.035443123430013657  0.17148283123970032, 0.4698578417301178 -0.4787067174911499 0.53181874752044678 0.51695483922958374,-0.00087723287288099527    -0.67048585414886475  -0.0098073538392782211,0.00047417549649253488    -1.4597945213317871   0.069100365042686462,   0.25025790929794312 -0.0078071639873087406   0.065980412065982819 -0.0078071639873087406    0.24125845730304718   0.019230732694268227   0.065980412065982819   0.019230732694268227    0.17173267900943756, 0.26812394477992996 -0.38284528077170421  0.59660468553968116  0.40438619991522984 0.032922120426270851 -0.12574721793967569                    0,0.45865499973297119
IIWA_14,1714666526.5678301, 0.61402015196803794   1.2696190330151707 -0.26110126678849338  -1.3657350933393446  -1.0498904863710772   1.7222936475620931 -0.54045708461265574, -0.17833009726701896 0.0013874776686208018   -1.1680400093178187   -1.0103109263498293 -0.053405612553634262    -1.325865670456384   0.91682679569203962,   10.678938171386719    67.635847084045409    13.357809520721435   -8.1716940803527827      1.46494384765625   -1.7782289428710938 -0.094785476684570311, -38.113897233794255   2.8529838288667957  -7.5704727962309519  -12.204059895312749  -1.1854790537684985 -0.89491497311821133 -0.64934762629098408, 0.54256135225296021 0.031830474734306335  0.17138127982616425, 0.46866413950920105 -0.47902920842170715  0.53319001197814941  0.51632678508758545,-0.0024118684232234955   -0.68164306879043579 -0.0085874032229185104,0.00018390953482594341    -1.4603465795516968    0.06972106546163559,    0.2503475546836853 -0.0071595734916627407   0.066008135676383972 -0.0071595734916627407     0.2415454238653183   0.018208933994174004   0.066008135676383972   0.018208933994174004    0.17150239646434784,    0.24528890624964106    -0.36110167471559151     0.56179841803416508     0.38021000317733922    0.034839024499966342    -0.12797469717451548 -1.7763568394002505e-12,0.46610167622566223
IIWA_14,1714666526.5728245,  0.6129606266109191   1.2696175349772569 -0.26716414605642763  -1.3709382842861042  -1.0504964088368336   1.7149668520098282 -0.53558495797222383, -0.18504509209836878 0.0010500606183479859   -1.1769471781716252   -1.0163763789502469  -0.06696138867316398   -1.3537643584557031   0.92834650217090797,  9.5395427932739256   68.824110435485849   12.857748622894286  -9.2927983512878409   1.0177133941650391  -2.0165276412963866 0.056404033660888669, -37.937604078790194   2.9027545492435549  -7.1708529085871815   -12.28705084946688  -1.2121228213935211 -0.85418658100585354  -0.8171025510157226, 0.54264318943023682 0.028185257688164711  0.17129425704479218,0.46751382946968079 -0.4793657660484314 0.53454595804214478  0.5156548023223877,-0.0026644919998943806   -0.69183921813964844 -0.0070173726417124271,-7.2968148742802441e-05     -1.4608713388442993    0.070253573358058929,   0.25043410062789917 -0.0065077911131083965   0.066032499074935913 -0.0065077911131083965    0.24181054532527924   0.017175689339637756   0.066032499074935913   0.017175689339637756     0.1712929755449295,   0.22245815743904274    -0.3393256321642113    0.52687893807856767    0.35603711547071981   0.036746913348650878   -0.13001220423447535 8.8817841970012523e-13,0.47289690375328064
IIWA_14,1714666526.577822, 0.61183548767314999   1.2696317362850482 -0.27327070786121316  -1.3762132607340813  -1.0511760581989844   1.7074705994952442 -0.53086928526393462, -0.19304163118945944 0.0014081008063297458   -1.1858202147287211   -1.0241001610792833 -0.080755085424563736   -1.3828615873479257   0.93130411006829483,  8.7962351989746104   70.081817749023443   12.661488162994385  -12.075395282745362     2.23439151763916  -1.8069315872192382 -0.10913679885864258, -37.819063915248051   2.9726012833717639  -6.7986402132028418  -12.398333950855442  -1.2250046320879462 -0.80103441293809041 -0.97070228493331046,0.54275405406951904 0.02452489547431469 0.17122898995876312, 0.46641850471496582 -0.47968274354934692  0.53589469194412231  0.51495158672332764,-0.0017857206985354424    -0.7005656361579895 -0.0048731514252722263,-0.0002214283449575305     -1.461347222328186   0.070924282073974609,   0.25051721930503845 -0.0058499476872384548   0.066053405404090881 -0.0058499476872384548    0.24205401539802551   0.016133299097418785   0.066053405404090881   0.016133299097418785    0.17110438644886017,   0.19955554326056557   -0.31757625561645852    0.49185168070042806    0.33189240870257208   0.038737124693710712   -0.13187434785777441 8.8817841970012523e-13,0.47869417071342468
IIWA_14,1714666526.5827773, 0.61066337058056963   1.2696554650179768 -0.27941771636241669   -1.381612273805007  -1.0518502427607144   1.6998942923276126 -0.52634152528397371, -0.20131798865478198 0.0020756299622058695   -1.1945365118311182   -1.0352406517004509 -0.091571450808849486   -1.4093415565836038   0.92615368725307234,   8.8836831512451173    69.752601928710945     13.31613777923584   -9.2323071136474617    1.1990706253051757   -1.7568688354492188 -0.017688838958740235, -37.660473028216259   2.9934007787193653  -6.4345580517864489  -12.454169075641044  -1.2561105835513686 -0.74426289262213086  -1.0854205393172096, 0.54285734891891479 0.020792674273252487  0.17115864157676697, 0.46539711952209473 -0.47994902729988098  0.53717905282974243  0.51428896188735962,-0.0015411820495501161   -0.71038836240768433 -0.0033163598272949457,-0.00044500536751002073     -1.4617855548858643    0.071504995226860046,   0.25061020255088806 -0.0051812701858580112   0.066063575446605682 -0.0051812701858580112    0.24227830767631531   0.015070783905684948   0.066063575446605682   0.015070783905684948    0.17092333734035492,   0.17640305606736462   -0.29559859618988327    0.45636393515824381    0.30750731392448216   0.040725017013798492   -0.13368152146764345 8.8817841970012523e-13,0.48525667190551758
IIWA_14,1714666526.5878553, 0.60944181856408963   1.2696638539430265 -0.28560199593346425  -1.3869601742542894  -1.0526404346454352   1.6921379821547398 -0.52199730369182018, -0.20991647158302554 0.0019960609717538684   -1.2030003923067969   -1.0421085393316591   -0.1048648360359135   -1.4377256521817958   0.91469181348859907,  8.3847154235839856   68.584914566040041   12.795913135528565  -7.6823871803283694   1.2008313751220703  -2.3402667694091797 0.037046436309814454, -37.454096777803166   2.9479789409779396  -6.0792578606210714  -12.424995112853704  -1.3285319785327934 -0.70640669171732196  -1.1536712757107352, 0.54290884733200073 0.016990289092063904  0.17108924686908722, 0.46442842483520508 -0.48015937209129333  0.53836578130722046  0.51372706890106201,-0.0035944322589784861   -0.72101688385009766 -0.0019730806816369295,-0.00074920372571796179     -1.4621937274932861    0.071948900818824768,   0.25071829557418823 -0.0045063900761306286   0.066059589385986328 -0.0045063900761306286     0.2424834668636322   0.013989350758492947   0.066059589385986328   0.013989350758492947    0.17074504494667053, 0.15314871631755267 -0.27342224021253969  0.42047114297805166  0.28293138661439343 0.042597214330086786 -0.13560987597749374                    0,0.49238613247871399
IIWA_14,1714666526.5928569, 0.60816382074518782   1.2696671496700696 -0.29183864650854557  -1.3922541457750144  -1.0535338824776321   1.6841990923252343 -0.51786154760710024, -0.21905309002249285 0.0017286778591251405   -1.2118663368486906   -1.0454456922943263  -0.11962978211660737   -1.4677361149256531   0.89718369417967703,   7.6208318405151374     69.08388229370118    12.938403606414795   -10.192101417541505    2.0301445388793944   -1.5789791908264159 -0.097455490112304685, -37.286889127567079   2.9257737803359496  -5.7496099465881771  -12.429864716187906  -1.3806357320930882 -0.64537582735896404  -1.2113160488897123, 0.54300224781036377 0.013156491331756115  0.17104034125804901, 0.46354690194129944 -0.48034369945526123  0.53951579332351685  0.51314413547515869, -0.0036724524106830359    -0.73073476552963257 -7.2975941293407232e-05,-0.0010351799428462982    -1.4625633955001831   0.072426989674568176,   0.25082144141197205 -0.0038251031655818224   0.066052764654159546 -0.0038251031655818224    0.24266485869884491   0.012896794825792313   0.066052764654159546   0.012896794825792313    0.17059098184108734, 0.12978051494005882 -0.25120567466618837  0.38437367984656134  0.25831781105889462 0.044533392195234001 -0.13730573998316231                    0,0.49890238046646118
IIWA_14,1714666526.5978522, 0.60681799234115341   1.2696812909821678 -0.29810555716586573  -1.3976983993073149  -1.0544345210663475   1.6762268263462767 -0.51398063620944257,  -0.2290756081793707 0.0019485947712282597   -1.2201694957717588   -1.0541266951274806  -0.13172936924190043   -1.4930795310988272   0.87298341125004852,  7.6259758377075197   71.571004936218259   14.335079071044921  -11.736644351959228   1.7281759452819825  -2.0171951446533205 -0.14985450363159181, -37.139110900631259   2.9149136098466872  -5.4338650266414961  -12.452398049788947  -1.4209455473891692 -0.56541341939550893  -1.2544326442244835,  0.54313582181930542 0.0092822816222906113   0.17100964486598969, 0.46275213360786438 -0.48049911856651306  0.54061901569366455  0.51255452632904053,-0.0022432922851294279   -0.74008291959762573  0.0021853623911738396,-0.0011808061972260475    -1.4628875255584717   0.072896912693977356,   0.25091955065727234 -0.0031367472838610411   0.066043265163898468 -0.0031367472838610411    0.24282266199588776   0.011791212484240532   0.066043265163898468   0.011791212484240532    0.17046110332012177, 0.10626277056857703 -0.22890235950168147  0.34799092084103478  0.23361989787940018 0.046514347739723405 -0.13880130735977048                    0,0.50517868995666504
IIWA_14,1714666526.6028287,  0.6054209912106997   1.2697187417118416 -0.30438972520249724  -1.4032168353323942  -1.0554073524070446   1.6680812085936909 -0.51037056816851878, -0.23914053176164507 0.0030569050039374601   -1.2275023180826676   -1.0640387971051561  -0.14429674902140613   -1.5202883349824947   0.84278945063699029,  8.9556991119384772   68.800962448120117   13.098369323730468  -7.6756659317016602   1.2395678710937499  -2.3803169708251954 0.008677543640136719, -36.915474944832532   2.8248575501412034  -5.1126470067289986  -12.362355900157716  -1.5042605675941214 -0.52165420725010669  -1.2456100279597555,   0.5432007908821106 0.0053258910775184631   0.17098602652549744, 0.46201133728027344 -0.48057383298873901  0.54160201549530029  0.51211482286453247,-0.0040459241718053818   -0.75080138444900513  0.0043282322585582733,-0.0014417235506698489    -1.4631729125976562   0.073236390948295593,   0.25103709101676941 -0.0024436330422759056   0.066016487777233124 -0.0024436330422759056    0.24295982718467712   0.010667530819773674   0.066016487777233124   0.010667530819773674    0.17033109068870544,  0.082658422597248205   -0.20639916183728957    0.31118310499067547     0.2087339217702322   0.048357677684407463   -0.14052696663302555 3.5527136788005009e-12,0.51241457462310791
IIWA_14,1714666526.6078582, 0.60398072707691375   1.2697197004430163 -0.31071901381820061  -1.4086129722097955  -1.0565106680532794   1.6598041239151988 -0.50701648320566173, -0.24892299076075411 0.0024838732501368367   -1.2351733990942688   -1.0670765127801798  -0.15957002506651619   -1.5473140551256792   0.80839495902387437,  8.1043675765991221   67.430087196350101   13.177680057525635  -7.6474366874694821   1.5274504661560058  -1.8349667282104491 0.023696369171142578, -36.688995436975617   2.6839313289401403  -4.8309479668418405  -12.228080588425575  -1.6015109176351832 -0.46413412784070296  -1.1969712537030111,  0.54324638843536377 0.0013132604071870446   0.17094685137271881, 0.46139082312583923 -0.48056888580322266  0.54248291254043579  0.51174634695053101,-0.0064348806627094746   -0.76157724857330322  0.0054522347636520863,-0.0018135790014639497    -1.4634243249893188   0.073460862040519714,   0.25116932392120361 -0.0017418523784726858     0.0659746453166008 -0.0017418523784726858    0.24307321012020111   0.009526887908577919     0.0659746453166008   0.009526887908577919    0.17020787298679352,0.058825086669322957 -0.18372557147028346  0.27392188547281648  0.18365279764864795 0.050204323055247357 -0.14215946746976016                    0,0.51970773935317993
IIWA_14,1714666526.6128244, 0.60248737286344212   1.2697291080949338  -0.3170860528147938  -1.4140158803101961  -1.0576857933517252   1.6514532163908366 -0.50391658374082515, -0.25887256114746859 0.0023634046768087206   -1.2428202791391425   -1.0697775342401663  -0.17466103199104363   -1.5718875450750307   0.77071194581256253,    7.93718766784668   70.045809768676762   14.347177318572998  -11.377729675292969   1.5503402137756348  -2.6399757766723631 -0.12382187271118164, -36.531818137759196    2.603995835455085  -4.5652959043843175  -12.163479372328791  -1.6604229806548592 -0.39045202292536541  -1.1517695784024888,   0.54335421323776245 -0.0027104928158223629    0.17095640301704407, 0.46085467934608459 -0.48053842782974243  0.54333019256591797  0.51135903596878052,-0.0059393476694822311   -0.77059072256088257  0.0082792351022362709,-0.0019959888886660337    -1.4636329412460327   0.073632381856441498,   0.25128734111785889 -0.0010375935817137361   0.065934941172599792 -0.0010375935817137361    0.24316053092479706  0.0083825560286641121   0.065934941172599792  0.0083825560286641121    0.17011889815330505,0.034959916731303053 -0.16113729559119605  0.23659755152571904  0.15865718563201625 0.052132957119255252 -0.14356602773002436                    0,0.52581232786178589
IIWA_14,1714666526.6177781, 0.60094638130611744   1.2697661992867819 -0.32346273900974426  -1.4195833317256563  -1.0589222776198872   1.6429605354440855 -0.50108351293911035, -0.26873771121096202 0.0033743714153724796   -1.2493236711093325    -1.078520084010542  -0.18918819631931613   -1.5972172739300707   0.72989238871864204,   7.7648637619018555    70.020089782714848    13.730166694641113   -9.0938493919372565    1.7545871925354004   -1.4267884254455567 -0.018022590637207032, -36.367706022368161   2.5064506492367338  -4.3016683289798978   -12.07206367771286  -1.7233261017210495 -0.32642853828595531  -1.0835336122802759,   0.54345518350601196 -0.0067795561626553535    0.17098723351955414, 0.46038728952407837 -0.48044762015342712  0.54410207271575928  0.51104456186294556,-0.0059528551064431667   -0.77955818176269531   0.011406350880861282,-0.0021268108393996954    -1.4637864828109741   0.073902003467082977,    0.25141018629074097 -0.00032954610651358962    0.065886005759239197 -0.00032954610651358962     0.24322357773780823   0.0072279032319784164    0.065886005759239197   0.0072279032319784164     0.17004545032978058,   0.011002909613644363    -0.13849237259577762     0.19899373788501151     0.13360342125157132    0.054047842922955169    -0.14499727748251701 -3.5527136788005009e-12,0.5319133996963501
IIWA_14,1714666526.6228092, 0.59934588798393373    1.269776625556484 -0.32986255474427451  -1.4251283127905785  -1.0602548276026056   1.6344760038759445 -0.49851535344725106, -0.27900990185611785 0.0031165479203798356   -1.2554515662686758   -1.0846153098053208  -0.20465255636418761   -1.6171550818696965   0.68664029064928522,  7.4510799331665041   66.334415794372561   13.183057056427002  -7.1191465454101559   1.3082371139526368  -2.5865755081176758 -0.10079300689697265, -36.161307047059161   2.3247698561096306   -4.065767888389721  -11.886776674582354  -1.8170633650550609 -0.26670170129032744 -0.96668449708753723,  0.54349607229232788 -0.010918461717665195   0.17099717259407043, 0.4600365161895752 -0.4802531898021698 0.54475384950637817 0.51084882020950317,-0.0085710790008306503   -0.78946679830551147   0.013109599240124226,-0.002425273647531867   -1.4639090299606323  0.073858045041561127,   0.25155889987945557 0.00038709846558049321   0.065814591944217682 0.00038709846558049321    0.24326206743717194  0.0060542919673025608   0.065814591944217682  0.0060542919673025608    0.16996948421001434,  -0.013223012660823485    -0.11561953743033371     0.16080797481610176     0.10827900695531412    0.055941613861243411    -0.14646243900440226 -8.8817841970012523e-13,0.53867983818054199
