RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665668.4249115,0.54253619909286499 0.43380561470985413 0.31851309537887573,  0.4955524206161499 -0.50507795810699463 -0.49923589825630188  0.50008755922317505,0.54253619909286499 0.43380561470985413 0.31851309537887573,  0.4955524206161499 -0.50507795810699463 -0.49923589825630188  0.50008755922317505
1714665668.4298036,0.54255753755569458 0.43379470705986023 0.31848850846290588,  0.4956013560295105 -0.50503671169281006 -0.49928504228591919  0.50003165006637573,0.54255753755569458 0.43379470705986023 0.31848850846290588,  0.4956013560295105 -0.50503671169281006 -0.49928504228591919  0.50003165006637573
1714665668.4348006,0.54257291555404663 0.43378779292106628 0.31848576664924622,-0.49576303362846375  0.50505053997039795  0.49924847483634949 -0.49989393353462219,0.54257291555404663 0.43378779292106628 0.31848576664924622,-0.49576303362846375  0.50505053997039795  0.49924847483634949 -0.49989393353462219
1714665668.4397988,0.54253560304641724 0.43378865718841553 0.31852608919143677,0.49561294913291931 -0.5050586462020874 -0.4992731511592865 0.50000995397567749,0.54253560304641724 0.43378865718841553 0.31852608919143677,0.49561294913291931 -0.5050586462020874 -0.4992731511592865 0.50000995397567749
1714665668.4448075,0.54253196716308594  0.4338037371635437   0.318489670753479, 0.49560356140136719 -0.50503826141357422 -0.49926942586898804  0.50004351139068604,0.54253196716308594  0.4338037371635437   0.318489670753479, 0.49560356140136719 -0.50503826141357422 -0.49926942586898804  0.50004351139068604
1714665668.4498053,0.54253071546554565 0.43378651142120361 0.31851378083229065,   0.495623379945755  -0.5050283670425415 -0.49927738308906555  0.50002592802047729,0.54253071546554565 0.43378651142120361 0.31851378083229065,   0.495623379945755  -0.5050283670425415 -0.49927738308906555  0.50002592802047729
1714665668.4547999,0.54253524541854858 0.43377155065536499 0.31852549314498901, 0.49559929966926575 -0.50508987903594971 -0.49926352500915527  0.50000143051147461,0.54253524541854858 0.43377155065536499 0.31852549314498901, 0.49559929966926575 -0.50508987903594971 -0.49926352500915527  0.50000143051147461
1714665668.4598358,0.54227662086486816 0.43383732438087463 0.31918826699256897,-0.49599063396453857  0.50494706630706787  0.49922972917556763 -0.49979138374328613,0.54227662086486816 0.43383732438087463 0.31918826699256897,-0.49599063396453857  0.50494706630706787  0.49922972917556763 -0.49979138374328613
1714665668.4648049,0.54242414236068726  0.4338357150554657 0.31881889700889587,-0.49594879150390625  0.50501024723052979  0.49918282032012939 -0.49981594085693359,0.54242414236068726  0.4338357150554657 0.31881889700889587,-0.49594879150390625  0.50501024723052979  0.49918282032012939 -0.49981594085693359
1714665668.4699159,0.54251003265380859 0.43384799361228943 0.31859639286994934, 0.49565029144287109 -0.50505524873733521 -0.49917444586753845  0.50007486343383789,0.54251003265380859 0.43384799361228943 0.31859639286994934, 0.49565029144287109 -0.50505524873733521 -0.49917444586753845  0.50007486343383789
1714665668.47491,0.54255008697509766 0.43385538458824158 0.31848546862602234,-0.49580103158950806  0.50510334968566895   0.4991089403629303 -0.49994224309921265,0.54255008697509766 0.43385538458824158 0.31848546862602234,-0.49580103158950806  0.50510334968566895   0.4991089403629303 -0.49994224309921265
1714665668.4798069,0.54256480932235718 0.43385025858879089 0.31843945384025574,-0.49576392769813538  0.50513261556625366  0.49909165501594543 -0.49996668100357056,0.54256480932235718 0.43385025858879089 0.31843945384025574,-0.49576392769813538  0.50513261556625366  0.49909165501594543 -0.49996668100357056
1714665668.4848101,0.54255372285842896 0.43383944034576416 0.31836864352226257,-0.49564343690872192  0.50496751070022583  0.49938580393791199 -0.49995923042297363,0.54255372285842896 0.43383944034576416 0.31836864352226257,-0.49564343690872192  0.50496751070022583  0.49938580393791199 -0.49995923042297363
1714665668.4898012,0.54255884885787964 0.43384855985641479  0.3183722198009491,-0.49565306305885315  0.50486648082733154    0.499461829662323  -0.4999757707118988,0.54255884885787964 0.43384855985641479  0.3183722198009491,-0.49565306305885315  0.50486648082733154    0.499461829662323  -0.4999757707118988
1714665668.4948001,0.54256045818328857  0.4338512122631073 0.31837651133537292,-0.49564960598945618  0.50489741563796997  0.49944132566452026 -0.49996843934059143,0.54256045818328857  0.4338512122631073 0.31837651133537292,-0.49564960598945618  0.50489741563796997  0.49944132566452026 -0.49996843934059143
1714665668.4997985,0.54263657331466675  0.4338003396987915 0.31839403510093689, 0.49551597237586975  -0.5046200156211853 -0.49934554100036621   0.5004764199256897,0.54263657331466675  0.4338003396987915 0.31839403510093689, 0.49551597237586975  -0.5046200156211853 -0.49934554100036621   0.5004764199256897
1714665668.5048001,0.54258304834365845 0.43398702144622803 0.31850883364677429, 0.49636566638946533  -0.5039401650428772 -0.49923759698867798  0.50042706727981567,0.54258304834365845 0.43398702144622803 0.31850883364677429, 0.49636566638946533  -0.5039401650428772 -0.49923759698867798  0.50042706727981567
1714665668.5097988,0.54195737838745117 0.43639984726905823 0.31868016719818115, 0.49843111634254456  -0.5013507604598999 -0.49983313679695129  0.50038057565689087,0.54195737838745117 0.43639984726905823 0.31868016719818115, 0.49843111634254456  -0.5013507604598999 -0.49983313679695129  0.50038057565689087
1714665668.5148084,0.54126536846160889 0.44129243493080139 0.31899654865264893, 0.50008070468902588 -0.50036150217056274 -0.49905890226364136  0.50049763917922974,0.54126536846160889 0.44129243493080139 0.31899654865264893, 0.50008070468902588 -0.50036150217056274 -0.49905890226364136  0.50049763917922974
1714665668.5198061,0.54065400362014771 0.44736096262931824 0.31887832283973694, 0.50102412700653076 -0.49995109438896179 -0.49830612540245056  0.50071418285369873,0.54065400362014771 0.44736096262931824 0.31887832283973694, 0.50102412700653076 -0.49995109438896179 -0.49830612540245056  0.50071418285369873
1714665668.5248086,0.54009181261062622 0.45346704125404358 0.31886044144630432,  0.5014464259147644 -0.50063228607177734 -0.49723994731903076  0.50067079067230225,0.54009181261062622 0.45346704125404358 0.31886044144630432,  0.5014464259147644 -0.50063228607177734 -0.49723994731903076  0.50067079067230225
1714665668.5298345,0.53985261917114258 0.45626208186149597 0.31881135702133179, 0.50144881010055542 -0.50106936693191528 -0.49644500017166138  0.50101989507675171,0.53985261917114258 0.45626208186149597 0.31881135702133179, 0.50144881010055542 -0.50106936693191528 -0.49644500017166138  0.50101989507675171
1714665668.5348241,0.53944343328475952 0.46136841177940369  0.3185964822769165, 0.50111788511276245 -0.50129640102386475 -0.49547448754310608    0.502083420753479,0.53944343328475952 0.46136841177940369  0.3185964822769165, 0.50111788511276245 -0.50129640102386475 -0.49547448754310608    0.502083420753479
1714665668.5398028,0.53902095556259155 0.46632584929466248 0.31850829720497131, 0.50135409832000732 -0.50145059823989868 -0.49398553371429443  0.50315964221954346,0.53902095556259155 0.46632584929466248 0.31850829720497131, 0.50135409832000732 -0.50145059823989868 -0.49398553371429443  0.50315964221954346
1714665668.5447943,0.53881692886352539 0.47107559442520142 0.31846511363983154, 0.50094300508499146 -0.50125765800476074 -0.49273908138275146  0.50498026609420776,0.53881692886352539 0.47107559442520142 0.31846511363983154, 0.50094300508499146 -0.50125765800476074 -0.49273908138275146  0.50498026609420776
1714665668.5497921,0.53865331411361694 0.47338944673538208 0.31840410828590393, 0.50064527988433838  -0.5007820725440979 -0.49258750677108765  0.50589436292648315,0.53865331411361694 0.47338944673538208 0.31840410828590393, 0.50064527988433838  -0.5007820725440979 -0.49258750677108765  0.50589436292648315
1714665668.5548146,0.53841704130172729 0.47789913415908813  0.3183320164680481, 0.50073045492172241 -0.50008106231689453 -0.49216070771217346  0.50691789388656616,0.53841704130172729 0.47789913415908813  0.3183320164680481, 0.50073045492172241 -0.50008106231689453 -0.49216070771217346  0.50691789388656616
1714665668.5597911, 0.5382087230682373 0.48233643174171448 0.31825649738311768, 0.50093215703964233  -0.4995172917842865 -0.49187040328979492  0.50755584239959717, 0.5382087230682373 0.48233643174171448 0.31825649738311768, 0.50093215703964233  -0.4995172917842865 -0.49187040328979492  0.50755584239959717
1714665668.5647924,0.53783977031707764 0.48671966791152954 0.31830215454101562, 0.50125151872634888 -0.49888655543327332 -0.49187925457954407  0.50785225629806519,0.53783977031707764 0.48671966791152954 0.31830215454101562, 0.50125151872634888 -0.49888655543327332 -0.49187925457954407  0.50785225629806519
1714665668.5697925,0.53721457719802856 0.49097025394439697 0.31875813007354736, 0.50195103883743286  -0.4987596869468689 -0.49142226576805115  0.50772839784622192,0.53721457719802856 0.49097025394439697 0.31875813007354736, 0.50195103883743286  -0.4987596869468689 -0.49142226576805115  0.50772839784622192
1714665668.5747936,0.53670483827590942   0.495045006275177 0.31876388192176819, 0.50223010778427124 -0.49810808897018433 -0.49166688323020935  0.50785523653030396,0.53670483827590942   0.495045006275177 0.31876388192176819, 0.50223010778427124 -0.49810808897018433 -0.49166688323020935  0.50785523653030396
1714665668.5797973,0.53648608922958374 0.49698576331138611 0.31873813271522522, 0.50279498100280762  -0.4980817437171936 -0.49129587411880493  0.50768113136291504,0.53648608922958374 0.49698576331138611 0.31873813271522522, 0.50279498100280762  -0.4980817437171936 -0.49129587411880493  0.50768113136291504
1714665668.5847929, 0.5361294150352478 0.50083291530609131 0.31873631477355957, 0.50329828262329102 -0.49776461720466614 -0.49131572246551514  0.50747424364089966, 0.5361294150352478 0.50083291530609131 0.31873631477355957, 0.50329828262329102 -0.49776461720466614 -0.49131572246551514  0.50747424364089966
1714665668.5897911,0.53564131259918213  0.5049288272857666 0.31859812140464783, 0.50412195920944214 -0.49745967984199524 -0.49092620611190796  0.50733262300491333,0.53564131259918213  0.5049288272857666 0.31859812140464783, 0.50412195920944214 -0.49745967984199524 -0.49092620611190796  0.50733262300491333
1714665668.5948198,0.53515088558197021 0.50919127464294434 0.31851661205291748,0.50437164306640625 -0.4969061017036438 -0.4907996654510498 0.50774919986724854,0.53515088558197021 0.50919127464294434 0.31851661205291748,0.50437164306640625 -0.4969061017036438 -0.4907996654510498 0.50774919986724854
1714665668.5997908,0.53484201431274414 0.51136356592178345   0.318564772605896, 0.50454384088516235 -0.49692395329475403 -0.49041184782981873  0.50793540477752686,0.53484201431274414 0.51136356592178345   0.318564772605896, 0.50454384088516235 -0.49692395329475403 -0.49041184782981873  0.50793540477752686
1714665668.6048193,0.53407597541809082 0.51605737209320068 0.31856611371040344,  0.5046992301940918  -0.4962427020072937 -0.48996910452842712  0.50887340307235718,0.53407597541809082 0.51605737209320068 0.31856611371040344,  0.5046992301940918  -0.4962427020072937 -0.48996910452842712  0.50887340307235718
1714665668.6097929,0.53353297710418701 0.52040225267410278    0.31871297955513, 0.50473213195800781 -0.49618411064147949 -0.48928067088127136  0.50955981016159058,0.53353297710418701 0.52040225267410278    0.31871297955513, 0.50473213195800781 -0.49618411064147949 -0.48928067088127136  0.50955981016159058
1714665668.6147923,0.53350150585174561 0.52410989999771118 0.31864485144615173, 0.50463014841079712 -0.49628147482872009 -0.48893487453460693  0.50989782810211182,0.53350150585174561 0.52410989999771118 0.31864485144615173, 0.50463014841079712 -0.49628147482872009 -0.48893487453460693  0.50989782810211182
1714665668.6197913,0.53313654661178589 0.52814537286758423 0.31860208511352539, 0.50470542907714844 -0.49599424004554749 -0.48887583613395691  0.51015937328338623,0.53313654661178589 0.52814537286758423 0.31860208511352539, 0.50470542907714844 -0.49599424004554749 -0.48887583613395691  0.51015937328338623
1714665668.6247914,0.53262180089950562  0.5305018424987793 0.31871452927589417, 0.50506848096847534 -0.49605244398117065 -0.48821580410003662   0.5103754997253418,0.53262180089950562  0.5305018424987793 0.31871452927589417, 0.50506848096847534 -0.49605244398117065 -0.48821580410003662   0.5103754997253418
1714665668.6297929,0.53273135423660278 0.53387343883514404 0.31855586171150208, 0.50519394874572754 -0.49558296799659729 -0.48864564299583435   0.5102960467338562,0.53273135423660278 0.53387343883514404 0.31855586171150208, 0.50519394874572754 -0.49558296799659729 -0.48864564299583435   0.5102960467338562
1714665668.6347926,0.53196036815643311  0.5381043553352356 0.31860670447349548, 0.50584679841995239 -0.49533483386039734 -0.48816984891891479  0.51034557819366455,0.53196036815643311  0.5381043553352356 0.31860670447349548, 0.50584679841995239 -0.49533483386039734 -0.48816984891891479  0.51034557819366455
1714665668.6397886,0.53189933300018311 0.54156529903411865 0.31840088963508606, 0.50596886873245239  -0.4948311448097229 -0.48837101459503174  0.51052069664001465,0.53189933300018311 0.54156529903411865 0.31840088963508606, 0.50596886873245239  -0.4948311448097229 -0.48837101459503174  0.51052069664001465
1714665668.644793,0.53143054246902466 0.54542458057403564 0.31841683387756348, 0.50664246082305908 -0.49437418580055237 -0.48822039365768433  0.51043945550918579,0.53143054246902466 0.54542458057403564 0.31841683387756348, 0.50664246082305908 -0.49437418580055237 -0.48822039365768433  0.51043945550918579
1714665668.6497934,0.53125584125518799 0.54729437828063965 0.31836873292922974, 0.50653272867202759 -0.49451130628585815 -0.48794898390769958  0.51067495346069336,0.53125584125518799 0.54729437828063965 0.31836873292922974, 0.50653272867202759 -0.49451130628585815 -0.48794898390769958  0.51067495346069336
1714665668.6548166,0.53083020448684692 0.55107277631759644 0.31841105222702026, 0.50682085752487183  -0.4939320981502533 -0.48794183135032654  0.51095646619796753,0.53083020448684692 0.55107277631759644 0.31841105222702026, 0.50682085752487183  -0.4939320981502533 -0.48794183135032654  0.51095646619796753
1714665668.6597922,0.53041917085647583 0.55482947826385498 0.31848299503326416, 0.50709927082061768  -0.4940345287322998 -0.48729246854782104  0.51120084524154663,0.53041917085647583 0.55482947826385498 0.31848299503326416, 0.50709927082061768  -0.4940345287322998 -0.48729246854782104  0.51120084524154663
1714665668.6647856,0.53002971410751343 0.55841171741485596  0.3184782862663269, 0.50718581676483154 -0.49372178316116333  -0.4872593879699707  0.51144856214523315,0.53002971410751343 0.55841171741485596  0.3184782862663269, 0.50718581676483154 -0.49372178316116333  -0.4872593879699707  0.51144856214523315
1714665668.6698158,0.52968794107437134 0.56196838617324829 0.31840488314628601, 0.50712990760803223 -0.49386706948280334 -0.48677736520767212  0.51182258129119873,0.52968794107437134 0.56196838617324829 0.31840488314628601, 0.50712990760803223 -0.49386706948280334 -0.48677736520767212  0.51182258129119873
1714665668.6747923,0.52952700853347778 0.56373739242553711 0.31830534338951111, 0.50729626417160034 -0.49347937107086182 -0.48695510625839233  0.51186263561248779,0.52952700853347778 0.56373739242553711 0.31830534338951111, 0.50729626417160034 -0.49347937107086182 -0.48695510625839233  0.51186263561248779
1714665668.6797464,0.52880990505218506 0.56759274005889893 0.31839582324028015, 0.50764226913452148 -0.49350777268409729 -0.48624715209007263   0.5121651291847229,0.52880990505218506 0.56759274005889893 0.31839582324028015, 0.50764226913452148 -0.49350777268409729 -0.48624715209007263   0.5121651291847229
1714665668.6847904,0.52878797054290771 0.57057422399520874 0.31833425164222717, 0.50765198469161987 -0.49324354529380798 -0.48641228675842285  0.51225316524505615,0.52878797054290771 0.57057422399520874 0.31833425164222717, 0.50765198469161987 -0.49324354529380798 -0.48641228675842285  0.51225316524505615
1714665668.6897914,0.52843189239501953 0.57387375831604004 0.31827172636985779, 0.50751674175262451  -0.4931388795375824 -0.48627555370330811  0.51261764764785767,0.52843189239501953 0.57387375831604004 0.31827172636985779, 0.50751674175262451  -0.4931388795375824 -0.48627555370330811  0.51261764764785767
1714665668.6947925,0.52809751033782959 0.57707101106643677 0.31826665997505188, 0.50815629959106445 -0.49280634522438049 -0.48608940839767456  0.51248043775558472,0.52809751033782959 0.57707101106643677 0.31826665997505188, 0.50815629959106445 -0.49280634522438049 -0.48608940839767456  0.51248043775558472
1714665668.6998158,0.52772051095962524 0.58020395040512085 0.31824800372123718,  0.5083775520324707 -0.49256435036659241 -0.48592224717140198  0.51265215873718262,0.52772051095962524 0.58020395040512085 0.31824800372123718,  0.5083775520324707 -0.49256435036659241 -0.48592224717140198  0.51265215873718262
1714665668.7047927,0.52753883600234985 0.58179086446762085 0.31825128197669983, 0.50839328765869141 -0.49243620038032532 -0.48573103547096252  0.51294076442718506,0.52753883600234985 0.58179086446762085 0.31825128197669983, 0.50839328765869141 -0.49243620038032532 -0.48573103547096252  0.51294076442718506
1714665668.7098906,0.52715378999710083 0.58488768339157104 0.31818994879722595, 0.50869661569595337 -0.49214616417884827 -0.48563545942306519  0.51300889253616333,0.52715378999710083 0.58488768339157104 0.31818994879722595, 0.50869661569595337 -0.49214616417884827 -0.48563545942306519  0.51300889253616333
1714665668.7147956,0.52681589126586914 0.58789908885955811 0.31820079684257507, 0.50885134935379028 -0.49205511808395386  -0.4854322075843811  0.51313507556915283,0.52681589126586914 0.58789908885955811 0.31820079684257507, 0.50885134935379028 -0.49205511808395386  -0.4854322075843811  0.51313507556915283
1714665668.7197492,0.52615916728973389  0.5912858247756958 0.31824499368667603, 0.50910931825637817 -0.49213489890098572 -0.48471635580062866  0.51347935199737549,0.52615916728973389  0.5912858247756958 0.31824499368667603, 0.50910931825637817 -0.49213489890098572 -0.48471635580062866  0.51347935199737549
1714665668.7247927,0.52617686986923218 0.59384745359420776 0.31817978620529175, 0.50881636142730713 -0.49183955788612366 -0.48504209518432617   0.5137450098991394,0.52617686986923218 0.59384745359420776 0.31817978620529175, 0.50881636142730713 -0.49183955788612366 -0.48504209518432617   0.5137450098991394
1714665668.7297945,0.52607893943786621 0.59523850679397583 0.31809273362159729, 0.50900256633758545 -0.49173781275749207 -0.48496073484420776  0.51373475790023804,0.52607893943786621 0.59523850679397583 0.31809273362159729, 0.50900256633758545 -0.49173781275749207 -0.48496073484420776  0.51373475790023804
1714665668.7347927,0.52580612897872925 0.59806656837463379 0.31816369295120239, 0.50917446613311768 -0.49154624342918396 -0.48491856455802917  0.51378750801086426,0.52580612897872925 0.59806656837463379 0.31816369295120239, 0.50917446613311768 -0.49154624342918396 -0.48491856455802917  0.51378750801086426
1714665668.7636955,0.52390682697296143 0.61398530006408691 0.31803911924362183, 0.51007956266403198 -0.49075761437416077 -0.48407214879989624  0.51444143056869507,0.52390682697296143 0.61398530006408691 0.31803911924362183, 0.51007956266403198 -0.49075761437416077 -0.48407214879989624  0.51444143056869507
1714665668.7687538,0.52390682697296143 0.61398530006408691 0.31803911924362183, 0.51007956266403198 -0.49075761437416077 -0.48407214879989624  0.51444143056869507,0.52390682697296143 0.61398530006408691 0.31803911924362183, 0.51007956266403198 -0.49075761437416077 -0.48407214879989624  0.51444143056869507
1714665668.7737536,0.52365332841873169 0.61650419235229492  0.3180549144744873, 0.51017951965332031 -0.49063959717750549 -0.48383432626724243   0.5146784782409668,0.52365332841873169 0.61650419235229492  0.3180549144744873, 0.51017951965332031 -0.49063959717750549 -0.48383432626724243   0.5146784782409668
1714665668.7787559,0.52334624528884888 0.61896622180938721 0.31808707118034363, 0.51034098863601685 -0.49086827039718628 -0.48345524072647095  0.51465660333633423,0.52334624528884888 0.61896622180938721 0.31808707118034363, 0.51034098863601685 -0.49086827039718628 -0.48345524072647095  0.51465660333633423
1714665668.7837086,0.52307605743408203 0.62136280536651611 0.31807968020439148, 0.51025629043579102 -0.49049240350723267 -0.48365440964698792  0.51491177082061768,0.52307605743408203 0.62136280536651611 0.31807968020439148, 0.51025629043579102 -0.49049240350723267 -0.48365440964698792  0.51491177082061768
1714665668.7887809,0.52285104990005493 0.62364000082015991 0.31803277134895325, 0.51027375459671021  -0.4903295636177063 -0.48366880416870117  0.51503604650497437,0.52285104990005493 0.62364000082015991 0.31803277134895325, 0.51027375459671021  -0.4903295636177063 -0.48366880416870117  0.51503604650497437
1714665668.793752,0.52273440361022949 0.62479370832443237 0.31803417205810547, 0.51024556159973145 -0.49031168222427368  -0.4837346076965332  0.51501917839050293,0.52273440361022949 0.62479370832443237 0.31803417205810547, 0.51024556159973145 -0.49031168222427368  -0.4837346076965332  0.51501917839050293
1714665668.798753,0.52243423461914062 0.62708747386932373 0.31800463795661926, 0.51104503870010376 -0.49013495445251465 -0.48335680365562439  0.51474934816360474,0.52243423461914062 0.62708747386932373 0.31800463795661926, 0.51104503870010376 -0.49013495445251465 -0.48335680365562439  0.51474934816360474
1714665668.803751,0.52218163013458252 0.62918555736541748 0.31798756122589111, 0.51081347465515137 -0.49006780982017517 -0.48344370722770691  0.51496148109436035,0.52218163013458252 0.62918555736541748 0.31798756122589111, 0.51081347465515137 -0.49006780982017517 -0.48344370722770691  0.51496148109436035
1714665668.8087516,0.52189314365386963 0.63134241104125977 0.31794288754463196, 0.51066106557846069 -0.48994678258895874 -0.48349601030349731  0.51517868041992188,0.52189314365386963 0.63134241104125977 0.31794288754463196, 0.51066106557846069 -0.48994678258895874 -0.48349601030349731  0.51517868041992188
1714665668.8137429,0.52164989709854126 0.63343346118927002 0.31802371144294739, 0.51131689548492432 -0.48997855186462402 -0.48293447494506836  0.51502460241317749,0.52164989709854126 0.63343346118927002 0.31802371144294739, 0.51131689548492432 -0.48997855186462402 -0.48293447494506836  0.51502460241317749
1714665668.8187528,0.52152836322784424 0.63442450761795044 0.31794863939285278, 0.51070499420166016 -0.49007338285446167 -0.48301830887794495  0.51546269655227661,0.52152836322784424 0.63442450761795044 0.31794863939285278, 0.51070499420166016 -0.49007338285446167 -0.48301830887794495  0.51546269655227661
1714665668.8237762,0.52132153511047363 0.63644564151763916 0.31796911358833313, 0.51133877038955688 -0.48972681164741516 -0.48303580284118652  0.51514732837677002,0.52132153511047363 0.63644564151763916 0.31796911358833313, 0.51133877038955688 -0.48972681164741516 -0.48303580284118652  0.51514732837677002
1714665668.8287518,0.52110934257507324 0.63829261064529419 0.31793674826622009, 0.51071107387542725 -0.48982405662536621 -0.48309364914894104  0.51562303304672241,0.52110934257507324 0.63829261064529419 0.31793674826622009, 0.51071107387542725 -0.48982405662536621 -0.48309364914894104  0.51562303304672241
1714665668.8337801,0.52086389064788818 0.64015662670135498 0.31795263290405273, 0.51082128286361694 -0.48990839719772339 -0.48285132646560669  0.51566070318222046,0.52086389064788818 0.64015662670135498 0.31795263290405273, 0.51082128286361694 -0.48990839719772339 -0.48285132646560669  0.51566070318222046
1714665668.8387516,0.52068263292312622 0.64193737506866455 0.31788641214370728, 0.51115059852600098 -0.48964458703994751 -0.48293355107307434  0.51550793647766113,0.52068263292312622 0.64193737506866455 0.31788641214370728, 0.51115059852600098 -0.48964458703994751 -0.48293355107307434  0.51550793647766113
1714665668.8437517, 0.5205046534538269 0.64284288883209229   0.317920982837677, 0.51120162010192871 -0.48974862694740295 -0.48275047540664673  0.51552999019622803, 0.5205046534538269 0.64284288883209229   0.317920982837677, 0.51120162010192871 -0.48974862694740295 -0.48275047540664673  0.51552999019622803
1714665668.8487523,0.52034813165664673 0.64451766014099121  0.3178921639919281, 0.51113516092300415 -0.48963111639022827 -0.48288524150848389  0.51558130979537964,0.52034813165664673 0.64451766014099121  0.3178921639919281, 0.51113516092300415 -0.48963111639022827 -0.48288524150848389  0.51558130979537964
1714665668.8537052, 0.5201570987701416 0.64616364240646362 0.31786826252937317, 0.51113450527191162 -0.48960217833518982 -0.48285859823226929  0.51563435792922974, 0.5201570987701416 0.64616364240646362 0.31786826252937317, 0.51113450527191162 -0.48960217833518982 -0.48285859823226929  0.51563435792922974
1714665668.8587554,0.51993584632873535  0.6477508544921875 0.31791317462921143, 0.51132571697235107 -0.48962405323982239 -0.48269116878509521  0.51558077335357666,0.51993584632873535  0.6477508544921875 0.31791317462921143, 0.51132571697235107 -0.48962405323982239 -0.48269116878509521  0.51558077335357666
1714665668.863755,0.51970595121383667 0.64929568767547607 0.31792238354682922, 0.51113718748092651 -0.48946765065193176 -0.48282226920127869  0.51579344272613525,0.51970595121383667 0.64929568767547607 0.31792238354682922, 0.51113718748092651 -0.48946765065193176 -0.48282226920127869  0.51579344272613525
1714665668.868711,0.51957744359970093 0.65008163452148438 0.31795385479927063, 0.51107281446456909 -0.48983675241470337 -0.48251885175704956  0.51579070091247559,0.51957744359970093 0.65008163452148438 0.31795385479927063, 0.51107281446456909 -0.48983675241470337 -0.48251885175704956  0.51579070091247559
1714665668.8737526,0.51944893598556519 0.65151792764663696  0.3179231584072113, 0.51169884204864502  -0.4894411563873291 -0.48264718055725098  0.51542538404464722,0.51944893598556519 0.65151792764663696  0.3179231584072113, 0.51169884204864502  -0.4894411563873291 -0.48264718055725098  0.51542538404464722
1714665668.8787098,0.51921230554580688 0.65299618244171143 0.31786385178565979,   0.511280357837677 -0.48989313840866089 -0.48239395022392273  0.51564830541610718,0.51921230554580688 0.65299618244171143 0.31786385178565979,   0.511280357837677 -0.48989313840866089 -0.48239395022392273  0.51564830541610718
1714665668.8837559,0.51906073093414307 0.65430164337158203 0.31780490279197693, 0.51156425476074219 -0.48955941200256348 -0.48265030980110168  0.51544374227523804,0.51906073093414307 0.65430164337158203 0.31780490279197693, 0.51156425476074219 -0.48955941200256348 -0.48265030980110168  0.51544374227523804
1714665668.8887551,0.51884466409683228 0.65570175647735596 0.31784877181053162, 0.51135414838790894   -0.489837646484375 -0.48235800862312317  0.51566147804260254,0.51884466409683228 0.65570175647735596 0.31784877181053162, 0.51135414838790894   -0.489837646484375 -0.48235800862312317  0.51566147804260254
1714665668.8937578,0.51880115270614624 0.65632045269012451 0.31782785058021545, 0.51139974594116211 -0.48962306976318359 -0.48253166675567627  0.51565760374069214,0.51880115270614624 0.65632045269012451 0.31782785058021545, 0.51139974594116211 -0.48962306976318359 -0.48253166675567627  0.51565760374069214
1714665668.8987532,0.51824051141738892 0.65792834758758545 0.31790712475776672, 0.51149177551269531 -0.48954775929450989 -0.48231032490730286  0.51584482192993164,0.51824051141738892 0.65792834758758545 0.31790712475776672, 0.51149177551269531 -0.48954775929450989 -0.48231032490730286  0.51584482192993164
1714665668.9037821,0.51847314834594727 0.65883493423461914 0.31786137819290161,  0.5112147331237793 -0.48992475867271423 -0.48228466510772705  0.51578551530838013,0.51847314834594727 0.65883493423461914 0.31786137819290161,  0.5112147331237793 -0.48992475867271423 -0.48228466510772705  0.51578551530838013
1714665668.9087806,0.51834481954574585 0.66002160310745239 0.31778296828269958, 0.51141840219497681 -0.48942908644676208 -0.48273086547851562  0.51563680171966553,0.51834481954574585 0.66002160310745239 0.31778296828269958, 0.51141840219497681 -0.48942908644676208 -0.48273086547851562  0.51563680171966553
1714665668.9137771,0.51819860935211182 0.66115796566009521 0.31781291961669922, 0.51131510734558105 -0.48960652947425842 -0.48262813687324524   0.5156669020652771,0.51819860935211182 0.66115796566009521 0.31781291961669922, 0.51131510734558105 -0.48960652947425842 -0.48262813687324524   0.5156669020652771
1714665668.9187834,0.51812481880187988 0.66170239448547363 0.31782704591751099, 0.51149451732635498 -0.48966145515441895 -0.48257991671562195  0.51548194885253906,0.51812481880187988 0.66170239448547363 0.31782704591751099, 0.51149451732635498 -0.48966145515441895 -0.48257991671562195  0.51548194885253906
1714665668.9237521,0.51798069477081299 0.66280698776245117 0.31778103113174438, 0.51146769523620605 -0.48977303504943848 -0.48247447609901428  0.51550132036209106,0.51798069477081299 0.66280698776245117 0.31778103113174438, 0.51146769523620605 -0.48977303504943848 -0.48247447609901428  0.51550132036209106
1714665668.9287806,0.51783370971679688 0.66379696130752563 0.31783425807952881, 0.51141220331192017 -0.48992460966110229 -0.48232585191726685  0.51555138826370239,0.51783370971679688 0.66379696130752563 0.31783425807952881, 0.51141220331192017 -0.48992460966110229 -0.48232585191726685  0.51555138826370239
1714665668.9337807,0.51767975091934204 0.66477084159851074 0.31779533624649048, 0.51146548986434937  -0.4897674024105072 -0.48246923089027405  0.51551365852355957,0.51767975091934204 0.66477084159851074 0.31779533624649048, 0.51146548986434937  -0.4897674024105072 -0.48246923089027405  0.51551365852355957
1714665668.9387529,0.51754355430603027 0.66572731733322144  0.3178541362285614, 0.51134681701660156 -0.48945137858390808 -0.48279592394828796  0.51562565565109253,0.51754355430603027 0.66572731733322144  0.3178541362285614, 0.51134681701660156 -0.48945137858390808 -0.48279592394828796  0.51562565565109253
