RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665778.3357184,0.56563013792037964 0.42705759406089783 0.31832167506217957,-0.49049997329711914  0.51003849506378174  0.50398766994476318 -0.49524432420730591,0.56563013792037964 0.42705759406089783 0.31832167506217957,-0.49049997329711914  0.51003849506378174  0.50398766994476318 -0.49524432420730591
1714665778.3407118,0.56560689210891724 0.42706415057182312 0.31831297278404236,-0.49055516719818115  0.51001161336898804  0.50400960445404053 -0.49519503116607666,0.56560689210891724 0.42706415057182312 0.31831297278404236,-0.49055516719818115  0.51001161336898804  0.50400960445404053 -0.49519503116607666
1714665778.3457117,0.56562411785125732 0.42703625559806824 0.31831678748130798,-0.49049884080886841  0.51003414392471313  0.50398361682891846 -0.49525400996208191,0.56562411785125732 0.42703625559806824 0.31831678748130798,-0.49049884080886841  0.51003414392471313  0.50398361682891846 -0.49525400996208191
1714665778.3507125,0.56562769412994385 0.42704877257347107 0.31830823421478271,-0.49052289128303528  0.50998598337173462   0.5040276050567627 -0.49523505568504333,0.56562769412994385 0.42704877257347107 0.31830823421478271,-0.49052289128303528  0.50998598337173462   0.5040276050567627 -0.49523505568504333
1714665778.3557348, 0.5656052827835083 0.42707711458206177  0.3183290958404541, -0.4904981255531311  0.51000452041625977  0.50399595499038696 -0.49527269601821899, 0.5656052827835083 0.42707711458206177  0.3183290958404541, -0.4904981255531311  0.51000452041625977  0.50399595499038696 -0.49527269601821899
1714665778.3607237,0.56561684608459473 0.42708292603492737 0.31830596923828125,-0.49053117632865906  0.50998324155807495  0.50400882959365845 -0.49524876475334167,0.56561684608459473 0.42708292603492737 0.31830596923828125,-0.49053117632865906  0.50998324155807495  0.50400882959365845 -0.49524876475334167
1714665778.3657179,0.56561011075973511 0.42709246277809143   0.318337082862854, -0.4905351996421814  0.50993764400482178  0.50402504205703735 -0.49527525901794434,0.56561011075973511 0.42709246277809143   0.318337082862854, -0.4905351996421814  0.50993764400482178  0.50402504205703735 -0.49527525901794434
1714665778.3706667,0.56549590826034546 0.42710277438163757 0.31873422861099243,-0.49068200588226318  0.50994288921356201  0.50399625301361084 -0.49515366554260254,0.56549590826034546 0.42710277438163757 0.31873422861099243,-0.49068200588226318  0.50994288921356201  0.50399625301361084 -0.49515366554260254
1714665778.3757112,0.56560277938842773 0.42712000012397766 0.31840407848358154,-0.49052676558494568  0.50998157262802124  0.50397634506225586 -0.49528798460960388,0.56560277938842773 0.42712000012397766 0.31840407848358154,-0.49052676558494568  0.50998157262802124  0.50397634506225586 -0.49528798460960388
1714665778.3807349,0.56564521789550781 0.42710435390472412 0.31831297278404236,-0.49050262570381165  0.50999391078948975  0.50399750471115112 -0.49527758359909058,0.56564521789550781 0.42710435390472412 0.31831297278404236,-0.49050262570381165  0.50999391078948975  0.50399750471115112 -0.49527758359909058
1714665778.3857129, 0.5656924843788147 0.42699882388114929 0.31830602884292603,-0.49040544033050537  0.50993937253952026  0.50391149520874023 -0.49551743268966675, 0.5656924843788147 0.42699882388114929 0.31830602884292603,-0.49040544033050537  0.50993937253952026  0.50391149520874023 -0.49551743268966675
1714665778.390712,0.56550788879394531  0.4274163544178009  0.3183327317237854,-0.49205881357192993  0.50803804397583008  0.50489836931228638 -0.49482640624046326,0.56550788879394531  0.4274163544178009  0.3183327317237854,-0.49205881357192993  0.50803804397583008  0.50489836931228638 -0.49482640624046326
1714665778.39572,0.56500589847564697 0.43019440770149231 0.31867203116416931,-0.49385297298431396  0.50538218021392822  0.50672769546508789 -0.49388781189918518,0.56500589847564697 0.43019440770149231 0.31867203116416931,-0.49385297298431396  0.50538218021392822  0.50672769546508789 -0.49388781189918518
1714665778.4007144,0.56485164165496826 0.43237000703811646 0.31903430819511414,-0.49473005533218384  0.50460636615753174  0.50692790746688843 -0.49359771609306335,0.56485164165496826 0.43237000703811646 0.31903430819511414,-0.49473005533218384  0.50460636615753174  0.50692790746688843 -0.49359771609306335
1714665778.4057171,0.56457138061523438 0.43771639466285706 0.31935498118400574,-0.49597963690757751  0.50352972745895386  0.50712662935256958 -0.49323886632919312,0.56457138061523438 0.43771639466285706 0.31935498118400574,-0.49597963690757751  0.50352972745895386  0.50712662935256958 -0.49323886632919312
1714665778.4107158,0.56422662734985352 0.44345855712890625 0.31938937306404114,-0.49689590930938721  0.50317901372909546  0.50687742233276367 -0.49293065071105957,0.56422662734985352 0.44345855712890625 0.31938937306404114,-0.49689590930938721  0.50317901372909546  0.50687742233276367 -0.49293065071105957
1714665778.4157193,0.56386667490005493 0.44878295063972473 0.31970781087875366,-0.49744975566864014  0.50340968370437622  0.50640022754669189 -0.49262687563896179,0.56386667490005493 0.44878295063972473 0.31970781087875366,-0.49744975566864014  0.50340968370437622  0.50640022754669189 -0.49262687563896179
1714665778.4207237,0.56343191862106323 0.45350921154022217 0.31970295310020447,-0.49755412340164185  0.50351226329803467  0.50556385517120361  -0.4932752251625061,0.56343191862106323 0.45350921154022217 0.31970295310020447,-0.49755412340164185  0.50351226329803467  0.50556385517120361  -0.4932752251625061
1714665778.4257591,0.56323260068893433 0.45592015981674194  0.3197045624256134,-0.49740102887153625  0.50389325618743896  0.50480121374130249  -0.4938214123249054,0.56323260068893433 0.45592015981674194  0.3197045624256134,-0.49740102887153625  0.50389325618743896  0.50480121374130249  -0.4938214123249054
1714665778.4307191, 0.5628388524055481 0.46076199412345886  0.3195171058177948, -0.4970870316028595  0.50444364547729492   0.5034945011138916 -0.49490845203399658, 0.5628388524055481 0.46076199412345886  0.3195171058177948, -0.4970870316028595  0.50444364547729492   0.5034945011138916 -0.49490845203399658
1714665778.435715,0.56231844425201416 0.46557661890983582 0.31951209902763367,-0.49734577536582947  0.50472676753997803  0.50234752893447876 -0.49552497267723083,0.56231844425201416 0.46557661890983582 0.31951209902763367,-0.49734577536582947  0.50472676753997803  0.50234752893447876 -0.49552497267723083
1714665778.4407034,0.56193822622299194 0.47061598300933838 0.31901094317436218,-0.49654042720794678   0.5053786039352417  0.50097066164016724 -0.49705982208251953,0.56193822622299194 0.47061598300933838 0.31901094317436218,-0.49654042720794678   0.5053786039352417  0.50097066164016724 -0.49705982208251953
1714665778.4457045,0.56165534257888794 0.47583445906639099   0.318714439868927,-0.49535101652145386  0.50602799654006958  0.49983853101730347 -0.49872282147407532,0.56165534257888794 0.47583445906639099   0.318714439868927,-0.49535101652145386  0.50602799654006958  0.49983853101730347 -0.49872282147407532
1714665778.4507058,0.56143367290496826 0.48110842704772949 0.31844893097877502, 0.49410557746887207 -0.50663489103317261 -0.49908864498138428  0.50009125471115112,0.56143367290496826 0.48110842704772949 0.31844893097877502, 0.49410557746887207 -0.50663489103317261 -0.49908864498138428  0.50009125471115112
1714665778.4557219,0.56139260530471802 0.48371100425720215 0.31844019889831543,  0.4933924674987793  -0.5070570707321167 -0.49856433272361755  0.50088983774185181,0.56139260530471802 0.48371100425720215 0.31844019889831543,  0.4933924674987793  -0.5070570707321167 -0.49856433272361755  0.50088983774185181
1714665778.4607031,0.56127899885177612 0.48874583840370178 0.31858500838279724, 0.49228900671005249 -0.50754308700561523 -0.49817919731140137  0.50186556577682495,0.56127899885177612 0.48874583840370178 0.31858500838279724, 0.49228900671005249 -0.50754308700561523 -0.49817919731140137  0.50186556577682495
1714665778.4657316, 0.5612032413482666  0.4932977557182312 0.31888511776924133, 0.49166762828826904 -0.50776636600494385 -0.49818432331085205  0.50224357843399048, 0.5612032413482666  0.4932977557182312 0.31888511776924133, 0.49166762828826904 -0.50776636600494385 -0.49818432331085205  0.50224357843399048
1714665778.4707301,0.56115156412124634 0.49749287962913513 0.31911876797676086, 0.49128913879394531 -0.50803911685943604 -0.49808019399642944        0.50244140625,0.56115156412124634 0.49749287962913513 0.31911876797676086, 0.49128913879394531 -0.50803911685943604 -0.49808019399642944        0.50244140625
1714665778.4757044,0.56097638607025146  0.4995976984500885 0.31921058893203735, 0.49125465750694275 -0.50799381732940674 -0.49830275774002075  0.50230026245117188,0.56097638607025146  0.4995976984500885 0.31921058893203735, 0.49125465750694275 -0.50799381732940674 -0.49830275774002075  0.50230026245117188
1714665778.480706,0.56078827381134033 0.50358831882476807 0.31938230991363525, 0.49118828773498535 -0.50823318958282471 -0.49829298257827759  0.50213271379470825,0.56078827381134033 0.50358831882476807 0.31938230991363525, 0.49118828773498535 -0.50823318958282471 -0.49829298257827759  0.50213271379470825
1714665778.4857068,0.56026798486709595 0.50789350271224976 0.31900367140769958, 0.49167224764823914 -0.50806903839111328 -0.49844092130661011  0.50167810916900635,0.56026798486709595 0.50789350271224976 0.31900367140769958, 0.49167224764823914 -0.50806903839111328 -0.49844092130661011  0.50167810916900635
1714665778.4907312,0.55962830781936646 0.51212435960769653 0.31866076588630676, 0.49201875925064087 -0.50833421945571899 -0.49817243218421936  0.50133633613586426,0.55962830781936646 0.51212435960769653 0.31866076588630676, 0.49201875925064087 -0.50833421945571899 -0.49817243218421936  0.50133633613586426
1714665778.4957016,0.55908793210983276 0.51616013050079346 0.31818288564682007, 0.49252328276634216 -0.50775736570358276 -0.49880701303482056  0.50079423189163208,0.55908793210983276 0.51616013050079346 0.31818288564682007, 0.49252328276634216 -0.50775736570358276 -0.49880701303482056  0.50079423189163208
1714665778.5007026,0.55881428718566895 0.51805275678634644 0.31825175881385803, 0.49306175112724304 -0.50752472877502441 -0.49912837147712708  0.50017958879470825,0.55881428718566895 0.51805275678634644 0.31825175881385803, 0.49306175112724304 -0.50752472877502441 -0.49912837147712708  0.50017958879470825
1714665778.5057061,0.55880743265151978 0.52147603034973145 0.31801730394363403,-0.49365875124931335  0.50643068552017212  0.50037193298339844 -0.49945661425590515,0.55880743265151978 0.52147603034973145 0.31801730394363403,-0.49365875124931335  0.50643068552017212  0.50037193298339844 -0.49945661425590515
1714665778.5106997,0.55775934457778931 0.52596527338027954 0.31834566593170166,-0.49436238408088684  0.50623905658721924  0.50032150745391846 -0.49900522828102112,0.55775934457778931 0.52596527338027954 0.31834566593170166,-0.49436238408088684  0.50623905658721924  0.50032150745391846 -0.49900522828102112
1714665778.5157037,0.55755412578582764 0.52978169918060303 0.31841766834259033,-0.49473267793655396  0.50570982694625854  0.50103110074996948 -0.49846264719963074,0.55755412578582764 0.52978169918060303 0.31841766834259033,-0.49473267793655396  0.50570982694625854  0.50103110074996948 -0.49846264719963074
1714665778.5207071,0.55776983499526978 0.53326523303985596 0.31828510761260986,-0.49450790882110596  0.50555813312530518  0.50153630971908569 -0.49833148717880249,0.55776983499526978 0.53326523303985596 0.31828510761260986,-0.49450790882110596  0.50555813312530518  0.50153630971908569 -0.49833148717880249
1714665778.5257039,0.55768877267837524 0.53530484437942505 0.31830909848213196,-0.49440497159957886  0.50582563877105713  0.50140154361724854 -0.49829778075218201,0.55768877267837524 0.53530484437942505 0.31830909848213196,-0.49440497159957886  0.50582563877105713  0.50140154361724854 -0.49829778075218201
1714665778.5307324,0.55696195363998413  0.5399509072303772 0.31836092472076416,-0.49428805708885193  0.50614184141159058  0.50086665153503418 -0.49863046407699585,0.55696195363998413  0.5399509072303772 0.31836092472076416,-0.49428805708885193  0.50614184141159058  0.50086665153503418 -0.49863046407699585
1714665778.5357025,0.55699622631072998 0.54378974437713623  0.3181576132774353,-0.49362602829933167  0.50662684440612793  0.50092297792434692 -0.49873718619346619,0.55699622631072998 0.54378974437713623  0.3181576132774353,-0.49362602829933167  0.50662684440612793  0.50092297792434692 -0.49873718619346619
1714665778.5407021,0.55660438537597656 0.54813683032989502 0.31803631782531738,-0.49337193369865417  0.50731551647186279  0.50028997659683228  -0.4989238977432251,0.55660438537597656 0.54813683032989502 0.31803631782531738,-0.49337193369865417  0.50731551647186279  0.50028997659683228  -0.4989238977432251
1714665778.5457029,0.55630975961685181 0.55224817991256714 0.31805804371833801,-0.49238556623458862   0.5074390172958374  0.50031262636184692 -0.49974927306175232,0.55630975961685181 0.55224817991256714 0.31805804371833801,-0.49238556623458862   0.5074390172958374  0.50031262636184692 -0.49974927306175232
1714665778.5507019,0.55603516101837158 0.55620205402374268 0.31810793280601501,-0.49259939789772034  0.50774449110031128  0.50003266334533691 -0.49950844049453735,0.55603516101837158 0.55620205402374268 0.31810793280601501,-0.49259939789772034  0.50774449110031128  0.50003266334533691 -0.49950844049453735
1714665778.555702, 0.5556178092956543 0.55843329429626465 0.31819218397140503,-0.49257057905197144   0.5076603889465332  0.49996909499168396 -0.49968594312667847, 0.5556178092956543 0.55843329429626465 0.31819218397140503,-0.49257057905197144   0.5076603889465332  0.49996909499168396 -0.49968594312667847
1714665778.5607023,0.55569988489151001 0.56171023845672607 0.31812956929206848,-0.49239256978034973  0.50750011205673218  0.50058841705322266 -0.49940410256385803,0.55569988489151001 0.56171023845672607 0.31812956929206848,-0.49239256978034973  0.50750011205673218  0.50058841705322266 -0.49940410256385803
1714665778.5657055,0.55546486377716064 0.56522029638290405 0.31813114881515503,-0.49241611361503601  0.50744009017944336  0.50066524744033813 -0.49936482310295105,0.55546486377716064 0.56522029638290405 0.31813114881515503,-0.49241611361503601  0.50744009017944336  0.50066524744033813 -0.49936482310295105
1714665778.5707402,0.55513137578964233 0.56866639852523804  0.3179897665977478,-0.49262329936027527  0.50728356838226318  0.50104165077209473 -0.49894177913665771,0.55513137578964233 0.56866639852523804  0.3179897665977478,-0.49262329936027527  0.50728356838226318  0.50104165077209473 -0.49894177913665771
1714665778.5757031,0.55488836765289307 0.57037800550460815 0.31805175542831421,-0.49250602722167969  0.50736349821090698  0.50106430053710938 -0.49895358085632324,0.55488836765289307 0.57037800550460815 0.31805175542831421,-0.49250602722167969  0.50736349821090698  0.50106430053710938 -0.49895358085632324
1714665778.5807061,0.55451458692550659 0.57371765375137329 0.31795886158943176,-0.49296298623085022  0.50732988119125366  0.50131410360336304 -0.49828514456748962,0.55451458692550659 0.57371765375137329 0.31795886158943176,-0.49296298623085022  0.50732988119125366  0.50131410360336304 -0.49828514456748962
1714665778.585706,0.55415147542953491 0.57703101634979248 0.31789922714233398,-0.49315771460533142  0.50726801156997681  0.50153833627700806 -0.49792963266372681,0.55415147542953491 0.57703101634979248 0.31789922714233398,-0.49315771460533142  0.50726801156997681  0.50153833627700806 -0.49792963266372681
1714665778.5907032,0.55383485555648804 0.58042174577713013 0.31798726320266724,-0.49320432543754578  0.50756961107254028  0.50137966871261597 -0.49773585796356201,0.55383485555648804 0.58042174577713013 0.31798726320266724,-0.49320432543754578  0.50756961107254028  0.50137966871261597 -0.49773585796356201
1714665778.5957038,0.55352479219436646 0.58381295204162598  0.3179173469543457,-0.49296867847442627  0.50748193264007568  0.50164949893951416 -0.49778681993484497,0.55352479219436646 0.58381295204162598  0.3179173469543457,-0.49296867847442627  0.50748193264007568  0.50164949893951416 -0.49778681993484497
1714665778.600729,0.55344074964523315 0.58540529012680054 0.31801283359527588,-0.49253532290458679  0.50760090351104736   0.5017622709274292 -0.49798086285591125,0.55344074964523315 0.58540529012680054 0.31801283359527588,-0.49253532290458679  0.50760090351104736   0.5017622709274292 -0.49798086285591125
1714665778.6057072,0.55321866273880005 0.58871585130691528 0.31799805164337158,-0.49267363548278809  0.50784879922866821  0.50144433975219727  -0.4979114830493927,0.55321866273880005 0.58871585130691528 0.31799805164337158,-0.49267363548278809  0.50784879922866821  0.50144433975219727  -0.4979114830493927
1714665778.6107073,0.55265414714813232 0.59232127666473389 0.31795889139175415,-0.49243053793907166  0.50793856382369995  0.50130271911621094 -0.49820294976234436,0.55265414714813232 0.59232127666473389 0.31795889139175415,-0.49243053793907166  0.50793856382369995  0.50130271911621094 -0.49820294976234436
1714665778.6157045,0.55279749631881714 0.59506034851074219 0.31783396005630493,-0.49225190281867981  0.50834798812866211  0.50148022174835205 -0.49778309464454651,0.55279749631881714 0.59506034851074219 0.31783396005630493,-0.49225190281867981  0.50834798812866211  0.50148022174835205 -0.49778309464454651
1714665778.620702,0.55254888534545898  0.5980871319770813 0.31783172488212585,-0.49202555418014526  0.50808840990066528   0.5020291805267334 -0.49771851301193237,0.55254888534545898  0.5980871319770813 0.31783172488212585,-0.49202555418014526  0.50808840990066528   0.5020291805267334 -0.49771851301193237
1714665778.6257348,0.55244380235671997 0.59957587718963623 0.31783545017242432,-0.49188104271888733    0.508137047290802  0.50201147794723511 -0.49782955646514893,0.55244380235671997 0.59957587718963623 0.31783545017242432,-0.49188104271888733    0.508137047290802  0.50201147794723511 -0.49782955646514893
1714665778.6307073,0.55215603113174438 0.60247880220413208 0.31780803203582764,-0.49203312397003174  0.50841546058654785  0.50193125009536743 -0.49747574329376221,0.55215603113174438 0.60247880220413208 0.31780803203582764,-0.49203312397003174  0.50841546058654785  0.50193125009536743 -0.49747574329376221
1714665778.652961, 0.5508350133895874 0.61639577150344849 0.31772518157958984,-0.49155348539352417  0.50891745090484619  0.50267249345779419 -0.49668756127357483, 0.5508350133895874 0.61639577150344849 0.31772518157958984,-0.49155348539352417  0.50891745090484619  0.50267249345779419 -0.49668756127357483
1714665778.65802, 0.5508350133895874 0.61639577150344849 0.31772518157958984,-0.49155348539352417  0.50891745090484619  0.50267249345779419 -0.49668756127357483, 0.5508350133895874 0.61639577150344849 0.31772518157958984,-0.49155348539352417  0.50891745090484619  0.50267249345779419 -0.49668756127357483
1714665778.6629727,0.55055004358291626 0.61912417411804199  0.3176913857460022,-0.49142760038375854  0.50912553071975708  0.50279581546783447 -0.49647405743598938,0.55055004358291626 0.61912417411804199  0.3176913857460022,-0.49142760038375854  0.50912553071975708  0.50279581546783447 -0.49647405743598938
1714665778.66798,0.55031728744506836 0.62175643444061279  0.3176465630531311,-0.49107950925827026  0.50934439897537231  0.50287401676177979 -0.49651479721069336,0.55031728744506836 0.62175643444061279  0.3176465630531311,-0.49107950925827026  0.50934439897537231  0.50287401676177979 -0.49651479721069336
1714665778.6730464, 0.5502275824546814 0.62305480241775513 0.31772309541702271,-0.49103733897209167  0.50919854640960693  0.50302606821060181 -0.49655210971832275, 0.5502275824546814 0.62305480241775513 0.31772309541702271,-0.49103733897209167  0.50919854640960693  0.50302606821060181 -0.49655210971832275
1714665778.6780236, 0.5499921441078186 0.62559366226196289  0.3176129162311554,-0.49062180519104004  0.50940525531768799   0.5032849907875061 -0.49648839235305786, 0.5499921441078186 0.62559366226196289  0.3176129162311554,-0.49062180519104004  0.50940525531768799   0.5032849907875061 -0.49648839235305786
1714665778.6830087,0.54971134662628174 0.62807309627532959 0.31762215495109558,-0.49074244499206543  0.50965625047683716   0.5032273530960083 -0.49616992473602295,0.54971134662628174 0.62807309627532959 0.31762215495109558,-0.49074244499206543  0.50965625047683716   0.5032273530960083 -0.49616992473602295
1714665778.6880429,0.54952371120452881 0.63046973943710327 0.31764313578605652,-0.49045154452323914  0.50968170166015625  0.50342410802841187  -0.4962317943572998,0.54952371120452881 0.63046973943710327 0.31764313578605652,-0.49045154452323914  0.50968170166015625  0.50342410802841187  -0.4962317943572998
1714665778.6930237,0.54935616254806519 0.63277190923690796 0.31764137744903564, -0.4904366135597229  0.50985366106033325   0.5036931037902832 -0.49579676985740662,0.54935616254806519 0.63277190923690796 0.31764137744903564, -0.4904366135597229  0.50985366106033325   0.5036931037902832 -0.49579676985740662
1714665778.6980171,0.54928833246231079 0.63389521837234497 0.31755691766738892,-0.49054345488548279  0.50980597734451294  0.50366991758346558 -0.49576365947723389,0.54928833246231079 0.63389521837234497 0.31755691766738892,-0.49054345488548279  0.50980597734451294  0.50366991758346558 -0.49576365947723389
1714665778.7030158,0.54902768135070801 0.63615167140960693 0.31762358546257019,-0.49013626575469971  0.51019966602325439  0.50381183624267578 -0.49561715126037598,0.54902768135070801 0.63615167140960693 0.31762358546257019,-0.49013626575469971  0.51019966602325439  0.50381183624267578 -0.49561715126037598
1714665778.7080185,0.54882329702377319 0.63836181163787842 0.31760439276695251,-0.49016401171684265  0.51015418767929077  0.50401186943054199 -0.49543309211730957,0.54882329702377319 0.63836181163787842 0.31760439276695251,-0.49016401171684265  0.51015418767929077  0.50401186943054199 -0.49543309211730957
1714665778.7130201,0.54865437746047974 0.64049696922302246  0.3175525963306427,-0.49012398719787598  0.51028114557266235  0.50426149368286133 -0.49508780241012573,0.54865437746047974 0.64049696922302246  0.3175525963306427,-0.49012398719787598  0.51028114557266235  0.50426149368286133 -0.49508780241012573
1714665778.7180419,0.54805213212966919 0.64300566911697388  0.3176148533821106,-0.48996111750602722  0.51061922311782837  0.50395184755325317 -0.49521580338478088,0.54805213212966919 0.64300566911697388  0.3176148533821106,-0.48996111750602722  0.51061922311782837  0.50395184755325317 -0.49521580338478088
1714665778.723016,0.54833793640136719 0.64365690946578979 0.31753379106521606,-0.48972052335739136  0.51051020622253418  0.50440007448196411 -0.49510979652404785,0.54833793640136719 0.64365690946578979 0.31753379106521606,-0.48972052335739136  0.51051020622253418  0.50440007448196411 -0.49510979652404785
1714665778.7280171,0.54776954650878906 0.64602172374725342 0.31764838099479675, -0.4893983006477356  0.51072001457214355  0.50436693429946899 -0.49524575471878052,0.54776954650878906 0.64602172374725342 0.31764838099479675, -0.4893983006477356  0.51072001457214355  0.50436693429946899 -0.49524575471878052
1714665778.7330174,0.54797887802124023 0.64755654335021973 0.31753125786781311,-0.48936435580253601  0.51097345352172852  0.50467592477798462 -0.49470275640487671,0.54797887802124023 0.64755654335021973 0.31753125786781311,-0.48936435580253601  0.51097345352172852  0.50467592477798462 -0.49470275640487671
1714665778.7380157,0.54778182506561279 0.64942377805709839 0.31749722361564636,-0.48925688862800598  0.51104027032852173  0.50484126806259155 -0.49457138776779175,0.54778182506561279 0.64942377805709839 0.31749722361564636,-0.48925688862800598  0.51104027032852173  0.50484126806259155 -0.49457138776779175
1714665778.7430534,0.54760223627090454 0.65122061967849731  0.3175850510597229,-0.48885014653205872  0.51145803928375244  0.50493001937866211 -0.49445110559463501,0.54760223627090454 0.65122061967849731  0.3175850510597229,-0.48885014653205872  0.51145803928375244  0.50493001937866211 -0.49445110559463501
1714665778.7480736,0.54709666967391968 0.65247148275375366 0.31755083799362183,-0.48908710479736328  0.51117581129074097  0.50505697727203369 -0.49437901377677917,0.54709666967391968 0.65247148275375366 0.31755083799362183,-0.48908710479736328  0.51117581129074097  0.50505697727203369 -0.49437901377677917
1714665778.7530406,0.54732578992843628 0.65373784303665161 0.31756234169006348,-0.48886123299598694  0.51136094331741333  0.50549012422561646 -0.49396803975105286,0.54732578992843628 0.65373784303665161 0.31756234169006348,-0.48886123299598694  0.51136094331741333  0.50549012422561646 -0.49396803975105286
1714665778.7580166,0.54704552888870239 0.65535920858383179 0.31783786416053772,-0.48875826597213745  0.51164287328720093  0.50546586513519287 -0.49380281567573547,0.54704552888870239 0.65535920858383179 0.31783786416053772,-0.48875826597213745  0.51164287328720093  0.50546586513519287 -0.49380281567573547
1714665778.7630179,0.54687732458114624 0.65703690052032471 0.31776398420333862,-0.48835441470146179  0.51154357194900513  0.50601881742477417 -0.49373891949653625,0.54687732458114624 0.65703690052032471 0.31776398420333862,-0.48835441470146179  0.51154357194900513  0.50601881742477417 -0.49373891949653625
1714665778.7680531,0.54627519845962524 0.65902119874954224 0.31780904531478882,-0.48837631940841675   0.5121694803237915   0.5053820013999939 -0.49372059106826782,0.54627519845962524 0.65902119874954224 0.31780904531478882,-0.48837631940841675   0.5121694803237915   0.5053820013999939 -0.49372059106826782
1714665778.7730498,0.54625535011291504 0.65977507829666138 0.31776702404022217,-0.48843708634376526  0.51214015483856201  0.50564545392990112 -0.49342110753059387,0.54625535011291504 0.65977507829666138 0.31776702404022217,-0.48843708634376526  0.51214015483856201  0.50564545392990112 -0.49342110753059387
1714665778.7780168,0.54648762941360474 0.66097468137741089 0.31766754388809204,-0.48814699053764343  0.51199352741241455  0.50608146190643311 -0.49341335892677307,0.54648762941360474 0.66097468137741089 0.31766754388809204,-0.48814699053764343  0.51199352741241455  0.50608146190643311 -0.49341335892677307
1714665778.7830431, 0.5463632345199585 0.66233587265014648 0.31760227680206299,-0.48764064908027649  0.51217073202133179  0.50650626420974731 -0.49329417943954468, 0.5463632345199585 0.66233587265014648 0.31760227680206299,-0.48764064908027649  0.51217073202133179  0.50650626420974731 -0.49329417943954468
1714665778.7880168,0.54620546102523804 0.66383999586105347 0.31766200065612793,-0.48764312267303467  0.51248657703399658  0.50659704208374023 -0.49287036061286926,0.54620546102523804 0.66383999586105347 0.31766200065612793,-0.48764312267303467  0.51248657703399658  0.50659704208374023 -0.49287036061286926
1714665778.7930474,0.54570150375366211 0.66551941633224487 0.31763601303100586,-0.48776665329933167  0.51253336668014526  0.50656437873840332 -0.49273303151130676,0.54570150375366211 0.66551941633224487 0.31763601303100586,-0.48776665329933167  0.51253336668014526  0.50656437873840332 -0.49273303151130676
1714665778.7980175,0.54601091146469116 0.66586446762084961 0.31755155324935913,-0.48752483725547791  0.51261723041534424   0.5069115161895752 -0.49252796173095703,0.54601091146469116 0.66586446762084961 0.31755155324935913,-0.48752483725547791  0.51261723041534424   0.5069115161895752 -0.49252796173095703
1714665778.8029993,0.54550480842590332 0.66748636960983276 0.31771126389503479,-0.48752781748771667  0.51315003633499146  0.50641942024230957 -0.49247640371322632,0.54550480842590332 0.66748636960983276 0.31771126389503479,-0.48752781748771667  0.51315003633499146  0.50641942024230957 -0.49247640371322632
1714665778.8080432,0.54577767848968506     0.6683349609375 0.31754001975059509,-0.48677563667297363  0.51303166151046753  0.50720381736755371 -0.49253657460212708,0.54577767848968506     0.6683349609375 0.31754001975059509,-0.48677563667297363  0.51303166151046753  0.50720381736755371 -0.49253657460212708
1714665778.813041,0.54563719034194946  0.6696007251739502  0.3176458477973938,-0.48675486445426941  0.51305383443832397  0.50752204656600952 -0.49220606684684753,0.54563719034194946  0.6696007251739502  0.3176458477973938,-0.48675486445426941  0.51305383443832397  0.50752204656600952 -0.49220606684684753
1714665778.8180399,0.54514068365097046 0.67112141847610474 0.31762301921844482,-0.48690137267112732  0.51324152946472168  0.50738358497619629 -0.49200820922851562,0.54514068365097046 0.67112141847610474 0.31762301921844482,-0.48690137267112732  0.51324152946472168  0.50738358497619629 -0.49200820922851562
1714665778.8230162, 0.5454440712928772 0.67129772901535034 0.31760421395301819,-0.48661461472511292  0.51329982280731201   0.5078054666519165 -0.49179580807685852, 0.5454440712928772 0.67129772901535034 0.31760421395301819,-0.48661461472511292  0.51329982280731201   0.5078054666519165 -0.49179580807685852
1714665778.8280172,0.54531127214431763 0.67241060733795166 0.31760507822036743,-0.48626181483268738  0.51359611749649048  0.50789344310760498 -0.49174457788467407,0.54531127214431763 0.67241060733795166 0.31760507822036743,-0.48626181483268738  0.51359611749649048  0.50789344310760498 -0.49174457788467407
1714665778.8330405,0.54519790410995483 0.67342913150787354 0.31763190031051636,-0.48657679557800293  0.51384299993515015  0.50788050889968872 -0.49118810892105103,0.54519790410995483 0.67342913150787354 0.31763190031051636,-0.48657679557800293  0.51384299993515015  0.50788050889968872 -0.49118810892105103
1714665778.8380406,0.54506999254226685 0.67438042163848877 0.31756278872489929,-0.48601087927818298  0.51392501592636108  0.50831776857376099 -0.49121028184890747,0.54506999254226685 0.67438042163848877 0.31756278872489929,-0.48601087927818298  0.51392501592636108  0.50831776857376099 -0.49121028184890747
1714665778.8430405,0.54495632648468018 0.67530250549316406 0.31760627031326294,-0.48561573028564453  0.51413154602050781  0.50861793756484985 -0.49107420444488525,0.54495632648468018 0.67530250549316406 0.31760627031326294,-0.48561573028564453  0.51413154602050781  0.50861793756484985 -0.49107420444488525
1714665778.8480172, 0.5448763370513916 0.67574715614318848  0.3175777792930603,-0.48579609394073486  0.51423937082290649   0.5085296630859375 -0.49087435007095337, 0.5448763370513916 0.67574715614318848  0.3175777792930603,-0.48579609394073486  0.51423937082290649   0.5085296630859375 -0.49087435007095337
