DesiredFlux,0.56,HitTime,1714665610.5940273,DesiredPos, 0.49946388602256775 -0.31434440612792969  0.19729328155517578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665610.0439751,  0.5863221514392617   1.0993315261007697 -0.14219798169234646  -1.5700963282462976  -1.0619296469490829   1.6937583092894601 -0.47100065165075933, -0.0047256446182539231  0.00026872716257161092    -0.14990666841517891    -0.11225651238045307  -0.0001036089224119963 -0.00044874023027306943 -2.0704410738230852e-05,  13.299804740905762   61.259862564086916    14.39422605895996  -5.3353271598815919   1.0846218872070312  -2.4360535011291504 0.054401523590087889,  -26.991872593735582    5.1567899925264689   -18.545955360617157   -10.622629566075572   0.76783341490794332 -0.051356547918213979  -0.28800124012442463, 0.49650368094444275 0.029169289395213127  0.19735458493232727, 0.50319838523864746 -0.49871978163719177  0.50412583351135254  0.49388974905014038,-0.017297999933362007  -0.06127345934510231  0.020307604223489761,0.00027196982409805059    -0.8154141902923584 4.5365770347416401e-05,  0.26088947057723999 -0.010659167543053627  0.058023892343044281 -0.010659167543053627   0.23829928040504456   0.02276579849421978  0.058023892343044281   0.02276579849421978   0.16670125722885132,    0.37504715017178114     -0.4469990934889978      0.7670516855533549     0.38726430727908934   -0.030485945111458079    0.022380754232997901 -8.8817841970012523e-13,0.045887921005487442
IIWA_14,1714665610.048928,  0.5862926103235917   1.0993312265586368 -0.14374328759449906  -1.5713174008426487  -1.0619302222096043   1.6937520774822827 -0.47099975280619455, -0.0049621603214029548  0.00020300004474226756     -0.1817375708182471    -0.13864811375840524 -0.00010589755878721356 -0.00060826447131460287  1.9390254000551338e-05,  13.052892875671388   61.308730537414554     14.1092451171875  -5.3460811576843259   1.2369267463684082  -2.5181564140319823 0.040050201416015625, -26.509536117470777   5.0049586883815396  -17.982892305218336  -10.278854623822115  0.69671403406554788 -0.25874297056825157 -0.23418970590236421, 0.49628826975822449 0.028482770547270775  0.19758100807666779,  0.5026925802230835 -0.49847102165222168  0.50425523519515991  0.49452349543571472,-0.022526221349835396 -0.076433189213275909     0.025385782122612,0.00029474025359377265   -0.81547677516937256  3.280760211055167e-05,  0.26089257001876831 -0.010590670630335808  0.058043725788593292 -0.010590670630335808   0.23838123679161072  0.022620083764195442  0.058043725788593292  0.022620083764195442   0.16661494970321655,   0.37237952098845284   -0.44381918498270778    0.76168275128285501    0.38421500508079021  -0.030570956313979991   0.019390375564753981 4.4408920985006262e-12,0.057418156415224075
IIWA_14,1714665610.0539749, 0.58626037278331034   1.0993317657562924 -0.14548962881021033  -1.5726891153156504  -1.0619316603609079   1.6937426698303653 -0.47099843453719392, -0.0052592298683769925   0.0001839679420192422    -0.21524370528304834    -0.16578706992679065 -0.00014224409917381212 -0.00086291765375093332  6.8242963225540319e-05,  12.939724937438966   61.550498405456544   13.192466804504395  -5.0194284744262694   1.1039901351928711    -2.44339603805542 0.048727745056152343,-25.987830864290842  4.8355189401657732 -17.375377119566725 -9.9029732376638187 0.61788015117953277 -0.4878963447608165 -0.1740284770682311, 0.49603462219238281 0.027692358940839767  0.19783973693847656,  0.5021134614944458 -0.49818184971809387  0.50439906120300293   0.4952559769153595,-0.028265975415706635 -0.092697262763977051  0.030776115134358406,0.00032780432957224548   -0.81555211544036865 1.5723589967819862e-05,  0.26089775562286377 -0.010511541739106178  0.058065108954906464 -0.010511541739106178   0.23847489058971405  0.022452056407928467  0.058065108954906464  0.022452056407928467   0.16651448607444763,   0.36930536330981312   -0.44015964513910433    0.75550387452416601    0.38070350581698165  -0.030674033443034432   0.015954650209870636 3.5527136788005009e-12,0.069802910089492798
IIWA_14,1714665610.0590022, 0.58622687686063846   1.0993327844831604 -0.14745156629418038  -1.5741952926813025  -1.0619370293427528   1.6937239745179165 -0.47099765557493212,-0.0055472208015767081 0.00018792342833435361   -0.25067246358524087   -0.19287675056751943 -0.0003285545531346003 -0.0014381466209528295 8.5752861052626255e-05, 12.934580940246583   61.99545416259766  13.285220035552978 -5.1323454513549809    1.11719575881958 -2.3953357963562012 0.05106400680541992, -25.439570842371467    4.656843795781362  -16.730599992005565    -9.50790963379524  0.53507236421270876 -0.73505758575520808 -0.11078594817224394, 0.49574971199035645 0.026802051812410355  0.19813339412212372, 0.50145894289016724 -0.49785715341567993  0.50456154346466064  0.49607950448989868,-0.034143656492233276  -0.10968081653118134  0.036527469754219055, 0.00037100317422300577    -0.81564003229141235 -7.6831665865029208e-06,  0.26090314984321594 -0.010422241874039173  0.058089446276426315 -0.010422241874039173   0.23857967555522919  0.022261917591094971  0.058089446276426315  0.022261917591094971   0.16640229523181915,  0.36584447149845545  -0.43603056774532689   0.74853349410552994   0.37674640525864334 -0.030792898153109149  0.012089758326006006                     0,0.08273855596780777
IIWA_14,1714665610.0639741, 0.58619200278235584   1.0993329042563802 -0.14960555097331055  -1.5758305401994659  -1.0619361664519706   1.6936863440193295 -0.47099633730593149, -0.0058327397725661942  0.00015512967145894782    -0.28669735803339935    -0.21971130118054963 -0.00022832801122125551   -0.002655737240240672  0.00012133304886720026,  12.139833374023437   62.142058082580569   13.290597034454345  -5.4119493942260739   1.1453677558898925  -2.4093533668518066 0.041385208129882813,  -24.869613833048234     4.475508179636928   -16.048048189941344   -9.1021517266173237   0.45108743364202275  -0.99784264620490881 -0.047227831917961594, 0.49544098973274231 0.025811072438955307  0.19846613705158234, 0.50072437524795532 -0.49750185012817383  0.50474756956100464  0.49698784947395325, -0.0398397296667099  -0.1272670179605484 0.042740173637866974, 0.00042991092777810991    -0.81574040651321411 -3.8952057366259396e-05,  0.26090633869171143 -0.010322754271328449   0.05811864510178566 -0.010322754271328449   0.23869553208351135  0.022048648446798325   0.05811864510178566  0.022048648446798325   0.16628079116344452,   0.36199849589202415   -0.43141573143667955    0.74074874822738224    0.37233614751830402  -0.030926252925667086  0.0078019625817660199 1.7763568394002505e-12,0.096107646822929382
IIWA_14,1714665610.068975, 0.58614436543850268   1.0993326646008572 -0.15194792769181487  -1.5776152908760257  -1.0619385633126324   1.6936170751738102 -0.47099441984358204, -0.0065716855721792526  0.00011451751624786953    -0.32305295516689225     -0.2471590680068321 -0.00027853683544597143  -0.0048953436129636147  0.00017376493307193804,  11.219057876586914   62.587013839721685   12.903453113555909  -6.3475472030639652   1.3108782386779785  -2.3112303733825685 0.015018825531005859,  -24.29229277400573    4.290630039396917  -15.349855982901948  -8.6912772308851149   0.3637692489825391  -1.2696061393083602 0.017083704792899779, 0.49510672688484192 0.024728957563638687  0.19883114099502563,0.49992117285728455 -0.4971214234828949 0.50494831800460815 0.49797219038009644,-0.045464396476745605  -0.14495179057121277  0.049053501337766647, 0.00050747691420838237    -0.81585264205932617 -8.0866768257692456e-05,  0.26090839505195618 -0.010214006528258324  0.058151531964540482 -0.010214006528258324   0.23882097005844116  0.021813679486513138  0.058151531964540482  0.021813679486513138   0.16615042090415955,      0.357806504662328    -0.42635092903076099      0.7322142761392314     0.36750564760357207   -0.031088043509264196    0.003150305373900153 -8.8817841970012523e-13,0.10954047739505768
IIWA_14,1714665610.0739729, 0.58606892478149908    1.099333803100945 -0.15448552734113638   -1.579550443555547  -1.0619400972825119   1.6934876455925563 -0.47099160353666775,  -0.008274974737887417   0.0001371540165087204    -0.35994635010637438    -0.27513336158631641 -0.00028418826353931943  -0.0090934581405288165  0.00025166422302908475,  10.982434005737305   62.551005859375003   13.013681591033935  -5.8044703140258793   1.2686202430725098  -2.2915390243530274 0.033708919525146486, -23.697755143205214   4.0949424287834075  -14.634758550572691  -8.2663039441347639  0.27214859822508514  -1.5508055448452551 0.084724167450988708, 0.49474281072616577 0.023547587916254997  0.19922491908073425, 0.49905416369438171 -0.49671059846878052  0.50515913963317871  0.49903684854507446,-0.051201954483985901  -0.16303697228431702  0.055315110832452774,  0.0006054014666005969    -0.81597685813903809 -0.00013693631626665592,  0.26091128587722778 -0.010094806551933289  0.058186650276184082 -0.010094806551933289   0.23895610868930817  0.021555494517087936  0.058186650276184082  0.021555494517087936   0.16600903868675232,   0.35322836758311382   -0.42080164654745289    0.72287960957684305    0.36221738862707298  -0.031276394337531599 -0.0018628026925426866 8.8817841970012523e-13,0.12322818487882614
IIWA_14,1714665610.0789735, 0.58596058739517232   1.0993313463318566 -0.15720295033586934  -1.5815940535036979  -1.0619438363013685   1.6931939721292926 -0.47098998572553424,  -0.010953475243380424  1.1452449671452321e-05    -0.39665399987441791    -0.30185108719508885 -0.00037691136509265767   -0.019021705042971033  0.00026604382376338822,  13.122336837768556   62.370965957641602   13.308072280883788   -5.906633293151855   1.2404482460021973  -1.9574535942077638 0.029370147705078124,-23.075385020052313  3.8865127808912368 -13.899227818832751 -7.8255161146228058 0.17355142314346061 -1.8375648964912261 0.15543189029252638, 0.49435129761695862 0.022257130593061447  0.19964256882667542,   0.498125821352005 -0.49627715349197388  0.50537210702896118  0.50017863512039185,-0.056961119174957275  -0.18183377385139465  0.061347205191850662, 0.00072520115645602345    -0.81611120700836182 -0.00021142879268154502,   0.26091465353965759 -0.0099646346643567085   0.058224458247423172 -0.0099646346643567085    0.23910115659236908   0.021271063014864922   0.058224458247423172   0.021271063014864922    0.16585683822631836,   0.34824772515040792   -0.41470237594776194    0.71266710302708702    0.35641636565486579  -0.031517969283356706 -0.0072131221804383472                      0,0.13730828464031219
IIWA_14,1714665610.0839784, 0.58584997300867026   1.0993332039075963 -0.16007724690534697  -1.5837541501077024  -1.0619486300226921   1.6927302425103607 -0.47098728919183991,  -0.013187355654786797  8.3464989324048139e-05    -0.43229506267863954    -0.32788473391625161 -0.00049327794502094201   -0.033766548791649566  0.00032069640678411863,  14.50092808532715  62.749049751281738  13.790657932281494 -6.5895121536254884  1.1841042518615723 -1.8586630973815919 0.00534002685546875,-22.451271216600659  3.6767468426854393 -13.175272614137432 -7.3996415176103998 0.07314404254537854 -2.1004369626009054 0.22416201443283543, 0.49395614862442017 0.020869124680757523  0.20006516575813293, 0.49717429280281067 -0.49584600329399109  0.50557732582092285  0.50134426355361938,-0.061783306300640106  -0.20074984431266785  0.066436216235160828, 0.00087100820383056998    -0.81625598669052124 -0.00030742236413061619,   0.26091548800468445 -0.0098229236900806427   0.058267153799533844 -0.0098229236900806427    0.23925402760505676   0.020958250388503075   0.058267153799533844   0.020958250388503075      0.165699303150177,   0.34285338583028846   -0.40802050877353224    0.70153058301869464     0.3500764123263167  -0.031809025799134361  -0.012663585799543853 8.8817841970012523e-13,0.15107862651348114
IIWA_14,1714665610.0889897, 0.58574588997147836   1.0993327844831604 -0.16309289725461132  -1.5860364858636919  -1.0619537113742763    1.692040490462551 -0.47098459276722865,   -0.01471320601150517  4.9995014025275283e-05    -0.46646206411348556    -0.35360121737258421 -0.00059787641938349604   -0.054603320945709417  0.00036441410987766678,  14.855863891601564   62.715613769531252   13.340334274291992  -6.4806279258728026   1.3302464866638184  -1.8493180503845215 0.008677543640136719,  -21.856336194059789      3.46176795435963    -12.48651684240857   -6.9904810041866803 -0.028481629968192035   -2.3374274709129215   0.29500084668785775,0.49355071783065796 0.01940431073307991 0.20048287510871887, 0.49621909856796265 -0.49540504813194275  0.50577545166015625  0.50252526998519897,-0.06612144410610199 -0.21893768012523651 0.070381239056587219,  0.0010484735248610377    -0.81641125679016113 -0.00042898501851595938,   0.26091760396957397 -0.0096687125042080879   0.058311294764280319 -0.0096687125042080879    0.23941294848918915   0.020619850605726242   0.058311294764280319   0.020619850605726242    0.16553440690040588,    0.33701938822794375    -0.40083888670405798     0.68953029363338914     0.34325826509462587   -0.032101348831581333   -0.018154358828681438 -8.8817841970012523e-13,0.16406792402267456
IIWA_14,1714665610.0939736, 0.58564000935423999   1.0993321852898115 -0.16626038786722377  -1.5884305145105782  -1.0619644491634335   1.6910783370244011 -0.47097997888026794, -0.016005789498739105  1.602827726270073e-05   -0.49986927579528673   -0.37864211977351553 -0.0009078127017934746   -0.08216879428256238 0.00047608676633068312,   13.942804389953615     62.96766963195801    13.059386081695557   -7.2159325256347655    1.2483716201782227   -1.4928712577819825 -0.015352577209472655, -21.300670192827667   3.2418337123109513  -11.847334871365321  -6.6028455236256036 -0.13124530536073692  -2.5386048278970628   0.3690432623152935, 0.49313756823539734 0.017871581017971039  0.20088359713554382, 0.49528801441192627 -0.49495834112167358  0.50595837831497192  0.50369846820831299,-0.069970406591892242  -0.23619887232780457  0.072926923632621765,  0.0012610985431820154    -0.81657493114471436 -0.00057948782341554761,   0.26092228293418884 -0.0095009002834558487   0.058355666697025299 -0.0095009002834558487    0.23957644402980804   0.020255167037248611   0.058355666697025299   0.020255167037248611    0.16536247730255127,   0.33071393632067014   -0.39315764092773264    0.67664057471983341     0.3359506557538694  -0.032378070115690605  -0.023558749900232101 2.6645352591003757e-12,0.17611363530158997
IIWA_14,1714665610.0989742, 0.58551651192894727   1.0993326646008572 -0.16957270775557901  -1.5909580475371066  -1.0619700099569631   1.6898732033201946 -0.47097536488422415,       -0.0177445286107  3.1995063639856271e-05    -0.53238821617043863    -0.40401501687994912 -0.00094868190262063757    -0.11394038359430973  0.00056542925481613249,   13.160916816711426    63.024253601074221     13.68983920288086   -7.7025509262084961    1.6093253326416015   -1.9080583457946778 -0.014351322174072265, -20.771987696324487   3.0194822797869487  -11.247095422902632  -6.2377823254393245 -0.23419449580242846    -2.70085728672619  0.44419315922115854, 0.49272629618644714 0.016264775767922401  0.20126116275787354, 0.49438971281051636 -0.49451529979705811  0.50612425804138184   0.5048481822013855,-0.073051385581493378  -0.25297421216964722  0.074109524488449097,   0.001499442383646965    -0.81674468517303467 -0.00075462576933205128,   0.26092818379402161 -0.0093183144927024841   0.058401457965373993 -0.0093183144927024841    0.23974418640136719   0.019861020147800446   0.058401457965373993   0.019861020147800446    0.16518528759479523,    0.32389982529856809    -0.38491462295731083     0.66277050641438962     0.32810011132422545   -0.032641281026535296    -0.02881392525644344 -3.5527136788005009e-12,0.18747112154960632
IIWA_14,1714665610.1039724, 0.58536161581224511   1.0993321852898115 -0.17299953695082837  -1.5936002694212759  -1.0619796932181862   1.6882667779511324 -0.47097039145943748, -0.020391467556646538 6.4236090821893334e-06   -0.56298374074632551   -0.42890088887073108 -0.0011462759710197611   -0.15540932163793547 0.00065128039531968645,    12.021521438598633     62.846785697937015     13.213974800109863    -6.7185601272583009     1.2422089958190918    -1.6043443183898927 -0.0083437919616699222,-20.246236656401663  2.7867337538477344 -10.669702625881889 -5.8737562232733049  -0.344205762133452 -2.8408433048691091 0.52396620400546179, 0.49230313301086426 0.014574028551578522  0.20161761343479156, 0.49351423978805542 -0.49407252669334412  0.50626319646835327  0.50599765777587891,-0.076077505946159363  -0.26975393295288086  0.074287950992584229, 0.0017669694498181343   -0.81691938638687134 -0.0009531124378554523,   0.26093760132789612 -0.0091218417510390282   0.058446675539016724 -0.0091218417510390282    0.23991595208644867   0.019437238574028015   0.058446675539016724   0.019437238574028015    0.16500048339366913,  0.31661119854842212  -0.37610164488377507   0.64794146883428994   0.31970280908488746 -0.032932207299829486 -0.033993458044001557                     0,0.19867536425590515
