RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666109.6272223,0.54100710153579712 0.43297833204269409 0.31842625141143799, 0.50488549470901489 -0.49520406126976013 -0.48912662267684937  0.51050829887390137,0.54100710153579712 0.43297833204269409 0.31842625141143799, 0.50488549470901489 -0.49520406126976013 -0.48912662267684937  0.51050829887390137
1714666109.6322212,0.54125547409057617 0.43263235688209534 0.31830886006355286, 0.50478875637054443 -0.49516123533248901  -0.4894048273563385  0.51037889719009399,0.54125547409057617 0.43263235688209534 0.31830886006355286, 0.50478875637054443 -0.49516123533248901  -0.4894048273563385  0.51037889719009399
1714666109.6372163,0.54125988483428955 0.43263024091720581 0.31831258535385132, 0.50479882955551147  -0.4951673150062561 -0.48941123485565186   0.5103568434715271,0.54125988483428955 0.43263024091720581 0.31831258535385132, 0.50479882955551147  -0.4951673150062561 -0.48941123485565186   0.5103568434715271
1714666109.6422176,0.54127007722854614 0.43260183930397034 0.31833541393280029, 0.50480419397354126 -0.49516302347183228 -0.48943445086479187  0.51033347845077515,0.54127007722854614 0.43260183930397034 0.31833541393280029, 0.50480419397354126 -0.49516302347183228 -0.48943445086479187  0.51033347845077515
1714666109.6472185,0.54126203060150146 0.43261238932609558 0.31829801201820374, 0.50474709272384644 -0.49517503380775452 -0.48943507671356201  0.51037770509719849,0.54126203060150146 0.43261238932609558 0.31829801201820374, 0.50474709272384644 -0.49517503380775452 -0.48943507671356201  0.51037770509719849
1714666109.6522226,0.54123663902282715 0.43262675404548645 0.31834062933921814, 0.50479447841644287 -0.49520853161811829 -0.48937180638313293  0.51035892963409424,0.54123663902282715 0.43262675404548645 0.31834062933921814, 0.50479447841644287 -0.49520853161811829 -0.48937180638313293  0.51035892963409424
1714666109.6572464,0.54126453399658203 0.43261554837226868 0.31834331154823303, 0.50480353832244873 -0.49519333243370056 -0.48940417170524597  0.51033371686935425,0.54126453399658203 0.43261554837226868 0.31834331154823303, 0.50480353832244873 -0.49519333243370056 -0.48940417170524597  0.51033371686935425
1714666109.6622205,0.54106432199478149  0.4326012134552002 0.31873044371604919, 0.50482583045959473 -0.49528342485427856 -0.48955973982810974   0.5100749135017395,0.54106432199478149  0.4326012134552002 0.31873044371604919, 0.50482583045959473 -0.49528342485427856 -0.48955973982810974   0.5100749135017395
1714666109.6672361,0.54077613353729248 0.43282866477966309  0.3184172511100769, 0.50399625301361084 -0.49650880694389343 -0.49246424436569214  0.50689816474914551,0.54077613353729248 0.43282866477966309  0.3184172511100769, 0.50399625301361084 -0.49650880694389343 -0.49246424436569214  0.50689816474914551
1714666109.6722167,0.54078233242034912 0.43481913208961487 0.31852912902832031, 0.50248903036117554 -0.49888813495635986 -0.49711185693740845  0.50149297714233398,0.54078233242034912 0.43481913208961487 0.31852912902832031, 0.50248903036117554 -0.49888813495635986 -0.49711185693740845  0.50149297714233398
1714666109.6772163,0.54094064235687256 0.43656989932060242 0.31884557008743286,  0.5018731951713562 -0.49993011355400085 -0.49904397130012512  0.49914753437042236,0.54094064235687256 0.43656989932060242 0.31884557008743286,  0.5018731951713562 -0.49993011355400085 -0.49904397130012512  0.49914753437042236
1714666109.6822178,0.54159963130950928 0.44122904539108276 0.31940558552742004,-0.50104033946990967  0.50109893083572388  0.50213414430618286 -0.49570128321647644,0.54159963130950928 0.44122904539108276 0.31940558552742004,-0.50104033946990967  0.50109893083572388  0.50213414430618286 -0.49570128321647644
1714666109.6872156,0.54232227802276611 0.44679185748100281 0.31975358724594116,-0.49928519129753113   0.5020899772644043   0.5052262544631958 -0.49332180619239807,0.54232227802276611 0.44679185748100281 0.31975358724594116,-0.49928519129753113   0.5020899772644043   0.5052262544631958 -0.49332180619239807
1714666109.692193,0.54276424646377563 0.45258909463882446 0.32036787271499634,-0.49764540791511536  0.50355541706085205  0.50754064321517944 -0.49110439419746399,0.54276424646377563 0.45258909463882446 0.32036787271499634,-0.49764540791511536  0.50355541706085205  0.50754064321517944 -0.49110439419746399
1714666109.6972251,0.54375982284545898 0.45743989944458008 0.32019349932670593,-0.49504417181015015  0.50478845834732056  0.51077842712402344 -0.48910662531852722,0.54375982284545898 0.45743989944458008 0.32019349932670593,-0.49504417181015015  0.50478845834732056  0.51077842712402344 -0.48910662531852722
1714666109.7022209,0.54410052299499512 0.45998212695121765 0.32023772597312927,-0.49360558390617371  0.50605636835098267   0.5116732120513916 -0.48831444978713989,0.54410052299499512 0.45998212695121765 0.32023772597312927,-0.49360558390617371  0.50605636835098267   0.5116732120513916 -0.48831444978713989
1714666109.7072172, 0.5448722243309021 0.46492943167686462 0.32011649012565613,-0.49034214019775391  0.50843322277069092   0.5140615701675415 -0.48662197589874268, 0.5448722243309021 0.46492943167686462 0.32011649012565613,-0.49034214019775391  0.50843322277069092   0.5140615701675415 -0.48662197589874268
1714666109.7122166,0.54558259248733521 0.46997731924057007 0.31993892788887024,-0.48714590072631836  0.51140397787094116  0.51554667949676514 -0.48514580726623535,0.54558259248733521 0.46997731924057007 0.31993892788887024,-0.48714590072631836  0.51140397787094116  0.51554667949676514 -0.48514580726623535
1714666109.7172165,0.54611772298812866 0.47507289052009583 0.31994292140007019,-0.48403441905975342  0.51418346166610718  0.51746165752410889 -0.48327997326850891,0.54611772298812866 0.47507289052009583 0.31994292140007019,-0.48403441905975342  0.51418346166610718  0.51746165752410889 -0.48327997326850891
1714666109.7222075,  0.546703040599823 0.48034718632698059 0.31950429081916809,-0.48081159591674805  0.51767802238464355   0.5184028148651123 -0.48175534605979919,  0.546703040599823 0.48034718632698059 0.31950429081916809,-0.48081159591674805  0.51767802238464355   0.5184028148651123 -0.48175534605979919
1714666109.7272058,0.54693442583084106  0.4830244779586792 0.31923913955688477,-0.47912171483039856  0.51925212144851685   0.5191074013710022 -0.48098555207252502,0.54693442583084106  0.4830244779586792 0.31923913955688477,-0.47912171483039856  0.51925212144851685   0.5191074013710022 -0.48098555207252502
1714666109.7322066,0.54698890447616577 0.48888048529624939 0.31871739029884338,-0.47586873173713684  0.52305883169174194  0.51985657215118408 -0.47927814722061157,0.54698890447616577 0.48888048529624939 0.31871739029884338,-0.47586873173713684  0.52305883169174194  0.51985657215118408 -0.47927814722061157
1714666109.7372069,0.54763215780258179 0.49420961737632751 0.31812041997909546,-0.47240382432937622  0.52702069282531738  0.52058112621307373 -0.47757628560066223,0.54763215780258179 0.49420961737632751 0.31812041997909546,-0.47240382432937622  0.52702069282531738  0.52058112621307373 -0.47757628560066223
1714666109.7422407, 0.5482446551322937 0.49959197640419006 0.31790435314178467,-0.46919366717338562  0.53055393695831299  0.52152687311172485 -0.47579362988471985, 0.5482446551322937 0.49959197640419006 0.31790435314178467,-0.46919366717338562  0.53055393695831299  0.52152687311172485 -0.47579362988471985
1714666109.7472088,0.54912102222442627 0.50446212291717529 0.31794518232345581,-0.46620917320251465  0.53256291151046753  0.52371317148208618 -0.47407826781272888,0.54912102222442627 0.50446212291717529 0.31794518232345581,-0.46620917320251465  0.53256291151046753  0.52371317148208618 -0.47407826781272888
1714666109.7521784,0.54959988594055176 0.50676000118255615 0.31808766722679138,-0.46506461501121521  0.53343677520751953  0.52487277984619141  -0.4729362428188324,0.54959988594055176 0.50676000118255615 0.31808766722679138,-0.46506461501121521  0.53343677520751953  0.52487277984619141  -0.4729362428188324
1714666109.7572038,0.55041050910949707 0.51113295555114746 0.31862679123878479,-0.46267306804656982  0.53501200675964355  0.52736973762512207 -0.47071954607963562,0.55041050910949707 0.51113295555114746 0.31862679123878479,-0.46267306804656982  0.53501200675964355  0.52736973762512207 -0.47071954607963562
1714666109.7622361,0.55104893445968628 0.51564788818359375 0.31869640946388245,-0.46040177345275879   0.5365753173828125  0.52964234352111816 -0.46861085295677185,0.55104893445968628 0.51564788818359375 0.31869640946388245,-0.46040177345275879   0.5365753173828125  0.52964234352111816 -0.46861085295677185
1714666109.7672038,0.55132913589477539 0.52050751447677612 0.31882768869400024,-0.45836815237998962  0.53768438100814819  0.53225052356719971 -0.46637272834777832,0.55132913589477539 0.52050751447677612 0.31882768869400024,-0.45836815237998962  0.53768438100814819  0.53225052356719971 -0.46637272834777832
1714666109.7722116,0.55161416530609131 0.52507877349853516 0.31865468621253967,-0.45646166801452637  0.53952139616012573  0.53416717052459717 -0.46392330527305603,0.55161416530609131 0.52507877349853516 0.31865468621253967,-0.45646166801452637  0.53952139616012573  0.53416717052459717 -0.46392330527305603
1714666109.7771764,0.55217790603637695 0.52694070339202881 0.31843629479408264,-0.45546600222587585  0.54040563106536865  0.53546774387359619 -0.46237075328826904,0.55217790603637695 0.52694070339202881 0.31843629479408264,-0.45546600222587585  0.54040563106536865  0.53546774387359619 -0.46237075328826904
1714666109.7822363,0.55205100774765015 0.53182423114776611  0.3183533251285553,-0.45380222797393799  0.54254955053329468  0.53711283206939697 -0.45957955718040466,0.55205100774765015 0.53182423114776611  0.3183533251285553,-0.45380222797393799  0.54254955053329468  0.53711283206939697 -0.45957955718040466
1714666109.787204,0.55221760272979736 0.53633838891983032 0.31827637553215027,-0.45179340243339539  0.54468291997909546  0.53909009695053101 -0.45671120285987854,0.55221760272979736 0.53633838891983032 0.31827637553215027,-0.45179340243339539  0.54468291997909546  0.53909009695053101 -0.45671120285987854
1714666109.7921975,0.55269479751586914 0.54066729545593262 0.31826868653297424,-0.44994741678237915  0.54727387428283691  0.54054570198059082 -0.45370590686798096,0.55269479751586914 0.54066729545593262 0.31826868653297424,-0.44994741678237915  0.54727387428283691  0.54054570198059082 -0.45370590686798096
1714666109.7972071,0.55310535430908203 0.54517722129821777 0.31839314103126526,-0.44750303030014038   0.5490267276763916  0.54282170534133911 -0.45128181576728821,0.55310535430908203 0.54517722129821777 0.31839314103126526,-0.44750303030014038   0.5490267276763916  0.54282170534133911 -0.45128181576728821
1714666109.8022056,0.55385512113571167  0.5469059944152832 0.31833070516586304,-0.44594848155975342  0.55014020204544067  0.54406565427780151  -0.4499647319316864,0.55385512113571167  0.5469059944152832 0.31833070516586304,-0.44594848155975342  0.55014020204544067  0.54406565427780151  -0.4499647319316864
1714666109.8071978,0.55443668365478516 0.55135101079940796 0.31834566593170166, -0.4433322548866272  0.55183613300323486  0.54614442586898804 -0.44795048236846924,0.55443668365478516 0.55135101079940796 0.31834566593170166, -0.4433322548866272  0.55183613300323486  0.54614442586898804 -0.44795048236846924
1714666109.8122029,0.55464184284210205 0.55617529153823853 0.31841322779655457, -0.4409918487071991   0.5537382960319519  0.54776298999786377 -0.44593250751495361,0.55464184284210205 0.55617529153823853 0.31841322779655457, -0.4409918487071991   0.5537382960319519  0.54776298999786377 -0.44593250751495361
1714666109.8172042,0.55513250827789307 0.56062096357345581 0.31833529472351074,-0.43848538398742676  0.55573475360870361  0.54948735237121582 -0.44379401206970215,0.55513250827789307 0.56062096357345581 0.31833529472351074,-0.43848538398742676  0.55573475360870361  0.54948735237121582 -0.44379401206970215
1714666109.8222084,0.55551886558532715  0.5649760365486145 0.31817531585693359,-0.43595784902572632  0.55735528469085693  0.55153495073318481 -0.44170695543289185,0.55551886558532715  0.5649760365486145 0.31817531585693359,-0.43595784902572632  0.55735528469085693  0.55153495073318481 -0.44170695543289185
1714666109.8272078, 0.5557258129119873 0.56710439920425415 0.31816813349723816,-0.43481951951980591  0.55831557512283325  0.55241674184799194 -0.44051271677017212, 0.5557258129119873 0.56710439920425415 0.31816813349723816,-0.43481951951980591  0.55831557512283325  0.55241674184799194 -0.44051271677017212
1714666109.8321638,0.55605506896972656 0.57122504711151123 0.31816965341567993,-0.43243911862373352  0.56019365787506104  0.55433779954910278 -0.43805143237113953,0.55605506896972656 0.57122504711151123 0.31816965341567993,-0.43243911862373352  0.56019365787506104  0.55433779954910278 -0.43805143237113953
1714666109.8372045,0.55642473697662354 0.57524430751800537 0.31811830401420593,-0.43015244603157043  0.56195789575576782  0.55628687143325806  -0.4355652928352356,0.55642473697662354 0.57524430751800537 0.31811830401420593,-0.43015244603157043  0.56195789575576782  0.55628687143325806  -0.4355652928352356
1714666109.8422031,0.55714911222457886 0.57877922058105469 0.31815877556800842,-0.42768776416778564  0.56390672922134399  0.55841177701950073 -0.43274551630020142,0.55714911222457886 0.57877922058105469 0.31815877556800842,-0.42768776416778564  0.56390672922134399  0.55841177701950073 -0.43274551630020142
1714666109.8471665,0.55747115612030029 0.58263659477233887 0.31817469000816345,-0.42543593049049377  0.56604534387588501  0.56002205610275269  -0.4300839900970459,0.55747115612030029 0.58263659477233887 0.31817469000816345,-0.42543593049049377  0.56604534387588501  0.56002205610275269  -0.4300839900970459
1714666109.8522069,0.55728793144226074 0.58491498231887817 0.31821849942207336,-0.42464736104011536  0.56666916608810425  0.56093168258666992 -0.42885470390319824,0.55728793144226074 0.58491498231887817 0.31821849942207336,-0.42464736104011536  0.56666916608810425  0.56093168258666992 -0.42885470390319824
1714666109.8572099, 0.5580061674118042 0.58834737539291382 0.31809088587760925,-0.42222568392753601   0.5683249831199646  0.56306618452072144 -0.42624950408935547, 0.5580061674118042 0.58834737539291382 0.31809088587760925,-0.42222568392753601   0.5683249831199646  0.56306618452072144 -0.42624950408935547
1714666109.8621981,0.55838865041732788 0.59210580587387085 0.31805539131164551,-0.41939285397529602  0.57007491588592529  0.56498122215270996 -0.42417037487030029,0.55838865041732788 0.59210580587387085 0.31805539131164551,-0.41939285397529602  0.57007491588592529  0.56498122215270996 -0.42417037487030029
1714666109.8671622,0.55874347686767578 0.59579843282699585 0.31797069311141968,-0.41701322793960571  0.57214528322219849  0.56647688150405884 -0.42172706127166748,0.55874347686767578 0.59579843282699585 0.31797069311141968,-0.41701322793960571  0.57214528322219849  0.56647688150405884 -0.42172706127166748
1714666109.872232,0.55872923135757446 0.59987741708755493 0.31805798411369324,-0.41477066278457642  0.57365202903747559  0.56826198101043701 -0.41948416829109192,0.55872923135757446 0.59987741708755493 0.31805798411369324,-0.41477066278457642  0.57365202903747559  0.56826198101043701 -0.41948416829109192
1714666109.8772063,0.55944406986236572 0.60305136442184448 0.31795057654380798,-0.41204783320426941  0.57536697387695312  0.57028281688690186 -0.41706946492195129,0.55944406986236572 0.60305136442184448 0.31795057654380798,-0.41204783320426941  0.57536697387695312  0.57028281688690186 -0.41706946492195129
1714666109.8821909,0.55938273668289185 0.60696637630462646 0.31810709834098816,-0.40977871417999268  0.57715123891830444  0.57180273532867432 -0.41475227475166321,0.55938273668289185 0.60696637630462646 0.31810709834098816,-0.40977871417999268  0.57715123891830444  0.57180273532867432 -0.41475227475166321
1714666109.8872066,0.55989563465118408  0.6082800030708313 0.31810334324836731,-0.40865525603294373  0.57837539911270142  0.57242220640182495 -0.41329836845397949,0.55989563465118408  0.6082800030708313 0.31810334324836731,-0.40865525603294373  0.57837539911270142  0.57242220640182495 -0.41329836845397949
1714666109.8922036,0.56017285585403442 0.61164522171020508 0.31796425580978394, -0.4059746265411377  0.57983106374740601  0.57451415061950684 -0.41099148988723755,0.56017285585403442 0.61164522171020508 0.31796425580978394, -0.4059746265411377  0.57983106374740601  0.57451415061950684 -0.41099148988723755
1714666109.8972483,0.56003737449645996 0.61536568403244019 0.31803533434867859,-0.40362200140953064  0.58154916763305664  0.57600563764572144 -0.40878766775131226,0.56003737449645996 0.61536568403244019 0.31803533434867859,-0.40362200140953064  0.58154916763305664  0.57600563764572144 -0.40878766775131226
1714666109.9021597, 0.5605548620223999 0.61658930778503418 0.31793653964996338,-0.40254703164100647  0.58238440752029419  0.57708191871643066 -0.40713727474212646, 0.5605548620223999 0.61658930778503418 0.31793653964996338,-0.40254703164100647  0.58238440752029419  0.57708191871643066 -0.40713727474212646
1714666109.9072058,0.56080853939056396 0.61976617574691772 0.31788605451583862,-0.40015369653701782  0.58411383628845215  0.57881569862365723 -0.40454965829849243,0.56080853939056396 0.61976617574691772 0.31788605451583862,-0.40015369653701782  0.58411383628845215  0.57881569862365723 -0.40454965829849243
1714666109.9122043,0.56065738201141357 0.62336164712905884  0.3179813027381897,-0.39785608649253845  0.58617037534713745  0.57983201742172241 -0.40237993001937866,0.56065738201141357 0.62336164712905884  0.3179813027381897,-0.39785608649253845  0.58617037534713745  0.57983201742172241 -0.40237993001937866
1714666109.9372029,0.56192940473556519 0.64001548290252686  0.3178783655166626,-0.38441240787506104  0.59439194202423096  0.58939594030380249 -0.38927850127220154,0.56192940473556519 0.64001548290252686  0.3178783655166626,-0.38441240787506104  0.59439194202423096  0.58939594030380249 -0.38927850127220154
1714666109.9422884,0.56192940473556519 0.64001548290252686  0.3178783655166626,-0.38441240787506104  0.59439194202423096  0.58939594030380249 -0.38927850127220154,0.56192940473556519 0.64001548290252686  0.3178783655166626,-0.38441240787506104  0.59439194202423096  0.58939594030380249 -0.38927850127220154
1714666109.9472148,0.56217926740646362 0.64281481504440308 0.31783589720726013,-0.38200706243515015  0.59610557556152344  0.59095144271850586  -0.3866589367389679,0.56217926740646362 0.64281481504440308 0.31783589720726013,-0.38200706243515015  0.59610557556152344  0.59095144271850586  -0.3866589367389679
1714666109.9522119,0.56265336275100708 0.64382576942443848 0.31777384877204895,-0.38056105375289917  0.59675043821334839  0.59200412034988403 -0.38547807931900024,0.56265336275100708 0.64382576942443848 0.31777384877204895,-0.38056105375289917  0.59675043821334839  0.59200412034988403 -0.38547807931900024
1714666109.9572837,0.56243890523910522 0.64695501327514648 0.31784927845001221,-0.37824657559394836  0.59830290079116821  0.59349095821380615 -0.38305568695068359,0.56243890523910522 0.64695501327514648 0.31784927845001221,-0.37824657559394836  0.59830290079116821  0.59349095821380615 -0.38305568695068359
1714666109.9622593,0.56298035383224487  0.6492273211479187 0.31776902079582214,-0.37583723664283752  0.59992849826812744  0.59504562616348267 -0.38046401739120483,0.56298035383224487  0.6492273211479187 0.31776902079582214,-0.37583723664283752  0.59992849826812744  0.59504562616348267 -0.38046401739120483
1714666109.9672611,0.56315219402313232 0.65180271863937378 0.31775760650634766,-0.37330856919288635  0.60137629508972168  0.59677201509475708 -0.37795561552047729,0.56315219402313232 0.65180271863937378 0.31775760650634766,-0.37330856919288635  0.60137629508972168  0.59677201509475708 -0.37795561552047729
1714666109.9722118,0.56322968006134033 0.65443408489227295 0.31772905588150024,-0.37110039591789246  0.60299539566040039  0.59804040193557739 -0.37553787231445312,0.56322968006134033 0.65443408489227295 0.31772905588150024,-0.37110039591789246  0.60299539566040039  0.59804040193557739 -0.37553787231445312
1714666109.9772625,0.56340271234512329 0.65693455934524536 0.31782063841819763,-0.36872753500938416  0.60510599613189697  0.59891402721405029 -0.37308007478713989,0.56340271234512329 0.65693455934524536 0.31782063841819763,-0.36872753500938416  0.60510599613189697  0.59891402721405029 -0.37308007478713989
1714666109.9822366, 0.5631750226020813 0.65974998474121094 0.31774988770484924,-0.36643871665000916  0.60607081651687622  0.60076659917831421 -0.37078341841697693, 0.5631750226020813 0.65974998474121094 0.31774988770484924,-0.36643871665000916  0.60607081651687622  0.60076659917831421 -0.37078341841697693
1714666109.9872565,0.56361836194992065 0.66053867340087891 0.31775528192520142,-0.36496511101722717  0.60687273740768433  0.60163396596908569 -0.36951661109924316,0.56361836194992065 0.66053867340087891 0.31775528192520142,-0.36496511101722717  0.60687273740768433  0.60163396596908569 -0.36951661109924316
1714666109.9922628,0.56339097023010254 0.66327577829360962 0.31776562333106995,-0.36288419365882874  0.60806405544281006  0.60313212871551514 -0.36715763807296753,0.56339097023010254 0.66327577829360962 0.31776562333106995,-0.36288419365882874  0.60806405544281006  0.60313212871551514 -0.36715763807296753
1714666109.9972918,0.56391215324401855 0.66517114639282227 0.31764164566993713,-0.36028569936752319  0.60953706502914429  0.60467374324798584 -0.36473065614700317,0.56391215324401855 0.66517114639282227 0.31764164566993713,-0.36028569936752319  0.60953706502914429  0.60467374324798584 -0.36473065614700317
1714666110.0022573,0.56361490488052368 0.66775703430175781 0.31775707006454468,-0.35818654298782349  0.61076802015304565  0.60606008768081665 -0.36243060231208801,0.56361490488052368 0.66775703430175781 0.31775707006454468,-0.35818654298782349  0.61076802015304565  0.60606008768081665 -0.36243060231208801
1714666110.007257,0.56362366676330566  0.6688651442527771 0.31783461570739746,-0.35694694519042969  0.61188054084777832  0.60640531778335571 -0.36119753122329712,0.56362366676330566  0.6688651442527771 0.31783461570739746,-0.35694694519042969  0.61188054084777832  0.60640531778335571 -0.36119753122329712
1714666110.0122578,0.56418228149414062 0.67054992914199829 0.31762099266052246,-0.35448601841926575  0.61291760206222534  0.60839784145355225 -0.35850214958190918,0.56418228149414062 0.67054992914199829 0.31762099266052246,-0.35448601841926575  0.61291760206222534  0.60839784145355225 -0.35850214958190918
1714666110.0172622,0.56386929750442505 0.67298853397369385 0.31773856282234192,-0.3521994948387146 0.61445236206054688 0.60940128564834595 -0.3564181923866272,0.56386929750442505 0.67298853397369385 0.31773856282234192,-0.3521994948387146 0.61445236206054688 0.60940128564834595 -0.3564181923866272
1714666110.0222759,0.56395751237869263 0.67498236894607544 0.31764313578605652,-0.35000354051589966  0.61575120687484741  0.61086511611938477 -0.35382452607154846,0.56395751237869263 0.67498236894607544 0.31764313578605652,-0.35000354051589966  0.61575120687484741  0.61086511611938477 -0.35382452607154846
1714666110.0272615,0.56400185823440552 0.67595434188842773 0.31770914793014526,-0.34865835309028625  0.61659109592437744  0.61136019229888916 -0.35283347964286804,0.56400185823440552 0.67595434188842773 0.31770914793014526,-0.34865835309028625  0.61659109592437744  0.61136019229888916 -0.35283347964286804
1714666110.0322146,0.56450062990188599 0.67744845151901245  0.3176313042640686,-0.34619694948196411   0.6177210807800293  0.61295366287231445 -0.35050839185714722,0.56450062990188599 0.67744845151901245  0.3176313042640686,-0.34619694948196411   0.6177210807800293  0.61295366287231445 -0.35050839185714722
1714666110.037209, 0.5641934871673584 0.67970567941665649 0.31769907474517822,-0.34417206048965454  0.61903935670852661  0.61409097909927368 -0.34817835688591003, 0.5641934871673584 0.67970567941665649 0.31769907474517822,-0.34417206048965454  0.61903935670852661  0.61409097909927368 -0.34817835688591003
1714666110.0422611,0.56467032432556152 0.68113410472869873 0.31755366921424866,-0.34160497784614563   0.6202273964881897  0.61575740575790405 -0.34563976526260376,0.56467032432556152 0.68113410472869873 0.31755366921424866,-0.34160497784614563   0.6202273964881897  0.61575740575790405 -0.34563976526260376
1714666110.0472598,0.56432074308395386 0.68327480554580688 0.31768184900283813,-0.33954590559005737  0.62179625034332275  0.61661994457244873 -0.34330436587333679,0.56432074308395386 0.68327480554580688 0.31768184900283813,-0.33954590559005737  0.62179625034332275  0.61661994457244873 -0.34330436587333679
1714666110.0522592,0.56435084342956543  0.6849825382232666 0.31764799356460571,-0.33727410435676575  0.62288665771484375  0.61792254447937012 -0.34121862053871155,0.56435084342956543  0.6849825382232666 0.31764799356460571,-0.33727410435676575  0.62288665771484375  0.61792254447937012 -0.34121862053871155
1714666110.0572577, 0.5644066333770752 0.68580234050750732 0.31762149930000305,-0.33600619435310364  0.62356400489807129  0.61866021156311035 -0.33989319205284119, 0.5644066333770752 0.68580234050750732 0.31762149930000305,-0.33600619435310364  0.62356400489807129  0.61866021156311035 -0.33989319205284119
1714666110.0622585,0.56445407867431641 0.68745481967926025 0.31763765215873718,-0.33363279700279236  0.62458819150924683   0.6200374960899353 -0.33783465623855591,0.56445407867431641 0.68745481967926025 0.31763765215873718,-0.33363279700279236  0.62458819150924683   0.6200374960899353 -0.33783465623855591
1714666110.0672209,0.56446117162704468  0.6890939474105835 0.31773069500923157,-0.33155205845832825  0.62636357545852661  0.62060338258743286 -0.33554929494857788,0.56446117162704468  0.6890939474105835 0.31773069500923157,-0.33155205845832825  0.62636357545852661  0.62060338258743286 -0.33554929494857788
1714666110.0722606,0.56490552425384521 0.69023549556732178 0.31757330894470215,-0.32915711402893066  0.62706100940704346   0.6223987340927124 -0.33327150344848633,0.56490552425384521 0.69023549556732178 0.31757330894470215,-0.32915711402893066  0.62706100940704346   0.6223987340927124 -0.33327150344848633
1714666110.0772989,0.56490093469619751 0.69172936677932739 0.31765565276145935,-0.32680043578147888  0.62829816341400146  0.62356030941009521 -0.33108228445053101,0.56490093469619751 0.69172936677932739 0.31765565276145935,-0.32680043578147888  0.62829816341400146  0.62356030941009521 -0.33108228445053101
1714666110.0822895, 0.5645020604133606 0.69359171390533447 0.31766268610954285,-0.32512670755386353  0.62934988737106323  0.62453752756118774 -0.32888329029083252, 0.5645020604133606 0.69359171390533447 0.31766268610954285,-0.32512670755386353  0.62934988737106323  0.62453752756118774 -0.32888329029083252
1714666110.0872819,0.56452727317810059 0.69432944059371948 0.31762027740478516,-0.32400080561637878  0.62985146045684814  0.62518781423568726 -0.32779687643051147,0.56452727317810059 0.69432944059371948 0.31762027740478516,-0.32400080561637878  0.62985146045684814  0.62518781423568726 -0.32779687643051147
1714666110.092258,0.56453919410705566 0.69572848081588745 0.31760662794113159,-0.32185545563697815   0.6310390830039978  0.62628203630447388 -0.32552966475486755,0.56453919410705566 0.69572848081588745 0.31760662794113159,-0.32185545563697815   0.6310390830039978  0.62628203630447388 -0.32552966475486755
1714666110.09726,0.56453180313110352 0.69705307483673096 0.31764599680900574,-0.31964167952537537   0.6323777437210083  0.62709331512451172 -0.32354524731636047,0.56453180313110352 0.69705307483673096 0.31764599680900574,-0.31964167952537537   0.6323777437210083  0.62709331512451172 -0.32354524731636047
1714666110.1022871,0.56495726108551025 0.69788289070129395 0.31754001975059509,-0.31727838516235352   0.6329200267791748  0.62895625829696655 -0.32118645310401917,0.56495726108551025 0.69788289070129395 0.31754001975059509,-0.31727838516235352   0.6329200267791748  0.62895625829696655 -0.32118645310401917
1714666110.107281,0.56500273942947388 0.69848942756652832 0.31758841872215271,-0.31627330183982849   0.6335909366607666  0.62932157516479492 -0.32013759016990662,0.56500273942947388 0.69848942756652832 0.31758841872215271,-0.31627330183982849   0.6335909366607666  0.62932157516479492 -0.32013759016990662
1714666110.112257,0.56501448154449463 0.69970142841339111  0.3175615668296814,-0.31432005763053894   0.6347966194152832  0.63024169206619263  -0.3178546130657196,0.56501448154449463 0.69970142841339111  0.3175615668296814,-0.31432005763053894   0.6347966194152832  0.63024169206619263  -0.3178546130657196
1714666110.1172578,0.56495577096939087  0.7008470892906189 0.31758290529251099,-0.31229817867279053  0.63589739799499512  0.63106054067611694 -0.31601732969284058,0.56495577096939087  0.7008470892906189 0.31758290529251099,-0.31229817867279053  0.63589739799499512  0.63106054067611694 -0.31601732969284058
1714666110.1222603,0.56451964378356934 0.70235252380371094 0.31761157512664795,-0.31053689122200012  0.63669502735137939  0.63209742307662964 -0.31406867504119873,0.56451964378356934 0.70235252380371094 0.31761157512664795,-0.31053689122200012  0.63669502735137939  0.63209742307662964 -0.31406867504119873
1714666110.127259,0.56484812498092651 0.70254188776016235 0.31743994355201721,-0.30917838215827942   0.6371961236000061  0.63273072242736816 -0.31311604380607605,0.56484812498092651 0.70254188776016235 0.31743994355201721,-0.30917838215827942   0.6371961236000061  0.63273072242736816 -0.31311604380607605
1714666110.1322629,0.56492924690246582 0.70344686508178711 0.31756553053855896,  -0.307239830493927   0.6380770206451416  0.63387119770050049 -0.31091591715812683,0.56492924690246582 0.70344686508178711 0.31756553053855896,  -0.307239830493927   0.6380770206451416  0.63387119770050049 -0.31091591715812683
1714666110.1372588,0.56450188159942627  0.7048230767250061 0.31754136085510254,-0.30553901195526123  0.63912439346313477  0.63451391458511353 -0.30912458896636963,0.56450188159942627  0.7048230767250061 0.31754136085510254,-0.30553901195526123  0.63912439346313477  0.63451391458511353 -0.30912458896636963
1714666110.1422572, 0.5645110011100769 0.70573610067367554 0.31758350133895874,-0.30363783240318298  0.64029687643051147  0.63520133495330811  -0.3071533739566803, 0.5645110011100769 0.70573610067367554 0.31758350133895874,-0.30363783240318298  0.64029687643051147  0.63520133495330811  -0.3071533739566803
