DesiredFlux,0.66,HitTime,1714665869.1290789,DesiredPos, 0.51841962337493896 -0.26017558574676514  0.19761058688163757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665868.6253688,  0.56697194258580064    1.1671221518110479 -0.067249777627516466   -1.3958480350501046   -1.0610922852723987    1.8160984902036497  -0.52618381286035731,-0.0030399492458446625 0.00081507660857220497   -0.18940129984130755   -0.12453609215497669 -0.0040549472937274206  -0.016196182769034385 -1.015503688619731e-05,  15.419131584167481   60.845770790100104   14.081015872955323  -7.3073415069580081   1.4226858520507812  -2.3088941116333008 0.079099147796630853, -31.433662640985617   6.1454746544339569   -21.67083256762287  -11.804043099470881 -0.35318926813855434   -1.054953723585486 -0.57942918136993293, 0.52056354284286499 0.072887778282165527  0.18971210718154907, 0.49623557925224304 -0.50712603330612183  0.49582481384277344  0.50073063373565674,-0.0068208458833396435  -0.056436158716678619   0.014058076776564121,-0.0010399173479527235   -0.95215761661529541   0.003658997593447566,  0.25585958361625671 -0.019990494474768639  0.059461861848831177 -0.019990494474768639   0.23127710819244385  0.035362675786018372  0.059461861848831177  0.035362675786018372   0.17658068239688873,   0.7471294496905756  -0.71383826076765189     1.317651098855066   0.71553800925894251 -0.086322712275155311 0.0055894360553310207                     0,0.040584582835435867
IIWA_14,1714665868.6303456,  0.56697194258580064    1.1671221518110479 -0.067249777627516466   -1.3958480350501046   -1.0610922852723987    1.8160984902036497  -0.52618381286035731,-0.0030399492458446625 0.00081507660857220497   -0.18940129984130755   -0.12453609215497669 -0.0040549472937274206  -0.016196182769034385 -1.015503688619731e-05,  15.419131584167481   60.845770790100104   14.081015872955323  -7.3073415069580081   1.4226858520507812  -2.3088941116333008 0.079099147796630853, -30.954724778068375   6.0227922119753838  -21.070378140787078  -11.522316533391248 -0.37805207536357932  -1.2398234769362038 -0.53949917074709386, 0.52046620845794678 0.072212480008602142  0.18989868462085724,  0.4957243800163269 -0.50685155391693115  0.49606415629386902  0.50127756595611572,-0.0094104167073965073   -0.07213989645242691   0.018793957307934761,-0.00098810635972768068    -0.95230400562286377   0.0035578783135861158,  0.25584316253662109 -0.019909102469682693  0.059509009122848511 -0.019909102469682693   0.23141737282276154  0.035232923924922943  0.059509009122848511  0.035232923924922943    0.1764744371175766,    0.74318625345615175    -0.71035940895125549      1.3111526552629371     0.71198827799445752   -0.085826053961568505   0.0025632463493963087 -8.8817841970012523e-13,0.05206574872136116
IIWA_14,1714665868.6354055,  0.56698919985602891    1.1671217323866121 -0.070899813053812558   -1.3986771510448175   -1.0611707100715406     1.815493946002587   -0.5261815358601819,-0.0013305370508847492 0.00050822744753904064   -0.25315691831045478   -0.18212843553753094 -0.0053992848499309519  -0.032685935730760847 7.1637421675722828e-05, 14.524076072692871  60.866346778869634  11.724546104431152 -6.2373187255859373  1.3601792335510254 -1.9941662788391112 0.10646678543090821, -30.462590932717763   5.8722852854628069  -20.460492611620783  -11.213627973124652 -0.41306128591606317  -1.4330376061141021 -0.48922613336143617, 0.52033776044845581 0.071447484195232391  0.19009459018707275, 0.49516725540161133 -0.50652742385864258  0.49631878733634949  0.50190335512161255,-0.012747105211019516 -0.088283322751522064  0.022992225363850594,-0.00092726212460547686    -0.95248192548751831   0.0034161549992859364,   0.2558315098285675 -0.019813919439911842  0.059557709842920303 -0.019813919439911842   0.23157614469528198  0.035084865987300873  0.059557709842920303  0.035084865987300873   0.17634831368923187,    0.73861967921473592    -0.70641354653577793      1.3037318171891243     0.70792711054235014   -0.085259673127779934 -0.00081459751299917116                       0,0.063814677298069
IIWA_14,1714665868.6403053,  0.56698919985602891    1.1671217323866121 -0.070899813053812558   -1.3986771510448175   -1.0611707100715406     1.815493946002587   -0.5261815358601819,-0.0013305370508847492 0.00050822744753904064   -0.25315691831045478   -0.18212843553753094 -0.0053992848499309519  -0.032685935730760847 7.1637421675722828e-05, 14.524076072692871  60.866346778869634  11.724546104431152 -6.2373187255859373  1.3601792335510254 -1.9941662788391112 0.10646678543090821, -29.990741607809117    5.689257029875133  -19.888000094941777  -10.887590573452142 -0.45647136143527772  -1.6186888159900636 -0.42544160519315632, 0.52017277479171753 0.070614166557788849  0.19027857482433319, 0.49460789561271667 -0.50614756345748901  0.49657344818115234  0.50258582830429077,-0.016903845593333244  -0.10392699390649796  0.025913288816809654,-0.00086084031499922276    -0.95268332958221436   0.0032438018824905157,  0.25583136081695557 -0.019703928381204605  0.059602405875921249 -0.019703928381204605    0.2317487895488739  0.034921921789646149  0.059602405875921249  0.034921921789646149   0.17620061337947845,    0.73342540518606114    -0.70210306204465667      1.2955283265565498     0.70342507996112857   -0.084600383821964442  -0.0043681648280724517 -5.3290705182007514e-12,0.07510366290807724
IIWA_14,1714665868.6453052, 0.56697985219980451   1.1671228708866999 -0.07302677327297101  -1.4002874113385784  -1.0612329321065719   1.8149308672248099 -0.52618093666683308,-0.0014383358896838409 0.00045212196154165727   -0.28760394341470197   -0.21011316018045992 -0.0068083092811950154  -0.048671899695691065  8.127767129365688e-05, 12.175841354370117  61.475910446166992  9.2753231048583977 -7.4888152198791502   1.265979118347168 -1.7798977012634278 0.10179426193237305, -29.531103145442938   5.4937049750938538  -19.338194175199011  -10.565407994654871 -0.50413028445936647  -1.7850634993924113 -0.35656506685658113, 0.51999449729919434 0.069708205759525299  0.19044914841651917,  0.4940485954284668 -0.50573873519897461  0.49682742357254028  0.50329601764678955,-0.020787773653864861  -0.11934821307659149  0.027757259085774422,-0.00078230455983430147    -0.95290213823318481   0.0030653693247586489,  0.25583571195602417 -0.019580231979489326  0.059648085385560989 -0.019580231979489326   0.23193532228469849   0.03473971039056778  0.059648085385560989   0.03473971039056778   0.17603768408298492,   0.72764894800947388   -0.69733320434561819     1.2864439553688101    0.69842727156554929  -0.083885286636942169 -0.0080041253678331259                      0,0.086060166358947754
IIWA_14,1714665868.6503088,  0.56694264112565351    1.1671253875423981 -0.075439617223692274   -1.4020913967434092   -1.0613042621423046    1.8141914404884947  -0.52617973817105235,-0.0026391116777870773 0.00046236379716458231   -0.32659691276061209   -0.24024994433760169   -0.00829984885426302  -0.068514589209161592 0.00011296196826411894,  9.7298706893920901   62.401829940795899   9.5818120422363275  -7.6783544311523437   1.6841571998596192  -1.8519880638122559 0.083104167938232415, -29.037893361104373   5.3010414136148158  -18.747232292734978  -10.249499376140108 -0.54516530889029813  -1.9355808605164935 -0.29128099714454875, 0.51983273029327393 0.068691350519657135  0.19062177836894989, 0.49346068501472473 -0.50531119108200073  0.49710792303085327   0.5040246844291687,-0.023275149986147881  -0.13612358272075653   0.02936960943043232,-0.00069312140112742782    -0.95313835144042969   0.0028987654950469732,  0.25583505630493164 -0.019439622759819031  0.059703268110752106 -0.019439622759819031   0.23214198648929596  0.034528277814388275  0.059703268110752106  0.034528277814388275   0.17586265504360199,  0.72113753450064877  -0.69185477567401676    1.2760962378672858   0.69272922103458257 -0.083085501001001205 -0.011782162085971493                     0,0.097737990319728851
IIWA_14,1714665868.6553133,  0.56688188108748694    1.1671235899623515 -0.078077285216593795   -1.4040619628079518   -1.0613722367825502    1.8131705643568305  -0.52617734139765704,-0.0045416908688926238 0.00029798783586798918   -0.36678424992455055   -0.27102259805178541  -0.009358864693236834  -0.095646716633894402 0.00018624051042360958,  10.457746292114258   62.345245971679688   11.190878963470459  -7.8141236534118654   1.5494598388671874  -1.8957095336914063 0.073425369262695314, -28.469243342103017   5.0900829911853407  -18.079968474318644  -9.9028637462255631 -0.59153198193188472  -2.0912535406226689 -0.22160823177817868, 0.51966762542724609 0.067527920007705688   0.1908019632101059,  0.4928189218044281 -0.50484949350357056  0.49741095304489136  0.50481563806533813,-0.025456063449382782  -0.15540941059589386   0.03103463351726532,-0.00060417206259444356     -0.9534001350402832   0.0027473571244627237,  0.25583183765411377 -0.019278775900602341  0.059767574071884155 -0.019278775900602341   0.23237484693527222  0.034281857311725616  0.059767574071884155  0.034281857311725616   0.17566801607608795,   0.71373777160932406   -0.68551196617594456     1.2642255100709932    0.68616133515408961  -0.082220271782063037  -0.015881535044393047 8.8817841970012523e-13,0.11107928305864334
IIWA_14,1714665868.6602602,  0.56681524877996892    1.1671268855803116 -0.083840738634215956    -1.408452263819435   -1.0615647513114341    1.8103715287845266   -0.5261730270528292,-0.0052225150346665652 0.00031534617684073638   -0.44286620068127741   -0.33209636146270927  -0.012980021443329165    -0.1630448162033788 0.00027882435805200731,  13.430976669311525   63.484641349792483   11.025536247253418   -7.976777870178223   1.6066842079162598  -1.7905777549743653 0.094451725006103521, -27.881984780002934   4.8650866328211926  -17.407616505410246  -9.5564050829628187 -0.64443326124673128  -2.2170421539869962 -0.14855748129840007, 0.51951014995574951 0.066245697438716888  0.19096104800701141,0.49218299984931946  -0.504375159740448 0.49771282076835632 0.50561201572418213,-0.026960412040352821  -0.17560447752475739  0.031598664820194244,-0.00052594603039324284    -0.95369482040405273   0.0026011732406914234, 0.25582811236381531 -0.01909794844686985 0.059838417917490005 -0.01909794844686985  0.23262758553028107 0.034000936895608902 0.059838417917490005 0.034000936895608902  0.17545811831951141,     0.7055070479458081    -0.67836573064283812      1.2509297540965747     0.67877666872107056   -0.081308141227864894    -0.01998242717515808 -2.6645352591003757e-12,0.12483739852905273
IIWA_14,1714665868.6652904,  0.56681524877996892    1.1671268855803116 -0.083840738634215956    -1.408452263819435   -1.0615647513114341    1.8103715287845266   -0.5261730270528292,-0.0052225150346665652 0.00031534617684073638   -0.44286620068127741   -0.33209636146270927  -0.012980021443329165    -0.1630448162033788 0.00027882435805200731,  13.430976669311525   63.484641349792483   11.025536247253418   -7.976777870178223   1.6066842079162598  -1.7905777549743653 0.094451725006103521,  -27.342439971930713    4.6332196264257899   -16.778608679609658   -9.2259511020538802  -0.69479433870123553   -2.3141522844717359 -0.070726512831936886, 0.51935434341430664 0.064888209104537964  0.19109544157981873, 0.49157682061195374 -0.50386911630630493  0.49802312254905701  0.50640016794204712, -0.0281514972448349  -0.1947905570268631 0.031137904152274132,-0.0004498781927395612   -0.95401477813720703  0.0024543639738112688,  0.25582912564277649 -0.018897835165262222  0.059910546988248825 -0.018897835165262222   0.23289348185062408   0.03369440883398056  0.059910546988248825   0.03369440883398056   0.17523382604122162, 0.69652052069368864 -0.67068311941120839   1.2365314652420523  0.67081469111052172 -0.08026822415274637 -0.02399893914706297                    0,0.13780322670936584
IIWA_14,1714665868.6703062,  0.56681435004448721    1.1671287431560513 -0.086975751941941126   -1.4108675045435515   -1.0617006045988167    1.8085049857614828  -0.52616775397682658,-0.0042139614470013522 0.00032657997105947542   -0.47969349285402879   -0.36228671813482638  -0.015818148649964364   -0.20509757388445454 0.00043398252654644373,  13.755048492431641   63.911593116760258   10.431377868652344  -8.8263436965942379    1.339050235748291  -1.3480230293273925 0.066750335693359378, -26.848502833205188   4.3966016475381302  -16.191897933157286  -8.9125363775004907  -0.7437619241506882  -2.3815098215033994 0.011412400520156629,0.51920145750045776 0.06345897912979126 0.19120100140571594, 0.49100929498672485 -0.50333601236343384  0.49833813309669495  0.50717043876647949,-0.029047301039099693  -0.21303392946720123  0.029695427045226097,-0.00038191178464330733    -0.95435130596160889   0.0023287255316972733,  0.25583508610725403 -0.018678313121199608  0.059983592480421066 -0.018678313121199608   0.23317134380340576  0.033361595124006271  0.059983592480421066  0.033361595124006271   0.17499615252017975,  0.68678851584547118  -0.66246658494506505    1.2210316758265449   0.66227727496226407 -0.079106960644281799 -0.027880604291929956                     0,0.15004676580429077
IIWA_14,1714665868.6753073,  0.56681411027988116       1.1671293423494 -0.090281600367596138   -1.4134571157681641   -1.0618729855330484    1.8063965410858602  -0.52616511743882532,-0.0033807597418434067 0.00028523171079621805   -0.51598873130942358   -0.39341382349236725  -0.019549756289242493   -0.24841584613246545 0.00045264754128735351,  14.001960357666016   64.191940963745125   12.005494297027587  -8.8586056900024417   1.8954471778869628  -1.5305851974487306 0.083104167938232415, -26.394294178531059   4.1584545738977603  -15.641219316881564  -8.6210744244589073 -0.78692034841316505    -2.40969073932412 0.095985936000699559,0.51906424760818481 0.06195397675037384 0.19127084314823151, 0.49049827456474304 -0.50277942419052124  0.49866205453872681  0.50789809226989746,-0.029201360419392586  -0.23069290816783905  0.027197392657399178,-0.0003192189906258136   -0.95470267534255981  0.0022250062320381403,  0.25584509968757629 -0.018436746671795845  0.060058478266000748 -0.018436746671795845   0.23346102237701416   0.03299882635474205  0.060058478266000748   0.03299882635474205    0.1747463196516037,   0.6762232630936893  -0.65365159507457804    1.2043023094632233   0.65309999510798633 -0.077791891478717901 -0.031522623710422693                     0,0.16178733110427856
IIWA_14,1714665868.6803071,   0.5668136309688353       1.1671293423494 -0.093699201679840957   -1.4161962901468661   -1.0620459419023347    1.8039439695143729  -0.52615846620721207,-0.0027237802353088621 0.00022818536863697446   -0.54949503753733164   -0.42429803394197263  -0.022558059802844799   -0.29683553976546728 0.00062816729755999336,  13.546716606140137   63.808713172912604   12.079428031921386  -8.3854297866821295   1.3099978637695313  -1.7308362045288086 0.065081577301025387, -25.943346105345029   3.9113628228660202  -15.095941717114917  -8.3231593676318827 -0.82810740114289827  -2.4314408565456445  0.18657913596154557,  0.5189250111579895 0.060357876121997833  0.19132183492183685, 0.49001112580299377 -0.50218486785888672  0.49899360537528992  0.50863033533096313,-0.029481317847967148  -0.24849225580692291  0.024537423625588417,-0.00026162626454606652    -0.95506894588470459    0.002144848695024848,  0.25586089491844177 -0.018174784258008003  0.060133818536996841 -0.018174784258008003   0.23376350104808807  0.032608035951852798  0.060133818536996841  0.032608035951852798   0.17448137700557709,    0.66488869081648971    -0.64425494652287085      1.1864394202500961      0.6432978933847977   -0.076353405097151494   -0.035129803114486435 -1.7763568394002505e-12,0.17368420958518982
IIWA_14,1714665868.685312, 0.56677018808750701   1.1671239495001775 -0.10088937711249976  -1.4219522534840034  -1.0625418971060423   1.7980433565613225 -0.52612491039793019, -0.0033975244461121241 -5.5773785481267522e-05    -0.61104133701750507    -0.47905328294032967   -0.032387036061330678    -0.40381598391673512   0.0016459886781799351,    11.075025955200196     62.841641700744631     10.322493640899658    -8.0224823608398435     1.3830689811706542    -1.7148161239624022 -0.0073425369262695309,  -25.52810315458628    3.652508589321263  -14.610247990089064  -8.0396483655743083 -0.87593964800175694  -2.4136232703195271  0.28309800891996206, 0.51878893375396729 0.058693666011095047  0.19131989777088165, 0.48960310220718384 -0.50158035755157471  0.49930047988891602  0.50931811332702637,-0.029651692137122154  -0.26549708843231201  0.020376652479171753,-0.00021273725724313408    -0.95545148849487305   0.0020922261755913496,   0.2558847963809967 -0.017893450334668159  0.060206811875104904 -0.017893450334668159   0.23407335579395294  0.032188944518566132  0.060206811875104904  0.032188944518566132    0.1742045134305954,    0.65286203256231801    -0.63430738366765382      1.1675170412193125      0.6328975706422213   -0.074849604757787347   -0.038414822996379883 -6.2172489379008766e-12,0.18499819934368134
