DesiredFlux,0.5,HitTime,1714666910.1151822,DesiredPos,0.56959176063537598 0.31663137674331665 0.21896705031394958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666909.5120518,-0.45228279042059444   1.1242497856721227  0.03498740534706022  -1.2783107718174378  -1.9320189855297232  -1.8521472784835682 -0.89454299368677415,  0.048216221804296105 0.00038275621338755604     0.1076115370848177  -0.051819882533904425 0.00085174323089672022  0.0006412452922018617 1.5237980901826435e-05, -14.731632740020752    61.59217816543579  -11.057508850097657  -13.117586135864258  -1.3839493560791016   1.8045953254699707 -0.17488587951660156, 18.387938324942244  2.8456690930575368  10.253272737877694  -5.194145758839559  0.1949813869427795  1.0620976053785771 0.96264333475813135, 0.56893563270568848 -0.03293922170996666  0.21831007301807404,  -0.70564520359039307  -0.012409886345267296 -0.0015461118891835213    0.70845496654510498,-0.0036420789547264576   0.059789888560771942   0.010438763536512852,2.0722449335153215e-05     0.7212187647819519 3.3718457416398451e-05,  0.24297644197940826   0.02719486877322197  0.068428255617618561   0.02719486877322197   0.23117440938949585 -0.019997630268335342  0.068428255617618561 -0.019997630268335342   0.19097605347633362,   -1.0177220944758147   -0.32750269106252006    -1.0397303389213519    0.67516301404868528    0.50046663605840536   0.017840327579676796 1.1440731029210838e-05,0.042145643383264542
IIWA_7,1714666909.5171077,-0.45187478741934961   1.1242472690164245 0.035979219783183303  -1.2788588104385517  -1.9320185062623105  -1.8521334966002128 -0.89454293380016414,  0.054893097493229993 0.00020553874277878841    0.12576180711277746   -0.06337745087167776 0.00070056528122318645   0.001064271567978883 1.4585849121634501e-05, -15.046187175750733   61.511523181915287  -10.041556205749512  -12.900133533477783  -1.5626654624938965   1.7708864059448242 -0.17188211441040038,  18.09162842799368  2.8191304625133218   9.911752308013881 -5.0611039081600078 0.22696201844154948   1.207985436119462 0.94015614138537218,  0.56887000799179077 -0.032350745052099228   0.21841034293174744,  -0.70529866218566895  -0.012648209929466248 -0.0012496704002842307    0.70879638195037842,-0.0055969469249248505   0.071358241140842438   0.012393235228955746,2.1264715542201884e-05    0.72127574682235718 3.0877508834237233e-05,  0.24294552206993103  0.027140464633703232  0.068459361791610718  0.027140464633703232   0.23126304149627686 -0.019907791167497635  0.068459361791610718 -0.019907791167497635   0.19093598425388336,    -1.014906451511699   -0.32555333835304623    -1.0354289269551842    0.67313524009460224    0.50071553662967005   0.020329779507832768 1.1949382816567322e-05,0.050345808267593384
IIWA_7,1714666909.5220821,-0.45143226987764812   1.1242479880920762  0.03712928594966166  -1.2794547859456518  -1.9320140001712478  -1.8521278639863843 -0.89454323334229702,   0.061615179662643703  0.00019319402029061049     0.14661209234935624   -0.074540980981346622  0.00074069586748767499    0.001076721807521734 -3.1300601771359341e-07,-15.042154426574706  61.788438625335694 -8.6549657249450682 -13.630844707489013 -1.4121213531494141  1.6524045600891113     -0.170880859375, 17.792990001241737  2.7843910513160903  9.5764582216827563 -4.9279594205735116 0.26281202416634275  1.3521370012280867  0.9173654833543532, 0.56879842281341553 -0.03170483186841011  0.21851363778114319,   -0.70492994785308838   -0.012908898293972015 -0.00092044321354478598     0.70915883779525757,-0.0074163144454360008    0.08290708065032959   0.014087239280343056,2.2229967726161703e-05    0.72134947776794434 2.2258744138525799e-05,  0.24291172623634338  0.027081422507762909  0.068492770195007324  0.027081422507762909   0.23135969042778015 -0.019809175282716751  0.068492770195007324 -0.019809175282716751   0.19089233875274658,   -1.0118513633186055   -0.32341183038653298    -1.0307337355310864    0.67090543920755863    0.50100137782660426   0.023037232785405592 1.2498865942234261e-05,0.058502167463302612
IIWA_7,1714666909.5270772,-0.45095032436639637   1.1242478083231633  0.03846301027716735  -1.2801519682964195  -1.9320119867594225    -1.85212181194812 -0.89454347310690296,   0.068569964180184836  0.00014736445971781393     0.17063864697971262   -0.087520078815787966   0.0006730931670006796   0.0011034589765899782 -9.8409890520549343e-06, -14.644256507873536   61.776340377807614  -8.8688968276977533  -13.721523323059081  -1.5476990890502929   1.5896592445373534 -0.16954585266113281, 17.470258001187165  2.7696197163229885  9.1918598677548946 -4.7982797565543818 0.29210231638231265  1.5144312721583548 0.89697226797334284,  0.56872302293777466 -0.030978502705693245   0.21864102780818939,   -0.70450401306152344   -0.013213238678872585 -0.00056013098219409585     0.70957678556442261,-0.0090460348874330521   0.095357246696949005   0.016419881954789162,2.2232583432924002e-05    0.72143435478210449 2.2261363483266905e-05,  0.24287019670009613  0.027014229446649551  0.068532414734363556  0.027014229446649551   0.23146829009056091 -0.019696861505508423  0.068532414734363556 -0.019696861505508423    0.1908460259437561, -1.0083923533787953 -0.32099908766447527  -1.0253997640923274  0.66843550822603959  0.50131809473086264 0.026101084265484076 1.31235777800498e-05,0.067335359752178192
IIWA_7,1714666909.5320666,-0.45041097432154803   1.1242474487853373 0.039911363793870135  -1.2809227936150611  -1.9320115074920101  -1.8520980233285815 -0.89454401230455882,   0.076429973138081531  0.00010351005473602038     0.19444505825188146     -0.1008490757982939  0.00055764523009747217    0.001834311962809788 -2.9440697475953881e-05, -14.185867351531982    61.62712865829468  -9.3847965240478519  -13.093816013336182  -1.4623027229309082   1.6437270164489746 -0.16987960433959962, 17.112163020286339  2.7518952799295127   8.754388403255227 -4.6487371265806701  0.3263260465264381  1.6996906746171159 0.87244725064206041,  0.56863141059875488 -0.030153460800647736   0.21878854930400848,   -0.70400965213775635   -0.013554226607084274 -0.00014985095185693353     0.71006107330322266,-0.011027936823666096    0.1092582643032074  0.019110482186079025,2.4006574676604941e-05    0.72152692079544067  1.851692286436446e-05,  0.24282442033290863  0.026935705915093422   0.06857723742723465  0.026935705915093422   0.23159234225749969 -0.019568473100662231   0.06857723742723465 -0.019568473100662231   0.19079193472862244,  -1.0043826036509884   -0.3182664803853541   -1.0192793180054949   0.66562492817467955     0.501655616584884   0.02958945631004184 1.383610559457793e-05,0.077217824757099152
IIWA_7,1714666909.5371087,-0.44980804793161888   1.1242478682097732 0.041447022388582333  -1.2817130334308868  -1.9320048921705462  -1.8520479891022499 -0.89454431195577477,   0.085261034107631153  9.9585021222779532e-05     0.21698239038999312    -0.11228885327166355  0.00071072904263614419   0.0034688186235139196 -3.5538606618820521e-05, -13.524496486663818    61.86640510940552  -9.6321818733215334  -13.416913604736328  -1.5300915908813477   1.7064723320007325 -0.16387207412719726,  16.73827867200324  2.7216039258545628  8.3075386251828078 -4.4894480182147207 0.36576922436248038  1.8894160670649014 0.84556964247034505,  0.56852966547012329 -0.029246846213936806    0.2189440131187439,  -0.70347535610198975  -0.013922505080699921 0.00030312323360703886    0.71058320999145508,-0.01305035874247551  0.12363526225090027 0.021599693223834038,2.6457484636921436e-05    0.72163087129592896 1.5121117030503228e-05,  0.24277567863464355  0.026848945766687393  0.068625397980213165  0.026848945766687393   0.23172783851623535 -0.019427275285124779  0.068625397980213165 -0.019427275285124779   0.19073201715946198,  -0.99997520923711392   -0.31526890696387255    -1.0125657241575325      0.662527296004356    0.50201996547638572   0.033379390952603671 1.4607273612909921e-05,0.087400004267692566
IIWA_7,1714666909.5421059,-0.44912656503563902   1.1242513435966464 0.043056863366990515  -1.2825743396722782  -1.9320058508799043  -1.8519685337516343  -0.8945447913759037,   0.095468143125299207  0.00021868349190523037     0.23797955144832178    -0.12428333227298514  0.00053023485978398964   0.0059532689234350622 -4.7607690452229211e-05, -13.691183452606202   62.701184188842774  -9.1312485504150391  -13.180092754364013  -1.5133644676208495   1.6690921440124511 -0.16620833587646483, 16.362670306941261  2.6987514594070463  7.8628770261547407 -4.3455127854712776 0.39977480281036704  2.0734895749248516  0.8229776862142576,  0.56843316555023193 -0.028271645307540894   0.21911032497882843,  -0.70291763544082642  -0.014325364492833614 0.00077887950465083122    0.71112650632858276,-0.014492778107523918   0.13787458837032318  0.024041544646024704,2.9430133508867584e-05    0.72174966335296631 1.1044628990930505e-05,  0.24271975457668304  0.026756372302770615  0.068678230047225952  0.026756372302770615   0.23187132179737091 -0.019274508580565453  0.068678230047225952 -0.019274508580565453   0.19067223370075226,  -0.99529236074324956   -0.31203455948070058     -1.005370447069609    0.65922177399269088    0.50241469183998078   0.037382836064914216 1.5418846643910911e-05,0.097437739372253418
IIWA_7,1714666909.5470829,-0.44839432883767577   1.1242551186347354 0.044763956272981388  -1.2834690818406485   -1.931995304727899  -1.8518557022515669 -0.89454515080464647,   0.10566396241876953 0.00032594831708480758    0.25866735739829239   -0.13521635255319875  0.0008460339680368674  0.0092758751414423017 -5.246330207253703e-05,-14.735665489196778  63.202589336395263 -8.8961884498596184 -13.266369495391846 -1.4006764793395996  1.6220331573486328 -0.1605345573425293, 15.968861361396073  2.6458788634333272  7.4263243923183913 -4.1827904550505632 0.44656478791076221   2.256458975211086 0.79572255921609958,  0.56832504272460938 -0.027216965332627296   0.21927262842655182, -0.70233595371246338   -0.0147492541000247 0.0013045265804976225   0.71169167757034302,-0.016150735318660736   0.15243925154209137  0.025853957980871201,3.4275410143891349e-05    0.72187942266464233 6.3707975641591474e-06,   0.2426629513502121  0.026656905189156532  0.068732589483261108  0.026656905189156532   0.23202495276927948 -0.019109997898340225  0.068732589483261108 -0.019109997898340225    0.1906057596206665,  -0.99027749471503057   -0.30854858609163927   -0.99765719391164964     0.6556275626588004    0.50285219802947978   0.041648911861535964 1.6277550862753287e-05,0.10763303935527802
IIWA_7,1714666909.5520368,-0.44763932263795869    1.124263208017652 0.046546010524930029  -1.2844018740411245  -1.9319869637994038  -1.8516709054813687  -0.8945456302247754,    0.11473141792369879  0.00058433397033311597     0.27821605599657956     -0.1454847700616006   0.0010104643142383228    0.014812570921082867 -6.1147446815202421e-05, -14.922516201019286   64.113990650177001  -8.8662557029724116  -13.324474239349366   -1.233405246734619   1.3980857810974121 -0.16620833587646483, 15.584133637805975  2.6018351831357611  6.9888270703638202 -4.0327305160784848 0.48737210331860714  2.4365870941048078 0.77101498742710706,  0.56821984052658081 -0.026095762848854065   0.21944548189640045, -0.70172661542892456 -0.015199405141174793 0.0018497162964195013   0.71228176355361938,-0.017399335280060768   0.16674657166004181  0.027744889259338379,4.1278733988292515e-05    0.72201681137084961 8.9534938751967275e-07,  0.24260081350803375  0.026549823582172394  0.068791218101978302  0.026549823582172394   0.23218642175197601 -0.018933868035674095  0.068791218101978302 -0.018933868035674095   0.19053828716278076,  -0.98492589059073765   -0.30484051113965904    -0.9894352296146991    0.65182516362494169     0.5032898260592944   0.046101818745647449 1.7173219291066744e-05,0.11762966215610504
IIWA_7,1714666909.5570829,-0.44684572731756306   1.1242772295565302 0.048385349319089152  -1.2853911718215492  -1.9319742125984216  -1.8513263590519848 -0.89454604964921125,    0.12352894715478442   0.0010283287313942934     0.29614639656362862    -0.15595972726626728   0.0013184194906789939    0.025631913912220812 -6.5694934886125164e-05,  -14.09445837020874   64.111302150726317  -9.3601460266113286   -14.08247703552246   -1.581153335571289   1.4057620697021485 -0.15919955062866212, 15.236290077181597  2.5440309103544023  6.5816856301962927 -3.8908405642216488 0.53118819484366453  2.5960624036106967 0.74516368514578091,  0.56811684370040894 -0.024930564686655998   0.21961288154125214, -0.70110875368118286 -0.015650603920221329 0.0024032925721257925    0.7128785252571106,-0.018343556672334671   0.17995122075080872  0.029059058055281639,4.9558417231310159e-05     0.7221638560295105  -6.12851363257505e-06, 0.24253742396831512  0.02643367275595665 0.068852022290229797  0.02643367275595665  0.23235337436199188 -0.01874869130551815 0.068852022290229797 -0.01874869130551815  0.19046859443187714,  -0.97920597970357903   -0.30097818610119731   -0.98077167025234502    0.64784984598009743    0.50366992777739483   0.050590021359653292 1.8074937102596778e-05,0.12678791582584381
IIWA_7,1714666909.5621293,-0.44599059288765602   1.1242858581371029 0.050244462148257986  -1.2864574681835013  -1.9319714321143904  -1.8507457832393737   -0.894547068376079,    0.13302853492010891   0.0011678062080238965     0.31128163041765627    -0.16741963629109791   0.0011659549537927766    0.043728563634223561 -9.3305022618978185e-05, -12.892699115753175   64.006450672149654   -9.141813049316406  -14.476884994506836  -1.5591439628601074   1.2939552574157716 -0.15519453048706056,  14.91218644429085  2.4456115420449938  6.2162998927387392 -3.7499182458964109 0.58402374557800107  2.7115861159999826 0.71476979498215298,   0.5680241584777832 -0.023715242743492126   0.21975289285182953, -0.70050746202468872 -0.016076330095529556 0.0029553552158176899   0.71345782279968262,-0.018726583570241928   0.19252769649028778  0.029032979160547256, 6.0594724345719442e-05     0.72231847047805786 -1.4617635315516964e-05,  0.24247628450393677   0.02630339190363884  0.068914107978343964   0.02630339190363884   0.23252576589584351 -0.018552852794528008  0.068914107978343964 -0.018552852794528008   0.19039492309093475,  -0.97293350308369497   -0.29692828455996079   -0.97154373772490032    0.64361946304991591    0.50390442187531193   0.054950587830226993 1.8948210112057495e-05,0.13533848524093628
IIWA_7,1714666909.5671341,-0.44505941860739656   1.1242904721331468  0.05213533309757918  -1.2875945314288861  -1.9319658714953936  -1.8498750094594549 -0.89454772745603783,     0.1436697991464656   0.0011188048081751441     0.32466014230697282    -0.17941823884827324   0.0011551887229067741    0.069813802104128131 -0.00010100721644843451, -12.442375457763672    63.82228845977783  -8.6690517234802247  -14.023491916656495   -1.541536464691162   1.1841509552001952 -0.17288336944580079, 14.605407052699242  2.2877545143417199  5.9127067092235217 -3.6036597152730563 0.65598809941074321  2.7671962427006496 0.67695621322578248,   0.5679442286491394 -0.022446785122156143   0.21984498202800751, -0.69995689392089844 -0.016456766054034233 0.0035047873388975859   0.71398687362670898,-0.018563078716397285   0.20473219454288483  0.027110068127512932,  7.333067333092913e-05     0.72247833013534546 -2.5572708182153292e-05,  0.24242013692855835  0.026156803593039513  0.068975575268268585  0.026156803593039513   0.23270323872566223 -0.018345674499869347  0.068975575268268585 -0.018345674499869347    0.1903163343667984,  -0.96603426127561676   -0.29266970164965045   -0.96171550970503006    0.63905723368229417    0.50395048593632197   0.059047771737041899 1.9761221103919979e-05,0.14343392848968506
IIWA_7,1714666909.5720372,-0.44404956793878336   1.1242904122465367 0.054075219655447232  -1.2887694648283807  -1.9319552295248124  -1.8486720928688138 -0.89454850641829964,    0.15532986606170046  0.00089264838213550109     0.33732357616030034    -0.19053192705840233    0.001349829801573596     0.10396770530894611 -0.00011196426363094161, -11.071240737915039   63.518488021850587  -7.8344563102722171  -14.294647388458252  -1.4790298461914062  0.92349089431762699 -0.16287081909179688, 14.318245629258159  2.0829134746156059  5.6645054135842372 -3.4635947958827207 0.74084527035323766   2.759816141979532 0.63391701476552897,  0.56788933277130127 -0.021112844347953796   0.21988417208194733,  -0.6994667649269104 -0.016787445172667503 0.0040390561334788799   0.71445655822753906,-0.017477521672844887   0.21714037656784058  0.023470045998692513, 8.7556734797544777e-05     0.72264343500137329 -3.8339017919497564e-05,  0.24236747622489929  0.025990171357989311  0.069037929177284241  0.025990171357989311   0.23288616538047791 -0.018124165013432503  0.069037929177284241 -0.018124165013432503    0.1902344673871994,  -0.95837108768215273   -0.28814896697682002   -0.95114074619129241    0.63411327264351058    0.50375612365538558   0.062808045115048117 2.0500265485168256e-05,0.15152610838413239
