DesiredFlux,0.81,HitTime,1714666235.7353971,DesiredPos,0.54055380821228027 0.31838893890380859 0.21872901916503906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666235.2316523, -0.4610407421059437   1.1140397054319817 0.023362287743975401  -1.3113070581026838  -1.9668501285381592  -1.8783309522680822 -0.91617577795174765,   0.02763705096493594 7.3709525165344516e-05    0.14349900975439628  -0.063704817034693245  0.0016563930699160596   0.074893008017122745 2.5705420151682087e-06, -15.625558807373046   59.226298648834231  -11.205411834716797  -12.305000095367431  -1.1990706253051757   1.2679226264953614 -0.25999255752563477, 28.970079981345314  3.3383873968713784  18.033572649454868  -7.884325679296178   1.519483461687916  1.8457449554908634 0.31984014579258119,  0.55012893676757812 -0.038782771676778793   0.21596352756023407, -0.70551156997680664 -0.018045274540781975  0.013802552595734596   0.70833414793014526,0.0026966237928718328  0.051816083490848541 0.0025467940140515566,-0.0063019623048603535     1.1696714162826538   0.001848617335781455,  0.24590788781642914  0.029600553214550018  0.065498143434524536  0.029600553214550018   0.23195406794548035 -0.021961035206913948  0.065498143434524536 -0.021961035206913948   0.18775756657123566, -1.1003150444910403 -0.36356226987166451  -1.1342242314533735  0.66967450453336852  0.54938630540135591 0.086621346373938479 2.39028663528984e-05,0.03597075492143631
IIWA_7,1714666235.2366514,-0.46090585967977415   1.1140272418176269 0.025052363035260858  -1.3120943018426821  -1.9668449513679991  -1.8772624387925649 -0.91617547840961477,   0.027504937818730632 -0.00043957695406001887     0.18240221945493529   -0.082453603227685718   0.0015322012623380911     0.10265494543438961  1.4038118927155762e-05, -16.561156616210937   58.856629974365234  -12.260981349945068  -11.656163787841797  -1.0819807624816895   1.4010895462036133 -0.24363872528076172, 28.645390125680642  3.2843674301713999  17.320834021644774 -7.7534015657796136  1.5564255914083704   1.863253934233446 0.27475291313249783,  0.55019330978393555 -0.037678677588701248    0.2160266637802124, -0.70499175786972046 -0.018217943608760834  0.013913415372371674   0.70884495973587036,0.0040284926071763039  0.073536902666091919 0.0039814510382711887,-0.0063245752826333046     1.1697770357131958   0.001839160337112844,  0.24583578109741211  0.029383067041635513   0.06560111790895462  0.029383067041635513   0.23215013742446899 -0.021731993183493614   0.06560111790895462 -0.021731993183493614   0.18768642842769623,   -1.0903856489585806   -0.35910708698505545    -1.1219451920556622    0.66516686719086948    0.54790706347329632   0.088734844465143681 2.4428227440864703e-05,0.051056597381830215
IIWA_7,1714666235.241652,-0.46077433275817464   1.1140143587788365 0.026930350945791538  -1.3129715470853012  -1.9668451431796838  -1.8759049257364377 -0.91617631725848647,   0.027265027118964981 -0.00086698311486539106     0.22104129198517541     -0.1010526922869133   0.0012180885424801658     0.13642447859259932 -2.2323459726201839e-05, -17.643277645111084   58.809581233978271   -12.06729887008667  -11.302253074645996  -1.1427266311645508   1.3580355796813965 -0.23295867156982422, 28.377210463643785   3.211669579400394  16.872234999924089 -7.6568825112419159  1.5925039567767223   1.848700505898712 0.24368427139697024,  0.55024838447570801 -0.036911740899085999   0.21603929996490479,-0.70468628406524658 -0.01831229031085968 0.013985245488584042  0.70914477109909058,0.0053348983637988567  0.089534327387809753 0.0037836208939552307,-0.006339238490909338    1.1699094772338867  0.001830900670029223, 0.24578908085823059 0.029230384156107903 0.065669484436511993 0.029230384156107903   0.2322826087474823 -0.02157299779355526 0.065669484436511993 -0.02157299779355526  0.18763834238052368,   -1.0834823275303052   -0.35599730549940034    -1.1134731124915476    0.66195849904371329    0.54682794656457645   0.089968274437524087 2.4732930370419126e-05,0.062134254723787308
IIWA_7,1714666235.2466607,-0.46067510337254947   1.1140103440852247 0.029041671814938264   -1.313953055134025  -1.9668367062580798  -1.8742729739453174 -0.91617721610305125,   0.025781197120179063 -0.00085417423636334304     0.26128586835400941    -0.12010247577848576   0.0013119476981447678     0.17441765451889149 -5.3812550372097491e-05, -16.991316528320311   59.017939941406247  -10.722086009979249  -11.451036434173584  -1.0168330192565918   1.1444345054626466 -0.24964625549316405,  28.13604197177893  3.1136151136822008  16.450490475800098  -7.574465225704949  1.6342585508952312  1.7860725258193009 0.21028283316497465,  0.55033016204833984 -0.036067567765712738   0.21602188050746918, -0.70439636707305908 -0.018375318497419357  0.014024513773620129   0.70943033695220947,0.0074175149202346802   0.10543716698884964  0.002457884605973959,-0.0063639888539910316     1.1700809001922607  0.0018119207816198468,  0.24573980271816254  0.029050765559077263  0.065745502710342407  0.029050765559077263   0.23242715001106262 -0.021393120288848877  0.065745502710342407 -0.021393120288848877   0.18758697807788849,   -1.0754852987266972   -0.35251950582626534    -1.1038424721858675    0.65832406271937316    0.54544453450677821   0.090968782086697786 2.4988827895811028e-05,0.073162049055099487
IIWA_7,1714666235.2516561,-0.46056808425522339   1.1140096848961827 0.031444209269177265  -1.3150488327250371  -1.9668345012091029  -1.8724071498888424 -0.91617721610305125,   0.024905722389186424  -0.0007097069507714035     0.30513019285276755    -0.13991308426327231   0.0011377601175944741      0.2141670858741157 -4.3050040297677998e-05, -15.297561874389649   59.005841693878175  -9.9438345909118659  -11.707225532531739  -1.1524107551574707   1.4538223114013671 -0.25598753738403318, 27.914998812542429  2.9983504706054331  16.027204834885236 -7.4975516432910432  1.6769308313049129  1.6923698017470319 0.17349729616309695,  0.55043560266494751 -0.035143885761499405     0.215981125831604, -0.70409852266311646 -0.018403638154268265  0.014027589932084084   0.70972520112991333,  0.010000663809478283      0.121357761323452 0.00050902098882943392,-0.0064162290655076504     1.1702860593795776  0.0017987372120842338,  0.24568918347358704  0.028841381892561913  0.065829992294311523  0.028841381892561913   0.23258477449417114 -0.021191207692027092  0.065829992294311523 -0.021191207692027092   0.18753032386302948,   -1.0662869952069443   -0.34867494639012619    -1.0929551924441228    0.65427125970884958    0.54372969822402695   0.091776381708541521 2.5208771070595049e-05,0.084246709942817688
IIWA_7,1714666235.2566528,-0.46040336106216784   1.1140104639675277 0.034137484106545796  -1.3162705646195132  -1.9668327754275385  -1.8702542438231899  -0.9161776355274871,   0.026513505633571112 -0.00053660270681745175     0.35183514777695529    -0.16079974318965995  0.00097923935664842891     0.25744991132539008 -5.1217009672105626e-05, -14.511175785064697   59.622852317810057  -9.8654812240600585  -11.676412410736084  -1.0678947639465333   1.1153981094360352 -0.23963370513916016, 27.664421316226729   2.886621861676657  15.551529804851659 -7.4165151686662973  1.7219301567964249  1.6008265789127514 0.13521520180258847,  0.55055904388427734 -0.034097939729690552   0.21593542397022247, -0.70376652479171753 -0.018438249826431274  0.014025883749127388   0.71005350351333618,  0.012743966653943062    0.13900569081306458 -0.0011908537708222866,-0.0064903288148343563      1.170509934425354  0.0018007142934948206,  0.24563033878803253  0.028603099286556244  0.065925866365432739  0.028603099286556244   0.23276165127754211 -0.020960861817002296  0.065925866365432739 -0.020960861817002296    0.1874687522649765,   -1.0558709638086583   -0.34431579474336615    -1.0806029028032071    0.64968850774249631    0.54178379505476215   0.092663426768169188 2.5450247242986279e-05,0.096555300056934357
IIWA_7,1714666235.2616782,-0.46017140636824549   1.1140109432785734 0.037087221333027033  -1.3175963194464049   -1.966826831185172   -1.867892452716585 -0.91617865425435496,   0.030488992263750597 -0.00041010972362426573     0.39945760728081375    -0.18166998762739511    0.001021161179980792     0.30043157332451004 -8.1722682452203447e-05, -14.573011272430421   59.739802043914793  -10.605876522064209  -11.570767421722412  -1.1929080009460449   1.6604146003723144 -0.23429367828369141,  27.361494996449213   2.7652923828318441   15.025758411436145  -7.3275556242898894   1.7730022956789986   1.5015719735681579 0.095037370840621888,  0.55070710182189941 -0.032900162041187286   0.21587570011615753, -0.70341271162033081 -0.018481926992535591  0.014026409015059471   0.71040290594100952,  0.015861149877309799    0.15922406315803528 -0.0030416876543313265,-0.0066079278476536274     1.1707538366317749  0.0018297798233106732,  0.24556219577789307  0.028332913294434547  0.066033788025379181  0.028332913294434547   0.23295988142490387 -0.020697427913546562  0.066033788025379181 -0.020697427913546562      0.18740214407444,   -1.0441180359910263   -0.33933067213709478     -1.066608985886397    0.64444755416914745    0.53959540049053345    0.09362509079480219 2.5709358197900656e-05,0.11066939681768417
IIWA_7,1714666235.2666535,-0.45988887835941888   1.1140123214341839 0.040212467451008808  -1.3190238803103134  -1.9668257766572379  -1.8652519684167692 -0.91617985264105262,   0.035692314164064889 -0.00027296155447858089     0.44457593054392203    -0.20243842465825587  0.00085911006134806048     0.34596463065223931 -0.00011331361386791997, -16.225094184875488   60.156519458770752  -11.821674270629883  -11.045183601379394  -1.2580557441711426   1.2198623847961425 -0.22928740310668946,  27.016820516238528   2.6523247396086558   14.458603561305786  -7.2333989426926069   1.8247559158811404   1.4162329746680933 0.055796069720276453,  0.55087298154830933 -0.031560420989990234   0.21581532061100006, -0.70302724838256836 -0.018550684675574303   0.01404068898409605   0.71078222990036011,  0.018996734172105789    0.18110504746437073 -0.0044738133437931538,-0.0067647537216544151     1.1710271835327148   0.001881117932498455,   0.2454841285943985   0.02803725004196167  0.066152289509773254   0.02803725004196167   0.23317669332027435 -0.020404418930411339  0.066152289509773254 -0.020404418930411339   0.18733213841915131,   -1.0441180359910263   -0.33933067213709478     -1.066608985886397    0.64444755416914745    0.53959540049053345    0.09362509079480219 2.5709358197900656e-05,0.12592422962188721
IIWA_7,1714666235.2716525,-0.45962133051156212   1.1140131003964457 0.043466184528152922  -1.3205362295965328  -1.9668219416452726  -1.8623745561073275 -0.91618147045218612,   0.039255765245522468 -0.00018721075311067074     0.48580942752090217    -0.22244471117538314  0.00084068852769145675     0.39186819689946017 -0.00015536333643445641, -18.065372058868409   60.866283313751218  -11.379726066589356  -11.301372699737549 -0.72718967437744142   1.2912852439880371 -0.26066006088256838,  26.680232825060678    2.512719574587158   13.921838624320161  -7.1368096083364376   1.8875334885075394   1.3058968611961621 0.012960741806082032,  0.55105900764465332 -0.030115030705928802   0.21572506427764893, -0.70265573263168335 -0.018601197749376297  0.014050265774130821   0.71114802360534668,   0.02223680168390274    0.20286737382411957 -0.0067424518056213856,-0.0069505474530160427     1.1713335514068604  0.0019406854407861829,  0.24540366232395172  0.027715379372239113  0.066276594996452332  0.027715379372239113   0.23340561985969543 -0.020087245851755142  0.066276594996452332 -0.020087245851755142    0.1872582882642746,   -1.0174633868729188   -0.32780660793996219    -1.0346670627612298    0.63231733740565232    0.53468830395164701   0.095793128216392631 2.6279401765805233e-05,0.14111803472042084
IIWA_7,1714666235.2766559,-0.45940801124347869   1.1140231072417122 0.046881149302396445  -1.3221566166178631  -1.9668024793042507  -1.8593021603044253 -0.91618230941014089,   0.039937382919755335  0.00025050520816823389     0.52524613298646261    -0.24277124979351739   0.0014510444630292866     0.43639038963565596 -0.00015784898733852779, -17.581442157745361   61.662079151153563  -11.274961452484131   -11.77413402557373  -1.2985529899597168   1.4645023651123046 -0.25098126220703126,   26.399816184145465    2.3603365438320116    13.440855531214853   -7.0449671450499736    1.9543921101259061    1.1748198818401825 -0.032810165854978146,  0.55125981569290161 -0.028618669137358665   0.21560832858085632,  -0.7023017406463623 -0.018609505146741867  0.014032216742634773    0.7114977240562439,  0.025363799184560776    0.22234496474266052 -0.0095501160249114037,-0.0071780337020754814     1.1716682910919189  0.0020171997603029013,  0.24532613158226013    0.0273711197078228   0.06640324741601944    0.0273711197078228    0.2336391806602478 -0.019754661247134209   0.06640324741601944 -0.019754661247134209   0.18718162178993225,   -1.0028174056344596   -0.32160345382159505    -1.0173109984652484    0.62568500811810424    0.53186457800613596   0.096574100474811075 2.6497954941362423e-05,0.15475177764892578
IIWA_7,1714666235.2816389,-0.45921045131679306   1.1140314962758449 0.050463174265563918  -1.3238957672952223  -1.9668006577041104  -1.8559933757986362  -0.9161839272212744,   0.039852303403229504  0.00053596553184235532     0.56347790491586902    -0.26378302692918154     0.00123369957603478     0.48146369194008826 -0.00019099163521094268,  -15.82181926727295    62.10030456161499  -10.177133941650391   -11.45543830871582 -0.74215604782104494   1.5309189491271973 -0.23062240982055665,   26.399816184145465    2.3603365438320116    13.440855531214853   -7.0449671450499736    1.9543921101259061    1.1748198818401825 -0.032810165854978146,  0.55125981569290161 -0.028618669137358665   0.21560832858085632,  -0.7023017406463623 -0.018609505146741867  0.014032216742634773    0.7114977240562439,  0.025363799184560776    0.22234496474266052 -0.0095501160249114037,-0.007436379324644804    1.1720216274261475 0.0020997191313654184,  0.24532613158226013    0.0273711197078228   0.06640324741601944    0.0273711197078228    0.2336391806602478 -0.019754661247134209   0.06640324741601944 -0.019754661247134209   0.18718162178993225,   -1.0028174056344596   -0.32160345382159505    -1.0173109984652484    0.62568500811810424    0.53186457800613596   0.096574100474811075 2.6497954941362423e-05,0.15475177764892578
IIWA_7,1714666235.2866819,-0.45896177865938126   1.1140316760447579  0.05424359800428874  -1.3257220433907611  -1.9667787985024265  -1.8524746875250266 -0.91618596456592694,   0.041828749019055485  0.00043596318199744054     0.60199927348168814    -0.28407746536489564    0.001861327728181794     0.52591848449645351 -0.00023428709427031493, -14.766583232879638   61.727947387695309    -10.5442502784729  -11.652642288208007  -1.2783043670654297   1.4641686134338379 -0.22861989974975586,  26.014858133471254   2.0216477295609971   12.589782242062686  -6.8614165718882969   2.0958220604828806  0.88800760516997501 -0.14230142682666636,   0.5516732931137085 -0.025468679144978523   0.21531257033348083, -0.70157694816589355 -0.018489228561520576  0.013937618583440781   0.71221745014190674,  0.03014235757291317   0.25641077756881714 -0.015725888311862946,-0.0077371140941977501     1.1723817586898804  0.0022124224342405796,  0.24518729746341705  0.026611058041453362  0.066661350429058075  0.026611058041453362   0.23412328958511353 -0.019041992723941803  0.066661350429058075 -0.019041992723941803   0.18701006472110748,  -0.97094396191899079   -0.30855575922394962   -0.98006806724626472      0.611476473690864    0.52545263373993123   0.097621537325842667 2.6830134558508689e-05,0.17858639359474182
IIWA_7,1714666235.2916539,-0.45863167319331144    1.114031556162455 0.058175622132672578  -1.3276536008011062  -1.9667754429324067  -1.8487863025244919 -0.91618668364157874,   0.046667217858037145   0.0003439752534790104     0.63888038392070401     -0.3045242687057213   0.0016232849833393282     0.56827018761855075 -0.00021619270148827259, -14.199309848785401   61.867749359130862  -10.881433868408203  -11.592776794433593 -0.81874866485595699   1.4207808952331542  -0.2443062286376953,  26.014858133471254   2.0216477295609971   12.589782242062686  -6.8614165718882969   2.0958220604828806  0.88800760516997501 -0.14230142682666636,   0.5516732931137085 -0.025468679144978523   0.21531257033348083, -0.70157694816589355 -0.018489228561520576  0.013937618583440781   0.71221745014190674,  0.03014235757291317   0.25641077756881714 -0.015725888311862946,-0.0080738747492432594     1.1727489233016968  0.0023534509819000959,  0.24518729746341705  0.026611058041453362  0.066661350429058075  0.026611058041453362   0.23412328958511353 -0.019041992723941803  0.066661350429058075 -0.019041992723941803   0.18701006472110748,  -0.97094396191899079   -0.30855575922394962   -0.98006806724626472      0.611476473690864    0.52545263373993123   0.097621537325842667 2.6830134558508689e-05,0.17858639359474182
