RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666447.6812329,0.49706178903579712  1.1215589046478271  0.3172861635684967,-0.47590211033821106  0.52442961931228638  0.51695489883422852 -0.48088294267654419,0.49706178903579712  1.1215589046478271  0.3172861635684967,-0.47590211033821106  0.52442961931228638  0.51695489883422852 -0.48088294267654419
1714666447.6862326,0.49829721450805664  1.1167802810668945 0.31767472624778748,-0.48032000660896301  0.52077603340148926  0.51316678524017334 -0.48450475931167603,0.49829721450805664  1.1167802810668945 0.31767472624778748,-0.48032000660896301  0.52077603340148926  0.51316678524017334 -0.48450475931167603
1714666447.6912446,0.49869170784950256  1.1118705272674561 0.31824007630348206,-0.48371213674545288  0.51770299673080444  0.50908595323562622  -0.4887101948261261,0.49869170784950256  1.1118705272674561 0.31824007630348206,-0.48371213674545288  0.51770299673080444  0.50908595323562622  -0.4887101948261261
1714666447.6962421,0.49986347556114197  1.1059718132019043 0.31833118200302124,-0.48733699321746826   0.5134655237197876  0.50625520944595337    -0.49250528216362,0.49986347556114197  1.1059718132019043 0.31833118200302124,-0.48733699321746826   0.5134655237197876  0.50625520944595337    -0.49250528216362
1714666447.7012358,0.50148600339889526  1.0994095802307129  0.3179929256439209,-0.49051761627197266  0.50922673940658569  0.50369405746459961 -0.49635964632034302,0.50148600339889526  1.0994095802307129  0.3179929256439209,-0.49051761627197266  0.50922673940658569  0.50369405746459961 -0.49635964632034302
1714666447.7062588,0.50203913450241089  1.0963009595870972  0.3180968165397644,-0.49257245659828186  0.50709748268127441  0.50205981731414795  -0.4981570839881897,0.50203913450241089  1.0963009595870972  0.3180968165397644,-0.49257245659828186  0.50709748268127441  0.50205981731414795  -0.4981570839881897
1714666447.7112315,0.50306868553161621  1.0901200771331787 0.31810510158538818, 0.49706485867500305  -0.5020594596862793 -0.49902111291885376  0.50183737277984619,0.50306868553161621  1.0901200771331787 0.31810510158538818, 0.49706485867500305  -0.5020594596862793 -0.49902111291885376  0.50183737277984619
1714666447.7162313,0.50408333539962769   1.084514856338501  0.3172951340675354, 0.50163298845291138 -0.49726235866546631 -0.49514731764793396  0.50588893890380859,0.50408333539962769   1.084514856338501  0.3172951340675354, 0.50163298845291138 -0.49726235866546631 -0.49514731764793396  0.50588893890380859
1714666447.7212579,0.50510424375534058  1.0790296792984009 0.31692296266555786, 0.50660830736160278 -0.49206379055976868 -0.49102571606636047  0.51001471281051636,0.50510424375534058  1.0790296792984009 0.31692296266555786, 0.50660830736160278 -0.49206379055976868 -0.49102571606636047  0.51001471281051636
1714666447.726243,0.50529736280441284  1.0740364789962769 0.31677064299583435, 0.51159822940826416 -0.48764386773109436 -0.48573100566864014  0.51433068513870239,0.50529736280441284  1.0740364789962769 0.31677064299583435, 0.51159822940826416 -0.48764386773109436 -0.48573100566864014  0.51433068513870239
1714666447.7312255,0.50558078289031982  1.0714707374572754 0.31677362322807312, 0.51434612274169922 -0.48570680618286133 -0.48286211490631104   0.5161212682723999,0.50558078289031982  1.0714707374572754 0.31677362322807312, 0.51434612274169922 -0.48570680618286133 -0.48286211490631104   0.5161212682723999
1714666447.7362249,0.50619953870773315  1.0663645267486572 0.31693363189697266, 0.51911669969558716 -0.48136669397354126 -0.47758716344833374  0.52030223608016968,0.50619953870773315  1.0663645267486572 0.31693363189697266, 0.51911669969558716 -0.48136669397354126 -0.47758716344833374  0.52030223608016968
1714666447.7412231,0.50692594051361084   1.061342716217041 0.31712496280670166,  0.5243651270866394 -0.47707468271255493 -0.47221371531486511  0.52388471364974976,0.50692594051361084   1.061342716217041 0.31712496280670166,  0.5243651270866394 -0.47707468271255493 -0.47221371531486511  0.52388471364974976
1714666447.7462234,  0.507801353931427  1.0563415288925171 0.31723478436470032, 0.52850663661956787  -0.4728415310382843 -0.46680203080177307  0.52839142084121704,  0.507801353931427  1.0563415288925171 0.31723478436470032, 0.52850663661956787  -0.4728415310382843 -0.46680203080177307  0.52839142084121704
1714666447.7512238,0.50947648286819458  1.0509908199310303  0.3173028826713562, 0.53207230567932129  -0.4677119255065918 -0.46263542771339417  0.53302258253097534,0.50947648286819458  1.0509908199310303  0.3173028826713562, 0.53207230567932129  -0.4677119255065918 -0.46263542771339417  0.53302258253097534
1714666447.7562239, 0.5099867582321167  1.0485235452651978 0.31731536984443665, 0.53419274091720581 -0.46503841876983643 -0.46056810021400452  0.53502750396728516, 0.5099867582321167  1.0485235452651978 0.31731536984443665, 0.53419274091720581 -0.46503841876983643 -0.46056810021400452  0.53502750396728516
1714666447.7612231,0.51047396659851074  1.0440207719802856 0.31710934638977051, 0.53806513547897339 -0.46022078394889832 -0.45551839470863342  0.53961628675460815,0.51047396659851074  1.0440207719802856 0.31710934638977051, 0.53806513547897339 -0.46022078394889832 -0.45551839470863342  0.53961628675460815
1714666447.7662222,0.51217156648635864  1.0387448072433472 0.31718346476554871, 0.54137301445007324 -0.45556622743606567 -0.45097419619560242   0.5440559983253479,0.51217156648635864  1.0387448072433472 0.31718346476554871, 0.54137301445007324 -0.45556622743606567 -0.45097419619560242   0.5440559983253479
1714666447.7712226,0.51310747861862183   1.033929705619812 0.31708940863609314, 0.54485613107681274 -0.45026317238807678 -0.44666454195976257   0.5485304594039917,0.51310747861862183   1.033929705619812 0.31708940863609314, 0.54485613107681274 -0.45026317238807678 -0.44666454195976257   0.5485304594039917
1714666447.7762246,0.51394325494766235  1.0291424989700317 0.31716027855873108, 0.54928916692733765 -0.44540035724639893 -0.44174090027809143  0.55205518007278442,0.51394325494766235  1.0291424989700317 0.31716027855873108, 0.54928916692733765 -0.44540035724639893 -0.44174090027809143  0.55205518007278442
1714666447.7812243,0.51431101560592651  1.0267465114593506 0.31723335385322571, 0.55080431699752808 -0.44284400343894958 -0.43939200043678284  0.55447131395339966,0.51431101560592651  1.0267465114593506 0.31723335385322571, 0.55080431699752808 -0.44284400343894958 -0.43939200043678284  0.55447131395339966
1714666447.7862232,0.51501154899597168  1.0218768119812012 0.31727224588394165, 0.55526715517044067 -0.43805503845214844 -0.43416121602058411  0.55793386697769165,0.51501154899597168  1.0218768119812012 0.31727224588394165, 0.55526715517044067 -0.43805503845214844 -0.43416121602058411  0.55793386697769165
1714666447.7912252, 0.5157511830329895  1.0170367956161499 0.31740856170654297, 0.55989402532577515 -0.43315750360488892 -0.42881840467453003  0.56125575304031372, 0.5157511830329895  1.0170367956161499 0.31740856170654297, 0.55989402532577515 -0.43315750360488892 -0.42881840467453003  0.56125575304031372
1714666447.7962246,0.51650732755661011   1.012352466583252 0.31733965873718262, 0.56358885765075684 -0.42843317985534668 -0.42354312539100647  0.56517589092254639,0.51650732755661011   1.012352466583252 0.31733965873718262, 0.56358885765075684 -0.42843317985534668 -0.42354312539100647  0.56517589092254639
1714666447.8012471,0.51727747917175293  1.0076814889907837 0.31727272272109985, 0.56748843193054199 -0.42312729358673096 -0.41878154873847961  0.56880766153335571,0.51727747917175293  1.0076814889907837 0.31727272272109985, 0.56748843193054199 -0.42312729358673096 -0.41878154873847961  0.56880766153335571
1714666447.8062479,0.51765340566635132  1.0053526163101196 0.31734830141067505, 0.56925052404403687  -0.4210129976272583 -0.41591000556945801  0.57071948051452637,0.51765340566635132  1.0053526163101196 0.31734830141067505, 0.56925052404403687  -0.4210129976272583 -0.41591000556945801  0.57071948051452637
1714666447.8112249,0.51852864027023315  1.0007727146148682 0.31717973947525024,  0.5725858211517334 -0.41545221209526062 -0.41150212287902832  0.57463979721069336,0.51852864027023315  1.0007727146148682 0.31717973947525024,  0.5725858211517334 -0.41545221209526062 -0.41150212287902832  0.57463979721069336
1714666447.8162234,0.51932179927825928 0.99632060527801514 0.31724044680595398, 0.57597488164901733 -0.41047868132591248 -0.40646284818649292  0.57840138673782349,0.51932179927825928 0.99632060527801514 0.31724044680595398, 0.57597488164901733 -0.41047868132591248 -0.40646284818649292  0.57840138673782349
1714666447.8212709, 0.5200808048248291  0.9919123649597168 0.31734973192214966, 0.57983285188674927  -0.4053710401058197 -0.40141469240188599  0.58166521787643433, 0.5200808048248291  0.9919123649597168 0.31734973192214966, 0.57983285188674927  -0.4053710401058197 -0.40141469240188599  0.58166521787643433
1714666447.8262231,0.52081131935119629 0.98749524354934692 0.31740936636924744, 0.58292913436889648 -0.40041100978851318 -0.39636990427970886   0.5854533314704895,0.52081131935119629 0.98749524354934692 0.31740936636924744, 0.58292913436889648 -0.40041100978851318 -0.39636990427970886   0.5854533314704895
1714666447.8312237,0.52051275968551636 0.98575460910797119 0.31745830178260803, 0.58537840843200684 -0.39792069792747498 -0.39311650395393372  0.58689916133880615,0.52051275968551636 0.98575460910797119 0.31745830178260803, 0.58537840843200684 -0.39792069792747498 -0.39311650395393372  0.58689916133880615
1714666447.8362179,0.52176278829574585 0.98105078935623169  0.3173205554485321, 0.58851981163024902 -0.39264011383056641 -0.38870218396186829  0.59024471044540405,0.52176278829574585 0.98105078935623169  0.3173205554485321, 0.58851981163024902 -0.39264011383056641 -0.38870218396186829  0.59024471044540405
1714666447.8412251,0.52249550819396973  0.9766048789024353 0.31766018271446228, 0.59178531169891357 -0.38751718401908875 -0.38357380032539368  0.59371018409729004,0.52249550819396973  0.9766048789024353 0.31766018271446228, 0.59178531169891357 -0.38751718401908875 -0.38357380032539368  0.59371018409729004
1714666447.8462248,0.52255016565322876 0.97269678115844727 0.31756949424743652, 0.59511762857437134 -0.38294786214828491 -0.37737706303596497  0.59730434417724609,0.52255016565322876 0.97269678115844727 0.31756949424743652, 0.59511762857437134 -0.38294786214828491 -0.37737706303596497  0.59730434417724609
1714666447.8512242,0.52322852611541748  0.9686044454574585 0.31751137971878052, 0.59846341609954834 -0.37746360898017883 -0.37263429164886475  0.60042190551757812,0.52322852611541748  0.9686044454574585 0.31751137971878052, 0.59846341609954834 -0.37746360898017883 -0.37263429164886475  0.60042190551757812
1714666447.8562233,0.52351945638656616 0.96649450063705444 0.31748965382575989,  0.6001734733581543 -0.37476176023483276  -0.3701840341091156   0.6019212007522583,0.52351945638656616 0.96649450063705444 0.31748965382575989,  0.6001734733581543 -0.37476176023483276  -0.3701840341091156   0.6019212007522583
1714666447.8612225,0.52410143613815308 0.96248799562454224 0.31759876012802124, 0.60363084077835083 -0.36960998177528381 -0.36470645666122437  0.60498547554016113,0.52410143613815308 0.96248799562454224 0.31759876012802124, 0.60363084077835083 -0.36960998177528381 -0.36470645666122437  0.60498547554016113
1714666447.866246,0.52471017837524414 0.95850074291229248 0.31762376427650452, 0.60654312372207642 -0.36416402459144592 -0.36006432771682739  0.60814774036407471,0.52471017837524414 0.95850074291229248 0.31762376427650452, 0.60654312372207642 -0.36416402459144592 -0.36006432771682739  0.60814774036407471
1714666447.8712149,0.52525538206100464 0.95459914207458496 0.31760308146476746, 0.60953360795974731 -0.35928153991699219 -0.35455715656280518  0.61128944158554077,0.52525538206100464 0.95459914207458496 0.31760308146476746, 0.60953360795974731 -0.35928153991699219 -0.35455715656280518  0.61128944158554077
1714666447.8762264,0.52577334642410278 0.95076274871826172 0.31768688559532166, 0.61235624551773071 -0.35408511757850647 -0.34929484128952026  0.61452150344848633,0.52577334642410278 0.95076274871826172 0.31768688559532166, 0.61235624551773071 -0.35408511757850647 -0.34929484128952026  0.61452150344848633
1714666447.8812237, 0.5260385274887085 0.94881510734558105 0.31763020157814026, 0.61397278308868408 -0.35123196244239807 -0.34682899713516235  0.61594086885452271, 0.5260385274887085 0.94881510734558105 0.31763020157814026, 0.61397278308868408 -0.35123196244239807 -0.34682899713516235  0.61594086885452271
1714666447.8862231,0.52651131153106689 0.94502997398376465 0.31759211421012878, 0.61684536933898926   -0.346040278673172 -0.34178274869918823  0.61882340908050537,0.52651131153106689 0.94502997398376465 0.31759211421012878, 0.61684536933898926   -0.346040278673172 -0.34178274869918823  0.61882340908050537
1714666447.8912227,0.52713686227798462 0.94136178493499756 0.31763201951980591, 0.61978638172149658 -0.34115356206893921 -0.33612266182899475  0.62169176340103149,0.52713686227798462 0.94136178493499756 0.31763201951980591, 0.61978638172149658 -0.34115356206893921 -0.33612266182899475  0.62169176340103149
1714666447.8962476,0.52757889032363892 0.93772351741790771 0.31763964891433716,  0.6228824257850647 -0.33553817868232727 -0.33119291067123413  0.62429386377334595,0.52757889032363892 0.93772351741790771 0.31763964891433716,  0.6228824257850647 -0.33553817868232727 -0.33119291067123413  0.62429386377334595
1714666447.9012213,0.52809411287307739 0.93410974740982056 0.31761664152145386, 0.62547892332077026  -0.3301740288734436 -0.32627573609352112   0.6271405816078186,0.52809411287307739 0.93410974740982056 0.31761664152145386, 0.62547892332077026  -0.3301740288734436 -0.32627573609352112   0.6271405816078186
1714666447.9062216,0.52820169925689697 0.93244558572769165 0.31746268272399902, 0.62682950496673584  -0.3276965320110321 -0.32343700528144836  0.62856048345565796,0.52820169925689697 0.93244558572769165 0.31746268272399902, 0.62682950496673584  -0.3276965320110321 -0.32343700528144836  0.62856048345565796
1714666447.9112251,0.52864217758178711 0.92892163991928101 0.31749960780143738, 0.62968200445175171 -0.32256132364273071 -0.31798490881919861  0.63114213943481445,0.52864217758178711 0.92892163991928101 0.31749960780143738, 0.62968200445175171 -0.32256132364273071 -0.31798490881919861  0.63114213943481445
1714666447.9162512,0.52919906377792358 0.92538595199584961 0.31774246692657471, 0.63205516338348389 -0.31739342212677002 -0.31274870038032532  0.63399994373321533,0.52919906377792358 0.92538595199584961 0.31774246692657471, 0.63205516338348389 -0.31739342212677002 -0.31274870038032532  0.63399994373321533
1714666447.9212222,0.53001725673675537 0.92165309190750122 0.31756141781806946, 0.63451975584030151 -0.31199744343757629 -0.30805718898773193  0.63650846481323242,0.53001725673675537 0.92165309190750122 0.31756141781806946, 0.63451975584030151 -0.31199744343757629 -0.30805718898773193  0.63650846481323242
1714666447.9491384,0.53179794549942017 0.90265756845474243 0.31755903363227844, 0.64869457483291626 -0.28071802854537964 -0.27639099955558777  0.65115338563919067,0.53179794549942017 0.90265756845474243 0.31755903363227844, 0.64869457483291626 -0.28071802854537964 -0.27639099955558777  0.65115338563919067
1714666447.9541998,0.53179794549942017 0.90265756845474243 0.31755903363227844, 0.64869457483291626 -0.28071802854537964 -0.27639099955558777  0.65115338563919067,0.53179794549942017 0.90265756845474243 0.31755903363227844, 0.64869457483291626 -0.28071802854537964 -0.27639099955558777  0.65115338563919067
1714666447.9591973,0.53265738487243652 0.89923417568206787 0.31760954856872559, 0.65085220336914062 -0.27544644474983215 -0.27154424786567688  0.65328735113143921,0.53265738487243652 0.89923417568206787 0.31760954856872559, 0.65085220336914062 -0.27544644474983215 -0.27154424786567688  0.65328735113143921
1714666447.9641974,0.53235900402069092 0.89798069000244141 0.31777939200401306, 0.65190607309341431 -0.27287808060646057 -0.26886922121047974  0.65441983938217163,0.53235900402069092 0.89798069000244141 0.31777939200401306, 0.65190607309341431 -0.27287808060646057 -0.26886922121047974  0.65441983938217163
1714666447.969152,0.53308910131454468 0.89472448825836182 0.31763949990272522, 0.65417629480361938 -0.26774969696998596 -0.26369926333427429  0.65637350082397461,0.53308910131454468 0.89472448825836182 0.31763949990272522, 0.65417629480361938 -0.26774969696998596 -0.26369926333427429  0.65637350082397461
1714666447.9741955,0.53350460529327393 0.89170020818710327 0.31787219643592834, 0.65634012222290039 -0.26255032420158386 -0.25856748223304749   0.6583523154258728,0.53350460529327393 0.89170020818710327 0.31787219643592834, 0.65634012222290039 -0.26255032420158386 -0.25856748223304749   0.6583523154258728
1714666447.9791963,0.53321605920791626 0.88922297954559326 0.31780558824539185, 0.65817207098007202 -0.25752395391464233 -0.25317591428756714  0.66060042381286621,0.53321605920791626 0.88922297954559326 0.31780558824539185, 0.65817207098007202 -0.25752395391464233 -0.25317591428756714  0.66060042381286621
1714666447.9841967,0.53355258703231812 0.88637638092041016 0.31785714626312256, 0.66026920080184937 -0.25223022699356079 -0.24814271926879883  0.66245734691619873,0.53355258703231812 0.88637638092041016 0.31785714626312256, 0.66026920080184937 -0.25223022699356079 -0.24814271926879883  0.66245734691619873
1714666447.9891942,0.53425472974777222 0.88460022211074829 0.31782665848731995, 0.66112339496612549 -0.24968746304512024 -0.24587966501712799  0.66341179609298706,0.53425472974777222 0.88460022211074829 0.31782665848731995, 0.66112339496612549 -0.24968746304512024 -0.24587966501712799  0.66341179609298706
1714666447.9942193,0.53451979160308838 0.88191533088684082 0.31792923808097839, 0.66302478313446045 -0.24460648000240326 -0.24084959924221039  0.66524976491928101,0.53451979160308838 0.88191533088684082 0.31792923808097839, 0.66302478313446045 -0.24460648000240326 -0.24084959924221039  0.66524976491928101
1714666447.9991953,0.53475451469421387 0.87919986248016357 0.31787484884262085, 0.66491925716400146 -0.23968079686164856 -0.23568317294120789  0.66699999570846558,0.53475451469421387 0.87919986248016357 0.31787484884262085, 0.66491925716400146 -0.23968079686164856 -0.23568317294120789  0.66699999570846558
1714666448.0041986,0.53451269865036011 0.87700736522674561 0.31786227226257324, 0.66670811176300049 -0.23478195071220398 -0.23016902804374695  0.66887962818145752,0.53451269865036011 0.87700736522674561 0.31786227226257324, 0.66670811176300049 -0.23478195071220398 -0.23016902804374695  0.66887962818145752
1714666448.0091953,0.53463399410247803 0.87575453519821167 0.31786695122718811, 0.66741693019866943 -0.23224297165870667 -0.22744584083557129  0.66998976469039917,0.53463399410247803 0.87575453519821167 0.31786695122718811, 0.66741693019866943 -0.23224297165870667 -0.22744584083557129  0.66998976469039917
1714666448.014149, 0.5348849892616272 0.87320995330810547 0.31793856620788574, 0.66906136274337769 -0.22719976305961609 -0.22255733609199524  0.67171823978424072, 0.5348849892616272 0.87320995330810547 0.31793856620788574, 0.66906136274337769 -0.22719976305961609 -0.22255733609199524  0.67171823978424072
1714666448.0191953, 0.5355072021484375 0.87042111158370972 0.31772920489311218, 0.67066317796707153 -0.22198939323425293 -0.21815621852874756  0.67330485582351685, 0.5355072021484375 0.87042111158370972 0.31772920489311218, 0.67066317796707153 -0.22198939323425293 -0.21815621852874756  0.67330485582351685
1714666448.024226,0.53529125452041626 0.86833977699279785 0.31789940595626831, 0.67224794626235962 -0.21714453399181366 -0.21276549994945526  0.67502725124359131,0.53529125452041626 0.86833977699279785 0.31789940595626831, 0.67224794626235962 -0.21714453399181366 -0.21276549994945526  0.67502725124359131
1714666448.0291979,0.53532105684280396 0.86606067419052124 0.31771636009216309, 0.67372614145278931 -0.21233090758323669 -0.20768275856971741  0.67666572332382202,0.53532105684280396 0.86606067419052124 0.31771636009216309, 0.67372614145278931 -0.21233090758323669 -0.20768275856971741  0.67666572332382202
1714666448.0342309,0.53538322448730469 0.86489307880401611 0.31776496767997742, 0.67442876100540161 -0.20991204679012299 -0.20522275567054749  0.67747056484222412,0.53538322448730469 0.86489307880401611 0.31776496767997742, 0.67442876100540161 -0.20991204679012299 -0.20522275567054749  0.67747056484222412
1714666448.0391991,0.53560370206832886 0.86258989572525024 0.31774845719337463, 0.67584609985351562 -0.20504593849182129 -0.20080803334712982  0.67886990308761597,0.53560370206832886 0.86258989572525024 0.31774845719337463, 0.67584609985351562 -0.20504593849182129 -0.20080803334712982  0.67886990308761597
1714666448.0441957,0.53634774684906006 0.85993313789367676 0.31778508424758911, 0.67736411094665527 -0.20014812052249908 -0.19588068127632141  0.68025684356689453,0.53634774684906006 0.85993313789367676 0.31778508424758911, 0.67736411094665527 -0.20014812052249908 -0.19588068127632141  0.68025684356689453
1714666448.0491476,0.53594678640365601 0.85812491178512573 0.31779900193214417, 0.67870634794235229 -0.19538003206253052 -0.19079115986824036  0.68174999952316284,0.53594678640365601 0.85812491178512573 0.31779900193214417, 0.67870634794235229 -0.19538003206253052 -0.19079115986824036  0.68174999952316284
1714666448.0541968,0.53665304183959961 0.85561579465866089 0.31778162717819214, 0.68037253618240356 -0.19038154184818268 -0.18663081526756287  0.68265438079833984,0.53665304183959961 0.85561579465866089 0.31778162717819214, 0.68037253618240356 -0.19038154184818268 -0.18663081526756287  0.68265438079833984
1714666448.0592184,0.53684341907501221 0.85351628065109253 0.31778427958488464, 0.68140566349029541 -0.18575884401798248  -0.1819356232881546  0.68416333198547363,0.53684341907501221 0.85351628065109253 0.31778427958488464, 0.68140566349029541 -0.18575884401798248  -0.1819356232881546  0.68416333198547363
1714666448.0641935,0.53689688444137573 0.85249823331832886 0.31778019666671753, 0.68184745311737061 -0.18336093425750732 -0.17957815527915955  0.68499237298965454,0.53689688444137573 0.85249823331832886 0.31778019666671753, 0.68184745311737061 -0.18336093425750732 -0.17957815527915955  0.68499237298965454
1714666448.0691953,0.53700602054595947 0.85046553611755371 0.31779724359512329, 0.68313676118850708 -0.17862153053283691 -0.17474658787250519  0.68620854616165161,0.53700602054595947 0.85046553611755371 0.31779724359512329, 0.68313676118850708 -0.17862153053283691 -0.17474658787250519  0.68620854616165161
1714666448.0742221,0.53715330362319946 0.84850215911865234  0.3178216814994812, 0.68440407514572144 -0.17392139136791229  -0.1699904203414917  0.68734681606292725,0.53715330362319946 0.84850215911865234  0.3178216814994812, 0.68440407514572144 -0.17392139136791229  -0.1699904203414917  0.68734681606292725
1714666448.079196,0.53725475072860718 0.84654414653778076 0.31784418225288391, 0.68574804067611694 -0.16932936012744904 -0.16567635536193848  0.68820673227310181,0.53725475072860718 0.84654414653778076 0.31784418225288391, 0.68574804067611694 -0.16932936012744904 -0.16567635536193848  0.68820673227310181
1714666448.0841954,0.53682214021682739 0.84596771001815796 0.31775552034378052, 0.68600291013717651 -0.16738048195838928 -0.16291910409927368  0.68908721208572388,0.53682214021682739 0.84596771001815796 0.31775552034378052, 0.68600291013717651 -0.16738048195838928 -0.16291910409927368  0.68908721208572388
1714666448.0891953,0.53744953870773315 0.84370070695877075  0.3177814781665802, 0.68692243099212646 -0.16249002516269684 -0.15911896526813507  0.69022876024246216,0.53744953870773315 0.84370070695877075  0.3177814781665802, 0.68692243099212646 -0.16249002516269684 -0.15911896526813507  0.69022876024246216
1714666448.0941947,0.53758108615875244 0.84181398153305054 0.31784588098526001, 0.68794888257980347 -0.15792596340179443 -0.15448814630508423  0.69131690263748169,0.53758108615875244 0.84181398153305054 0.31784588098526001, 0.68794888257980347 -0.15792596340179443 -0.15448814630508423  0.69131690263748169
1714666448.0992026, 0.5376695990562439 0.84003680944442749 0.31777796149253845, 0.68907135725021362 -0.15358278155326843 -0.14998064935207367  0.69216960668563843, 0.5376695990562439 0.84003680944442749 0.31777796149253845, 0.68907135725021362 -0.15358278155326843 -0.14998064935207367  0.69216960668563843
1714666448.1041501,0.53729015588760376 0.83865082263946533 0.31778514385223389,  0.6900322437286377 -0.14935016632080078 -0.14519290626049042  0.69315874576568604,0.53729015588760376 0.83865082263946533 0.31778514385223389,  0.6900322437286377 -0.14935016632080078 -0.14519290626049042  0.69315874576568604
1714666448.1092443,0.53789496421813965 0.83731889724731445 0.31800290942192078, 0.69066983461380005  -0.1470925360918045 -0.14354537427425385  0.69334959983825684,0.53789496421813965 0.83731889724731445 0.31800290942192078, 0.69066983461380005  -0.1470925360918045 -0.14354537427425385  0.69334959983825684
1714666448.1142352,0.53796994686126709 0.83564430475234985 0.31802013516426086, 0.69150179624557495 -0.14278751611709595 -0.13934619724750519  0.69427633285522461,0.53796994686126709 0.83564430475234985 0.31802013516426086, 0.69150179624557495 -0.14278751611709595 -0.13934619724750519  0.69427633285522461
1714666448.1193128,0.53745418787002563 0.83449733257293701 0.31787568330764771,  0.6919550895690918 -0.13873662054538727 -0.13402067124843597  0.69569301605224609,0.53745418787002563 0.83449733257293701 0.31787568330764771,  0.6919550895690918 -0.13873662054538727 -0.13402067124843597  0.69569301605224609
1714666448.1241956,0.53809630870819092 0.83240032196044922  0.3180404007434845,0.69304531812667847 -0.1341615617275238 -0.1305873841047287 0.69615787267684937,0.53809630870819092 0.83240032196044922  0.3180404007434845,0.69304531812667847 -0.1341615617275238 -0.1305873841047287 0.69615787267684937
1714666448.1291955,0.53821641206741333 0.83089607954025269 0.31803092360496521, 0.69384509325027466 -0.13025665283203125 -0.12628549337387085  0.69689607620239258,0.53821641206741333 0.83089607954025269 0.31803092360496521, 0.69384509325027466 -0.13025665283203125 -0.12628549337387085  0.69689607620239258
1714666448.1341722,0.53771722316741943 0.82984614372253418 0.31799528002738953, 0.69440609216690063 -0.12653046846389771 -0.12174925208091736   0.6978304386138916,0.53771722316741943 0.82984614372253418 0.31799528002738953, 0.69440609216690063 -0.12653046846389771 -0.12174925208091736   0.6978304386138916
1714666448.1392231,0.53769373893737793  0.8291584849357605 0.31782758235931396, 0.69468867778778076 -0.12449260056018829 -0.11968818306922913  0.69827216863632202,0.53769373893737793  0.8291584849357605 0.31782758235931396, 0.69468867778778076 -0.12449260056018829 -0.11968818306922913  0.69827216863632202
1714666448.1441941,0.53839945793151855 0.82728201150894165 0.31800165772438049, 0.69545120000839233 -0.12030799686908722 -0.11613195389509201  0.69884693622589111,0.53839945793151855 0.82728201150894165 0.31800165772438049, 0.69545120000839233 -0.12030799686908722 -0.11613195389509201  0.69884693622589111
1714666448.1492205,0.53796142339706421 0.82632040977478027 0.31799519062042236, 0.69601696729660034 -0.11635559797286987 -0.11192668974399567  0.69963860511779785,0.53796142339706421 0.82632040977478027 0.31799519062042236, 0.69601696729660034 -0.11635559797286987 -0.11192668974399567  0.69963860511779785
1714666448.1542914,0.53840649127960205 0.82468688488006592 0.31784573197364807, 0.69670838117599487 -0.11251254379749298 -0.10838638246059418  0.70013624429702759,0.53840649127960205 0.82468688488006592 0.31784573197364807, 0.69670838117599487 -0.11251254379749298 -0.10838638246059418  0.70013624429702759
1714666448.1592174,0.53794938325881958 0.82379961013793945 0.31775721907615662, 0.69694751501083374 -0.10880594700574875 -0.10430480539798737  0.70110338926315308,0.53794938325881958 0.82379961013793945 0.31775721907615662, 0.69694751501083374 -0.10880594700574875 -0.10430480539798737  0.70110338926315308
1714666448.1641929,0.53799682855606079 0.82314568758010864 0.31780150532722473, 0.69735151529312134 -0.10695867985486984 -0.10238820314407349  0.70126837491989136,0.53799682855606079 0.82314568758010864 0.31780150532722473, 0.69735151529312134 -0.10695867985486984 -0.10238820314407349  0.70126837491989136
1714666448.1692955, 0.5384751558303833 0.82158905267715454 0.31781214475631714,  0.69803601503372192  -0.10317490249872208 -0.098999999463558197   0.70164066553115845, 0.5384751558303833 0.82158905267715454 0.31781214475631714,  0.69803601503372192  -0.10317490249872208 -0.098999999463558197   0.70164066553115845
1714666448.1742198,0.53805428743362427 0.82075977325439453  0.3180101215839386,  0.69859862327575684 -0.099496081471443176 -0.095164284110069275   0.70214259624481201,0.53805428743362427 0.82075977325439453  0.3180101215839386,  0.69859862327575684 -0.099496081471443176 -0.095164284110069275   0.70214259624481201
1714666448.1792223,0.53849220275878906 0.81930297613143921 0.31781059503555298,  0.69908982515335083 -0.095789298415184021 -0.091949976980686188   0.70259732007980347,0.53849220275878906 0.81930297613143921 0.31781059503555298,  0.69908982515335083 -0.095789298415184021 -0.091949976980686188   0.70259732007980347
1714666448.1841943,0.53803259134292603 0.81911319494247437 0.31779119372367859,  0.69913536310195923 -0.094160094857215881 -0.089859329164028168   0.70304256677627563,0.53803259134292603 0.81911319494247437 0.31779119372367859,  0.69913536310195923 -0.094160094857215881 -0.089859329164028168   0.70304256677627563
1714666448.189194, 0.5385746955871582 0.81767630577087402 0.31774353981018066,  0.69951307773590088 -0.090623743832111359 -0.086660176515579224    0.7035331130027771, 0.5385746955871582 0.81767630577087402 0.31774353981018066,  0.69951307773590088 -0.090623743832111359 -0.086660176515579224    0.7035331130027771
1714666448.1942189,0.53806191682815552 0.81705617904663086 0.31783342361450195,  0.69985294342041016 -0.087421193718910217 -0.082648515701293945   0.70408284664154053,0.53806191682815552 0.81705617904663086 0.31783342361450195,  0.69985294342041016 -0.087421193718910217 -0.082648515701293945   0.70408284664154053
