DesiredFlux,0.65,HitTime,1714665805.7490296,DesiredPos,0.54883939027786255 0.33170580863952637 0.21910366415977478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665805.2158878,-0.44987336197013622   1.1036352410008121 0.042773855828951914  -1.3320404263166332  -1.9590168557593586  -1.8547232277071284 -0.91257649582743494,    0.0315115993071894 0.00013216878348535678    0.15789187484471665  -0.059965478824499444 0.00062420911287053044   0.065743227994390807 2.2115598165926741e-05, -15.475002838134765   59.937406753540039  -11.958132381439208  -12.511007823944091   -1.070535888671875   1.2739301567077637 -0.23929995346069335, 22.699340787363465  2.5368734997185141   13.20947130755229 -5.8911852077183022  1.5042240193647531  2.1047461217214001 0.11748209757877784,   0.5518222451210022 -0.023043563589453697   0.21859148144721985, -0.70318472385406494 -0.017189403995871544  0.014685885049402714   0.71064764261245728,0.0011184936156496406  0.066744960844516754 0.0096657108515501022,-0.00044250470818951726     0.94103467464447021  0.00010643834684742615,  0.24520121514797211  0.027002079412341118    0.0665627121925354  0.027002079412341118    0.2339683324098587 -0.019163506105542183    0.0665627121925354 -0.019163506105542183   0.18738941848278046,  -0.98651303226215958    -0.3052439948740826   -0.99989661287214204    0.59800217709771175    0.52577943287257511   0.093653419351191758 2.5146547955046117e-05,0.046580232679843903
IIWA_7,1714665805.2208667,-0.44964644069669357    1.103632304920678 0.044333722576721586  -1.3326846982475453  -1.9590220329295187  -1.8536427899239951 -0.91257709502078377,   0.034286130383457458  -1.170817857693425e-05     0.18870816978656021   -0.073743260296083524  0.00029228048389118104    0.095812093720843455 -6.2752554203372143e-06, -16.001948730468751   60.288255931854245  -11.775014400482178   -12.25745985031128  -1.3240838623046876   1.3827332038879394 -0.22761864471435547, 22.699340787363465  2.5368734997185141   13.20947130755229 -5.8911852077183022  1.5042240193647531  2.1047461217214001 0.11748209757877784,   0.5518222451210022 -0.023043563589453697   0.21859148144721985, -0.70318472385406494 -0.017189403995871544  0.014685885049402714   0.71064764261245728,0.0011184936156496406  0.066744960844516754 0.0096657108515501022,-0.00044068414717912674     0.94112056493759155  9.8918106232304126e-05,  0.24520121514797211  0.027002079412341118    0.0665627121925354  0.027002079412341118    0.2339683324098587 -0.019163506105542183    0.0665627121925354 -0.019163506105542183   0.18738941848278046,  -0.98651303226215958    -0.3052439948740826   -0.99989661287214204    0.59800217709771175    0.52577943287257511   0.093653419351191758 2.5146547955046117e-05,0.046580232679843903
IIWA_7,1714665805.2259133, -0.4494135871582064   1.1036313461895031 0.046077966561170414  -1.3334159757143338   -1.959015417608055  -1.8522669409841619 -0.91257763432752259,   0.036743045846253028 -4.7715789857297663e-05     0.22073629520720128   -0.088245706908405677   0.0004984372456622295     0.13168363257000373 -2.6592473889175025e-05, -15.726377536773681   59.879604015350338  -10.038034706115722  -12.650987434387206 -0.97193389892578119   1.3119778480529785 -0.22628363800048829,  22.445438078307255   2.4941558290896997   12.826937314813733  -5.8198468639493814   1.5329518650488523   2.1027491546391035 0.098929353998780278,  0.55186247825622559 -0.022361855953931808   0.21864204108715057, -0.70291739702224731 -0.017345637083053589  0.014788541942834854   0.71090614795684814, 0.002427967032417655  0.080675378441810608 0.0098201483488082886,-0.00043870581430383027     0.94123202562332153  8.6762469436507672e-05,  0.24515163898468018  0.026882434263825417  0.066618390381336212  0.026882434263825417   0.23407025635242462 -0.019023818895220757  0.066618390381336212 -0.019023818895220757   0.18736214935779572,  -0.98128594308821704   -0.30264849232519708   -0.99302175132365278     0.5954520154860532    0.52516042090111625   0.095010667088502032 2.5464128583507772e-05,0.056141842156648636
IIWA_7,1714665805.230911,-0.44915263065535294   1.1036255338067618 0.048083766350904653  -1.3342450444154439  -1.9590121578566109  -1.8506092230063775 -0.91257817363426141,    0.03983269679114082 -0.00027066794153914037      0.2568210277551306    -0.10375931357112865  0.00052913985429405724     0.17165562516737726 -4.2846248664245271e-05,  -14.58107677078247   59.581180576324464  -9.5855220031738284  -12.408884334564208  -1.3469736099243164  0.93850971984863285 -0.23629618835449218,  21.968892557453366   2.2993899036204439   12.121164082106839  -5.6923144054154626   1.6202476118538074   1.9478654272994214 0.050461934858767793,   0.5520249605178833 -0.020758120343089104    0.2186359316110611, -0.7024543285369873 -0.01756630465388298 0.014913834631443024  0.71135568618774414,0.0073142009787261486   0.10974887758493423 0.0061381617560982704,-0.0004414005670696497    0.94135892391204834 7.5792406278196722e-05,  0.24504654109477997  0.026565145701169968  0.066748850047588348  0.026565145701169968    0.2343050092458725 -0.018681855872273445  0.066748850047588348 -0.018681855872273445   0.18729902803897858,  -0.96776095145134633   -0.29638002046006307   -0.97593871952739164    0.58911170473585628    0.52308937336587036    0.09703030132346413 2.5953037052772743e-05,0.076043292880058289
IIWA_7,1714665805.2358887,-0.44881863026889113   1.1036210996887139  0.05032996953713785  -1.3351439211597289  -1.9590147465289576   -1.848704929711527 -0.91257781409643557,   0.045226172891384975 -0.00039389907514518751      0.2953049496534324    -0.11896252062830354  0.00031976498956708973     0.21349623192792319 -1.9895485897606349e-05, -14.254424087524415   59.763998538970945  -9.3636675262451163  -12.676518306732177 -0.91911140441894534   1.4554910697937011 -0.24530748367309571,  21.706999627575644   2.1935606177522828   11.723585862179046  -5.6346833375336258   1.6681217827106321   1.8365306103700827 0.024077038839418197,  0.55214732885360718 -0.019793402403593063   0.21860682964324951, -0.70222210884094238 -0.017661135643720627  0.014943834394216537   0.71158194541931152, 0.010578956454992294   0.12644076347351074 0.0039055002853274345,-0.00045227602822706103     0.94149845838546753   6.906217458890751e-05,  0.24498440325260162  0.026362957432866096  0.066828258335590363  0.026362957432866096   0.23444351553916931 -0.018471039831638336  0.066828258335590363 -0.018471039831638336   0.18726462125778198,  -0.95926043175253994   -0.29256128540744442   -0.96537934104734546    0.58520893680213959    0.52165248521163221   0.097887283232012123 2.6169232114625629e-05,0.087609522044658661
IIWA_7,1714665805.2408881,-0.44841847710412325   1.1036256536890647 0.052802255257025067  -1.3361355558269392  -1.9590060219770926   -1.846483593649227 -0.91257817363426141,   0.052187064903823188 -0.00013295924608333279      0.3351353885182346    -0.13483540319105508  0.00060479406625199702     0.25965042803433924 -3.0297901751874951e-05, -14.892942707061767   60.104093719482421  -11.009088230133056  -12.052332496643066  -1.3980353546142579  0.85674055862426757 -0.21827359771728516,     21.397634018863847      2.0949144336535017      11.278883122487418     -5.5782707781113992      1.7189828741375355      1.7242497266397709 -0.00016807659291354082,  0.55229711532592773 -0.018692836165428162   0.21856990456581116,  -0.7019810676574707 -0.017781034111976624  0.014976188540458679   0.71181607246398926, 0.014236990362405777   0.14524690806865692 0.0018534299451857805,-0.00047244693269021809     0.94165098667144775  6.8813264078926295e-05,  0.24491032958030701  0.026135114952921867  0.066918559372425079  0.026135114952921867   0.23459817469120026 -0.018230482935905457  0.066918559372425079 -0.018230482935905457   0.18723058700561523,  -0.94971595645620965   -0.28820509216220813   -0.95344195224100758    0.58078275673079105    0.52005607065108705   0.098826145465302773 2.6404139319424758e-05,0.10071016848087311
IIWA_7,1714665805.2458894,-0.44798602629429807   1.1036195416551073 0.055369995324448494  -1.3371834564185749  -1.9590083230191784  -1.8439982452307193 -0.91257937202095907,   0.059047684316065753 -0.00035084875516246675     0.37081791351152477     -0.1497843462182733  0.00039179356957113161     0.30713427916777825 -7.2173789307657173e-05, -15.765360778808594   60.375632164001466  -11.186923961639405  -12.170302734374999  -0.9560871505737305     1.46083109664917 -0.22561613464355468,   21.064841326192628    1.9749355409978644    10.819412333028751   -5.5183999279946905    1.7765704536555404    1.5872016148105914 -0.026840646811732705,  0.55247843265533447 -0.017460690811276436   0.21850503981113434, -0.70174723863601685 -0.017892379313707352  0.014996142126619816    0.7120434045791626,   0.018364625051617622     0.16557851433753967 -0.00085181923350319266,-0.00050296937115490437     0.94182342290878296  7.3850256740115583e-05,  0.24483039975166321  0.025876350700855255  0.067017875611782074  0.025876350700855255   0.23476725816726685 -0.017960166558623314  0.067017875611782074 -0.017960166558623314   0.18719397485256195,  -0.93895850164926742   -0.28332573765776914    -0.9400574608831036     0.5757962621908419    0.51819971207756055   0.099673333020078303 2.6621072457544415e-05,0.11492715030908585
IIWA_7,1714665805.250916,-0.44753380155854616   1.1036302675760254  0.05806770417078172  -1.3382931357752454  -1.9589968181578152  -1.8412473263133144 -0.91257997121430789,   0.065327136882928794   0.0001483578325943768     0.40456268466254885    -0.16421465124143869   0.0007736293101826251     0.35574418003041719 -8.1706765399204351e-05, -16.504698127746583   61.066576522827148  -11.266157703399658  -11.908831386566161  -1.2580557441711426   1.1270794181823731 -0.24630873870849609,   20.774536344409082    1.8426688144632049    10.419833389355448   -5.4698920193656022      1.84134694506269    1.4219456432501572 -0.054043691793078552,  0.55268388986587524 -0.016167275607585907   0.21840877830982208,-0.70155680179595947 -0.01797647587954998 0.014991178177297115  0.71222901344299316,  0.022581437602639198    0.18431656062602997 -0.0042296252213418484,-0.00054359150817617774     0.94201582670211792  8.1644517194945365e-05,  0.24474897980690002  0.025597615167498589  0.067120447754859924  0.025597615167498589   0.23494111001491547 -0.017673397436738014  0.067120447754859924 -0.017673397436738014   0.18715822696685791,  -0.92746963879974942   -0.27817981546363058   -0.92588047722141908    0.57047640406171496    0.51612922402899386    0.10026011820940539 2.6780266892956206e-05,0.12810626626014709
IIWA_7,1714665805.2559154,-0.44709439997497491   1.1036333835341556 0.060869316394476979  -1.3394636350566922  -1.9589970097949669    -1.83824983196976 -0.91258122959669863,   0.069837772849193153  0.00024332459128287271     0.43571463667784943     -0.1781916922510208  0.00061123796207797993     0.40449511776651187 -0.00011570070794873027, -16.879743801116945   61.980666336059571  -11.165794963836669  -12.437936706542969  -1.0714162635803222   1.5826504592895507 -0.22695114135742187,   20.518128452260523    1.6895867600877559    10.057772508516262   -5.4238959886204228    1.9097193684831737    1.2326360338692894 -0.084339083721645947,  0.55291479825973511 -0.014805002138018608    0.2182767242193222, -0.70139002799987793 -0.018023604527115822  0.014959380030632019   0.71239268779754639,  0.026918493211269379    0.20208333432674408 -0.0083150090649724007,-0.00059559574583545327     0.94222629070281982  9.1940491984132677e-05,  0.24466891586780548  0.025294933468103409  0.067226648330688477  0.025294933468103409   0.23512041568756104 -0.017368458211421967  0.067226648330688477 -0.017368458211421967   0.18712005019187927,  -0.91510529957883335   -0.27274952335609726   -0.91077760579594269    0.56481248455764188    0.51380458636440807    0.10060183162163838 2.6888643311906435e-05,0.14069092273712158
IIWA_7,1714665805.260911,-0.44666812108571702   1.1036456073839043 0.063781602891284317  -1.3407093352305366  -1.9589864636429619  -1.8350021669308803 -0.91258440544143882,   0.072921373849670193  0.00068361366297182676     0.46506316921457308    -0.19238136075459264   0.0009108364498631779     0.45350269576839924 -0.00021959435596652886, -15.220939640045167   62.305974769592282  -10.606756896972657  -12.612250938415528 -0.97985727310180659   1.4958750228881836  -0.2146023292541504,  20.317112122079173    1.534203556050697   9.7442982343609525  -5.3882077766776284   1.9825517833023185   1.0244108197738433 -0.11628308297805678,  0.55316454172134399 -0.013402523472905159   0.21811647713184357, -0.70125883817672729 -0.018031630665063858  0.014893871732056141   0.71252304315567017, 0.031100684776902199   0.21792510151863098 -0.012667456641793251,-0.00066247826907783747     0.94244265556335449  0.00010897801257669926,  0.24459007382392883  0.024972137063741684  0.067334815859794617  0.024972137063741684   0.23530226945877075 -0.017049660906195641  0.067334815859794617 -0.017049660906195641   0.18708200752735138,  -0.90203162307478379   -0.26713004488154724   -0.89496993652904422    0.55888258178526939    0.51124357140874821    0.10065016002691607 2.6934515062748687e-05,0.15200380980968475
IIWA_7,1714665805.265918,-0.44618641512090512   1.1036492625396903 0.066811514544032863  -1.3420602570507438   -1.958984258593985  -1.8315472347712647 -0.91258590337026935,   0.077605337672212005  0.00069309716181914266     0.49324700148160033    -0.20794196141196375  0.00081687111896920216     0.50099944299934207 -0.00023559263799440152, -13.957344898223877    62.80200291824341  -10.228195686340332  -12.912458782196044  -1.4244466018676758   1.4841937141418458 -0.19591223526000975,   20.15953031546039   1.3627751469692782    9.469672625539161  -5.3521007872904196   2.0588550355065118  0.79830069146075844 -0.15259730741245192,   0.5534319281578064 -0.011954518035054207   0.21792151033878326,  -0.7011527419090271 -0.017988426610827446  0.014795747585594654   0.71263056993484497, 0.035102702677249908   0.23243868350982666 -0.017491800710558891,-0.00074365164618939161     0.94266581535339355  0.00013441358169075102,  0.24451631307601929  0.024626754224300385  0.067444123327732086  0.024626754224300385     0.235486701130867 -0.016716530546545982  0.067444123327732086 -0.016716530546545982   0.18704059720039368,  -0.88816341646680286   -0.26131547107688391   -0.87839838933767567    0.55266632753525613      0.508416494243491     0.1004024592194952 2.6919268591996115e-05,0.16246119141578674
IIWA_7,1714665805.270916,-0.44562459472551891   1.1036562733091293 0.069966661315510575   -1.343492012377177  -1.9589732331745671  -1.8279211678425031 -0.91258859990396368,   0.084557085953218175  0.00083490850701477357     0.52080347204438882    -0.22362378218689649   0.0010945136718908477     0.54584223154993572 -0.00029633545816892928,   -12.8227981300354   62.561382217407228  -9.3891983985900875  -12.055853996276856 -0.77561029434204098   1.4972100296020507  -0.2146023292541504,   19.98052815582038   1.1811838052776509   9.1939076910024173   -5.292817992860658   2.1483813425864229  0.58497363888150922 -0.19441035765954295,  0.55370151996612549 -0.010417857207357883   0.21770310401916504, -0.70105928182601929 -0.017928080633282661  0.014712093397974968   0.71272575855255127, 0.038327418267726898   0.24761703610420227 -0.022241530939936638,-0.00084198819240555167     0.94289201498031616  0.00017084759019780904,  0.24444431066513062  0.024261906743049622  0.067554488778114319  0.024261906743049622   0.23567850887775421 -0.016364552080631256  0.067554488778114319 -0.016364552080631256   0.18699441850185394,  -0.87358200955733878   -0.25519111513272463   -0.86097784786165477    0.54604936473978682    0.50545590531037021    0.10011880538929319 2.6894422688883424e-05,0.17332510650157928
IIWA_7,1714665805.2759049,-0.44495485625915882    1.103650221270865 0.073265319311896601  -1.3449628962401108  -1.9589579891198143  -1.8241555446049182 -0.91258937886622538,   0.094435207416978237  0.00042584527503922794     0.54858909749095208    -0.23773438026686977   0.0014853731276217872     0.58729871474334427 -0.00026822685700289653,  -12.54588268661499   61.937650344848635  -9.9174233436584469  -12.457304954528809  -1.4860728454589844   1.5339227142333984 -0.22060985946655273,  19.76592891866699  1.0030544641640604  8.8983031302757745 -5.2175428786044282  2.2422303531982908 0.39369801140859528 -0.2375183262473855,   0.55397671461105347 -0.0087789352983236313    0.21746991574764252, -0.70096403360366821 -0.017870675772428513  0.014648663811385632   0.71282219886779785, 0.041054204106330872   0.26387205719947815 -0.026583351194858551,-0.00095691671594977379     0.94312155246734619  0.00021840987028554082,  0.24437153339385986  0.023879155516624451  0.067667163908481598  0.023879155516624451   0.23587782680988312 -0.015992319211363792  0.067667163908481598 -0.015992319211363792   0.18694478273391724,  -0.85834857795674679   -0.24872739162784541   -0.84269727795227567    0.53904493127898689    0.50241191587296896   0.099902122316031239 2.6883467896254842e-05,0.18486285209655762
