DesiredFlux,1.03,HitTime,1714666587.3122518,DesiredPos,0.54517030715942383 0.32084149122238159 0.21865865588188171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666586.8424554,-0.45396537552231186   1.1299114331618114 0.021759097997180413  -1.2895806770659135  -1.9566433079840124  -1.8829844867825944 -0.90808091339206221,  0.018803790507509233 -0.0040161768349106968    0.14676204447026756  -0.082325675681394733  0.0010741769745311067    0.10931104892010901 3.4082174702883504e-05,  -15.87424500656128   59.261249141693114  -11.050465850830077  -11.215976333618164  -1.1524107551574707   1.2769339218139648 -0.23028865814208985, 37.868410822097808  3.8016699111367744  23.032354209783183 -9.5505206476374855  1.4130703023469171  2.2396486781878093 0.27469243062951393,  0.55552321672439575 -0.036913525313138962   0.21318967640399933, -0.70314311981201172 -0.018463192507624626  0.014579105190932751   0.71065908670425415, 0.0028194466140121222   0.060043234378099442 -0.0019303893204778433,-0.010329821147024632    1.4864617586135864 0.0054319063201546669,  0.24527612328529358  0.029695779085159302  0.066213734447956085  0.029695779085159302   0.23159782588481903 -0.021700205281376839  0.066213734447956085 -0.021700205281376839   0.18807563185691833,    -1.107245912749022   -0.35497725614508369    -1.1232187501777346    0.68715663180718423    0.55379224017304551   0.092215178910670659 2.5623970500987525e-05,0.041662607342004776
IIWA_7,1714666586.8474364,-0.45392414986363205   1.1298145406629716 0.023484047475831517  -1.2905774050402132  -1.9566336247227893  -1.8814541611504947 -0.90808103327436518,  0.016692058753199825 -0.0070886414215212724    0.18640761472225825   -0.10572965951710488  0.0012466720285481364    0.14866186442007762 2.2470447643364776e-05,-15.668574798583984  59.511279590606691 -11.586614170074462 -11.189565086364746   -1.02387601852417  1.1287481765747069 -0.2359624366760254, 37.725125240864571   3.741908821646506  22.685192404420157 -9.4940362563213867  1.4413013282936629  2.1684344445804729 0.23972392521436042,  0.55557578802108765 -0.036314792931079865   0.21316699683666229, -0.70294225215911865 -0.018411505967378616  0.014552575536072254   0.71085965633392334, 0.0042986623011529446   0.072011932730674744 -0.0023877664934843779,-0.010374137200415134    1.4867689609527588 0.0054531027562916279,  0.24525447189807892  0.029543636366724968  0.066266663372516632  0.029543636366724968   0.23170699179172516 -0.021568244323134422  0.066266663372516632 -0.021568244323134422   0.18803094327449799,   -1.1005358425331124   -0.35251410669889793     -1.115784044197099    0.68432441763199847    0.55237831065113596    0.09250171387886752 2.5714072648952424e-05,0.049995627254247665
IIWA_7,1714666586.8524358,-0.45386117271190007   1.1296909833510689 0.025430884807445632  -1.2917308867069548   -1.956638418444113  -1.8796022988553709 -0.90808145269880103,  0.015872733071839056  -0.010613205613325908    0.22699958504237119   -0.13072299428334641 0.00080558876989169324    0.19300398334101393  1.199380680728595e-06, -15.958932739257813   60.328583423614504  -11.942285633087158    -11.0434228515625  -1.2695006179809569   1.5232426605224609 -0.22895365142822266, 37.515871955992495  3.6388851455211397  22.293893465290964 -9.4176080116063439   1.480977005616485  2.0660765045499274 0.19675502060156091, 0.55565166473388672 -0.03556482121348381   0.2131156325340271,  -0.7027321457862854 -0.018331659957766533  0.014519399031996727   0.71107012033462524, 0.0063828667625784874    0.08765343576669693 -0.0038666252512484789, -0.01047025341540575    1.4869832992553711 0.0055309664458036423,  0.2452303022146225 0.029354996979236603 0.066329918801784515 0.029354996979236603  0.23183925449848175 -0.02140473946928978 0.066329918801784515 -0.02140473946928978  0.18797628581523895,   -1.0922620819284745   -0.34943165563294798    -1.1066371125370011    0.68074397012285459      0.550606569695411   0.092712578199538598 2.5788794211223376e-05,0.060922607779502869
IIWA_7,1714666586.8574483,-0.45378261609676623   1.1295601156185113 0.027600448949977582  -1.2930350699187905  -1.9566314196738124   -1.877361847947103 -0.90808205189214986,  0.015840451062824851  -0.013725273792962692      0.268382233735175   -0.15674572390010411 0.00092442182793883027    0.24402122300352536 -2.300822940849573e-05, -15.766705028533936   61.299131725311277  -10.452691287994385  -11.551399173736572 -0.84251878738403319  0.99791751861572264 -0.23963370513916016, 37.294263544957104  3.5095549638644847  21.900102028404902 -9.3360054173723412  1.5332841207370593  1.9340139713442956 0.14805719947991208,  0.55574572086334229 -0.034704610705375671   0.21303713321685791, -0.70253163576126099 -0.018219323828816414  0.014471628703176975   0.71127206087112427, 0.0087408106774091721    0.10459715127944946 -0.0060978103429079056,-0.010584484785795212    1.4872429370880127 0.0055861310102045536,   0.2452041357755661  0.029135260730981827  0.066400766372680664  0.029135260730981827   0.23198899626731873 -0.021215666085481644  0.066400766372680664 -0.021215666085481644    0.1879151463508606,   -1.0826877183731654   -0.34587459622237304    -1.0961025451248219     0.6765630982359383     0.5485105179721117   0.092766474632632878 2.5828811089922965e-05,0.072797693312168121
IIWA_7,1714666586.8624384,-0.45367080332356646   1.1294321240794778 0.030068060787211037  -1.2945404084355707  -1.9566292146248354  -1.8748311391849177 -0.90808253131227878,    0.01714487177825072   -0.016099880595711512     0.31341026047747822    -0.18561011979129338   0.0008277394214297241     0.29644532889023256 -3.7583388683969378e-05, -15.347299114227296   61.385163707733156  -9.8249839782714847  -11.532030925750732  -1.3416913604736327   1.4307934455871583 -0.24230371856689453,  37.069820718661333   3.3395484823763297   21.515306478401122  -9.2538565649882596    1.593273651642366   1.7511158173718564 0.093191191107366816,  0.55587083101272583 -0.033735983073711395   0.21291451156139374, -0.70235216617584229 -0.018049782142043114  0.014387163333594799   0.71145534515380859,  0.011826110072433949    0.12251365184783936 -0.0096022281795740128,-0.010759171098470688    1.4875366687774658 0.0056899432092905045,  0.24517916142940521  0.028878942131996155  0.066479422152042389  0.028878942131996155   0.23215451836585999 -0.020999925211071968  0.066479422152042389 -0.020999925211071968   0.18784675002098083,   -1.0716341876051416   -0.34183813036126054    -1.0840711530377689    0.67176738784180401    0.54598968171148954   0.092497016881409877 2.5800988012747439e-05,0.085462525486946106
IIWA_7,1714666586.8674364,-0.45351722547586498   1.1292990392333548 0.032821376478011269  -1.2961941716063532  -1.9566260506919675  -1.8719878218824137 -0.90808295073671463,   0.019859011330659794   -0.018203298321487413     0.36086083601399188    -0.21463862266433367  0.00078874885186067014      0.3508889552123452 -4.6843688381138725e-05, -16.211651687622069   61.186214748382568  -9.8927728462219235   -11.19484733581543 -0.89974315643310543   1.3269966735839844 -0.22795239639282228,   36.79758687942919   3.1372546680832754   21.080685274074884  -9.1355143123842577   1.6696775551373124   1.5754686054212259 0.027449344901709638,   0.5559999942779541 -0.032616812735795975    0.2127654105424881, -0.70213764905929565 -0.017856447026133537  0.014320967718958855   0.71167320013046265,  0.01439538411796093   0.14289984107017517 -0.013403257355093956,-0.010985120199620724     1.487861156463623 0.0058393082581460476,  0.24515455961227417   0.02858690544962883  0.066566124558448792   0.02858690544962883   0.23234367370605469 -0.020752778276801109  0.066566124558448792 -0.020752778276801109   0.18776410818099976,    -1.059072257975302   -0.33721553699450624    -1.0703499266186967    0.66625568669831381    0.54317151754990078    0.09230555917305594 2.5792097346766241e-05,0.099829286336898804
IIWA_7,1714666586.8724356,-0.45336005235898741   1.1291450419612175 0.035818271628216769   -1.298001632398057  -1.9566157923447558  -1.8688771964966591 -0.90808474842584419,   0.022174133739630782   -0.020722529542685331     0.40856447481941355    -0.24400932979961881   0.0010413329699560984     0.40513617960006354 -0.00010938251588718302, -16.723810832977296   61.597555164337159  -10.813645000457763  -11.254712829589844  -1.1083920097351074   1.3620405998229981 -0.22361362457275391,  36.494322184297943   2.9337305734168306   20.607171258533374  -9.0158055770234409   1.7483794714254466   1.3940873681728103 -0.04020273359844112,  0.55615133047103882 -0.031353402882814407   0.21259728074073792, -0.70190668106079102 -0.017651934176683426  0.014250205829739571   0.71190756559371948, 0.017265422269701958   0.16501374542713165 -0.017134688794612885,-0.011298825033009052    1.4882310628890991 0.0060653183609247208,  0.24512436985969543   0.02826065756380558  0.066663093864917755   0.02826065756380558    0.2325531393289566 -0.020473530516028404  0.066663093864917755 -0.020473530516028404   0.18767493963241577,   -1.0451017867163515   -0.33200561850321719    -1.0549959621712901    0.66007649270982682    0.54005623615527298   0.092108859710116064 2.5784036239429042e-05,0.11540333181619644
IIWA_7,1714666586.8774381,-0.45320168085541224   1.1289814572682495 0.038984443971828556  -1.2999618920752005  -1.9566157923447558  -1.8655279051896756 -0.90808594681254184,    0.02407416713471151   -0.023121411352866474     0.45349847360000234    -0.27361785092543617  0.00083306637596487873     0.45808059595938966 -0.00013544148061590364, -16.573254863739013   61.149920005798343    -11.9449267578125  -11.031097602844238  -1.1761808776855469   1.5262464256286621 -0.22094361114501954,  36.201849198017975   2.7409504716395485   20.123673553038756  -8.8986772250691448   1.8249411255815324   1.2156252826644189 -0.10983653585524414,  0.55631506443023682 -0.029981488361954689   0.21241910755634308, -0.70165950059890747 -0.017422992736101151  0.014165997505187988   0.71215850114822388, 0.019982792437076569   0.18708184361457825 -0.020446805283427238,-0.011640326119959354    1.4886405467987061 0.0063343746587634087,  0.24509276449680328  0.027904259040951729  0.066766992211341858  0.027904259040951729   0.23277755081653595 -0.020168622955679893  0.066766992211341858 -0.020168622955679893   0.18757981061935425,   -1.0299347640980727   -0.32636015338471935    -1.0383289821431774    0.65335461931326222    0.53665266346225593   0.091848447966391689 2.5764903988090282e-05,0.13090182840824127
IIWA_7,1714666586.8824368,-0.45304001362479385   1.1287861743417393 0.042269739400212079  -1.3020663219481279  -1.9566146418237129  -1.8619044747989155 -0.90808732496815248,  0.025726022932504797  -0.026308446142699789    0.49421059601534284   -0.30307147565744336   0.000712473942487136    0.51140169239791478 -0.0001634794089179955, -17.101545005798339   61.321983970642087   -11.53291130065918  -10.933375988006592  -1.0053881454467772   1.2739301567077637 -0.25031375885009766,  35.938277219733749   2.5266364501462988   19.675183846332175  -8.7683876677598533   1.9130613952312994   1.0342947856107698 -0.18680493779516499,  0.55647748708724976 -0.028527254238724709   0.21221418678760529, -0.70141172409057617 -0.017151972278952599  0.014084490016102791   0.71241074800491333, 0.022029558196663857   0.20806621015071869 -0.024094672873616219,-0.012044691480696201    1.4890785217285156 0.0066485051065683365, 0.24506628513336182 0.027522405609488487 0.066872447729110718 0.027522405609488487  0.23301273584365845 -0.01984415203332901 0.066872447729110718 -0.01984415203332901  0.18747563660144806,   -1.0137929720253069   -0.32039499752922751    -1.0206475006500071    0.64616880155021761    0.53300535253431036   0.091487319910044107 2.5723583263470573e-05,0.14562934637069702
IIWA_7,1714666586.8874104,-0.45288134247000272   1.1285695594556959 0.045716162861558177   -1.304305993785051   -1.956599493762069  -1.8580913342088634  -0.9080893623128049,  0.026927664537648777  -0.029711352355896198    0.53322541526611822   -0.33204405400287806  0.0011759016197470116    0.56164697752041626 -0.0002122773132315163,  -15.94145749282837   61.721226139068605   -11.04694435119629   -10.20970781326294  -1.0564498901367188   1.5859879760742188 -0.24397247695922852,  35.718135962386249   2.3031197978649751   19.281927319121493  -8.6427706556638544   2.0053969808600827  0.83460972301604208 -0.26788409209152242,  0.55664688348770142 -0.027008360251784325   0.21198096871376038,  -0.7011907696723938 -0.016825387254357338  0.013984870165586472   0.71263796091079712, 0.023867771029472351   0.22747592628002167 -0.028081402182579041,-0.012489654123783112    1.4895371198654175 0.0069925077259540558,  0.24504558742046356  0.027116242796182632  0.066978268325328827  0.027116242796182632   0.23325431346893311 -0.019502673298120499  0.066978268325328827 -0.019502673298120499   0.18736611306667328,  -0.99676608789867061   -0.31416520680860316    -1.0021085788887163    0.63855059088346877    0.52907769151211426   0.090862192613450077 2.5624180111094574e-05,0.15929004549980164
IIWA_7,1714666586.8924358,-0.45268755758140605   1.1283301745678984 0.049338514638840682  -1.3066192488123212   -1.956595275301267  -1.8540282025833161 -0.90809349688871988,   0.029293527173985857   -0.033344477396617417     0.57147440330419474    -0.35816544429311048   0.0011094597278779269     0.61184284703822422 -0.00033520488718406707, -15.391659355163574    61.72391463851929  -9.6013687515258788  -10.200904064178467 -0.85220291137695314   1.7224924125671386 -0.23829869842529297,  35.519113433863765   2.0951171279134062    18.89598394497138   -8.518543399384944    2.092524568350302  0.64982048203043874 -0.35051650363411324,  0.55681639909744263 -0.025414964184165001   0.21174143254756927, -0.70095771551132202 -0.016469139605760574  0.013880248181521893   0.71287751197814941, 0.025265533477067947     0.246019646525383 -0.031453374773263931,-0.012957322411239147     1.490007758140564 0.0073849591426551342,  0.24502798914909363  0.026688162237405777  0.067085966467857361  0.026688162237405777   0.23350368440151215 -0.019143225625157356  0.067085966467857361 -0.019143225625157356   0.18725103139877319,   -0.9789384027092396   -0.30765905628626911   -0.98270839077141403    0.63053880169761101    0.52494429349003724   0.090179622001862469 2.5514173884744196e-05,0.17227242887020111
IIWA_7,1714666586.8974369,-0.45244889176926056   1.1280752102166993 0.053195337874826915  -1.3090693636147201  -1.9565691018202054  -1.8498204213418556 -0.90809535446445933,   0.032981454225008242   -0.036874155965257699     0.61145245208280508    -0.38453694753044776   0.0019345070247662483     0.65778552728899875 -0.00034246693932525818, -15.046187175750733   62.620529205322264  -9.9992982101440422   -11.79350227355957  -1.1726593780517578   1.2912852439880371 -0.21560358428955079,  35.318646078430909   1.9165022740044615   18.505162571845705  -8.4205774436727729    2.174039415800356  0.45842158914053033 -0.42689843048230169,  0.55700880289077759 -0.023728461936116219   0.21149501204490662, -0.70074045658111572 -0.016112415120005608  0.013759440742433071   0.71310162544250488, 0.027210334315896034   0.26461464166641235 -0.034351430833339691,-0.013468401506543159    1.4904928207397461  0.007836638018488884,  0.24500302970409393  0.026237769052386284  0.067199692130088806  0.026237769052386284   0.23376134037971497 -0.018760215491056442  0.067199692130088806 -0.018760215491056442   0.18713898956775665,  -0.96029959757526484   -0.30076532562706149    -0.9622908194941715     0.6220904100349145    0.52062739842373418   0.089411891671886679 2.5385595847637887e-05,0.18527840077877045
IIWA_7,1714666586.902436,-0.45215324084795433   1.1278339078665527 0.057214547198917172   -1.311728063915939  -1.9565668965966954   -1.845509455907768 -0.90810002823803004,   0.038211200232255965   -0.039151418778071469     0.64993033462985439    -0.41397757007311187   0.0016358145602138456     0.69866703919470297 -0.00046092449428892959, -15.063662422180176   62.875936653137209  -10.663100891113281  -11.730115280151367 -0.98954139709472655   1.6447282714843749 -0.21994235610961915,  35.078024703893085   1.7646283849141435   18.055068656192169  -8.3090106977648688   2.2495752414150698  0.31165003389733825 -0.50392447568112919,  0.55719923973083496 -0.021914806216955185   0.21126446127891541, -0.70047414302825928 -0.015769774094223976   0.01366337388753891   0.71337264776229858, 0.028577618300914764   0.28461843729019165 -0.035942379385232925,-0.013996735215187073    1.4909936189651489 0.0083133922889828682, 0.24497434496879578 0.025764795020222664 0.067318767309188843 0.025764795020222664  0.23403194546699524 -0.01835101842880249 0.067318767309188843 -0.01835101842880249  0.18702223896980286,  -0.94081159937609016   -0.29343125293390671   -0.94074369636398814    0.61314049480465371    0.51620297379528779   0.088882441423798753 2.5309193851796863e-05,0.19907784461975098
