DesiredFlux,0.99,HitTime,1714666487.5572631,DesiredPos,  0.5344586968421936 -0.25619006156921387  0.19756808876991272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666487.197099, 0.61317586334135199   1.2260581731017433 -0.21484617330652275  -1.3901326982873814  -1.0705227198452738   1.7426900793094466 -0.57985066997673373, -0.084492257761970418 0.00025093065065338014    -1.0174871384700017   -0.85436561123137811 -0.0006243229884824984    -1.1544259932894025    0.34005248969157598,   9.8841906051635746    67.630703086853032    11.576678634643555   -9.7565645065307613     1.077578887939453   -1.5816492042541503 -0.081101657867431634,  -41.05172689807317   2.2253136306068662  -14.677643605132021  -11.148741777093235  0.32783193325374071 -0.56849069727566359   2.3304436999866347, 0.53791403770446777 0.045429933816194534  0.18371592462062836, 0.48825931549072266 -0.46993094682693481  0.52085286378860474  0.51911467313766479,-0.0010550847509875894   -0.54527133703231812  -0.036580845713615417,-0.0039562801830470562    -1.4428209066390991   0.015263431705534458,   0.25179067254066467 -0.0099660409614443779   0.064521938562393188 -0.0099660409614443779    0.23958681523799896   0.023367790505290031   0.064521938562393188   0.023367790505290031    0.17247244715690613,  0.34705371568044541  -0.47068949126227722   0.74522688517841829   0.47704121114477971  0.038456948336929031 -0.085363596592280544                     0,0.37461942434310913
IIWA_14,1714666487.2020719, 0.61253296956605063   1.2260707564893178 -0.22035879694886071  -1.3947851540793328  -1.0705264588641303   1.7363132732321931 -0.57637656308454022,   -0.09330955722163059  0.00070408002350646353     -1.0344946564695197    -0.86959072066315823 -0.00064901914504720084     -1.1786130377216639     0.41100626744100149,  10.614638206481935   69.467110084533701   13.004271842956543  -13.114500320434571   1.8109311866760254  -2.0368864936828612 -0.16220331573486327, -40.760478536674803   2.3127222611505229  -14.207955766504828  -11.241341706452026  0.29455883145950468 -0.53197356612667912   2.1154715737252925, 0.53795528411865234 0.042401421815156937  0.18348681926727295, 0.48758575320243835 -0.47005996108055115   0.5216289758682251  0.51885157823562622,-0.0019186345161870122   -0.55805236101150513   -0.03593285009264946,-0.0040672342292964458    -1.4434839487075806   0.015896262601017952,   0.25182855129241943 -0.0094228480011224747   0.064594000577926636 -0.0094228480011224747    0.23991423845291138   0.022487454116344452   0.064594000577926636   0.022487454116344452    0.17221955955028534,  0.32723463849393397  -0.45134456456707994    0.7136819494393265   0.45606305137635417  0.039784011201859926 -0.086997150108736321                     0,0.38316953182220459
IIWA_14,1714666487.2070758, 0.61185148667007072   1.2260968821047247 -0.22590683397622008  -1.3996165943678236   -1.070517063233168   1.7298141082297347 -0.57252567211359839,   -0.10190696161650097   0.0016082886350781535     -1.0495172062699907    -0.88893018807015889 -0.00014339007754331798     -1.2028570302756671     0.48284065279047411,  10.748382133483886   68.839542427062995   13.074172828674316  -8.4849042663574217   1.1251191329956054  -2.1894110107421874 -0.19390972518920899, -40.400844465849644   2.3837198397626955  -13.688738852725981  -11.288693407148383  0.24523961173192177 -0.53271613677499019   1.8905613377513815, 0.53795015811920166 0.039268691092729568  0.18326887488365173,0.48679202795028687 -0.4702589213848114 0.52247464656829834 0.51856565475463867,-0.0046472041867673397   -0.57244110107421875   -0.03486919030547142,-0.0041463766247034073    -1.4441201686859131   0.016527960076928139,    0.2518787682056427 -0.0088688330724835396    0.06465679407119751 -0.0088688330724835396    0.24023479223251343   0.021583288908004761    0.06465679407119751   0.021583288908004761    0.17196139693260193,    0.30716466149449673    -0.43163523012612615     0.68159321123584249     0.43472258231691541    0.041022778751731437   -0.088897583563785076 -8.8817841970012523e-13,0.39280921220779419
IIWA_14,1714666487.2120419, 0.61115526305047774   1.2260992191005933 -0.23148992485077499  -1.4043827805044071  -1.0705412234769376   1.7231944418778109 -0.56832574049044882,  -0.10937451407692013   0.001380110742806582     -1.062937399998189   -0.90179159591946823 -0.0010811218128190905    -1.2270722782974854    0.55426978715836239,  11.548273696899415   66.571039665222173   12.258213245391845  -6.6231183967590335   1.1444873809814453  -1.8953757820129395 -0.17388462448120118,  -40.02810086045772   2.4280188167494123  -13.185004105140262   -11.30756766307317  0.17267369986267855 -0.53958566682751874   1.6644465740365191,0.53788769245147705 0.03606010228395462 0.18302881717681885,  0.4859367311000824 -0.47052264213562012   0.5233619213104248   0.5182337760925293,-0.0093059977516531944   -0.58698123693466187   -0.03481530025601387,-0.0042823269031941891    -1.4447330236434937   0.017167478799819946,   0.25194835662841797 -0.0083039076998829842    0.06470499187707901 -0.0083039076998829842    0.24054469168186188   0.020657012239098549    0.06470499187707901   0.020657012239098549    0.17169517278671265,   0.28684833129588583   -0.41163390049003823    0.64900657533861761    0.41307056733064229   0.042175737571703564   -0.09086809712410826 8.8817841970012523e-13,0.40262162685394287
IIWA_14,1714666487.2170718, 0.61042428534398829    1.226103593332031 -0.23714084641954555  -1.4090858098294288  -1.0705516736358338   1.7165033494534121 -0.56382021120550285,  -0.11673871952111387  0.0012790578517545266    -1.0763867827493736   -0.90955444973644051 -0.0012829038061042601    -1.2493015196139405    0.62363700112452847,  10.967002014160157    68.06537084960938    12.59024292755127  -8.6542797317504885  0.98161802291870115  -2.0839454803466797 -0.17188211441040038, -39.746888000077711   2.5498539436842562  -12.717355176389592  -11.422720129942327  0.12450522011183418 -0.52642959859802074   1.4011864538067025, 0.53785526752471924 0.032842922955751419  0.18281103670597076, 0.48502042889595032 -0.47091010212898254  0.52434313297271729  0.51774811744689941,-0.011913875117897987  -0.59893441200256348 -0.033852443099021912,-0.0044193579815328121    -1.4453327655792236   0.017797401174902916,   0.25200918316841125 -0.0077378503046929836   0.064754359424114227 -0.0077378503046929836    0.24083621799945831   0.019721886143088341   0.064754359424114227   0.019721886143088341    0.17145216464996338,    0.26663715620500739     -0.3916450190741827     0.61641137083068287     0.39148380882458866     0.04330587683742948    -0.09263571160200712 -2.6645352591003757e-12,0.41062691807746887
IIWA_14,1714666487.2220731, 0.60965687541652647   1.2261251649470872 -0.24284587668578647  -1.4138809378883335  -1.0705420861931867   1.7096957704822431 -0.55901992995289851,   -0.12408737271536414   0.0018861108836526685     -1.0893106368491356    -0.91944868214534026 -0.00064282533899865822     -1.2717443745379131     0.69092085100379652,   10.480894279479982    68.818966438293458    12.898076114654542   -12.228639751434326    1.4983980941772461   -2.0756016883850097 -0.061410308837890622, -39.496943243153154   2.7172348801996469  -12.248595418933913   -11.58575812350781 0.076957424773773209 -0.51260637756781025   1.1138984934348244, 0.53783738613128662 0.029593091458082199  0.18261601030826569,  0.4840167760848999 -0.47141698002815247  0.52539366483688354  0.51716077327728271,-0.013510116375982761  -0.60977798700332642 -0.032129310071468353,-0.0044911797158420086    -1.4459127187728882   0.018393540754914284,   0.25206145644187927 -0.0071713640354573727   0.064805462956428528 -0.0071713640354573727    0.24111148715019226   0.018774313852190971   0.064805462956428528   0.018774313852190971    0.17122994363307953,    0.24654137729207548    -0.37157276886823354     0.58370043406252847     0.36989420015576258    0.044323868815254741   -0.094376512122629208 -8.8817841970012523e-13,0.41784319281578064
IIWA_14,1714666487.2270715, 0.60885339313316755   1.2261544662981512 -0.24859237248439625  -1.4188564285993885   -1.070541798737459   1.7028231770146895 -0.55396714100910038,   -0.13140918950664787   0.0026809427494796259     -1.1013083414236997    -0.93457857415847523 -0.00050276204209230536     -1.2922992383324718      0.7548482385549623,   9.7092947006225589    68.926990379333503    13.609184219360351   -8.8572614402770995    1.5503402137756348   -1.5042188148498534 -0.084439174652099602,  -39.229390506792384    2.8646721993313009   -11.782428835263477   -11.725200984720967 0.0060487727298075278  -0.50170681212597668   0.82861375273731641, 0.53778553009033203 0.026280174031853676  0.18241104483604431, 0.4829566478729248 -0.4719950258731842 0.52647769451141357  0.5165218710899353,-0.016288362443447113   -0.6209568977355957 -0.031080478802323341,-0.0044911201111972332    -1.4464569091796875   0.019042780622839928,   0.25212386250495911 -0.0065973121672868729   0.064847059547901154 -0.0065973121672868729    0.24137292802333832   0.017806800082325935   0.064847059547901154   0.017806800082325935    0.17101018130779266,   0.22630249896771204     -0.351257426486562    0.55056824488008971    0.34808048480172715   0.045240167283466803  -0.096150749004486613 8.8817841970012523e-13,0.42534208297729492
IIWA_14,1714666487.2320409, 0.60799034908925664   1.2261666303703729 -0.25437518040350915  -1.4238042955480401  -1.0705561797268965   1.6958750230078294 -0.54872895621083839,    -0.1396491133617547   0.0026313170884520922     -1.1123589899034756    -0.94557753727284299 -0.00097744921117434128     -1.3117655509403818     0.81340598277444953,  10.375442337036134   66.352419784545901   12.415490463256836  -7.4296682319641114  0.69021392822265626  -2.4290447158813477 -0.16687583923339844,  -38.924958082293983    2.9712667506634083   -11.310874645988124   -11.806252825297035 -0.088605356813462155  -0.51347524669772771   0.55898489687361885,0.53766995668411255 0.02289254404604435 0.18220409750938416, 0.48184084892272949 -0.47259843349456787  0.52758294343948364  0.51588404178619385,-0.021235909312963486  -0.63286638259887695  -0.03023936040699482,-0.0045235096476972103    -1.4469707012176514   0.019653255119919777,   0.25220558047294617 -0.0060142306610941887   0.064873233437538147 -0.0060142306610941887    0.24162110686302185    0.01681973971426487   0.064873233437538147    0.01681973971426487    0.17078413069248199,    0.20586347884421485    -0.33070429662984679     0.51699577635933025     0.32601751446659222    0.046087849782772139   -0.098091662345645148 -3.5527136788005009e-12,0.43340557813644409
IIWA_14,1714666487.2370708, 0.60709920219006241   1.2261710644884207  -0.2602316315086623  -1.4287045252619215  -1.0705831202801646   1.6887560338830394 -0.54335822576410908,  -0.14736516665717292  0.0022824183926755492    -1.1241452361289066   -0.95247121837352955 -0.0018595814996601855    -1.3341720057439068    0.86555400408873207,  9.7221546936035157   66.900255485534672   13.067451580047608  -8.2415950660705573   1.3821886062622071   -1.896043285369873 -0.11748059082031249,  -38.924958082293983    2.9712667506634083   -11.310874645988124   -11.806252825297035 -0.088605356813462155  -0.51347524669772771   0.55898489687361885,0.53766995668411255 0.02289254404604435 0.18220409750938416, 0.48184084892272949 -0.47259843349456787  0.52758294343948364  0.51588404178619385,-0.021235909312963486  -0.63286638259887695  -0.03023936040699482,-0.0045678401365876198    -1.4474585056304932    0.02021455392241478,   0.25220558047294617 -0.0060142306610941887   0.064873233437538147 -0.0060142306610941887    0.24162110686302185    0.01681973971426487   0.064873233437538147    0.01681973971426487    0.17078413069248199,    0.20586347884421485    -0.33070429662984679     0.51699577635933025     0.32601751446659222    0.046087849782772139   -0.098091662345645148 -3.5527136788005009e-12,0.43340557813644409
IIWA_14,1714666487.2420969, 0.60615742187118782   1.2261861646407768 -0.26613344273932704  -1.4336691702788384  -1.0705698896372369   1.6816017512555308  -0.5378767611576577,    -0.1555633460807222   0.0024299408083829324     -1.1353886381297151    -0.96056277537550194 -0.00095843948262069748       -1.35350890969547     0.91170178752904096,   9.891906600952149   67.733583030700686   13.322859027862549  -11.996084548950195   1.2246014976501465  -1.6924547615051269 0.028368892669677733,   -38.387616877685751      3.281827433148182    -10.400714703994565      -12.0746028986052   -0.26756494778973394   -0.50837289304598032 -0.0021505145116829105, 0.53747731447219849 0.016002597287297249  0.18185068666934967, 0.47949746251106262 -0.47404658794403076  0.52987790107727051  0.51438450813293457,-0.027185797691345215  -0.65418857336044312 -0.026708271354436874,-0.0045660315081477165    -1.4479206800460815   0.020802831277251244,   0.25235345959663391 -0.0048431702889502048    0.06492297351360321 -0.0048431702889502048    0.24206171929836273   0.014806976541876793    0.06492297351360321   0.014806976541876793    0.17039258778095245, 0.16514403073042416 -0.28929790185028281   0.4493343397413696  0.28178134846612579 0.047502539928245824 -0.10171733372210667                    0,0.4477459192276001
IIWA_14,1714666487.2470682,  0.6051807674740306   1.2262170240254473 -0.27207168619096406  -1.4388063879980386  -1.0705787100076778   1.6744090591671739 -0.53235862478379425,  -0.16351685275086647  0.0031783280335268204    -1.1458406485692527    -0.9739389290684084 -0.0011195664037333842    -1.3705148112906533    0.95008688497777072,   9.6167027511596679    68.559194580078128    13.295974033355712   -8.0224823608398435    1.5336130905151366    -2.282193977355957 -0.042052711486816406, -38.106472027552691   3.4234250026855038  -9.9508143508742979  -12.185181445806309 -0.38560885086142971 -0.51240367501426265 -0.26723125108753965,  0.5373503565788269 0.012480657547712326  0.18168854713439941, 0.47827339172363281 -0.47484943270683289  0.53102046251296997  0.51360476016998291,-0.030771598219871521  -0.66472369432449341 -0.024825064465403557,-0.0044685648754239082    -1.4479126930236816   0.021379455924034119, 0.25243183970451355 -0.00425357511267066 0.064939074218273163 -0.00425357511267066  0.24225550889968872 0.013777134008705616 0.064939074218273163 0.013777134008705616  0.17021471261978149,  0.1447877658504737 -0.26835672828795509  0.41507491093639715  0.25950821002407309 0.048008306642088883 -0.10358341198646315                    0,0.45487374067306519
IIWA_14,1714666487.2520375, 0.60415461815728078   1.2262371574891999 -0.27804330557388696  -1.4438878192129421  -1.0705990352394819   1.6670241400056605 -0.52684815836841181,  -0.17185945487068618  0.0033480009769264623    -1.1555372941723183   -0.98240839185086493 -0.0017086623951492533    -1.3918086154930589    0.98048816459751431,  10.077090499877929    65.89203203582764   13.459972499847412  -7.0452128105163574   1.0326797676086426  -2.3419355278015135 -0.36011806106567384, -37.772458117586844   3.5018921036103814  -9.4923553550195408  -12.208662330168346 -0.52813645572894385 -0.54118102659633305 -0.49375343056444931,   0.5371544361114502 0.0088882911950349808    0.1815289705991745, 0.47703737020492554 -0.47562000155448914  0.53213280439376831  0.51288950443267822,-0.036576718091964722  -0.67592984437942505 -0.023139378055930138,-0.0044711427763104439     -1.448747992515564   0.021391790360212326,   0.25253099203109741 -0.0036565184127539396   0.064937889575958252 -0.0036565184127539396     0.2424328625202179   0.012729748152196407   0.064937889575958252   0.012729748152196407    0.17003142833709717, 0.12425888465106283 -0.24721567413532597  0.38039794321687026  0.23703326710400319 0.048454239115258702 -0.10565100970971741                    0,0.46256446838378906
IIWA_14,1714666487.2570698, 0.60310204368299103   1.2262429098762484 -0.28405956622483586   -1.448930361655951  -1.0706140874825498   1.6595913439538543   -0.521409057920728,  -0.17959054286813883  0.0029084962634801444    -1.1650802613758109   -0.98762841120104983 -0.0019690196388382044    -1.4107587344666925     1.0019545495853639, 10.576058227539063  66.208387863159189  12.793224636077881 -9.1072918891906731  1.0159526443481446 -1.6704271507263184 0.07309161758422851, -37.511276370786355   3.6208771368343649  -9.0880897329197943  -12.289594351803345 -0.66271229102976381 -0.53866950330130425 -0.71432926975075217,  0.53698265552520752 0.0052658091299235821   0.18136951327323914, 0.47584053874015808 -0.47644257545471191   0.5332183837890625  0.51210975646972656,-0.040367856621742249  -0.68605989217758179 -0.021769212558865547,-0.0043042739853262901    -1.4491004943847656   0.022411586716771126,   0.25262531638145447 -0.0030569876544177532   0.064935050904750824 -0.0030569876544177532    0.24258846044540405   0.011668719351291656   0.064935050904750824   0.011668719351291656    0.16987106204032898,  0.1037242954637918 -0.22595385285839598  0.34546414474156961  0.21449461463873831 0.048811749860711018 -0.10746325747579277                    0,0.4694875180721283
IIWA_14,1714666487.2620711, 0.60201795074407194   1.2262647212559106 -0.29012370387516079  -1.4540694369508909  -1.0706292355441938   1.6521091729738413 -0.51605079119743635,  -0.18703615185127467  0.0031992521972710468     -1.174629715113646   -0.99566574075843362 -0.0021811381768278662     -1.427893826773875      1.015894308599957,  9.1614589996337887   67.409511207580564   13.427710506439208  -10.931438766479491    1.630454330444336  -2.4774387092590331 0.031038906097412108, -37.264690290763298     3.72133601853192  -8.7086195582187571   -12.36539852470044 -0.80931794607052732 -0.52833522215460071 -0.91988860371807579,  0.53680974245071411 0.0016211709007620811   0.18123994767665863, 0.47464609146118164 -0.47728645801544189  0.53427350521087646  0.51133215427398682,-0.043536163866519928  -0.69500470161437988 -0.019455013796687126,-0.0041667856276035309    -1.4494296312332153   0.022881889715790749,   0.25271546840667725 -0.0024587167426943779   0.064929969608783722 -0.0024587167426943779    0.24272319674491882   0.010599810630083084   0.064929969608783722   0.010599810630083084    0.16973169147968292,0.083299236699474477 -0.20468242416349369  0.31043953107001698  0.19200831335286495 0.049066474693049145 -0.10926079761741647                    0,0.47558134794235229
IIWA_14,1714666487.2670696, 0.60087693269168518   1.2263001346409319 -0.29621696321671992   -1.459310677820673  -1.0706253047136522   1.6444631775362548 -0.51084118867458661, -0.19526964357648996 0.0039759371586701297    -1.183434145753282   -1.0061822273980336 -0.001587677319801902   -1.4481548789225593    1.0210995477939555,   8.1763835372924802    67.268051284790047    14.218129344940186   -7.4189142341613765    1.2985529899597168   -1.5566178283691405 -0.097121738433837895, -36.990990286484639   3.7894544544398006  -8.3206810498801502  -12.382382443143339 -0.97379918644610708 -0.53946722761552923  -1.0899653905723445,    0.5365874171257019 -0.0020799566991627216    0.18111826479434967, 0.47346252202987671 -0.47810068726539612  0.53527384996414185  0.51062202453613281,-0.04819149523973465 -0.70437175035476685 -0.01722937636077404,-0.0039213988929986954    -1.4497183561325073   0.023331552743911743,   0.25281861424446106 -0.0018561657052487135   0.064912006258964539 -0.0018561657052487135    0.24283865094184875  0.0095154857262969017   0.064912006258964539  0.0095154857262969017    0.16959632933139801,  0.062783909672070592   -0.18324427269966748    0.27504170271264172    0.16938318894421656   0.049229948989371053   -0.11119338393239531 2.6645352591003757e-12,0.48205545544624329
IIWA_14,1714666487.2720385, 0.59967958882826267   1.2263227248737727 -0.30233766633360354   -1.464490080038811  -1.0706655717284239   1.6367903974033022 -0.50581638292193487, -0.20410946939809269 0.0040843590405677515   -1.1915754412779704    -1.012121870643945 -0.002880822446708186   -1.4654351084561508     1.017871868341234,   9.9999305419921889    65.385348312377928    13.036533836364747   -7.3557344970703129   0.81082529067993159   -2.3185729103088377 -0.046725234985351562, -36.680975639184233   3.7989719135530984  -7.9607975588197624  -12.337136235025586  -1.1694164243271503 -0.53759900768557278  -1.2178565864063233,   0.53632092475891113 -0.0058479923754930496    0.18097555637359619, 0.47234746813774109 -0.47889223694801331  0.53617376089096069  0.50996840000152588,-0.053862232714891434  -0.71449220180511475 -0.016236795112490654,-0.0037079113535583019    -1.4499667882919312   0.023797094821929932,   0.25293660163879395 -0.0012482821475714445   0.064879834651947021 -0.0012482821475714445    0.24293293058872223  0.0084104929119348526   0.064879834651947021  0.0084104929119348526    0.16946527361869812,0.042133780135067411 -0.16153020171572052   0.2391094101312774  0.14652126787151332 0.049248291800196853 -0.11308338589355316                    0,0.48914507031440735
IIWA_14,1714666487.2770679, 0.59844808985312625   1.2263447159132648 -0.30851781132873618  -1.4696551610668549  -1.0707237671143377   1.6289419285008533 -0.50100327851714999,  -0.21254753452393071  0.0041471288121372116    -1.2004661528276821    -1.0163007376369126 -0.0046324733939179102    -1.4862868428628786     1.0068216708643827,  7.4279319458007818   66.370423774719242   14.020524635314942  -8.5816902465820313    1.597880458831787  -2.1473582992553713 0.083104167938232415,-36.396559856634845  3.8262830155403424 -7.6133697155256179 -12.306199213198973 -1.3515764012393841 -0.5408618287605238 -1.3312011366321501,  0.53606349229812622 -0.009642232209444046   0.18086954951286316, 0.47125667333602905 -0.47967386245727539  0.53702503442764282  0.50934690237045288,-0.058136459439992905  -0.72358077764511108  -0.01396653987467289,-0.0034807552583515644    -1.4501800537109375   0.024174036458134651,    0.25305014848709106 -0.00064242177177220583    0.064845241606235504 -0.00064242177177220583     0.24300479888916016   0.0073006195016205311    0.064845241606235504   0.0073006195016205311     0.16935661435127258,   0.02158806495256016    -0.1398416783340295    0.20311956642160567    0.12374918523327949   0.049192744244308528   -0.11497402456495109 4.4408920985006262e-12,0.49547535181045532
IIWA_14,1714666487.2820723, 0.59714564422564398   1.2263793503360245 -0.31473366925102314  -1.4749074273996881  -1.0707291360961828     1.62104636156129 -0.49642105019280974,  -0.22213585271843553  0.0047030799600997486    -1.2090072391536242    -1.0231312434228563 -0.0039207379889387613    -1.5048521518728342    0.98874646966511592,  7.2015960693359382   67.280911277770997   13.590364723205566  -10.971766258239747    1.408599853515625  -1.6343819694519044 -0.13183191299438476, -36.128991554626225   3.8442883364709965  -7.2902975240264736  -12.274808219359169  -1.5362756843119509 -0.51954630411005631  -1.4195518677751084,  0.53581249713897705 -0.013474623672664165   0.18076837062835693, 0.47024300694465637 -0.48043966293334961  0.53780317306518555  0.50874060392379761,  -0.0614149309694767  -0.73232686519622803 -0.011930473148822784,-0.0031730914488434792    -1.4503536224365234   0.024520270526409149,     0.2531636655330658 -3.2002499210648239e-05    0.064805455505847931 -3.2002499210648239e-05     0.24305376410484314   0.0061758691444993019    0.064805455505847931   0.0061758691444993019     0.16926753520965576, 0.00091231418775095108    -0.11798565288945184     0.16670898020532121     0.10084220668904464    0.049080793580458248    -0.11670571684252451 -8.8817841970012523e-13,0.50154930353164673
IIWA_14,1714666487.2870722, 0.59576967551259075   1.2264250102218353 -0.32099291005894537  -1.4802718661526302   -1.070770841087725   1.6130893755036013 -0.49213890690782347,  -0.23274743069687776    0.00558885940050915    -1.2175754236397887      -1.03308254485597 -0.0048047900528395276    -1.5221611638058148    0.96228290713154374,  8.3615674362182624    66.91054347991944   13.481480495452882  -7.2145882759094242    1.243089370727539  -2.5862417564392088 0.045390228271484374, -35.797483388619085   3.8052753191376274  -6.9635552012553772  -12.157804787501771   -1.760076541672857 -0.51812632973806405  -1.4667051546605272,  0.53549844026565552 -0.017377965152263641   0.18066954612731934, 0.46926584839820862 -0.48117470741271973  0.53845906257629395  0.50825423002243042,-0.066735610365867615  -0.74209678173065186 -0.010156902484595776,-0.0027985679917037487    -1.4504836797714233   0.024935364723205566,   0.25329065322875977 0.00057789462152868509   0.064751982688903809 0.00057789462152868509    0.24308030307292938  0.0050343531183898449   0.064751982688903809  0.0050343531183898449    0.16918455064296722,-0.019733151782830305 -0.095913021154636624   0.12986711008444729  0.077803458609082554  0.048733045197479896  -0.11859711781703197                     0,0.50846898555755615
IIWA_14,1714666487.2920556, 0.59435050357373209   1.2264574874176393 -0.32730194532859319   -1.485532581297123  -1.0708371857649823   1.6049161940933883 -0.48815648901528219,  -0.24296482211184839  0.0057701753525679148    -1.2264217496977439    -1.0368946416644871 -0.0064976191325636923    -1.5446561874531743    0.92912304140688617, 7.1733040847778327  64.971256538391117  14.078327373504639 -6.1472539939880368   1.021234893798828 -1.7755589294433594 0.07843164443969726, -35.411460405848985   3.7067010629549806  -6.6310153203657478  -11.957510240526418  -1.9993273902225281 -0.53393612649110533  -1.4658503664184308,  0.53513127565383911 -0.021359527483582497   0.18058258295059204, 0.46835118532180786 -0.48182907700538635  0.53900057077407837   0.5079038143157959, -0.073321148753166199   -0.75297117233276367 -0.0082055563107132912,-0.0024257751647382975    -1.4505717754364014   0.025241164490580559,  0.25343355536460876 0.0011914798524230719  0.064682886004447937 0.0011914798524230719   0.24308381974697113 0.0038756716530770063  0.064682886004447937 0.0038756716530770063   0.16910603642463684,  -0.040502533870778734   -0.073612978341408564     0.09251027743584217    0.054581150727983641     0.04827776385596394    -0.12064779127474168 -5.3290705182007514e-12,0.51625669002532959
IIWA_14,1714666487.297029, 0.59286601759635604    1.226492002067179 -0.33364945005478269  -1.4907627967038544  -1.0708967234836237   1.5967369605358275 -0.48447457558653073,  -0.25375129678452069  0.0059967262636439643    -1.2350375888057752    -1.0387243296008459 -0.0075796040517078561    -1.5628942922649709    0.89057497027556742,   6.7334923248291023     66.30355181121827    13.894165161132813   -9.7686627540588375    1.4843120956420899   -2.0438952789306639 -0.016687583923339844, -35.087129895488253   3.6353152730850402  -6.3461296315672158  -11.811701315053547  -2.2228156330716771 -0.50423909604817485  -1.4538038519114922,  0.53480440378189087 -0.025361040607094765   0.18050281703472137, 0.46754685044288635 -0.48248156905174255  0.53945577144622803  0.50754201412200928, -0.077075429260730743   -0.76241201162338257 -0.0063571147620677948,-0.0020582068245857954    -1.4506175518035889   0.025540910661220551,  0.25356748700141907 0.0018072184175252914  0.064613759517669678 0.0018072184175252914   0.24306173622608185 0.0027063528541475534  0.064613759517669678 0.0027063528541475534   0.16905774176120758,-0.061356586725125339 -0.051210877350271744  0.054797251104687916  0.031302096306973226  0.047765650228903667  -0.12238353570293015                     0,0.52292299270629883
IIWA_14,1714666487.3020706, 0.59130639061319235   1.2265767903804072 -0.34003961848187253  -1.4961541399253819  -1.0710198253954915     1.58840498808852 -0.48108489757882239, -0.26538611675416446 0.0081889135400441092   -1.2436368081282136   -1.0466331925417793 -0.010987759716074557   -1.5835943317042742   0.84804709652878763,   7.3404839935302739    67.270623283386229    14.683239749908447   -9.4850260620117179    2.0926511573791502   -2.2271249504089354 -0.052732765197753904, -34.753130775998137   3.5542754731128774  -6.0594666299109345  -11.639323813469447  -2.4535239083456664 -0.49254128437723121  -1.4192358668765981,  0.53445726633071899 -0.029403658583760262   0.18045319616794586, 0.46677902340888977 -0.48310312628746033  0.53981262445449829  0.50727808475494385, -0.081014811992645264   -0.77153849601745605 -0.0036538622807711363,-0.001589522697031498   -1.4506195783615112  0.025833887979388237,  0.25370249152183533  0.002419397234916687  0.064538285136222839  0.002419397234916687   0.24301539361476898 0.0015299300430342555  0.064538285136222839 0.0015299300430342555   0.16902843117713928,  -0.082114295366864098   -0.028763545706134153    0.016861166407977635   0.0080637194432853221    0.047090666864590958    -0.12422635815401151 -1.7763568394002505e-12,0.52941340208053589
IIWA_14,1714666487.3070991, 0.58969391309678287   1.2267013065325676 -0.34645201771306039  -1.5015622012194823  -1.0712317064468213   1.5800229815239644 -0.47800938592687314, -0.27680799405971046   0.01153177691844964   -1.2514054157500853   -1.0536290057974362 -0.017265449826053811   -1.6021557279456466   0.80145814330100007,   8.0143476257324231    62.309237991333013    14.258456836700439   -6.1848929862976076    1.0027470207214355   -2.0802742118835451 0.0040050201416015627, -34.350587026651176   3.3837888851340807  -5.7754777045232037  -11.363198477705312  -2.7057445497005621 -0.48165199497254552  -1.3331480992038136,  0.53404563665390015 -0.033539019525051117   0.18038144707679749, 0.46611276268959045 -0.48362106084823608  0.54004549980163574    0.507149338722229,  -0.08697780966758728   -0.78246808052062988 -0.0023041039239615202,-0.0010332748061046004    -1.4505734443664551   0.026094632223248482,  0.25386390089988708 0.0030401493422687054  0.064439557492733002 0.0030401493422687054   0.24294333159923553 0.0003298770752735436  0.064439557492733002 0.0003298770752735436   0.16899621486663818,  -0.10320080378178886 -0.0059515244821284341  -0.021896681876576451  -0.015524287135804116   0.046362884680739569   -0.12615596637388649                      0,0.53731310367584229
IIWA_14,1714666487.3120394, 0.58804062934612944   1.2267859750725756 -0.35290390490949158  -1.5068624044383014  -1.0716368692737743   1.5715096878024148  -0.4752528343956397,-0.28757774527390573 0.012612163135079421   -1.259199820457316  -1.0549113333907165 -0.03001887293896387  -1.6222563312184981  0.75142857589013778,  8.3924314193725582   62.769625740051275   13.985574142456056  -6.0410582656860354    1.448216724395752  -2.5735591926574708 0.096454235076904302, -33.965349054175334    3.188814247218446  -5.5101509268204349  -11.062425101895236  -2.9469568706182634 -0.47620398176396961  -1.2178061493546553,  0.53361177444458008 -0.037715483456850052   0.18031908571720123, 0.46552664041519165 -0.48404809832572937  0.54019200801849365  0.50712418556213379,  -0.092784829437732697    -0.79277694225311279 -0.00081251264782622457,-0.00053375674178823829     -1.4504814147949219    0.026348050683736801,    0.25403711199760437   0.0036630362737923861    0.064326606690883636   0.0036630362737923861     0.24284552037715912 -0.00087841739878058434    0.064326606690883636 -0.00087841739878058434     0.16897410154342651, -0.12441149938080542  0.016938329018501008 -0.061028022598108578 -0.039170825486323224  0.045643021470809231  -0.12814811463357501                     0,0.54482024908065796
