RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666105.4907134,0.45808762311935425  1.0870212316513062 0.31612750887870789,-0.49662840366363525  0.50500601530075073  0.49912780523300171 -0.49919992685317993,0.45808762311935425  1.0870212316513062 0.31612750887870789,-0.49662840366363525  0.50500601530075073  0.49912780523300171 -0.49919992685317993
1714666105.4957254,0.45903834700584412  1.0865155458450317 0.31588694453239441,-0.49638357758522034  0.50501143932342529  0.49948534369468689 -0.49908033013343811,0.45903834700584412  1.0865155458450317 0.31588694453239441,-0.49638357758522034  0.50501143932342529  0.49948534369468689 -0.49908033013343811
1714666105.5007167,0.45795375108718872  1.0871284008026123 0.31568431854248047,-0.49661135673522949  0.50514495372772217  0.49894413352012634 -0.49925994873046875,0.45795375108718872  1.0871284008026123 0.31568431854248047,-0.49661135673522949  0.50514495372772217  0.49894413352012634 -0.49925994873046875
1714666105.505713,0.45807084441184998  1.0870324373245239 0.31611010432243347,-0.49668031930923462  0.50499558448791504   0.4990808367729187 -0.49920579791069031,0.45807084441184998  1.0870324373245239 0.31611010432243347,-0.49668031930923462  0.50499558448791504   0.4990808367729187 -0.49920579791069031
1714666105.5107176,0.45901387929916382  1.0865213871002197 0.31583771109580994,-0.49640488624572754  0.50500470399856567  0.49937236309051514 -0.49917894601821899,0.45901387929916382  1.0865213871002197 0.31583771109580994,-0.49640488624572754  0.50500470399856567  0.49937236309051514 -0.49917894601821899
1714666105.5157168,0.45900031924247742  1.0862768888473511 0.31617334485054016,-0.49664580821990967   0.5044979453086853   0.4988703727722168 -0.49995312094688416,0.45900031924247742  1.0862768888473511 0.31617334485054016,-0.49664580821990967   0.5044979453086853   0.4988703727722168 -0.49995312094688416
1714666105.5207138, 0.4573664665222168  1.0859056711196899 0.31629931926727295, 0.49901136755943298 -0.50156450271606445  -0.4950498640537262  0.50432765483856201, 0.4573664665222168  1.0859056711196899 0.31629931926727295, 0.49901136755943298 -0.50156450271606445  -0.4950498640537262  0.50432765483856201
1714666105.5257061,0.45776116847991943  1.0830953121185303 0.31715485453605652, 0.50212347507476807 -0.49887266755104065 -0.49089401960372925   0.5079578161239624,0.45776116847991943  1.0830953121185303 0.31715485453605652, 0.50212347507476807 -0.49887266755104065 -0.49089401960372925   0.5079578161239624
1714666105.5307145,  0.458173006772995   1.079193115234375 0.31728211045265198, 0.50409746170043945 -0.49640673398971558 -0.48782908916473389   0.5113598108291626,  0.458173006772995   1.079193115234375 0.31728211045265198, 0.50409746170043945 -0.49640673398971558 -0.48782908916473389   0.5113598108291626
1714666105.5356655,0.45886522531509399   1.074426531791687 0.31754371523857117, 0.50513064861297607 -0.49391639232635498 -0.48549196124076843  0.51496326923370361,0.45886522531509399   1.074426531791687 0.31754371523857117, 0.50513064861297607 -0.49391639232635498 -0.48549196124076843  0.51496326923370361
1714666105.5407128,0.45935356616973877  1.0718051195144653 0.31789761781692505, 0.50558608770370483 -0.49250486493110657 -0.48477298021316528  0.51654314994812012,0.45935356616973877  1.0718051195144653 0.31789761781692505, 0.50558608770370483 -0.49250486493110657 -0.48477298021316528  0.51654314994812012
1714666105.5457094,0.46089807152748108  1.0661911964416504 0.31737041473388672, 0.50640594959259033 -0.49047216773033142   -0.483441561460495  0.51891648769378662,0.46089807152748108  1.0661911964416504 0.31737041473388672, 0.50640594959259033 -0.49047216773033142   -0.483441561460495  0.51891648769378662
1714666105.5507107,0.46017003059387207  1.0618727207183838 0.31721684336662292, 0.50817656517028809 -0.48820891976356506 -0.48149490356445312  0.52112501859664917,0.46017003059387207  1.0618727207183838 0.31721684336662292, 0.50817656517028809 -0.48820891976356506 -0.48149490356445312  0.52112501859664917
1714666105.5557089,0.46158725023269653  1.0566308498382568 0.31684392690658569, 0.51035010814666748 -0.48567613959312439 -0.47975790500640869  0.52296638488769531,0.46158725023269653  1.0566308498382568 0.31684392690658569, 0.51035010814666748 -0.48567613959312439 -0.47975790500640869  0.52296638488769531
1714666105.5607095,0.46084484457969666  1.0523660182952881 0.31674468517303467, 0.51322835683822632 -0.48286759853363037 -0.47728189826011658  0.52501189708709717,0.46084484457969666  1.0523660182952881 0.31674468517303467, 0.51322835683822632 -0.48286759853363037 -0.47728189826011658  0.52501189708709717
1714666105.5657151,0.46205264329910278  1.0492645502090454 0.31697541475296021, 0.51517266035079956 -0.48116850852966309 -0.47686287760734558  0.52504837512969971,0.46205264329910278  1.0492645502090454 0.31697541475296021, 0.51517266035079956 -0.48116850852966309 -0.47686287760734558  0.52504837512969971
1714666105.570698,0.46079486608505249  1.0449138879776001  0.3165416419506073, 0.51887708902359009  -0.4786694347858429 -0.47392529249191284  0.52634304761886597,0.46079486608505249  1.0449138879776001  0.3165416419506073, 0.51887708902359009  -0.4786694347858429 -0.47392529249191284  0.52634304761886597
1714666105.5756984, 0.4605661928653717   1.039893627166748 0.31626150012016296, 0.52305811643600464 -0.47609123587608337 -0.47104275226593018  0.52713006734848022, 0.4605661928653717   1.039893627166748 0.31626150012016296, 0.52305811643600464 -0.47609123587608337 -0.47104275226593018  0.52713006734848022
1714666105.5806997,0.46047729253768921  1.0348221063613892 0.31645074486732483, 0.52728110551834106 -0.47318986058235168 -0.46829527616500854  0.52798247337341309,0.46047729253768921  1.0348221063613892 0.31645074486732483, 0.52728110551834106 -0.47318986058235168 -0.46829527616500854  0.52798247337341309
1714666105.5857,0.46140682697296143  1.0295133590698242 0.31646129488945007, 0.52974677085876465 -0.47048762440681458 -0.46619296073913574  0.52978664636611938,0.46140682697296143  1.0295133590698242 0.31646129488945007, 0.52974677085876465 -0.47048762440681458 -0.46619296073913574  0.52978664636611938
1714666105.5906978,0.46036574244499207  1.0277915000915527  0.3166145384311676, 0.53209620714187622  -0.4686589241027832 -0.46460556983947754  0.53044712543487549,0.46036574244499207  1.0277915000915527  0.3166145384311676, 0.53209620714187622  -0.4686589241027832 -0.46460556983947754  0.53044712543487549
1714666105.5956976,0.46061056852340698  1.0234248638153076 0.31690162420272827,  0.5338471531867981 -0.46611484885215759 -0.46220681071281433  0.53301876783370972,0.46061056852340698  1.0234248638153076 0.31690162420272827,  0.5338471531867981 -0.46611484885215759 -0.46220681071281433  0.53301876783370972
1714666105.6006994,0.46204936504364014  1.0186038017272949 0.31698676943778992, 0.53552210330963135 -0.46369820833206177 -0.46005600690841675  0.53530228137969971,0.46204936504364014  1.0186038017272949 0.31698676943778992, 0.53552210330963135 -0.46369820833206177 -0.46005600690841675  0.53530228137969971
1714666105.6056979,0.46239927411079407  1.0145317316055298 0.31685101985931396, 0.53710663318634033 -0.46097081899642944 -0.45800569653511047  0.53782260417938232,0.46239927411079407  1.0145317316055298 0.31685101985931396, 0.53710663318634033 -0.46097081899642944 -0.45800569653511047  0.53782260417938232
1714666105.610651,0.46273040771484375  1.0104676485061646  0.3167901337146759, 0.53860378265380859 -0.45814231038093567 -0.45582917332649231   0.5405842661857605,0.46273040771484375  1.0104676485061646  0.3167901337146759, 0.53860378265380859 -0.45814231038093567 -0.45582917332649231   0.5405842661857605
1714666105.6157019,0.46180465817451477  1.0090975761413574 0.31678333878517151, 0.53980797529220581 -0.45693719387054443 -0.45414113998413086  0.54182249307632446,0.46180465817451477  1.0090975761413574 0.31678333878517151, 0.53980797529220581 -0.45693719387054443 -0.45414113998413086  0.54182249307632446
1714666105.6207013,0.46301132440567017  1.0047030448913574 0.31650695204734802, 0.54122078418731689  -0.4548608660697937 -0.45163866877555847  0.54424643516540527,0.46301132440567017  1.0047030448913574 0.31650695204734802, 0.54122078418731689  -0.4548608660697937 -0.45163866877555847  0.54424643516540527
1714666105.6257005,0.46303999423980713  1.0009697675704956 0.31641089916229248, 0.54315102100372314 -0.45254924893379211 -0.44869616627693176  0.54667896032333374,0.46303999423980713  1.0009697675704956 0.31641089916229248, 0.54315102100372314 -0.45254924893379211 -0.44869616627693176  0.54667896032333374
1714666105.6306994,0.46302220225334167 0.99718946218490601 0.31629416346549988, 0.54492378234863281 -0.45075210928916931 -0.44524005055427551  0.54921936988830566,0.46302220225334167 0.99718946218490601 0.31629416346549988, 0.54492378234863281 -0.45075210928916931 -0.44524005055427551  0.54921936988830566
1714666105.6356995,0.46189096570014954 0.99400842189788818 0.31639984250068665, 0.54713153839111328 -0.44875341653823853 -0.44130158424377441  0.55183368921279907,0.46189096570014954 0.99400842189788818 0.31639984250068665, 0.54713153839111328 -0.44875341653823853 -0.44130158424377441  0.55183368921279907
1714666105.6406989,0.46189099550247192 0.99208080768585205 0.31640651822090149, 0.54836738109588623  -0.4475504457950592 -0.43973079323768616  0.55283689498901367,0.46189099550247192 0.99208080768585205 0.31640651822090149, 0.54836738109588623  -0.4475504457950592 -0.43973079323768616  0.55283689498901367
1714666105.645699,0.46292474865913391 0.98750340938568115 0.31649157404899597, 0.55055892467498779 -0.44461393356323242 -0.43768292665481567  0.55465030670166016,0.46292474865913391 0.98750340938568115 0.31649157404899597, 0.55055892467498779 -0.44461393356323242 -0.43768292665481567  0.55465030670166016
1714666105.6506979,0.46305826306343079 0.98346537351608276 0.31652379035949707, 0.55299347639083862 -0.44185680150985718 -0.43502086400985718  0.55652284622192383,0.46305826306343079 0.98346537351608276 0.31652379035949707, 0.55299347639083862 -0.44185680150985718 -0.43502086400985718  0.55652284622192383
1714666105.6556993,0.46228966116905212 0.98000442981719971 0.31658986210823059, 0.55550330877304077 -0.43885946273803711 -0.43226447701454163  0.55853909254074097,0.46228966116905212 0.98000442981719971 0.31658986210823059, 0.55550330877304077 -0.43885946273803711 -0.43226447701454163  0.55853909254074097
1714666105.6606998,0.46243485808372498 0.97607570886611938 0.31663429737091064, 0.55769318342208862 -0.43555033206939697 -0.43018478155136108  0.56054908037185669,0.46243485808372498 0.97607570886611938 0.31663429737091064, 0.55769318342208862 -0.43555033206939697 -0.43018478155136108  0.56054908037185669
1714666105.6656988,0.46359437704086304 0.97350651025772095 0.31651923060417175, 0.55874764919281006 -0.43415316939353943 -0.42935976386070251  0.56121498346328735,0.46359437704086304 0.97350651025772095 0.31651923060417175, 0.55874764919281006 -0.43415316939353943 -0.42935976386070251  0.56121498346328735
1714666105.6706984,0.46274688839912415 0.97027647495269775 0.31663620471954346, 0.56092345714569092 -0.43138039112091064 -0.42643821239471436  0.56340599060058594,0.46274688839912415 0.97027647495269775 0.31663620471954346, 0.56092345714569092 -0.43138039112091064 -0.42643821239471436  0.56340599060058594
1714666105.6756985,0.46272367238998413  0.9665868878364563 0.31675073504447937, 0.56285130977630615 -0.42849832773208618 -0.42390593886375427  0.56558936834335327,0.46272367238998413  0.9665868878364563 0.31675073504447937, 0.56285130977630615 -0.42849832773208618 -0.42390593886375427  0.56558936834335327
1714666105.6806982,0.46288919448852539  0.9629402756690979 0.31699436902999878,  0.5651819109916687 -0.42579570412635803 -0.42123386263847351  0.56730014085769653,0.46288919448852539  0.9629402756690979 0.31699436902999878,  0.5651819109916687 -0.42579570412635803 -0.42123386263847351  0.56730014085769653
1714666105.685699,0.46284684538841248 0.95947897434234619 0.31702834367752075, 0.56707572937011719 -0.42346751689910889 -0.41803720593452454  0.56951320171356201,0.46284684538841248 0.95947897434234619 0.31702834367752075, 0.56707572937011719 -0.42346751689910889 -0.41803720593452454  0.56951320171356201
1714666105.6906993,0.46280691027641296 0.95779931545257568 0.31703606247901917, 0.56823635101318359 -0.42227610945701599  -0.4164268970489502  0.57041996717453003,0.46280691027641296 0.95779931545257568 0.31703606247901917, 0.56823635101318359 -0.42227610945701599  -0.4164268970489502  0.57041996717453003
1714666105.6957009,0.46273446083068848 0.95441722869873047 0.31704914569854736, 0.56991744041442871 -0.41956678032875061 -0.41375809907913208  0.57267975807189941,0.46273446083068848 0.95441722869873047 0.31704914569854736, 0.56991744041442871 -0.41956678032875061 -0.41375809907913208  0.57267975807189941
1714666105.7006996,0.46377003192901611 0.95055145025253296 0.31685149669647217, 0.57205295562744141 -0.41671425104141235 -0.41161790490150452  0.57417362928390503,0.46377003192901611 0.95055145025253296 0.31685149669647217, 0.57205295562744141 -0.41671425104141235 -0.41161790490150452  0.57417362928390503
1714666105.7057397,0.46283712983131409   0.947837233543396 0.31695690751075745, 0.57395023107528687 -0.41431310772895813 -0.40805193781852722  0.57655823230743408,0.46283712983131409   0.947837233543396 0.31695690751075745, 0.57395023107528687 -0.41431310772895813 -0.40805193781852722  0.57655823230743408
1714666105.7107,0.46288910508155823 0.94448137283325195 0.31695887446403503,  0.5756412148475647 -0.41132134199142456 -0.40579721331596375  0.57860225439071655,0.46288910508155823 0.94448137283325195 0.31695887446403503,  0.5756412148475647 -0.41132134199142456 -0.40579721331596375  0.57860225439071655
1714666105.7156975,0.46293210983276367 0.94280773401260376 0.31703856587409973, 0.57611095905303955 -0.41013559699058533 -0.40439435839653015  0.57995700836181641,0.46293210983276367 0.94280773401260376 0.31703856587409973, 0.57611095905303955 -0.41013559699058533 -0.40439435839653015  0.57995700836181641
1714666105.7206984,0.46299007534980774 0.93959981203079224 0.31697037816047668, 0.57813805341720581 -0.40714374184608459 -0.40204194188117981  0.58168083429336548,0.46299007534980774 0.93959981203079224 0.31697037816047668, 0.57813805341720581 -0.40714374184608459 -0.40204194188117981  0.58168083429336548
1714666105.7256989,0.46301364898681641 0.93642514944076538 0.31697845458984375, 0.58027005195617676 -0.40463963150978088  -0.3991273045539856  0.58331018686294556,0.46301364898681641 0.93642514944076538 0.31697845458984375, 0.58027005195617676 -0.40463963150978088  -0.3991273045539856  0.58331018686294556
1714666105.7306998,0.46302446722984314 0.93325138092041016 0.31701025366783142, 0.58215218782424927 -0.40161839127540588 -0.39677602052688599  0.58512419462203979,0.46302446722984314 0.93325138092041016 0.31701025366783142, 0.58215218782424927 -0.40161839127540588 -0.39677602052688599  0.58512419462203979
1714666105.7356997,0.46399050951004028 0.92970180511474609 0.31692224740982056,  0.5840873122215271 -0.39911773800849915 -0.39436542987823486  0.58653467893600464,0.46399050951004028 0.92970180511474609 0.31692224740982056,  0.5840873122215271 -0.39911773800849915 -0.39436542987823486  0.58653467893600464
1714666105.7407017,0.46294304728507996 0.92881625890731812 0.31705763936042786, 0.58525866270065308 -0.39765504002571106 -0.39269384741783142  0.58748137950897217,0.46294304728507996 0.92881625890731812 0.31705763936042786, 0.58525866270065308 -0.39765504002571106 -0.39269384741783142  0.58748137950897217
1714666105.7456813,0.46390166878700256 0.92537760734558105 0.31700253486633301, 0.58702695369720459 -0.39496195316314697 -0.39036881923675537  0.58908116817474365,0.46390166878700256 0.92537760734558105 0.31700253486633301, 0.58702695369720459 -0.39496195316314697 -0.39036881923675537  0.58908116817474365
1714666105.7506969,0.46370136737823486 0.92271733283996582 0.31660962104797363, 0.58860611915588379 -0.39237943291664124 -0.38755297660827637  0.59108704328536987,0.46370136737823486 0.92271733283996582 0.31660962104797363, 0.58860611915588379 -0.39237943291664124 -0.38755297660827637  0.59108704328536987
1714666105.7556965,0.46273079514503479 0.92052602767944336 0.31671741604804993, 0.59020280838012695 -0.38979423046112061 -0.38425290584564209  0.59335553646087646,0.46273079514503479 0.92052602767944336 0.31671741604804993, 0.59020280838012695 -0.38979423046112061 -0.38425290584564209  0.59335553646087646
1714666105.7606983,0.46269667148590088 0.91781789064407349  0.3168678879737854, 0.59197849035263062 -0.38737142086029053 -0.38131058216094971  0.59506899118423462,0.46269667148590088 0.91781789064407349  0.3168678879737854, 0.59197849035263062 -0.38737142086029053 -0.38131058216094971  0.59506899118423462
1714666105.7868826,0.46347227692604065 0.90300488471984863 0.31683275103569031, 0.60118579864501953 -0.37225580215454102 -0.36774528026580811  0.60395747423171997,0.46347227692604065 0.90300488471984863 0.31683275103569031, 0.60118579864501953 -0.37225580215454102 -0.36774528026580811  0.60395747423171997
1714666105.7919397,0.46347227692604065 0.90300488471984863 0.31683275103569031, 0.60118579864501953 -0.37225580215454102 -0.36774528026580811  0.60395747423171997,0.46347227692604065 0.90300488471984863 0.31683275103569031, 0.60118579864501953 -0.37225580215454102 -0.36774528026580811  0.60395747423171997
1714666105.7969677,0.46244576573371887 0.90117818117141724 0.31697353720664978, 0.60313928127288818 -0.36956188082695007 -0.36454719305038452  0.60560077428817749,0.46244576573371887 0.90117818117141724 0.31697353720664978, 0.60313928127288818 -0.36956188082695007 -0.36454719305038452  0.60560077428817749
1714666105.8019409,0.46242842078208923 0.89998191595077515 0.31695559620857239, 0.60366863012313843 -0.36855870485305786 -0.36314135789871216    0.606528639793396,0.46242842078208923 0.89998191595077515 0.31695559620857239, 0.60366863012313843 -0.36855870485305786 -0.36314135789871216    0.606528639793396
1714666105.8069386,0.46327412128448486 0.89707106351852417 0.31685769557952881, 0.60503143072128296 -0.36577078700065613   -0.361369788646698  0.60791492462158203,0.46327412128448486 0.89707106351852417 0.31685769557952881, 0.60503143072128296 -0.36577078700065613   -0.361369788646698  0.60791492462158203
1714666105.8119419,0.46225586533546448 0.89537030458450317 0.31692379713058472, 0.60650283098220825 -0.36325541138648987 -0.35796847939491272  0.60996586084365845,0.46225586533546448 0.89537030458450317 0.31692379713058472, 0.60650283098220825 -0.36325541138648987 -0.35796847939491272  0.60996586084365845
1714666105.8169672,0.46305090188980103 0.89261269569396973 0.31688719987869263, 0.60768252611160278 -0.36082834005355835 -0.35563236474990845  0.61159670352935791,0.46305090188980103 0.89261269569396973 0.31688719987869263, 0.60768252611160278 -0.36082834005355835 -0.35563236474990845  0.61159670352935791
1714666105.8219409,0.46290105581283569 0.89041149616241455 0.31684359908103943, 0.60929471254348755 -0.35832446813583374 -0.35301393270492554  0.61298012733459473,0.46290105581283569 0.89041149616241455 0.31684359908103943, 0.60929471254348755 -0.35832446813583374 -0.35301393270492554  0.61298012733459473
1714666105.8269401,0.46294000744819641 0.88929355144500732   0.316823810338974, 0.61021798849105835 -0.35667088627815247 -0.35193058848381042  0.61364871263504028,0.46294000744819641 0.88929355144500732   0.316823810338974, 0.61021798849105835 -0.35667088627815247 -0.35193058848381042  0.61364871263504028
1714666105.8319409,0.46194976568222046 0.88776332139968872  0.3169310986995697, 0.61177343130111694  -0.3541487455368042 -0.34867340326309204  0.61541759967803955,0.46194976568222046 0.88776332139968872  0.3169310986995697, 0.61177343130111694  -0.3541487455368042 -0.34867340326309204  0.61541759967803955
1714666105.8369191,0.46184322237968445 0.88572114706039429 0.31689566373825073, 0.61363202333450317 -0.35151949524879456 -0.34613198041915894  0.61650824546813965,0.46184322237968445 0.88572114706039429 0.31689566373825073, 0.61363202333450317 -0.35151949524879456 -0.34613198041915894  0.61650824546813965
1714666105.8419642,0.46192947030067444 0.88357371091842651 0.31722864508628845, 0.61482900381088257 -0.34909883141517639 -0.34363234043121338  0.61808747053146362,0.46192947030067444 0.88357371091842651 0.31722864508628845, 0.61482900381088257 -0.34909883141517639 -0.34363234043121338  0.61808747053146362
1714666105.8469322,0.46187874674797058 0.88163310289382935  0.3171117901802063, 0.61633199453353882 -0.34651279449462891 -0.34123766422271729  0.61937111616134644,0.46187874674797058 0.88163310289382935  0.3171117901802063, 0.61633199453353882 -0.34651279449462891 -0.34123766422271729  0.61937111616134644
1714666105.8519404, 0.4617658257484436 0.88068443536758423 0.31717309355735779, 0.61689084768295288 -0.34507152438163757 -0.33994659781455994  0.62032866477966309, 0.4617658257484436 0.88068443536758423 0.31717309355735779, 0.61689084768295288 -0.34507152438163757 -0.33994659781455994  0.62032866477966309
1714666105.8569639, 0.4616682231426239 0.87884056568145752 0.31718364357948303, 0.61812317371368408 -0.34273764491081238 -0.33728873729705811   0.6218448281288147, 0.4616682231426239 0.87884056568145752 0.31718364357948303, 0.61812317371368408 -0.34273764491081238 -0.33728873729705811   0.6218448281288147
1714666105.8619637,0.46153455972671509 0.87702161073684692 0.31726497411727905, 0.62005329132080078 -0.33991265296936035 -0.33498939871788025  0.62271612882614136,0.46153455972671509 0.87702161073684692 0.31726497411727905, 0.62005329132080078 -0.33991265296936035 -0.33498939871788025  0.62271612882614136
1714666105.8669643,0.46142193675041199 0.87534862756729126 0.31721413135528564, 0.62128198146820068 -0.33772870898246765  -0.3322167694568634  0.62416350841522217,0.46142193675041199 0.87534862756729126 0.31721413135528564, 0.62128198146820068 -0.33772870898246765  -0.3322167694568634  0.62416350841522217
1714666105.8719435,0.46131175756454468 0.87361788749694824  0.3172551691532135, 0.62254852056503296 -0.33521774411201477   -0.329710453748703  0.62558245658874512,0.46131175756454468 0.87361788749694824  0.3172551691532135, 0.62254852056503296 -0.33521774411201477   -0.329710453748703  0.62558245658874512
1714666105.8769391,0.46116220951080322  0.8729279637336731 0.31692880392074585, 0.62311446666717529 -0.33410722017288208  -0.3282066285610199   0.6264033317565918,0.46116220951080322  0.8729279637336731 0.31692880392074585, 0.62311446666717529 -0.33410722017288208  -0.3282066285610199   0.6264033317565918
1714666105.8819387,0.46213150024414062 0.87064307928085327 0.31718206405639648, 0.62449681758880615 -0.33121642470359802 -0.32685467600822449  0.62726825475692749,0.46213150024414062 0.87064307928085327 0.31718206405639648, 0.62449681758880615 -0.33121642470359802 -0.32685467600822449  0.62726825475692749
1714666105.8869381,0.46101436018943787 0.86972308158874512 0.31703397631645203, 0.62538868188858032 -0.32916337251663208 -0.32367116212844849   0.6291084885597229,0.46101436018943787 0.86972308158874512 0.31703397631645203, 0.62538868188858032 -0.32916337251663208 -0.32367116212844849   0.6291084885597229
1714666105.8919683,0.46189147233963013 0.86755937337875366 0.31717658042907715, 0.62706148624420166 -0.32634413242340088 -0.32199153304100037  0.62977367639541626,0.46189147233963013 0.86755937337875366 0.31717658042907715, 0.62706148624420166 -0.32634413242340088 -0.32199153304100037  0.62977367639541626
1714666105.8969393,0.46168327331542969 0.86619728803634644 0.31695130467414856,  0.6283232569694519  -0.3239077627658844 -0.31956398487091064  0.63100916147232056,0.46168327331542969 0.86619728803634644 0.31695130467414856,  0.6283232569694519  -0.3239077627658844 -0.31956398487091064  0.63100916147232056
1714666105.9019382,0.46072345972061157 0.86605757474899292 0.31709590554237366, 0.62880539894104004 -0.32280871272087097 -0.31779897212982178  0.63198268413543701,0.46072345972061157 0.86605757474899292 0.31709590554237366, 0.62880539894104004 -0.32280871272087097 -0.31779897212982178  0.63198268413543701
1714666105.9069707,0.46057224273681641 0.86466449499130249 0.31712180376052856, 0.62966406345367432 -0.32067811489105225 -0.31536319851875305  0.63343095779418945,0.46057224273681641 0.86466449499130249 0.31712180376052856, 0.62966406345367432 -0.32067811489105225 -0.31536319851875305  0.63343095779418945
1714666105.9119387,0.46045666933059692 0.86333990097045898 0.31716352701187134,  0.6315913200378418 -0.31814897060394287 -0.31284457445144653  0.63403624296188354,0.46045666933059692 0.86333990097045898 0.31716352701187134,  0.6315913200378418 -0.31814897060394287 -0.31284457445144653  0.63403624296188354
1714666105.916945,0.46129593253135681 0.86146014928817749 0.31693226099014282, 0.63211697340011597 -0.31606507301330566 -0.31095722317695618  0.63548141717910767,0.46129593253135681 0.86146014928817749 0.31693226099014282, 0.63211697340011597 -0.31606507301330566 -0.31095722317695618  0.63548141717910767
1714666105.9219425,0.46119591593742371 0.86024421453475952 0.31703072786331177, 0.63342392444610596  -0.3137136697769165 -0.30879795551300049  0.63639742136001587,0.46119591593742371 0.86024421453475952 0.31703072786331177, 0.63342392444610596  -0.3137136697769165 -0.30879795551300049  0.63639742136001587
1714666105.9269385,0.46020808815956116 0.86013877391815186 0.31701317429542542, 0.63394534587860107 -0.31264325976371765 -0.30700969696044922  0.63726955652236938,0.46020808815956116 0.86013877391815186 0.31701317429542542, 0.63394534587860107 -0.31264325976371765 -0.30700969696044922  0.63726955652236938
1714666105.9319422,0.46098586916923523 0.85837525129318237 0.31705817580223083, 0.63530588150024414 -0.31019872426986694 -0.30528968572616577  0.63793522119522095,0.46098586916923523 0.85837525129318237 0.31705817580223083, 0.63530588150024414 -0.31019872426986694 -0.30528968572616577  0.63793522119522095
1714666105.9369378,0.45999675989151001 0.85778200626373291  0.3171561062335968, 0.63605594635009766 -0.30822819471359253 -0.30244886875152588  0.63949424028396606,0.45999675989151001 0.85778200626373291  0.3171561062335968, 0.63605594635009766 -0.30822819471359253 -0.30244886875152588  0.63949424028396606
1714666105.9419627,0.45989233255386353 0.85661667585372925 0.31710708141326904, 0.63727986812591553 -0.30598875880241394 -0.30025488138198853   0.6403844952583313,0.45989233255386353 0.85661667585372925 0.31710708141326904, 0.63727986812591553 -0.30598875880241394 -0.30025488138198853   0.6403844952583313
1714666105.9469182,  0.459768146276474 0.85556161403656006 0.31710326671600342,   0.638294517993927 -0.30362057685852051 -0.29816484451293945  0.64147669076919556,  0.459768146276474 0.85556161403656006 0.31710326671600342,   0.638294517993927 -0.30362057685852051 -0.29816484451293945  0.64147669076919556
1714666105.9519641,0.46058762073516846 0.85447561740875244 0.31709113717079163, 0.63845545053482056 -0.30277973413467407 -0.29761329293251038  0.64196991920471191,0.46058762073516846 0.85447561740875244 0.31709113717079163, 0.63845545053482056 -0.30277973413467407 -0.29761329293251038  0.64196991920471191
1714666105.9569681,0.46048694849014282 0.85345351696014404 0.31704246997833252, 0.63934636116027832 -0.30053707957267761 -0.29548352956771851  0.64311987161636353,0.46048694849014282 0.85345351696014404 0.31704246997833252, 0.63934636116027832 -0.30053707957267761 -0.29548352956771851  0.64311987161636353
1714666105.9619389,0.45948922634124756 0.85304099321365356 0.31721091270446777, 0.64097738265991211 -0.29832714796066284 -0.29285725951194763  0.64372628927230835,0.45948922634124756 0.85304099321365356 0.31721091270446777, 0.64097738265991211 -0.29832714796066284 -0.29285725951194763  0.64372628927230835
1714666105.9669638,0.45949310064315796 0.85203254222869873 0.31736552715301514,  0.6416507363319397 -0.29637259244918823  -0.2908933162689209   0.6448478102684021,0.45949310064315796 0.85203254222869873 0.31736552715301514,  0.6416507363319397 -0.29637259244918823  -0.2908933162689209   0.6448478102684021
1714666105.9719126,0.46028393507003784  0.8505866527557373  0.3173258900642395, 0.64268201589584351 -0.29415938258171082 -0.28957810997962952  0.64542591571807861,0.46028393507003784  0.8505866527557373  0.3173258900642395, 0.64268201589584351 -0.29415938258171082 -0.28957810997962952  0.64542591571807861
1714666105.976964,0.45929834246635437 0.85079151391983032  0.3174419105052948, 0.64335310459136963 -0.29317742586135864 -0.28783664107322693  0.64598286151885986,0.45929834246635437 0.85079151391983032  0.3174419105052948, 0.64335310459136963 -0.29317742586135864 -0.28783664107322693  0.64598286151885986
1714666105.9819381,0.45927137136459351 0.84991461038589478   0.317364901304245,  0.6438523530960083 -0.29157355427742004 -0.28570538759231567  0.64715641736984253,0.45927137136459351 0.84991461038589478   0.317364901304245,  0.6438523530960083 -0.29157355427742004 -0.28570538759231567  0.64715641736984253
1714666105.9869614,0.46003267168998718 0.84857165813446045 0.31724277138710022, 0.64464020729064941 -0.28947749733924866 -0.28447520732879639  0.64785462617874146,0.46003267168998718 0.84857165813446045 0.31724277138710022, 0.64464020729064941 -0.28947749733924866 -0.28447520732879639  0.64785462617874146
1714666105.9919372,0.45907065272331238 0.84848695993423462 0.31743115186691284, 0.64620643854141235 -0.28726089000701904 -0.28222405910491943  0.64826536178588867,0.45907065272331238 0.84848695993423462 0.31743115186691284, 0.64620643854141235 -0.28726089000701904 -0.28222405910491943  0.64826536178588867
1714666105.9969699,0.45894083380699158 0.84778916835784912 0.31735104322433472, 0.64647233486175537 -0.28574898838996887 -0.28024053573608398  0.64952772855758667,0.45894083380699158 0.84778916835784912 0.31735104322433472, 0.64647233486175537 -0.28574898838996887 -0.28024053573608398  0.64952772855758667
1714666106.0019689,0.45891264081001282 0.84746849536895752 0.31741461157798767, 0.64681100845336914 -0.28482991456985474 -0.27930539846420288  0.64999687671661377,0.45891264081001282 0.84746849536895752 0.31741461157798767, 0.64681100845336914 -0.28482991456985474 -0.27930539846420288  0.64999687671661377
