DesiredFlux,0.8,HitTime,1714666218.5490487,DesiredPos,0.54551798105239868 0.31649124622344971 0.21864157915115356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666218.0446939,  -0.478276334472298   1.1202683865064491 0.023225307977460346  -1.3048928612914494  -1.9534751584005243  -1.8801826947899862 -0.91441259889024396,   0.034340590839529381 -0.00091865927279019446     0.17520784528292871   -0.083946404849655321  0.00016719983767540195   0.0023562907528349971  5.5202362606095003e-05, -16.570566364288329    59.34593687438965  -11.967816505432129  -11.429907436370849 -0.80202154159545902   1.8383042449951172 -0.26499883270263674,  29.41445877988059   3.525349727813988   16.71753248356034 -7.6204658825375953 0.22152042816646966  1.7180777851508124 0.35454875841512734,  0.55262625217437744 -0.048489123582839966    0.2157517671585083,  -0.70249336957931519 -0.0093875396996736526  0.0034502670168876648    0.71161997318267822,-0.0059310155920684338   0.074095256626605988     0.0155612388625741,-0.0037106783129274845     1.1529577970504761  0.0016603645635768771, 0.24729225039482117 0.028806066140532494 0.065463341772556305 0.028806066140532494  0.23051364719867706 -0.02315375953912735 0.065463341772556305 -0.02315375953912735  0.18769434094429016,   -1.0842720961550256   -0.40140640120878146    -1.1613401984043037     0.7120277928125418    0.51906907371090938   0.037354235836950522 1.6117797763115504e-05,0.052686188369989395
IIWA_7,1714666218.0496523,-0.47808800242861693   1.1202598177034035 0.025070758805576878  -1.3057607588778439   -1.953481869540564    -1.88016112317493 -0.91441277865915682,   0.035005754418866386  -0.0010776795400545985     0.21398430935100426    -0.10187302733550406 -0.00013468573144746407   0.0027478972045170448  3.6971133570201512e-05, -17.679572387695313   59.668556808471678  -12.456424579620361  -11.516184177398681  -1.0397227668762208   1.8593306007385253 -0.25698879241943362, 29.054937113548142  3.5654574576765965  16.128119263524571 -7.4697358887313046  0.2326915356622474  1.9473667689071485 0.33138045059956006,  0.55255240201950073 -0.047716278582811356   0.21595148742198944,  -0.70190423727035522 -0.0097148381173610687  0.0037655986379832029    0.71219509840011597,-0.0077935256995260715   0.090164296329021454   0.020523089915513992,-0.0035592606291174889     1.1531403064727783  0.0015150188701227307,  0.24723514914512634  0.028719890862703323  0.065525099635124207  0.028719890862703323    0.2306545227766037 -0.023021146655082703  0.065525099635124207 -0.023021146655082703   0.18763493001461029,    -1.079706510068057    -0.3984863966692842    -1.1545893855622325    0.70916163343248684    0.51915839202809622   0.040813310802967351 1.6829515558924868e-05,0.06436716765165329
IIWA_7,1714666218.0546496,-0.47794113569913854   1.1202607765436612 0.027113889442682029  -1.3067518542383152  -1.9534779387100227  -1.8801266086344732 -0.91441319808359278,   0.033879272714228706 -0.00082379002173821499     0.25291267296500941    -0.12114223628725371  4.9484636493538067e-05   0.0035788993818846732  1.2799929417757095e-05, -17.141872497558595   59.985799743652343  -11.064551849365234  -11.788220024108886  -0.7553616714477539   1.7475237884521484 -0.25865755081176756, 29.061759284270444  3.5661578259519398  16.132315653464282 -7.4714655646323145 0.23270370620772571  1.9474240234880364 0.33138045059956006,  0.55255240201950073 -0.047716278582811356   0.21595148742198944,  -0.70190423727035522 -0.0097148381173610687  0.0037655986379832029    0.71219509840011597,-0.0077935256995260715   0.090164296329021454   0.020523089915513992,-0.0034673470072448254      1.153356671333313  0.0014096227241680026,  0.24723514914512634  0.028719890862703323  0.065525099635124207  0.028719890862703323    0.2306545227766037 -0.023021146655082703  0.065525099635124207 -0.023021146655082703   0.18763493001461029,    -1.079706510068057    -0.3984863966692842    -1.1545893855622325    0.70916163343248684    0.51915839202809622   0.040813310802967351 1.6829515558924868e-05,0.06436716765165329
IIWA_7,1714666218.0596528,-0.47779516792330801   1.1202604768924453 0.029439008781874929  -1.3078546425987663   -1.953477746898338   -1.880079450710749 -0.91441349773480873,    0.03294212920460439 -0.00067101806602418851      0.2953349119397235    -0.14102532344784613  4.7260176585137705e-05   0.0047494364544768634 -1.7461051038517353e-06, -14.757173484802246   59.942783752441407  -10.067967453002929  -11.411419563293457  -1.0599713897705079    1.774557674407959 -0.26066006088256838, 28.381883315512265  3.5891296199397362  14.927479077369313 -7.1283486318151343  0.2728865153127899  2.4266217869027953 0.27028627211946743,  0.55235564708709717 -0.045951686799526215   0.21640229225158691, -0.70050531625747681 -0.010422497056424618 0.0044871126301586628   0.71355694532394409,-0.012399668805301189   0.12140285223722458  0.029677964746952057,-0.0033616696018725634     1.1533571481704712  0.0012855642708018422,  0.24711441993713379  0.028508160263299942  0.065664820373058319  0.028508160263299942      0.23098124563694 -0.022713087499141693  0.065664820373058319 -0.022713087499141693   0.18748766183853149,   -1.0687130218851593   -0.39183600982806155     -1.138719872704641    0.70256550006764229    0.51920234758551231    0.04870283732483216 1.8450245775625262e-05,0.087075382471084595
IIWA_7,1714666218.0646527,-0.47756872596091116   1.1202616153925331 0.032062775118201235  -1.3090504885333585  -1.9534802397521085  -1.8800062270582278 -0.91441379727694161,   0.035411381859557535  -0.0004912744493089261      0.3412185830048311     -0.1606540961419653 -6.1906009552663117e-05    0.006728495264427866 -1.3378569398102584e-05, -13.434431755065917   60.627006862640378  -9.7413483619689938  -11.698421783447266 -0.90238428115844727   1.7652126274108886  -0.2466424903869629, 28.027836811379508  3.6016742125299803  14.261240726783583 -6.9436070215404033 0.29183742601519802  2.6921294056744034 0.23627830207021808,  0.55223733186721802 -0.044928286224603653   0.21667145192623138, -0.69967222213745117 -0.010825292207300663 0.0048955073580145836   0.71436518430709839,-0.014846452511847019   0.13799811899662018  0.034722600132226944,-0.0033631285186856985     1.1538577079772949  0.0012861221330240369,  0.24704521894454956  0.028379419818520546  0.065746895968914032  0.028379419818520546   0.23117163777351379 -0.022531123831868172  0.065746895968914032 -0.022531123831868172   0.18740120530128479,   -1.0621330126419082   -0.38797573541327068     -1.129331093222774    0.69873428018940587    0.51916092166059968   0.053253644209050321 1.9380903104604386e-05,0.09916994720697403
IIWA_7,1714666218.0696521,-0.47724407333975688    1.120272101548845 0.034948696234995628  -1.3103617425103262  -1.9534782263402835  -1.8799298276700496 -0.91441469612150639,   0.041315210333817048  2.6426693030443492e-05      0.3884117110756406    -0.18097343599228188  3.1011665359527286e-05   0.0084387717386731759 -4.6656638109618085e-05,  -14.13209736251831   61.413392951965335  -10.635809268951416  -11.395572814941406 -0.96313014984130862   1.9357597351074218 -0.26132756423950193, 27.586359204403848  3.6285035685853733  13.502200892215132 -6.7517807198511868 0.30866225732135799  2.9844175763243639 0.20583837234843602, 0.55211985111236572 -0.04374656081199646  0.21698029339313507, -0.69874471426010132 -0.011312615126371384 0.0053613181225955486   0.71526157855987549,-0.016834672540426254   0.15758912265300751  0.040408175438642502,-0.0031103985384106636     1.1541502475738525  0.0010186333674937487, 0.24695868790149689 0.028235448524355888  0.06584274023771286 0.028235448524355888  0.23138682544231415 -0.02232021652162075  0.06584274023771286 -0.02232021652162075  0.18731030821800232,   -1.0547775213316513    -0.3834940457005942    -1.1186448739843868    0.69435025176556309    0.51917876247653538   0.058434099869941747 2.0428650771009416e-05,0.11333610117435455
IIWA_7,1714666218.0746605,-0.47686585110970497   1.1202754571624982 0.038029241307424556  -1.3117453212952506  -1.9534772676309253  -1.8797867359786602 -0.91441523542824521,   0.048181057469129866  0.00015536590055101481     0.43395117175766962    -0.20012190019079928    6.31577066125476e-05    0.012474685046513511 -5.8897580040599728e-05, -15.747885532379151   61.715849140167236  -11.422864437103271  -11.745962028503417 -0.90766653060913083   1.7231599159240722 -0.25298377227783203, 27.087232469688512  3.6429005775349248  12.690864785933176 -6.5395157886671287 0.33141423930060221  3.3045422633097874 0.17372365313120958,  0.55199152231216431 -0.042405921965837479   0.21732017397880554,  -0.6977197527885437 -0.011874258518218994 0.0059028421528637409   0.71624809503555298,-0.018934844061732292   0.17959503829479218  0.046270657330751419,-0.0029681569430977106     1.1544804573059082 0.00087026960682123899,   0.2468603253364563  0.028077354654669762  0.065949007868766785  0.028077354654669762   0.23162595927715302 -0.022082317620515823  0.065949007868766785 -0.022082317620515823   0.18721060454845428,   -1.0467040700303798    -0.3784225780378847    -1.1067597691631903     0.6894096237326508    0.51928205671103456   0.064271775419122434 2.1595787380590536e-05,0.12914146482944489
IIWA_7,1714666218.0796492,-0.47650452683022165   1.1202837263143282 0.041242451692457612  -1.3132298071635435  -1.9534813900986185   -1.879472869165034 -0.91441601439050701,   0.052997817154636757  0.00045505879363851986     0.47568935280745794    -0.21947695488435837 -0.00011437254243847326    0.022534420582259525 -7.8276554504673766e-05,  -18.32212375640869   62.675643444061279  -12.042648372650147   -12.14125036239624  -1.0414835166931151   1.3917444992065429 -0.23996745681762696, 26.584918209584284  3.6602453475931318  11.877258311363445 -6.3346753160125333 0.35430482595606139   3.619997592285106 0.14387785817634091,  0.55186635255813599 -0.040960501879453659   0.21768143773078918, -0.69664585590362549 -0.012479614466428757 0.0064738192595541477   0.71727746725082397,-0.020563006401062012   0.20137502253055573  0.051883596926927567,-0.0028290571644902229      1.154847264289856 0.00071190012386068702,  0.24675150215625763  0.027905844151973724  0.066063754260540009  0.027905844151973724   0.23187997937202454 -0.021823542192578316  0.066063754260540009 -0.021823542192578316   0.18710923194885254,   -1.0380290494760303   -0.37293572964536281    -1.0939637574827188     0.6840754947115002    0.51937214153774391   0.070409500246171319 2.2811547317758141e-05,0.14470803737640381
IIWA_7,1714666218.0846534,-0.47621247117809151   1.1203045788537325 0.044590065083531298  -1.3148288623344235  -1.9534715152002435  -1.8788842040785889 -0.91441661358385584,   0.054080479808915047   0.0011981486110834016     0.51445601788891382     -0.2395437707426864  0.00030349790104947436    0.041574139923610087 -8.6588977556817617e-05, -18.019667568206788   63.209310585021974  -11.514423427581788  -12.320846843719481 -0.62858768463134762   1.3139803581237792 -0.25131501388549804, 26.584918209584284  3.6602453475931318  11.877258311363445 -6.3346753160125333 0.35430482595606139   3.619997592285106 0.14387785817634091,  0.55186635255813599 -0.040960501879453659   0.21768143773078918, -0.69664585590362549 -0.012479614466428757 0.0064738192595541477   0.71727746725082397,-0.020563006401062012   0.20137502253055573  0.051883596926927567, -0.002686274005100131     1.1552369594573975 0.00054833304602652788,  0.24675150215625763  0.027905844151973724  0.066063754260540009  0.027905844151973724   0.23187997937202454 -0.021823542192578316  0.066063754260540009 -0.021823542192578316   0.18710923194885254,   -1.0380290494760303   -0.37293572964536281    -1.0939637574827188     0.6840754947115002    0.51937214153774391   0.070409500246171319 2.2811547317758141e-05,0.14470803737640381
IIWA_7,1714666218.0896533,-0.47594330551910125   1.1203198587750014 0.048092335044867318  -1.3165437449721153  -1.9534807190195211  -1.8778722560696302 -0.91441733265950764,   0.054031010206742718   0.0015697157396238888     0.55165561276457187    -0.26023032210182184 -0.00012535445026455597    0.073737232297238581 -9.8034208117474728e-05,  -16.27214292526245   63.185114089965822  -10.727368259429932  -12.896612033843994  -1.2571753692626952  0.93450469970703121 -0.23996745681762696, 26.155746770040903  3.6183160158069243  11.145065422336343 -6.1326487254475142  0.3905439546263525  3.8777043082500264 0.10634163602271129, 0.55174165964126587 -0.03946448490023613  0.21802261471748352, -0.69556510448455811 -0.013051224872469902 0.0070404247380793095   0.71831005811691284,-0.021903816610574722   0.22082453966140747   0.05563667044043541,-0.0025538674090057611     1.1552373170852661 0.00038625244633294642,  0.24664600193500519  0.027714569121599197   0.06618046760559082  0.027714569121599197   0.23214183747768402 -0.021550767123699188   0.06618046760559082 -0.021550767123699188   0.18700149655342102,   -1.0285867404773441   -0.36722881703177279      -1.08040376449825    0.67843517909338402    0.51925301804622848    0.07642322709067173 2.3993814934897273e-05,0.15837198495864868
IIWA_7,1714666218.0946565,-0.47563573039926232   1.1203308242423593 0.051754354665389149  -1.3183806269971861  -1.9534735284375357  -1.8764129969721794 -0.91441805173515944,   0.055527812958951012   0.0016943912860152731     0.58780527503253077    -0.28165953868428578  0.00018733971920413816     0.11736014973581906 -0.00010719039256600043, -14.379439311981201   63.070852863311771  -9.7659988594055172  -12.683561305999756 -0.72630929946899414   1.0035912971496581 -0.24797749710083009,   25.560717996679369    3.3384674267388337    9.9508214353202042   -5.7688256803796136   0.49923756681666309    4.1226107539184129 0.0031679762072030493,  0.55154794454574585 -0.036360651254653931   0.21856270730495453, -0.69349700212478638 -0.013944463804364204 0.0080288751050829887   0.72027981281280518,-0.021848022937774658   0.25318217277526855  0.055884234607219696,-0.0025547542609274387     1.1556384563446045 0.00038638655678369105,  0.24645745754241943  0.027241408824920654  0.066418997943401337  0.027241408824920654   0.23268125951290131 -0.020957797765731812  0.066418997943401337 -0.020957797765731812     0.186769038438797,   -1.0063396022008675   -0.35517261119455412    -1.0503937727230905    0.66607777134564117    0.51774997109799159   0.086990854599733325 2.6049621126844613e-05,0.17999312281608582
IIWA_7,1714666218.0996511,-0.47524798074407298   1.1203308242423593 0.055589546290626166   -1.320309607865223   -1.953477459268077  -1.8743684881794638 -0.91441937000416007,   0.059932236574734413   0.0013555130288122185     0.62365188503550528    -0.30248686566890642 -7.3614462881987789e-06      0.1756684714972821 -0.00013848307407789959, -13.478791996002197   62.262958778381346  -9.4244133949279778  -12.168541984558106 -0.98249839782714843   1.0069288139343262 -0.24630873870849609,   25.289567877989843    3.1072465668704177    9.4321824030171317   -5.6093563318933564   0.57132029077031365     4.100516914822367 -0.058110994546078376,  0.55150842666625977 -0.034681543707847595   0.21874436736106873, -0.69255322217941284 -0.014276771806180477 0.0084495758637785912   0.72117596864700317,-0.019705843180418015   0.26972201466560364  0.052681215107440948,-0.0024362918920814991     1.1564650535583496 0.00024229689734056592,  0.24636659026145935  0.026950795203447342  0.066545151174068451  0.026950795203447342   0.23296387493610382 -0.020624224096536636  0.066545151174068451 -0.020624224096536636   0.18664924800395966,  -0.99318835815509487   -0.34851264192159448    -1.0334284140096628    0.65903549763302038    0.51630324863705113   0.091469991112980154 2.6905909500385405e-05,0.19052575528621674
IIWA_7,1714666218.1046495,-0.47475788596329443   1.1203245924351819 0.059565792262600094   -1.322304861502952  -1.9534712275699828  -1.8717594025710576 -0.91442128746650952,   0.067549580490929517  0.00083513813595362751     0.65797134690736137    -0.32179963804428557  0.00024337876673811111     0.24489820153407468 -0.00018748495324049752, -13.138696815490723   61.280312229156493  -10.451810913085938  -12.805053043365477 -0.98954139709472655  0.87876816940307612 -0.22227861785888672,   25.289567877989843    3.1072465668704177    9.4321824030171317   -5.6093563318933564   0.57132029077031365     4.100516914822367 -0.058110994546078376,  0.55150842666625977 -0.034681543707847595   0.21874436736106873, -0.69255322217941284 -0.014276771806180477 0.0084495758637785912   0.72117596864700317,-0.019705843180418015   0.26972201466560364  0.052681215107440948,-0.0022694356739521027     1.1564654111862183 2.9684188120882027e-05,  0.24636659026145935  0.026950795203447342  0.066545151174068451  0.026950795203447342   0.23296387493610382 -0.020624224096536636  0.066545151174068451 -0.020624224096536636   0.18664924800395966,  -0.99318835815509487   -0.34851264192159448    -1.0334284140096628    0.65903549763302038    0.51630324863705113   0.091469991112980154 2.6905909500385405e-05,0.19052575528621674
