RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666210.2035167,0.53665691614151001  0.4246821403503418 0.31846269965171814, 0.50304627418518066 -0.49735429883003235  -0.4917224645614624   0.5077323317527771,0.53665691614151001  0.4246821403503418 0.31846269965171814, 0.50304627418518066 -0.49735429883003235  -0.4917224645614624   0.5077323317527771
1714666210.2085249,0.53664696216583252  0.4246724545955658 0.31846451759338379, 0.50311541557312012 -0.49738466739654541 -0.49168893694877625  0.50766658782958984,0.53664696216583252  0.4246724545955658 0.31846451759338379, 0.50311541557312012 -0.49738466739654541 -0.49168893694877625  0.50766658782958984
1714666210.2135262,0.53665286302566528 0.42467331886291504 0.31844422221183777, 0.50307536125183105 -0.49739864468574524 -0.49169030785560608  0.50769120454788208,0.53665286302566528 0.42467331886291504 0.31844422221183777, 0.50307536125183105 -0.49739864468574524 -0.49169030785560608  0.50769120454788208
1714666210.2185156,0.53644609451293945 0.42468473315238953  0.3189709484577179, 0.50332391262054443 -0.49711626768112183 -0.49191886186599731   0.5075000524520874,0.53644609451293945 0.42468473315238953  0.3189709484577179, 0.50332391262054443 -0.49711626768112183 -0.49191886186599731   0.5075000524520874
1714666210.2235415,0.53660029172897339 0.42469996213912964 0.31859016418457031, 0.50318235158920288 -0.49735572934150696 -0.49167624115943909  0.50764089822769165,0.53660029172897339 0.42469996213912964 0.31859016418457031, 0.50318235158920288 -0.49735572934150696 -0.49167624115943909  0.50764089822769165
1714666210.2285142,0.53639072179794312 0.42471906542778015 0.31848621368408203, 0.50244736671447754 -0.49822917580604553 -0.49254816770553589  0.50666618347167969,0.53639072179794312 0.42471906542778015 0.31848621368408203, 0.50244736671447754 -0.49822917580604553 -0.49254816770553589  0.50666618347167969
1714666210.2335439,0.53616088628768921 0.42502447962760925 0.31845444440841675, 0.50142645835876465 -0.49906709790229797 -0.49447470903396606  0.50497359037399292,0.53616088628768921 0.42502447962760925 0.31845444440841675, 0.50142645835876465 -0.49906709790229797 -0.49447470903396606  0.50497359037399292
1714666210.2385156,0.53606092929840088 0.42722430825233459 0.31857454776763916,-0.49912714958190918  0.50236529111862183  0.49903148412704468 -0.49946850538253784,0.53606092929840088 0.42722430825233459 0.31857454776763916,-0.49912714958190918  0.50236529111862183  0.49903148412704468 -0.49946850538253784
1714666210.2435205,0.53673118352890015 0.43122550845146179 0.31898456811904907,-0.49648728966712952  0.50495815277099609  0.50339502096176147 -0.49508693814277649,0.53673118352890015 0.43122550845146179 0.31898456811904907,-0.49648728966712952  0.50495815277099609  0.50339502096176147 -0.49508693814277649
1714666210.248517,0.53758609294891357 0.43647617101669312 0.31934776902198792,-0.49478468298912048  0.50654548406600952  0.50663453340530396 -0.49185490608215332,0.53758609294891357 0.43647617101669312 0.31934776902198792,-0.49478468298912048  0.50654548406600952  0.50663453340530396 -0.49185490608215332
1714666210.2535162,0.53832578659057617 0.44231274724006653 0.31950476765632629,-0.49272194504737854  0.50821197032928467  0.50927889347076416 -0.48946979641914368,0.53832578659057617 0.44231274724006653 0.31950476765632629,-0.49272194504737854  0.50821197032928467  0.50927889347076416 -0.48946979641914368
1714666210.2585139,0.53875875473022461 0.44524127244949341 0.31955370306968689,-0.49125802516937256  0.50885951519012451  0.51096808910369873 -0.48850706219673157,0.53875875473022461 0.44524127244949341 0.31955370306968689,-0.49125802516937256  0.50885951519012451  0.51096808910369873 -0.48850706219673157
1714666210.2635159,0.53964811563491821 0.45081031322479248 0.31915402412414551,-0.48807564377784729  0.51030260324478149  0.51399219036102295 -0.48701685667037964,0.53964811563491821 0.45081031322479248 0.31915402412414551,-0.48807564377784729  0.51030260324478149  0.51399219036102295 -0.48701685667037964
1714666210.268518,0.54038310050964355 0.45620274543762207 0.31900039315223694,-0.48428720235824585  0.51327663660049438  0.51639991998672485 -0.48512277007102966,0.54038310050964355 0.45620274543762207 0.31900039315223694,-0.48428720235824585  0.51327663660049438  0.51639991998672485 -0.48512277007102966
1714666210.2735138,0.54113000631332397 0.46154406666755676 0.31891942024230957,-0.48077908158302307  0.51706826686859131  0.51802259683609009  -0.4828503429889679,0.54113000631332397 0.46154406666755676 0.31891942024230957,-0.48077908158302307  0.51706826686859131  0.51802259683609009  -0.4828503429889679
1714666210.2785053,0.54175710678100586   0.466957688331604   0.318563312292099, -0.4765658974647522  0.52086001634597778  0.51986199617385864 -0.48097121715545654,0.54175710678100586   0.466957688331604   0.318563312292099, -0.4765658974647522  0.52086001634597778  0.51986199617385864 -0.48097121715545654
1714666210.2835059,0.54207009077072144 0.46971440315246582 0.31837648153305054,-0.47475886344909668  0.52286386489868164  0.52072113752365112 -0.47965285181999207,0.54207009077072144 0.46971440315246582 0.31837648153305054,-0.47475886344909668  0.52286386489868164  0.52072113752365112 -0.47965285181999207
1714666210.2884622,0.54255574941635132 0.47522726655006409 0.31800040602684021,-0.47098705172538757   0.5268588662147522  0.52238792181015015 -0.47718104720115662,0.54255574941635132 0.47522726655006409 0.31800040602684021,-0.47098705172538757   0.5268588662147522  0.52238792181015015 -0.47718104720115662
1714666210.2935331,0.54284542798995972 0.48070180416107178 0.31767064332962036,-0.46758627891540527  0.53100240230560303  0.52396082878112793  -0.4741988480091095,0.54284542798995972 0.48070180416107178 0.31767064332962036,-0.46758627891540527  0.53100240230560303  0.52396082878112793  -0.4741988480091095
1714666210.298507,0.54329639673233032 0.48591575026512146  0.3176744282245636,-0.46401819586753845  0.53474730253219604  0.52597826719284058 -0.47125288844108582,0.54329639673233032 0.48591575026512146  0.3176744282245636,-0.46401819586753845  0.53474730253219604  0.52597826719284058 -0.47125288844108582
1714666210.3035824,0.54404932260513306  0.4907403290271759  0.3180103600025177,-0.46089926362037659  0.53755640983581543  0.52865183353424072 -0.46811562776565552,0.54404932260513306  0.4907403290271759  0.3180103600025177,-0.46089926362037659  0.53755640983581543  0.52865183353424072 -0.46811562776565552
1714666210.3085356,0.54448497295379639 0.49303963780403137 0.31810218095779419,-0.45924097299575806  0.53875052928924561  0.53021883964538574 -0.46659791469573975,0.54448497295379639 0.49303963780403137 0.31810218095779419,-0.45924097299575806  0.53875052928924561  0.53021883964538574 -0.46659791469573975
1714666210.3135059,0.54543060064315796  0.4974592924118042 0.31835061311721802,-0.45614391565322876  0.54092240333557129  0.53336071968078613 -0.46353211998939514,0.54543060064315796  0.4974592924118042 0.31835061311721802,-0.45614391565322876  0.54092240333557129  0.53336071968078613 -0.46353211998939514
1714666210.3184817, 0.5461810827255249 0.50211793184280396 0.31833523511886597, -0.4531148374080658  0.54311805963516235  0.53635150194168091 -0.46047446131706238, 0.5461810827255249 0.50211793184280396 0.31833523511886597, -0.4531148374080658  0.54311805963516235  0.53635150194168091 -0.46047446131706238
1714666210.3235061,0.54642611742019653 0.50716501474380493 0.31828632950782776, -0.4502730667591095  0.54513406753540039  0.53920894861221313 -0.45753327012062073,0.54642611742019653 0.50716501474380493 0.31828632950782776, -0.4502730667591095  0.54513406753540039  0.53920894861221313 -0.45753327012062073
1714666210.3285317, 0.5468253493309021 0.51185625791549683 0.31813982129096985, -0.4474131166934967    0.547596275806427   0.5417630672454834 -0.45437052845954895, 0.5468253493309021 0.51185625791549683 0.31813982129096985, -0.4474131166934967    0.547596275806427   0.5417630672454834 -0.45437052845954895
1714666210.3335066,0.54740697145462036 0.51372933387756348 0.31786438822746277,-0.44588467478752136  0.54845887422561646  0.54362279176712036 -0.45260798931121826,0.54740697145462036 0.51372933387756348 0.31786438822746277,-0.44588467478752136  0.54845887422561646  0.54362279176712036 -0.45260798931121826
1714666210.3384943,0.54716306924819946 0.51878130435943604 0.31842106580734253,-0.44367113709449768  0.55115592479705811  0.54581135511398315 -0.44885745644569397,0.54716306924819946 0.51878130435943604 0.31842106580734253,-0.44367113709449768  0.55115592479705811  0.54581135511398315 -0.44885745644569397
1714666210.3435059,0.54773950576782227 0.52317255735397339 0.31834962964057922,-0.44076398015022278   0.5540587306022644  0.54810363054275513  -0.4453408420085907,0.54773950576782227 0.52317255735397339 0.31834962964057922,-0.44076398015022278   0.5540587306022644  0.54810363054275513  -0.4453408420085907
1714666210.3485055,0.54810220003128052 0.52780354022979736 0.31838518381118774,-0.43776610493659973  0.55661880970001221  0.55066895484924316 -0.44192761182785034,0.54810220003128052 0.52780354022979736 0.31838518381118774,-0.43776610493659973  0.55661880970001221  0.55066895484924316 -0.44192761182785034
1714666210.3535049,0.54875355958938599 0.53233128786087036 0.31849336624145508,-0.43475118279457092  0.55932998657226562  0.55312192440032959 -0.43840333819389343,0.54875355958938599 0.53233128786087036 0.31849336624145508,-0.43475118279457092  0.55932998657226562  0.55312192440032959 -0.43840333819389343
1714666210.3585055,0.54928719997406006 0.53435033559799194 0.31845274567604065,-0.43297228217124939  0.56082338094711304  0.55436128377914429 -0.43668720126152039,0.54928719997406006 0.53435033559799194 0.31845274567604065,-0.43297228217124939  0.56082338094711304  0.55436128377914429 -0.43668720126152039
1714666210.3634646,0.55007511377334595 0.53872710466384888 0.31837192177772522,-0.42938503623008728  0.56280845403671265  0.55738300085067749 -0.43381950259208679,0.55007511377334595 0.53872710466384888 0.31837192177772522,-0.42938503623008728  0.56280845403671265  0.55738300085067749 -0.43381950259208679
1714666210.3685052,0.55063444375991821 0.54319632053375244 0.31838709115982056,-0.42618292570114136  0.56515121459960938  0.55979728698730469 -0.43081226944923401,0.55063444375991821 0.54319632053375244 0.31838709115982056,-0.42618292570114136  0.56515121459960938  0.55979728698730469 -0.43081226944923401
1714666210.3735054,0.55110079050064087 0.54767918586730957 0.31827232241630554,-0.42282789945602417  0.56758314371109009  0.56208175420761108 -0.42793697118759155,0.55110079050064087 0.54767918586730957 0.31827232241630554,-0.42282789945602417  0.56758314371109009  0.56208175420761108 -0.42793697118759155
1714666210.3785076,0.55156385898590088 0.55209022760391235  0.3182033896446228, -0.4196704626083374  0.56985723972320557  0.56445062160491943 -0.42489400506019592,0.55156385898590088 0.55209022760391235  0.3182033896446228, -0.4196704626083374  0.56985723972320557  0.56445062160491943 -0.42489400506019592
1714666210.3835065,0.55171918869018555 0.55426216125488281 0.31812140345573425,-0.41805163025856018  0.57104480266571045  0.56562024354934692 -0.42333725094795227,0.55171918869018555 0.55426216125488281 0.31812140345573425,-0.41805163025856018  0.57104480266571045  0.56562024354934692 -0.42333725094795227
1714666210.3885064,0.55174314975738525 0.55882483720779419 0.31821563839912415,-0.41508525609970093  0.57346421480178833  0.56767600774765015 -0.42022252082824707,0.55174314975738525 0.55882483720779419 0.31821563839912415,-0.41508525609970093  0.57346421480178833  0.56767600774765015 -0.42022252082824707
1714666210.3935061,0.55211776494979858  0.5629163384437561 0.31828069686889648,-0.41202175617218018  0.57579916715621948  0.57008665800094604 -0.41676682233810425,0.55211776494979858  0.5629163384437561 0.31828069686889648,-0.41202175617218018  0.57579916715621948  0.57008665800094604 -0.41676682233810425
1714666210.3985081,0.55290591716766357 0.56655138731002808 0.31827658414840698, -0.4088556170463562  0.57825040817260742  0.57252824306488037 -0.41312825679779053,0.55290591716766357 0.56655138731002808 0.31827658414840698, -0.4088556170463562  0.57825040817260742  0.57252824306488037 -0.41312825679779053
1714666210.4035189,0.55325323343276978 0.57049030065536499 0.31821399927139282,-0.40554249286651611  0.58047455549240112  0.57497411966323853 -0.40986508131027222,0.55325323343276978 0.57049030065536499 0.31821399927139282,-0.40554249286651611  0.58047455549240112  0.57497411966323853 -0.40986508131027222
1714666210.4085114,0.55348700284957886 0.57242900133132935 0.31818103790283203,-0.40397059917449951  0.58146673440933228  0.57620489597320557 -0.40827947854995728,0.55348700284957886 0.57242900133132935 0.31818103790283203,-0.40397059917449951  0.58146673440933228  0.57620489597320557 -0.40827947854995728
1714666210.413507,0.55385482311248779 0.57630676031112671 0.31813803315162659,-0.40062186121940613  0.58371877670288086  0.57844281196594238 -0.40518933534622192,0.55385482311248779 0.57630676031112671 0.31813803315162659,-0.40062186121940613  0.58371877670288086  0.57844281196594238 -0.40518933534622192
1714666210.4185071,0.55431556701660156 0.58012145757675171 0.31810423731803894,-0.39737197756767273  0.58590608835220337  0.58077079057693481 -0.40188911557197571,0.55431556701660156 0.58012145757675171 0.31810423731803894,-0.39737197756767273  0.58590608835220337  0.58077079057693481 -0.40188911557197571
1714666210.4235065,0.55467855930328369 0.58391672372817993 0.31808051466941833,  -0.394285649061203  0.58791029453277588  0.58302479982376099 -0.39872601628303528,0.55467855930328369 0.58391672372817993 0.31808051466941833,  -0.394285649061203  0.58791029453277588  0.58302479982376099 -0.39872601628303528
1714666210.4285049,0.55505162477493286 0.58769220113754272 0.31802195310592651,-0.39098456501960754  0.59015345573425293  0.58514142036437988 -0.39554968476295471,0.55505162477493286 0.58769220113754272 0.31802195310592651,-0.39098456501960754  0.59015345573425293  0.58514142036437988 -0.39554968476295471
1714666210.4335055,0.55521577596664429 0.58950299024581909 0.31804561614990234,-0.38925796747207642  0.59163123369216919  0.58587604761123657 -0.39395424723625183,0.55521577596664429 0.58950299024581909 0.31804561614990234,-0.38925796747207642  0.59163123369216919  0.58587604761123657 -0.39395424723625183
1714666210.4385042, 0.5556265115737915 0.59309470653533936 0.31800180673599243,-0.38603296875953674  0.59355413913726807  0.58814531564712524 -0.39084151387214661, 0.5556265115737915 0.59309470653533936 0.31800180673599243,-0.38603296875953674  0.59355413913726807  0.58814531564712524 -0.39084151387214661
1714666210.4435077,0.55596160888671875 0.59663259983062744 0.31798908114433289, -0.3826897144317627  0.59546071290969849  0.59058475494384766 -0.38753676414489746,0.55596160888671875 0.59663259983062744 0.31798908114433289, -0.3826897144317627  0.59546071290969849  0.59058475494384766 -0.38753676414489746
1714666210.4485066,0.55627518892288208   0.600025475025177 0.31803590059280396,-0.37949851155281067   0.5977708101272583  0.59240233898162842  -0.3843311071395874,0.55627518892288208   0.600025475025177 0.31803590059280396,-0.37949851155281067   0.5977708101272583  0.59240233898162842  -0.3843311071395874
1714666210.4535081,0.55621528625488281 0.60377323627471924 0.31806382536888123,-0.37650927901268005  0.59966230392456055  0.59451860189437866 -0.38104268908500671,0.55621528625488281 0.60377323627471924 0.31806382536888123,-0.37650927901268005  0.59966230392456055  0.59451860189437866 -0.38104268908500671
1714666210.4585049,0.55674862861633301  0.6050647497177124 0.31795543432235718,-0.37469977140426636  0.60082155466079712  0.59562969207763672 -0.37926089763641357,0.55674862861633301  0.6050647497177124 0.31795543432235718,-0.37469977140426636  0.60082155466079712  0.59562969207763672 -0.37926089763641357
1714666210.4635053,0.55661004781723022 0.60875523090362549 0.31801387667655945,-0.37201330065727234  0.60279053449630737  0.59739476442337036 -0.37599095702171326,0.55661004781723022 0.60875523090362549 0.31801387667655945,-0.37201330065727234  0.60279053449630737  0.59739476442337036 -0.37599095702171326
1714666210.4685059,0.55726295709609985 0.61161494255065918 0.31791552901268005,-0.36845982074737549  0.60439920425415039  0.60004508495330811 -0.37267255783081055,0.55726295709609985 0.61161494255065918 0.31791552901268005,-0.36845982074737549  0.60439920425415039  0.60004508495330811 -0.37267255783081055
1714666210.4895086, 0.5584990382194519 0.62576603889465332 0.31789276003837585,-0.35385534167289734  0.61318713426589966  0.60860788822174072 -0.35830768942832947, 0.5584990382194519 0.62576603889465332 0.31789276003837585,-0.35385534167289734  0.61318713426589966  0.60860788822174072 -0.35830768942832947
1714666210.4945898, 0.5584990382194519 0.62576603889465332 0.31789276003837585,-0.35385534167289734  0.61318713426589966  0.60860788822174072 -0.35830768942832947, 0.5584990382194519 0.62576603889465332 0.31789276003837585,-0.35385534167289734  0.61318713426589966  0.60860788822174072 -0.35830768942832947
1714666210.4995151,0.55881375074386597 0.62875986099243164 0.31792977452278137,-0.35075107216835022  0.61508834362030029  0.61037015914916992 -0.35508909821510315,0.55881375074386597 0.62875986099243164 0.31792977452278137,-0.35075107216835022  0.61508834362030029  0.61037015914916992 -0.35508909821510315
1714666210.5045896,0.55860453844070435 0.63206350803375244 0.31795051693916321,-0.34780621528625488  0.61689722537994385  0.61206924915313721 -0.35190895199775696,0.55860453844070435 0.63206350803375244 0.31795051693916321,-0.34780621528625488  0.61689722537994385  0.61206924915313721 -0.35190895199775696
1714666210.5095656,0.55921149253845215 0.63453382253646851 0.31785264611244202,-0.34422379732131958  0.61859238147735596   0.6143072247505188 -0.34853988885879517,0.55921149253845215 0.63453382253646851 0.31785264611244202,-0.34422379732131958  0.61859238147735596   0.6143072247505188 -0.34853988885879517
1714666210.5145662,0.55897825956344604 0.63774442672729492  0.3178926408290863,-0.34159106016159058    0.620372474193573  0.61572843790054321 -0.34544464945793152,0.55897825956344604 0.63774442672729492  0.3178926408290863,-0.34159106016159058    0.620372474193573  0.61572843790054321 -0.34544464945793152
1714666210.5195205,0.55945360660552979 0.63875776529312134 0.31783053278923035,-0.33956766128540039  0.62138330936431885  0.61682820320129395 -0.34365609288215637,0.55945360660552979 0.63875776529312134 0.31783053278923035,-0.33956766128540039  0.62138330936431885  0.61682820320129395 -0.34365609288215637
1714666210.5245678,0.55964416265487671 0.64152067899703979 0.31784307956695557,-0.33654659986495972  0.62307333946228027   0.6184312105178833 -0.34067404270172119,0.55964416265487671 0.64152067899703979 0.31784307956695557,-0.33654659986495972  0.62307333946228027   0.6184312105178833 -0.34067404270172119
1714666210.5295656,0.55980777740478516 0.64421039819717407  0.3178422749042511,-0.33317694067955017   0.6246572732925415  0.62030160427093506  -0.3376719057559967,0.55980777740478516 0.64421039819717407  0.3178422749042511,-0.33317694067955017   0.6246572732925415  0.62030160427093506  -0.3376719057559967
1714666210.5345676, 0.5599704384803772 0.64679598808288574 0.31782239675521851,-0.33012506365776062  0.62656784057617188  0.62177318334579468 -0.33440732955932617, 0.5599704384803772 0.64679598808288574 0.31782239675521851,-0.33012506365776062  0.62656784057617188  0.62177318334579468 -0.33440732955932617
1714666210.5395653,0.56017071008682251 0.64930987358093262 0.31780916452407837,-0.32701066136360168   0.6280289888381958  0.62362951040267944 -0.33125504851341248,0.56017071008682251 0.64930987358093262 0.31780916452407837,-0.32701066136360168   0.6280289888381958  0.62362951040267944 -0.33125504851341248
1714666210.5445936,0.56027954816818237 0.65055215358734131 0.31780362129211426,-0.32543927431106567  0.62914735078811646  0.62420833110809326 -0.32958579063415527,0.56027954816818237 0.65055215358734131 0.31780362129211426,-0.32543927431106567  0.62914735078811646  0.62420833110809326 -0.32958579063415527
1714666210.5495696,0.56039589643478394 0.65299177169799805 0.31776639819145203,-0.32230803370475769  0.63027894496917725  0.62634968757629395 -0.32642307877540588,0.56039589643478394 0.65299177169799805 0.31776639819145203,-0.32230803370475769  0.63027894496917725  0.62634968757629395 -0.32642307877540588
1714666210.5545647,0.56020468473434448 0.65575975179672241 0.31779065728187561,-0.31956422328948975  0.63210964202880859  0.62739801406860352 -0.32355499267578125,0.56020468473434448 0.65575975179672241 0.31779065728187561,-0.31956422328948975  0.63210964202880859  0.62739801406860352 -0.32355499267578125
1714666210.5595248,0.56033509969711304 0.65803921222686768 0.31784519553184509,-0.31646367907524109  0.63403052091598511  0.62880975008010864 -0.32008481025695801,0.56033509969711304 0.65803921222686768 0.31784519553184509,-0.31646367907524109  0.63403052091598511  0.62880975008010864 -0.32008481025695801
1714666210.5645642, 0.5609096884727478 0.65990561246871948 0.31775122880935669,-0.31312867999076843  0.63522505760192871   0.6308293342590332 -0.31700769066810608, 0.5609096884727478 0.65990561246871948 0.31775122880935669,-0.31312867999076843  0.63522505760192871   0.6308293342590332 -0.31700769066810608
1714666210.5695643,0.56089204549789429 0.66103595495223999 0.31777402758598328,-0.31153640151023865  0.63608711957931519  0.63146340847015381 -0.31558233499526978,0.56089204549789429 0.66103595495223999 0.31777402758598328,-0.31153640151023865  0.63608711957931519  0.63146340847015381 -0.31558233499526978
1714666210.5745664,0.56105315685272217 0.66314423084259033 0.31779542565345764,-0.30870404839515686    0.637459397315979   0.6331489086151123 -0.31220152974128723,0.56105315685272217 0.66314423084259033 0.31779542565345764,-0.30870404839515686    0.637459397315979   0.6331489086151123 -0.31220152974128723
1714666210.5795934,0.56072872877120972 0.66567182540893555 0.31784582138061523,-0.30545815825462341  0.63911080360412598  0.63432377576828003 -0.30962246656417847,0.56072872877120972 0.66567182540893555 0.31784582138061523,-0.30545815825462341  0.63911080360412598  0.63432377576828003 -0.30962246656417847
1714666210.5845189,0.56087654829025269 0.66768109798431396 0.31780502200126648,-0.30258041620254517  0.64039981365203857  0.63592284917831421 -0.30648857355117798,0.56087654829025269 0.66768109798431396 0.31780502200126648,-0.30258041620254517  0.64039981365203857  0.63592284917831421 -0.30648857355117798
1714666210.5895648,0.56097394227981567  0.6696542501449585 0.31783124804496765,-0.29962015151977539  0.64213317632675171  0.63711726665496826 -0.30327269434928894,0.56097394227981567  0.6696542501449585 0.31783124804496765,-0.29962015151977539  0.64213317632675171  0.63711726665496826 -0.30327269434928894
1714666210.5945957,0.56102389097213745 0.67063683271408081 0.31783169507980347,-0.29821082949638367  0.64250040054321289  0.63809120655059814  -0.3018328845500946,0.56102389097213745 0.67063683271408081 0.31783169507980347,-0.29821082949638367  0.64250040054321289  0.63809120655059814  -0.3018328845500946
1714666210.5995655,   0.56146240234375 0.67216336727142334 0.31774881482124329,-0.29481759667396545  0.64396899938583374  0.63956451416015625 -0.29890432953834534,   0.56146240234375 0.67216336727142334 0.31774881482124329,-0.29481759667396545  0.64396899938583374  0.63956451416015625 -0.29890432953834534
1714666210.6045644,0.56158125400543213 0.67404532432556152 0.31771987676620483,-0.29191431403160095  0.64510565996170044   0.6411820650100708 -0.29582136869430542,0.56158125400543213 0.67404532432556152 0.31771987676620483,-0.29191431403160095  0.64510565996170044   0.6411820650100708 -0.29582136869430542
1714666210.6095655,0.56119859218597412 0.67627823352813721 0.31779676675796509,-0.28921747207641602  0.64680027961730957  0.64204192161560059 -0.29289048910140991,0.56119859218597412 0.67627823352813721 0.31779676675796509,-0.28921747207641602  0.64680027961730957  0.64204192161560059 -0.29289048910140991
1714666210.614568,0.56166905164718628 0.67765247821807861  0.3177773654460907,-0.28637433052062988  0.64778906106948853  0.64380234479904175 -0.28961634635925293,0.56166905164718628 0.67765247821807861  0.3177773654460907,-0.28637433052062988  0.64778906106948853  0.64380234479904175 -0.28961634635925293
1714666210.6195664,0.56170558929443359 0.67855203151702881  0.3177492618560791, -0.2847740650177002  0.64839392900466919  0.64448380470275879 -0.28832218050956726,0.56170558929443359 0.67855203151702881  0.3177492618560791, -0.2847740650177002  0.64839392900466919  0.64448380470275879 -0.28832218050956726
1714666210.6245661, 0.5617290735244751 0.68030691146850586 0.31781032681465149,-0.28203991055488586  0.64990794658660889   0.6455303430557251 -0.28524324297904968, 0.5617290735244751 0.68030691146850586 0.31781032681465149,-0.28203991055488586  0.64990794658660889   0.6455303430557251 -0.28524324297904968
1714666210.6295636,0.56174856424331665 0.68202441930770874 0.31774201989173889, -0.2790488600730896  0.65079843997955322   0.6471371054649353 -0.28250071406364441,0.56174856424331665 0.68202441930770874 0.31774201989173889, -0.2790488600730896  0.65079843997955322   0.6471371054649353 -0.28250071406364441
1714666210.6345637,0.56175822019577026 0.68368661403656006 0.31778439879417419,-0.27618417143821716  0.65225428342819214  0.64810687303543091  -0.2797214686870575,0.56175822019577026 0.68368661403656006 0.31778439879417419,-0.27618417143821716  0.65225428342819214  0.64810687303543091  -0.2797214686870575
1714666210.6395655,0.56203782558441162 0.68526643514633179 0.31717231869697571,-0.27326098084449768  0.65339726209640503  0.64940077066421509 -0.27690985798835754,0.56203782558441162 0.68526643514633179 0.31717231869697571,-0.27326098084449768  0.65339726209640503  0.64940077066421509 -0.27690985798835754
1714666210.6445663,0.56165200471878052 0.68642443418502808 0.31723248958587646,-0.27216613292694092  0.65383034944534302  0.65000760555267334 -0.27553874254226685,0.56165200471878052 0.68642443418502808 0.31723248958587646,-0.27216613292694092  0.65383034944534302  0.65000760555267334 -0.27553874254226685
1714666210.6495242,0.56212359666824341 0.68754810094833374 0.31715479493141174,-0.26898223161697388  0.65532100200653076  0.65104109048843384 -0.27266919612884521,0.56212359666824341 0.68754810094833374 0.31715479493141174,-0.26898223161697388  0.65532100200653076  0.65104109048843384 -0.27266919612884521
1714666210.6545651,0.56171220541000366 0.68942683935165405 0.31719624996185303,-0.26656141877174377  0.65615302324295044  0.65225183963775635 -0.27014029026031494,0.56171220541000366 0.68942683935165405 0.31719624996185303,-0.26656141877174377  0.65615302324295044  0.65225183963775635 -0.27014029026031494
1714666210.6595647,0.56215882301330566 0.69041115045547485 0.31717947125434875,-0.26373350620269775  0.65728771686553955  0.65349245071411133 -0.26714244484901428,0.56215882301330566 0.69041115045547485 0.31717947125434875,-0.26373350620269775  0.65728771686553955  0.65349245071411133 -0.26714244484901428
1714666210.6645954,0.56214052438735962 0.69174903631210327 0.31713318824768066,-0.26110711693763733  0.65846478939056396  0.65452700853347778 -0.26427555084228516,0.56214052438735962 0.69174903631210327 0.31713318824768066,-0.26110711693763733  0.65846478939056396  0.65452700853347778 -0.26427555084228516
1714666210.6695883,0.56216752529144287  0.6924360990524292   0.317095547914505,-0.25948330760002136  0.65858644247055054  0.65545213222503662 -0.26327705383300781,0.56216752529144287  0.6924360990524292   0.317095547914505,-0.25948330760002136  0.65858644247055054  0.65545213222503662 -0.26327705383300781
1714666210.674566,0.56172257661819458 0.69408959150314331 0.31718724966049194, -0.2572365403175354  0.65973168611526489  0.65622133016586304 -0.26068571209907532,0.56172257661819458 0.69408959150314331 0.31718724966049194, -0.2572365403175354  0.65973168611526489  0.65622133016586304 -0.26068571209907532
1714666210.6795659,0.56201320886611938 0.69502609968185425 0.31696945428848267,-0.25434660911560059  0.66108322143554688  0.65705007314682007 -0.25799611210823059,0.56201320886611938 0.69502609968185425 0.31696945428848267,-0.25434660911560059  0.66108322143554688  0.65705007314682007 -0.25799611210823059
1714666210.6845887,0.56214684247970581 0.69609791040420532 0.31714731454849243,-0.25182712078094482  0.66184520721435547  0.65822672843933105 -0.25550258159637451,0.56214684247970581 0.69609791040420532 0.31714731454849243,-0.25182712078094482  0.66184520721435547  0.65822672843933105 -0.25550258159637451
1714666210.6895907,0.56213003396987915 0.69720333814620972 0.31709417700767517,-0.24956633150577545  0.66265583038330078  0.65933465957641602 -0.25274831056594849,0.56213003396987915 0.69720333814620972 0.31709417700767517,-0.24956633150577545  0.66265583038330078  0.65933465957641602 -0.25274831056594849
1714666210.6945674,0.56163614988327026  0.6982041597366333  0.3170638382434845, -0.2483077198266983  0.66338962316513062  0.65940117835998535 -0.25188800692558289,0.56163614988327026  0.6982041597366333  0.3170638382434845, -0.2483077198266983  0.66338962316513062  0.65940117835998535 -0.25188800692558289
1714666210.6995656,0.56204348802566528 0.69887250661849976 0.31703668832778931,-0.24565111100673676  0.66446161270141602  0.66034293174743652 -0.24918566644191742,0.56204348802566528 0.69887250661849976 0.31703668832778931,-0.24565111100673676  0.66446161270141602  0.66034293174743652 -0.24918566644191742
1714666210.7045665,0.56209909915924072 0.69976073503494263 0.31712958216667175,-0.24320477247238159  0.66486090421676636  0.66182780265808105 -0.24656721949577332,0.56209909915924072 0.69976073503494263 0.31712958216667175,-0.24320477247238159  0.66486090421676636  0.66182780265808105 -0.24656721949577332
1714666210.7096334,0.56212073564529419 0.70067703723907471 0.31709769368171692,-0.24066801369190216   0.6657446026802063  0.66273939609527588 -0.24421212077140808,0.56212073564529419 0.70067703723907471 0.31709769368171692,-0.24066801369190216   0.6657446026802063  0.66273939609527588 -0.24421212077140808
1714666210.7146339,0.56209713220596313 0.70157372951507568 0.31712943315505981,-0.23843349516391754  0.66665762662887573  0.66350018978118896 -0.24183580279350281,0.56209713220596313 0.70157372951507568 0.31712943315505981,-0.23843349516391754  0.66665762662887573  0.66350018978118896 -0.24183580279350281
