RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665754.7917078,0.50103294849395752  1.0733785629272461 0.31625249981880188,-0.48607957363128662  0.51489323377609253  0.50850433111190796 -0.48993363976478577,0.50103294849395752  1.0733785629272461 0.31625249981880188,-0.48607957363128662  0.51489323377609253  0.50850433111190796 -0.48993363976478577
1714665754.7967098,0.50212758779525757  1.0727661848068237 0.31622841954231262,-0.48575899004936218  0.51482188701629639  0.50900369882583618 -0.48980796337127686,0.50212758779525757  1.0727661848068237 0.31622841954231262,-0.48575899004936218  0.51482188701629639  0.50900369882583618 -0.48980796337127686
1714665754.8017087,0.50211840867996216  1.0727732181549072 0.31616342067718506,-0.48573529720306396  0.51483398675918579   0.5089869499206543 -0.48983615636825562,0.50211840867996216  1.0727732181549072 0.31616342067718506,-0.48573529720306396  0.51483398675918579   0.5089869499206543 -0.48983615636825562
1714665754.8067062,0.50104564428329468  1.0733704566955566 0.31621897220611572,-0.48606941103935242  0.51489990949630737  0.50848937034606934  -0.4899522066116333,0.50104564428329468  1.0733704566955566 0.31621897220611572,-0.48606941103935242  0.51489990949630737  0.50848937034606934  -0.4899522066116333
1714665754.8116744,0.50088369846343994  1.0734963417053223 0.31582516431808472, -0.4860483705997467  0.51507073640823364   0.5083237886428833 -0.48996537923812866,0.50088369846343994  1.0734963417053223 0.31582516431808472, -0.4860483705997467  0.51507073640823364   0.5083237886428833 -0.48996537923812866
1714665754.8167138,0.50105786323547363  1.0733463764190674 0.31625887751579285,-0.48606023192405701  0.51487696170806885  0.50852686166763306 -0.48994651436805725,0.50105786323547363  1.0733463764190674 0.31625887751579285,-0.48606023192405701  0.51487696170806885  0.50852686166763306 -0.48994651436805725
1714665754.8217294,0.50094932317733765  1.0731693506240845 0.31634044647216797, -0.4864514172077179  0.51453852653503418   0.5085875391960144 -0.48985084891319275,0.50094932317733765  1.0731693506240845 0.31634044647216797, -0.4864514172077179  0.51453852653503418   0.5085875391960144 -0.48985084891319275
1714665754.826709,0.50140178203582764  1.0708165168762207 0.31661152839660645,-0.49035865068435669   0.5107734203338623  0.50737893581390381 -0.49114713072776794,0.50140178203582764  1.0708165168762207 0.31661152839660645,-0.49035865068435669   0.5107734203338623  0.50737893581390381 -0.49114713072776794
1714665754.8317113, 0.5007011890411377  1.0681383609771729 0.31649935245513916, -0.4954923689365387  0.50614911317825317  0.50474929809570312 -0.49348610639572144, 0.5007011890411377  1.0681383609771729 0.31649935245513916, -0.4954923689365387  0.50614911317825317  0.50474929809570312 -0.49348610639572144
1714665754.8367083,0.50101232528686523   1.066204309463501 0.31659170985221863,-0.49735641479492188  0.50431996583938599  0.50348275899887085 -0.49477574229240417,0.50101232528686523   1.066204309463501 0.31659170985221863,-0.49735641479492188  0.50431996583938599  0.50348275899887085 -0.49477574229240417
1714665754.8417113, 0.5017772912979126  1.0616987943649292 0.31693065166473389, -0.500649094581604  0.4995444118976593 0.50200176239013672 -0.4977952241897583, 0.5017772912979126  1.0616987943649292 0.31693065166473389, -0.500649094581604  0.4995444118976593 0.50200176239013672 -0.4977952241897583
1714665754.8467255,0.50251424312591553  1.0566229820251465 0.31741788983345032,  0.5038256049156189 -0.49535223841667175 -0.50048941373825073  0.50029617547988892,0.50251424312591553  1.0566229820251465 0.31741788983345032,  0.5038256049156189 -0.49535223841667175 -0.50048941373825073  0.50029617547988892
1714665754.8516684,0.50277459621429443  1.0515973567962646 0.31759786605834961, 0.50681042671203613 -0.49236604571342468 -0.49836096167564392  0.50234967470169067,0.50277459621429443  1.0515973567962646 0.31759786605834961, 0.50681042671203613 -0.49236604571342468 -0.49836096167564392  0.50234967470169067
1714665754.8567431,0.5029945969581604 1.0466897487640381 0.3178500235080719, 0.51028722524642944  -0.4896489679813385 -0.49579095840454102  0.50402593612670898,0.5029945969581604 1.0466897487640381 0.3178500235080719, 0.51028722524642944  -0.4896489679813385 -0.49579095840454102  0.50402593612670898
1714665754.8617136,0.50320208072662354  1.0442110300064087 0.31794065237045288, 0.51142752170562744 -0.48795008659362793 -0.49504342675209045  0.50525099039077759,0.50320208072662354  1.0442110300064087 0.31794065237045288, 0.51142752170562744 -0.48795008659362793 -0.49504342675209045  0.50525099039077759
1714665754.866713,0.50346237421035767    1.03963303565979  0.3182392418384552, 0.51397740840911865 -0.48487919569015503 -0.49281427264213562  0.50779277086257935,0.50346237421035767    1.03963303565979  0.3182392418384552, 0.51397740840911865 -0.48487919569015503 -0.49281427264213562  0.50779277086257935
1714665754.8717165,0.50493085384368896  1.0344586372375488 0.31841945648193359, 0.51683580875396729 -0.48223349452018738 -0.49052706360816956  0.50962221622467041,0.50493085384368896  1.0344586372375488 0.31841945648193359, 0.51683580875396729 -0.48223349452018738 -0.49052706360816956  0.50962221622467041
1714665754.8767028,0.50436341762542725  1.0305473804473877 0.31832215189933777, 0.51988929510116577 -0.47874197363853455 -0.48805168271064758  0.51217848062515259,0.50436341762542725  1.0305473804473877 0.31832215189933777, 0.51988929510116577 -0.47874197363853455 -0.48805168271064758  0.51217848062515259
1714665754.8817015,0.50506198406219482  1.0258992910385132  0.3188050389289856, 0.52194422483444214 -0.47585558891296387 -0.48596182465553284  0.51475894451141357,0.50506198406219482  1.0258992910385132  0.3188050389289856, 0.52194422483444214 -0.47585558891296387 -0.48596182465553284  0.51475894451141357
1714665754.8866978,0.50557905435562134  1.0216156244277954  0.3185482919216156, 0.52427959442138672 -0.47383490204811096 -0.48310691118240356  0.51693236827850342,0.50557905435562134  1.0216156244277954  0.3185482919216156, 0.52427959442138672 -0.47383490204811096 -0.48310691118240356  0.51693236827850342
1714665754.8916998,0.50588995218276978  1.0195114612579346 0.31852048635482788,  0.5256919264793396 -0.47238931059837341 -0.48198109865188599   0.5178712010383606,0.50588995218276978  1.0195114612579346 0.31852048635482788,  0.5256919264793396 -0.47238931059837341 -0.48198109865188599   0.5178712010383606
1714665754.8966992, 0.5064738392829895  1.0152053833007812 0.31876513361930847, 0.52733659744262695 -0.47023651003837585 -0.47961658239364624  0.52034765481948853, 0.5064738392829895  1.0152053833007812 0.31876513361930847, 0.52733659744262695 -0.47023651003837585 -0.47961658239364624  0.52034765481948853
1714665754.9016964,0.50690877437591553   1.011063814163208 0.31859117746353149, 0.52890968322753906 -0.46858936548233032 -0.47682443261146545  0.52279728651046753,0.50690877437591553   1.011063814163208 0.31859117746353149, 0.52890968322753906 -0.46858936548233032 -0.47682443261146545  0.52279728651046753
1714665754.9066973, 0.5081971287727356  1.0066194534301758 0.31798189878463745, 0.52976781129837036 -0.46735754609107971 -0.47423124313354492  0.52538341283798218, 0.5081971287727356  1.0066194534301758 0.31798189878463745, 0.52976781129837036 -0.46735754609107971 -0.47423124313354492  0.52538341283798218
1714665754.9116983,0.50750976800918579  1.0033200979232788 0.31787228584289551, 0.53141939640045166 -0.46584016084671021 -0.47082316875457764  0.52812105417251587,0.50750976800918579  1.0033200979232788 0.31787228584289551, 0.53141939640045166 -0.46584016084671021 -0.47082316875457764  0.52812105417251587
1714665754.9166996,0.50881987810134888  1.0007710456848145 0.31790861487388611,  0.5319749116897583 -0.46504899859428406  -0.4699777364730835  0.52901136875152588,0.50881987810134888  1.0007710456848145 0.31790861487388611,  0.5319749116897583 -0.46504899859428406  -0.4699777364730835  0.52901136875152588
1714665754.9216571,0.50796443223953247 0.99784350395202637 0.31735655665397644, 0.53342318534851074 -0.46443358063697815 -0.46553391218185425  0.53201442956924438,0.50796443223953247 0.99784350395202637 0.31735655665397644, 0.53342318534851074 -0.46443358063697815 -0.46553391218185425  0.53201442956924438
1714665754.9267247,0.50813907384872437 0.99439293146133423 0.31686371564865112, 0.53437685966491699  -0.4635046124458313 -0.46170449256896973  0.53519511222839355,0.50813907384872437 0.99439293146133423 0.31686371564865112, 0.53437685966491699  -0.4635046124458313 -0.46170449256896973  0.53519511222839355
1714665754.9317236,0.50830745697021484 0.99095851182937622 0.31646046042442322, 0.53556352853775024 -0.46284106373786926 -0.45767861604690552  0.53803354501724243,0.50830745697021484 0.99095851182937622 0.31646046042442322, 0.53556352853775024 -0.46284106373786926 -0.45767861604690552  0.53803354501724243
1714665754.9366989,0.50845718383789062 0.98748713731765747 0.31623095273971558,  0.5367160439491272 -0.46223917603492737 -0.45368316769599915   0.5407794713973999,0.50845718383789062 0.98748713731765747 0.31623095273971558,  0.5367160439491272 -0.46223917603492737 -0.45368316769599915   0.5407794713973999
1714665754.9417012,0.50956171751022339 0.98500204086303711 0.31613516807556152, 0.53652501106262207 -0.46142315864562988 -0.45291078090667725  0.54231113195419312,0.50956171751022339 0.98500204086303711 0.31613516807556152, 0.53652501106262207 -0.46142315864562988 -0.45291078090667725  0.54231113195419312
1714665754.9467025,0.50898385047912598 0.98161280155181885 0.31651070713996887, 0.53871273994445801  -0.4593462347984314 -0.44999289512634277  0.54433077573776245,0.50898385047912598 0.98161280155181885 0.31651070713996887, 0.53871273994445801  -0.4593462347984314 -0.44999289512634277  0.54433077573776245
1714665754.9516988,0.50940865278244019 0.97747403383255005 0.31696793437004089, 0.54087501764297485 -0.45637908577919006 -0.44841912388801575   0.5459786057472229,0.50940865278244019 0.97747403383255005 0.31696793437004089, 0.54087501764297485 -0.45637908577919006 -0.44841912388801575   0.5459786057472229
1714665754.9566975,0.51093065738677979 0.97257274389266968 0.31691631674766541, 0.54303890466690063 -0.45370197296142578 -0.44714364409446716  0.54710680246353149,0.51093065738677979 0.97257274389266968 0.31691631674766541, 0.54303890466690063 -0.45370197296142578 -0.44714364409446716  0.54710680246353149
1714665754.9616995,0.51123565435409546 0.97039079666137695 0.31688427925109863, 0.54365289211273193 -0.45225223898887634 -0.44653123617172241  0.54819637537002563,0.51123565435409546 0.97039079666137695 0.31688427925109863, 0.54365289211273193 -0.45225223898887634 -0.44653123617172241  0.54819637537002563
1714665754.9666994,0.51067250967025757 0.96677464246749878 0.31683331727981567, 0.54677861928939819 -0.44949308037757874 -0.44417816400527954  0.54926753044128418,0.51067250967025757 0.96677464246749878 0.31683331727981567, 0.54677861928939819 -0.44949308037757874 -0.44417816400527954  0.54926753044128418
1714665754.9716992, 0.5111580491065979 0.96253401041030884 0.31657463312149048, 0.54878330230712891 -0.44680383801460266 -0.44245681166648865   0.5508495569229126, 0.5111580491065979 0.96253401041030884 0.31657463312149048, 0.54878330230712891 -0.44680383801460266 -0.44245681166648865   0.5508495569229126
1714665754.976702,0.51149952411651611 0.95835328102111816 0.31661015748977661,  0.5502936840057373 -0.44415655732154846 -0.44069042801856995  0.55289578437805176,0.51149952411651611 0.95835328102111816 0.31661015748977661,  0.5502936840057373 -0.44415655732154846 -0.44069042801856995  0.55289578437805176
1714665754.9816985,0.51286131143569946 0.95368653535842896 0.31651753187179565, 0.55247706174850464 -0.44164487719535828 -0.43897899985313416  0.55409049987792969,0.51286131143569946 0.95368653535842896 0.31651753187179565, 0.55247706174850464 -0.44164487719535828 -0.43897899985313416  0.55409049987792969
1714665754.9866972,0.51221179962158203 0.95047903060913086 0.31671974062919617, 0.55457788705825806 -0.43993836641311646 -0.43588864803314209  0.55578655004501343,0.51221179962158203 0.95047903060913086 0.31671974062919617, 0.55457788705825806 -0.43993836641311646 -0.43588864803314209  0.55578655004501343
1714665754.9917223,0.51332837343215942 0.94801616668701172 0.31686270236968994, 0.55541002750396729 -0.43862602114677429 -0.43537530303001404  0.55639487504959106,0.51332837343215942 0.94801616668701172 0.31686270236968994, 0.55541002750396729 -0.43862602114677429 -0.43537530303001404  0.55639487504959106
1714665754.9967239,0.51277542114257812 0.94489353895187378 0.31719878315925598, 0.55747097730636597 -0.43636241555213928 -0.43268471956253052  0.55820953845977783,0.51277542114257812 0.94489353895187378 0.31719878315925598, 0.55747097730636597 -0.43636241555213928 -0.43268471956253052  0.55820953845977783
1714665755.0016985,0.51305145025253296 0.94131582975387573 0.31715625524520874, 0.55895900726318359 -0.43439888954162598 -0.43018347024917603  0.56018269062042236,0.51305145025253296 0.94131582975387573 0.31715625524520874, 0.55895900726318359 -0.43439888954162598 -0.43018347024917603  0.56018269062042236
1714665755.0066993,0.51330322027206421 0.93783003091812134 0.31709632277488708, 0.56049489974975586 -0.43218272924423218 -0.42791518568992615   0.5620962381362915,0.51330322027206421 0.93783003091812134 0.31709632277488708, 0.56049489974975586 -0.43218272924423218 -0.42791518568992615   0.5620962381362915
1714665755.0117016,0.51356655359268188 0.93432056903839111 0.31702938675880432, 0.56174737215042114 -0.43027803301811218 -0.42554515600204468  0.56410282850265503,0.51356655359268188 0.93432056903839111 0.31702938675880432, 0.56174737215042114 -0.43027803301811218 -0.42554515600204468  0.56410282850265503
1714665755.0167208,0.51371967792510986   0.932625412940979 0.31692290306091309, 0.56257778406143188 -0.42901784181594849 -0.42437976598739624  0.56511211395263672,0.51371967792510986   0.932625412940979 0.31692290306091309, 0.56257778406143188 -0.42901784181594849 -0.42437976598739624  0.56511211395263672
1714665755.0216985,0.51404345035552979 0.92913341522216797 0.31694763898849487, 0.56395870447158813 -0.42694225907325745 -0.42213195562362671  0.56698811054229736,0.51404345035552979 0.92913341522216797 0.31694763898849487, 0.56395870447158813 -0.42694225907325745 -0.42213195562362671  0.56698811054229736
1714665755.0267308,0.51437360048294067  0.9256967306137085 0.31698879599571228, 0.56561070680618286 -0.42482948303222656   -0.419889897108078  0.56859207153320312,0.51437360048294067  0.9256967306137085 0.31698879599571228, 0.56561070680618286 -0.42482948303222656   -0.419889897108078  0.56859207153320312
1714665755.0317268,0.51556295156478882 0.92167955636978149  0.3169856071472168, 0.56687009334564209 -0.42255651950836182 -0.41822156310081482  0.57025867700576782,0.51556295156478882 0.92167955636978149  0.3169856071472168, 0.56687009334564209 -0.42255651950836182 -0.41822156310081482  0.57025867700576782
1714665755.0367246,0.51490288972854614 0.91893923282623291 0.31712374091148376, 0.56899964809417725 -0.42026984691619873 -0.41555079817771912  0.57177811861038208,0.51490288972854614 0.91893923282623291 0.31712374091148376, 0.56899964809417725 -0.42026984691619873 -0.41555079817771912  0.57177811861038208
1714665755.0417416,0.51506131887435913 0.91725260019302368 0.31704187393188477,  0.5696566104888916 -0.41892901062965393 -0.41457048058509827   0.5728185772895813,0.51506131887435913 0.91725260019302368 0.31704187393188477,  0.5696566104888916 -0.41892901062965393 -0.41457048058509827   0.5728185772895813
1714665755.0467017,0.51527565717697144 0.91396915912628174 0.31708678603172302, 0.57179427146911621 -0.41664987802505493 -0.41245326399803162  0.57387840747833252,0.51527565717697144 0.91396915912628174 0.31708678603172302, 0.57179427146911621 -0.41664987802505493 -0.41245326399803162  0.57387840747833252
1714665755.0517235,0.51547139883041382  0.9109262228012085 0.31684592366218567,  0.5738074779510498 -0.41426974534988403 -0.41019770503044128  0.57520723342895508,0.51547139883041382  0.9109262228012085 0.31684592366218567,  0.5738074779510498 -0.41426974534988403 -0.41019770503044128  0.57520723342895508
1714665755.0566983,0.51557826995849609 0.90790951251983643 0.31681594252586365, 0.57505273818969727 -0.41206449270248413 -0.40787783265113831   0.5771939754486084,0.51557826995849609 0.90790951251983643 0.31681594252586365, 0.57505273818969727 -0.41206449270248413 -0.40787783265113831   0.5771939754486084
1714665755.0617013,0.51685434579849243 0.90415382385253906 0.31708881258964539, 0.57666993141174316 -0.40973144769668579   -0.406293123960495  0.57835787534713745,0.51685434579849243 0.90415382385253906 0.31708881258964539, 0.57666993141174316 -0.40973144769668579   -0.406293123960495  0.57835787534713745
1714665755.0667307,0.51585829257965088 0.90336495637893677 0.31692439317703247, 0.57710069417953491 -0.40880700945854187  -0.4045436680316925   0.5798068642616272,0.51585829257965088 0.90336495637893677 0.31692439317703247, 0.57710069417953491 -0.40880700945854187  -0.4045436680316925   0.5798068642616272
1714665755.0975611,0.51791638135910034 0.88446962833404541 0.31694284081459045, 0.58702415227890015 -0.39452427625656128 -0.39061778783798218  0.58921217918395996,0.51791638135910034 0.88446962833404541 0.31694284081459045, 0.58702415227890015 -0.39452427625656128 -0.39061778783798218  0.58921217918395996
1714665755.1026499,0.51791638135910034 0.88446962833404541 0.31694284081459045, 0.58702415227890015 -0.39452427625656128 -0.39061778783798218  0.58921217918395996,0.51791638135910034 0.88446962833404541 0.31694284081459045, 0.58702415227890015 -0.39452427625656128 -0.39061778783798218  0.58921217918395996
1714665755.1076198,0.51716125011444092 0.88239204883575439 0.31709349155426025, 0.58865272998809814 -0.39214998483657837 -0.38804399967193604  0.59087073802947998,0.51716125011444092 0.88239204883575439 0.31709349155426025, 0.58865272998809814 -0.39214998483657837 -0.38804399967193604  0.59087073802947998
1714665755.1126194,0.51729172468185425 0.87983149290084839 0.31708130240440369,  0.5897514820098877 -0.39046639204025269 -0.38557785749435425  0.59250223636627197,0.51729172468185425 0.87983149290084839 0.31708130240440369,  0.5897514820098877 -0.39046639204025269 -0.38557785749435425  0.59250223636627197
1714665755.1176229,0.51834338903427124  0.8766358494758606 0.31689029932022095, 0.59107238054275513 -0.38808920979499817 -0.38413691520690918  0.59368258714675903,0.51834338903427124  0.8766358494758606 0.31689029932022095, 0.59107238054275513 -0.38808920979499817 -0.38413691520690918  0.59368258714675903
1714665755.1226201,0.51756078004837036 0.87590992450714111 0.31722986698150635, 0.59212416410446167 -0.38671880960464478 -0.38260915875434875  0.59451478719711304,0.51756078004837036 0.87590992450714111 0.31722986698150635, 0.59212416410446167 -0.38671880960464478 -0.38260915875434875  0.59451478719711304
1714665755.1276498,0.51753497123718262 0.87354499101638794 0.31698524951934814, 0.59355807304382324  -0.3848053514957428 -0.38009405136108398  0.59593808650970459,0.51753497123718262 0.87354499101638794 0.31698524951934814, 0.59355807304382324  -0.3848053514957428 -0.38009405136108398  0.59593808650970459
1714665755.1326187,0.51777017116546631 0.87096500396728516 0.31725999712944031, 0.59498614072799683 -0.38240045309066772 -0.37814381718635559  0.59730112552642822,0.51777017116546631 0.87096500396728516 0.31725999712944031, 0.59498614072799683 -0.38240045309066772 -0.37814381718635559  0.59730112552642822
1714665755.1376159,0.51782447099685669 0.86871045827865601 0.31729960441589355, 0.59646141529083252 -0.38033676147460938 -0.37593525648117065  0.59854024648666382,0.51782447099685669 0.86871045827865601 0.31729960441589355, 0.59646141529083252 -0.38033676147460938 -0.37593525648117065  0.59854024648666382
1714665755.1426175,0.51794898509979248 0.86634820699691772 0.31727534532546997, 0.59768068790435791 -0.37815296649932861 -0.37404200434684753  0.59989219903945923,0.51794898509979248 0.86634820699691772 0.31727534532546997, 0.59768068790435791 -0.37815296649932861 -0.37404200434684753  0.59989219903945923
1714665755.1476185,0.51802164316177368 0.86409783363342285 0.31725141406059265, 0.59859228134155273 -0.37606018781661987 -0.37181243300437927  0.60168224573135376,0.51802164316177368 0.86409783363342285 0.31725141406059265, 0.59859228134155273 -0.37606018781661987 -0.37181243300437927  0.60168224573135376
1714665755.1526487,0.51810157299041748 0.86296391487121582 0.31729334592819214, 0.59985613822937012 -0.37478891015052795 -0.37075135111808777   0.6018715500831604,0.51810157299041748 0.86296391487121582 0.31729334592819214, 0.59985613822937012 -0.37478891015052795 -0.37075135111808777   0.6018715500831604
1714665755.1576173,0.51820772886276245 0.86074143648147583 0.31722915172576904, 0.60086208581924438 -0.37286180257797241 -0.36855456233024597  0.60341227054595947,0.51820772886276245 0.86074143648147583 0.31722915172576904, 0.60086208581924438 -0.37286180257797241 -0.36855456233024597  0.60341227054595947
1714665755.162622,0.51825618743896484 0.85863310098648071 0.31732338666915894, 0.60210603475570679 -0.37086337804794312 -0.36625486612319946  0.60480248928070068,0.51825618743896484 0.85863310098648071 0.31732338666915894, 0.60210603475570679 -0.37086337804794312 -0.36625486612319946  0.60480248928070068
1714665755.1676426, 0.5192028284072876 0.85592019557952881 0.31720030307769775, 0.60356634855270386 -0.36835008859634399 -0.36504799127578735  0.60561192035675049, 0.5192028284072876 0.85592019557952881 0.31720030307769775, 0.60356634855270386 -0.36835008859634399 -0.36504799127578735  0.60561192035675049
1714665755.1726177,0.51834273338317871 0.85455852746963501 0.31728836894035339, 0.60482758283615112 -0.36656859517097473 -0.36210322380065918  0.60720038414001465,0.51834273338317871 0.85455852746963501 0.31728836894035339, 0.60482758283615112 -0.36656859517097473 -0.36210322380065918  0.60720038414001465
1714665755.1775746,0.51831823587417603 0.85358041524887085 0.31740227341651917,   0.605643630027771 -0.36529192328453064 -0.36127418279647827   0.6076500415802002,0.51831823587417603 0.85358041524887085 0.31740227341651917,   0.605643630027771 -0.36529192328453064 -0.36127418279647827   0.6076500415802002
1714665755.1826196,0.51838833093643188 0.85166192054748535 0.31734329462051392, 0.60620856285095215 -0.36347866058349609 -0.35913947224617004  0.60943686962127686,0.51838833093643188 0.85166192054748535 0.31734329462051392, 0.60620856285095215 -0.36347866058349609 -0.35913947224617004  0.60943686962127686
1714665755.1876183,0.51932531595230103  0.8491891622543335 0.31714865565299988, 0.60766929388046265 -0.36124017834663391 -0.35760137438774109  0.61021703481674194,0.51932531595230103  0.8491891622543335 0.31714865565299988, 0.60766929388046265 -0.36124017834663391 -0.35760137438774109  0.61021703481674194
1714665755.1926181,0.51844453811645508 0.84801340103149414 0.31739214062690735, 0.60930097103118896 -0.35920104384422302 -0.35486358404159546  0.61139088869094849,0.51844453811645508 0.84801340103149414 0.31739214062690735, 0.60930097103118896 -0.35920104384422302 -0.35486358404159546  0.61139088869094849
1714665755.1976218,0.51847541332244873 0.84623962640762329 0.31732267141342163, 0.61012101173400879 -0.35718339681625366 -0.35287299752235413  0.61290538311004639,0.51847541332244873 0.84623962640762329 0.31732267141342163, 0.61012101173400879 -0.35718339681625366 -0.35287299752235413  0.61290538311004639
1714665755.202621,0.51848882436752319 0.84539943933486938 0.31732740998268127, 0.61070084571838379 -0.35612234473228455 -0.35185149312019348  0.61353230476379395,0.51848882436752319 0.84539943933486938 0.31732740998268127, 0.61070084571838379 -0.35612234473228455 -0.35185149312019348  0.61353230476379395
1714665755.2076218,0.51851004362106323 0.84371489286422729 0.31729778647422791, 0.61181634664535522 -0.35417667031288147 -0.34983876347541809  0.61469703912734985,0.51851004362106323 0.84371489286422729 0.31729778647422791, 0.61181634664535522 -0.35417667031288147 -0.34983876347541809  0.61469703912734985
1714665755.2126167,0.51854097843170166 0.84204584360122681 0.31740963459014893, 0.61349374055862427 -0.35204616189002991  -0.3477419912815094  0.61543840169906616,0.51854097843170166 0.84204584360122681 0.31740963459014893, 0.61349374055862427 -0.35204616189002991  -0.3477419912815094  0.61543840169906616
1714665755.2176189, 0.5184558629989624 0.84057939052581787  0.3171345591545105,  0.6141473650932312 -0.35038313269615173 -0.34559369087219238   0.6169438362121582, 0.5184558629989624 0.84057939052581787  0.3171345591545105,  0.6141473650932312 -0.35038313269615173 -0.34559369087219238   0.6169438362121582
1714665755.2226455,0.51931959390640259 0.83913546800613403 0.31686237454414368, 0.61453747749328613 -0.34926161170005798 -0.34536609053611755  0.61731857061386108,0.51931959390640259 0.83913546800613403 0.31686237454414368, 0.61453747749328613 -0.34926161170005798 -0.34536609053611755  0.61731857061386108
1714665755.2276213,0.51847052574157715 0.83824831247329712 0.31706973910331726,  0.6158183217048645 -0.34726762771606445 -0.34281790256500244  0.61858618259429932,0.51847052574157715 0.83824831247329712 0.31706973910331726,  0.6158183217048645 -0.34726762771606445 -0.34281790256500244  0.61858618259429932
1714665755.2326183,0.51844370365142822 0.83676159381866455   0.317191481590271, 0.61687248945236206 -0.34532755613327026 -0.34077027440071106  0.61975222826004028,0.51844370365142822 0.83676159381866455   0.317191481590271, 0.61687248945236206 -0.34532755613327026 -0.34077027440071106  0.61975222826004028
1714665755.2376187,0.51842725276947021 0.83531296253204346 0.31711584329605103, 0.61779016256332397 -0.34335321187973022 -0.33892443776130676  0.62094610929489136,0.51842725276947021 0.83531296253204346 0.31711584329605103, 0.61779016256332397 -0.34335321187973022 -0.33892443776130676  0.62094610929489136
1714665755.2426167, 0.5192410945892334 0.83330756425857544  0.3170153796672821, 0.61871200799942017 -0.34184688329696655 -0.33724427223205566  0.62177366018295288, 0.5192410945892334 0.83330756425857544  0.3170153796672821, 0.61871200799942017 -0.34184688329696655 -0.33724427223205566  0.62177366018295288
1714665755.247617,0.51834213733673096 0.83328229188919067 0.31714823842048645, 0.61959344148635864 -0.34073033928871155 -0.33592307567596436  0.62222385406494141,0.51834213733673096 0.83328229188919067 0.31714823842048645, 0.61959344148635864 -0.34073033928871155 -0.33592307567596436  0.62222385406494141
1714665755.2526197, 0.5184367299079895 0.83179891109466553 0.31741267442703247, 0.62068361043930054 -0.33865758776664734 -0.33402711153030396  0.62328869104385376, 0.5184367299079895 0.83179891109466553 0.31741267442703247, 0.62068361043930054 -0.33865758776664734 -0.33402711153030396  0.62328869104385376
1714665755.2576191,0.51840507984161377  0.8305019736289978 0.31746456027030945, 0.62181949615478516 -0.33648592233657837 -0.33261501789093018  0.62408733367919922,0.51840507984161377  0.8305019736289978 0.31746456027030945, 0.62181949615478516 -0.33648592233657837 -0.33261501789093018  0.62408733367919922
1714665755.2626195,0.51825970411300659 0.82935529947280884 0.31713569164276123, 0.62256926298141479 -0.33469516038894653 -0.33056715130805969   0.6253894567489624,0.51825970411300659 0.82935529947280884 0.31713569164276123, 0.62256926298141479 -0.33469516038894653 -0.33056715130805969   0.6253894567489624
1714665755.2676458,0.51839500665664673 0.82799214124679565 0.31738477945327759, 0.62361353635787964 -0.33280143141746521 -0.32878968119621277  0.62629604339599609,0.51839500665664673 0.82799214124679565 0.31738477945327759, 0.62361353635787964 -0.33280143141746521 -0.32878968119621277  0.62629604339599609
1714665755.2726164,0.51841771602630615 0.82746583223342896 0.31744688749313354, 0.62427794933319092 -0.33181774616241455 -0.32805845141410828  0.62653940916061401,0.51841771602630615 0.82746583223342896 0.31744688749313354, 0.62427794933319092 -0.33181774616241455 -0.32805845141410828  0.62653940916061401
1714665755.2775927,0.51836955547332764 0.82630813121795654 0.31739097833633423, 0.62483537197113037 -0.33031338453292847 -0.32610458135604858  0.62779748439788818,0.51836955547332764 0.82630813121795654 0.31739097833633423, 0.62483537197113037 -0.33031338453292847 -0.32610458135604858  0.62779748439788818
1714665755.282629,0.51833981275558472 0.82521355152130127 0.31741654872894287, 0.62573647499084473 -0.32857093214988708 -0.32440638542175293  0.62869352102279663,0.51833981275558472 0.82521355152130127 0.31741654872894287, 0.62573647499084473 -0.32857093214988708 -0.32440638542175293  0.62869352102279663
1714665755.2875991,0.51824069023132324 0.82418358325958252 0.31743660569190979, 0.62704122066497803 -0.32654690742492676  -0.3226187527179718  0.62936758995056152,0.51824069023132324 0.82418358325958252 0.31743660569190979, 0.62704122066497803 -0.32654690742492676  -0.3226187527179718  0.62936758995056152
1714665755.2926166,0.51819795370101929 0.82317435741424561 0.31743901968002319,  0.6276170015335083 -0.32492548227310181 -0.32081219553947449  0.63055521249771118,0.51819795370101929 0.82317435741424561 0.31743901968002319,  0.6276170015335083 -0.32492548227310181 -0.32081219553947449  0.63055521249771118
1714665755.2976341,0.51818001270294189 0.82269984483718872 0.31740099191665649,  0.6278374195098877 -0.32411569356918335 -0.32000210881233215  0.63116389513015747,0.51818001270294189 0.82269984483718872 0.31740099191665649,  0.6278374195098877 -0.32411569356918335 -0.32000210881233215  0.63116389513015747
1714665755.3026457,0.51814854145050049 0.82178884744644165 0.31743866205215454, 0.62914764881134033 -0.32228466868400574  -0.3185025155544281  0.63155519962310791,0.51814854145050049 0.82178884744644165 0.31743866205215454, 0.62914764881134033 -0.32228466868400574  -0.3185025155544281  0.63155519962310791
1714665755.307646,0.51811528205871582 0.82092386484146118 0.31737086176872253, 0.62974852323532104 -0.32072544097900391 -0.31671202182769775  0.63264960050582886,0.51811528205871582 0.82092386484146118 0.31737086176872253, 0.62974852323532104 -0.32072544097900391 -0.31671202182769775  0.63264960050582886
