RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665646.310101,0.48172575235366821  1.0277371406555176 0.31623625755310059, 0.50696492195129395 -0.49373215436935425 -0.48841214179992676  0.51055723428726196,0.48172575235366821  1.0277371406555176 0.31623625755310059, 0.50696492195129395 -0.49373215436935425 -0.48841214179992676  0.51055723428726196
1714665646.3151104, 0.4817291796207428  1.0277661085128784 0.31609773635864258,  0.5068017840385437 -0.49382278323173523 -0.48838815093040466  0.51065444946289062, 0.4817291796207428  1.0277661085128784 0.31609773635864258,  0.5068017840385437 -0.49382278323173523 -0.48838815093040466  0.51065444946289062
1714665646.3200734,0.48189866542816162  1.0276669263839722 0.31652551889419556, 0.50689578056335449 -0.49363785982131958 -0.48857316374778748  0.51056307554244995,0.48189866542816162  1.0276669263839722 0.31652551889419556, 0.50689578056335449 -0.49363785982131958 -0.48857316374778748  0.51056307554244995
1714665646.3250816,0.48185178637504578  1.0276634693145752 0.31654372811317444, 0.50689631700515747 -0.49364036321640015 -0.48857167363166809  0.51056152582168579,0.48185178637504578  1.0276634693145752 0.31654372811317444, 0.50689631700515747 -0.49364036321640015 -0.48857167363166809  0.51056152582168579
1714665646.3301048,0.48176565766334534  1.0277740955352783 0.31610864400863647, 0.50681406259536743 -0.49383062124252319 -0.48839196562767029  0.51063108444213867,0.48176565766334534  1.0277740955352783 0.31610864400863647, 0.50681406259536743 -0.49383062124252319 -0.48839196562767029  0.51063108444213867
1714665646.3350997,0.48169907927513123  1.0277968645095825 0.31618797779083252, 0.50684231519699097 -0.49381968379020691 -0.48838204145431519  0.51062315702438354,0.48169907927513123  1.0277968645095825 0.31618797779083252, 0.50684231519699097 -0.49381968379020691 -0.48838204145431519  0.51062315702438354
1714665646.3400748,0.48175787925720215  1.0277657508850098 0.31626072525978088, 0.50685667991638184 -0.49371516704559326 -0.48845848441123962  0.51063680648803711,0.48175787925720215  1.0277657508850098 0.31626072525978088, 0.50685667991638184 -0.49371516704559326 -0.48845848441123962  0.51063680648803711
1714665646.3450789,   0.48170205950737  1.0277419090270996 0.31623509526252747,  0.5068085789680481 -0.49376064538955688 -0.48845148086547852  0.51064729690551758,   0.48170205950737  1.0277419090270996 0.31623509526252747,  0.5068085789680481 -0.49376064538955688 -0.48845148086547852  0.51064729690551758
1714665646.3501058,0.48172169923782349  1.0277385711669922 0.31625670194625854,  0.5069844126701355 -0.49374479055404663 -0.48842552304267883  0.51051288843154907,0.48172169923782349  1.0277385711669922 0.31625670194625854,  0.5069844126701355 -0.49374479055404663 -0.48842552304267883  0.51051288843154907
1714665646.355094,0.48175376653671265  1.0277112722396851 0.31629803776741028, 0.50682938098907471 -0.49376291036605835 -0.48845413327217102  0.51062190532684326,0.48175376653671265  1.0277112722396851 0.31629803776741028, 0.50682938098907471 -0.49376291036605835 -0.48845413327217102  0.51062190532684326
1714665646.3600736,0.48067742586135864  1.0283093452453613 0.31631624698638916, 0.50712788105010986 -0.49380108714103699 -0.48795744776725769  0.51076346635818481,0.48067742586135864  1.0283093452453613 0.31631624698638916, 0.50712788105010986 -0.49380108714103699 -0.48795744776725769  0.51076346635818481
1714665646.3651099,0.48063907027244568  1.0283172130584717 0.31635895371437073,  0.5072973370552063 -0.49379685521125793 -0.48791542649269104  0.51063942909240723,0.48063907027244568  1.0283172130584717 0.31635895371437073,  0.5072973370552063 -0.49379685521125793 -0.48791542649269104  0.51063942909240723
1714665646.3700781,0.48065751791000366  1.0282018184661865 0.31642058491706848, 0.50764524936676025 -0.49366703629493713 -0.48806658387184143  0.51027464866638184,0.48065751791000366  1.0282018184661865 0.31642058491706848, 0.50764524936676025 -0.49366703629493713 -0.48806658387184143  0.51027464866638184
1714665646.375104,0.48126164078712463  1.0265184640884399 0.31688010692596436, 0.50889134407043457 -0.49282175302505493 -0.48899441957473755  0.50896048545837402,0.48126164078712463  1.0265184640884399 0.31688010692596436, 0.50889134407043457 -0.49282175302505493 -0.48899441957473755  0.50896048545837402
1714665646.3800471,0.48087102174758911  1.0253956317901611 0.31714680790901184, 0.51021558046340942 -0.49192124605178833  -0.4896036684513092   0.5079190731048584,0.48087102174758911  1.0253956317901611 0.31714680790901184, 0.51021558046340942 -0.49192124605178833  -0.4896036684513092   0.5079190731048584
1714665646.3851042,0.48040330410003662  1.0223010778427124 0.31740719079971313, 0.51293271780014038 -0.48992249369621277  -0.4911389946937561  0.50562679767608643,0.48040330410003662  1.0223010778427124 0.31740719079971313, 0.51293271780014038 -0.48992249369621277  -0.4911389946937561  0.50562679767608643
1714665646.3900752,0.48030823469161987   1.018574595451355  0.3178870677947998, 0.51415473222732544 -0.48797321319580078 -0.49219843745231628  0.50524026155471802,0.48030823469161987   1.018574595451355  0.3178870677947998, 0.51415473222732544 -0.48797321319580078 -0.49219843745231628  0.50524026155471802
1714665646.3950865,0.48037207126617432   1.014008641242981 0.31834009289741516, 0.51444435119628906 -0.48632067441940308 -0.49331098794937134  0.50545376539230347,0.48037207126617432   1.014008641242981 0.31834009289741516, 0.51444435119628906 -0.48632067441940308 -0.49331098794937134  0.50545376539230347
1714665646.4000816,0.48040634393692017  1.0086420774459839 0.31881716847419739, 0.51506966352462769 -0.48499298095703125 -0.49467933177947998  0.50475484132766724,0.48040634393692017  1.0086420774459839 0.31881716847419739, 0.51506966352462769 -0.48499298095703125 -0.49467933177947998  0.50475484132766724
1714665646.4050813,0.48033088445663452  1.0059850215911865 0.31896772980690002, 0.51556164026260376 -0.48451551795005798 -0.49527266621589661  0.50412881374359131,0.48033088445663452  1.0059850215911865 0.31896772980690002, 0.51556164026260376 -0.48451551795005798 -0.49527266621589661  0.50412881374359131
1714665646.41008,0.48020762205123901  1.0008289813995361 0.31937146186828613,  0.5159989595413208 -0.48374959826469421 -0.49617853760719299  0.50352579355239868,0.48020762205123901  1.0008289813995361 0.31937146186828613,  0.5159989595413208 -0.48374959826469421 -0.49617853760719299  0.50352579355239868
1714665646.4150782,0.48005977272987366 0.99606198072433472 0.31980285048484802, 0.51657199859619141  -0.4828001856803894 -0.49695557355880737   0.5030829906463623,0.48005977272987366 0.99606198072433472 0.31980285048484802, 0.51657199859619141  -0.4828001856803894 -0.49695557355880737   0.5030829906463623
1714665646.4200795,0.47996953129768372 0.99145334959030151 0.32032430171966553, 0.51697134971618652 -0.48186612129211426 -0.49811685085296631  0.50241941213607788,0.47996953129768372 0.99145334959030151 0.32032430171966553, 0.51697134971618652 -0.48186612129211426 -0.49811685085296631  0.50241941213607788
1714665646.4251025,0.47983390092849731 0.98696213960647583 0.32068866491317749, 0.51743268966674805 -0.48102334141731262 -0.49915632605552673  0.50171995162963867,0.47983390092849731 0.98696213960647583 0.32068866491317749, 0.51743268966674805 -0.48102334141731262 -0.49915632605552673  0.50171995162963867
1714665646.4300969,0.47977656126022339 0.98477023839950562 0.32070797681808472, 0.51742982864379883 -0.48075532913208008 -0.49957844614982605  0.50155967473983765,0.47977656126022339 0.98477023839950562 0.32070797681808472, 0.51742982864379883 -0.48075532913208008 -0.49957844614982605  0.50155967473983765
1714665646.4350417,0.47965782880783081 0.98060083389282227 0.32086127996444702, 0.51755672693252563 -0.48031210899353027 -0.50040799379348755  0.50102609395980835,0.47965782880783081 0.98060083389282227 0.32086127996444702, 0.51755672693252563 -0.48031210899353027 -0.50040799379348755  0.50102609395980835
1714665646.4400463,0.47972407937049866 0.97641503810882568  0.3213668167591095, 0.51725423336029053 -0.48005875945091248 -0.50123041868209839  0.50075918436050415,0.47972407937049866 0.97641503810882568  0.3213668167591095, 0.51725423336029053 -0.48005875945091248 -0.50123041868209839  0.50075918436050415
1714665646.4450192,0.47959756851196289 0.97258937358856201 0.32128450274467468,   0.516929030418396 -0.48029652237892151  -0.5014418363571167  0.50065535306930542,0.47959756851196289 0.97258937358856201 0.32128450274467468,   0.516929030418396 -0.48029652237892151  -0.5014418363571167  0.50065535306930542
1714665646.4500685,0.47828266024589539 0.96966320276260376 0.32097342610359192, 0.51660478115081787 -0.48106196522712708  -0.5006670355796814  0.50103038549423218,0.47828266024589539 0.96966320276260376 0.32097342610359192, 0.51660478115081787 -0.48106196522712708  -0.5006670355796814  0.50103038549423218
1714665646.4550686,0.47916361689567566 0.96734684705734253 0.32080346345901489, 0.51623660326004028 -0.48123064637184143 -0.50080108642578125   0.5011138916015625,0.47916361689567566 0.96734684705734253 0.32080346345901489, 0.51623660326004028 -0.48123064637184143 -0.50080108642578125   0.5011138916015625
1714665646.4600375,0.47876858711242676  0.9640127420425415 0.32048770785331726, 0.51535022258758545 -0.48231744766235352 -0.50011283159255981  0.50166839361190796,0.47876858711242676  0.9640127420425415 0.32048770785331726, 0.51535022258758545 -0.48231744766235352 -0.50011283159255981  0.50166839361190796
1714665646.4650683,0.47736179828643799 0.96146136522293091 0.32017248868942261, 0.51474481821060181 -0.48389533162117004 -0.49829363822937012  0.50257986783981323,0.47736179828643799 0.96146136522293091 0.32017248868942261, 0.51474481821060181 -0.48389533162117004 -0.49829363822937012  0.50257986783981323
1714665646.4700699,0.47787797451019287 0.95792162418365479 0.31952348351478577, 0.51337414979934692 -0.48548054695129395 -0.49736800789833069  0.50336933135986328,0.47787797451019287 0.95792162418365479 0.31952348351478577, 0.51337414979934692 -0.48548054695129395 -0.49736800789833069  0.50336933135986328
1714665646.4750679, 0.4773457944393158 0.95513588190078735 0.31882473826408386,  0.5121535062789917 -0.48740386962890625  -0.4955393373966217  0.50455629825592041, 0.4773457944393158 0.95513588190078735 0.31882473826408386,  0.5121535062789917 -0.48740386962890625  -0.4955393373966217  0.50455629825592041
1714665646.4800398,0.47609081864356995 0.95441603660583496 0.31859448552131653, 0.51182323694229126  -0.4884815514087677 -0.49394172430038452  0.50541502237319946,0.47609081864356995 0.95441603660583496 0.31859448552131653, 0.51182323694229126  -0.4884815514087677 -0.49394172430038452  0.50541502237319946
1714665646.4850965,0.47658818960189819 0.95138925313949585 0.31770777702331543, 0.51011228561401367 -0.49075698852539062 -0.49211812019348145  0.50671768188476562,0.47658818960189819 0.95138925313949585 0.31770777702331543, 0.51011228561401367 -0.49075698852539062 -0.49211812019348145  0.50671768188476562
1714665646.490068,0.47596451640129089 0.94907236099243164 0.31694775819778442, 0.50837266445159912 -0.49357253313064575 -0.48920288681983948  0.50855082273483276,0.47596451640129089 0.94907236099243164 0.31694775819778442, 0.50837266445159912 -0.49357253313064575 -0.48920288681983948  0.50855082273483276
1714665646.495091,0.47550365328788757 0.94679915904998779 0.31637492775917053, 0.50638598203659058 -0.49614593386650085 -0.48674067854881287  0.51038801670074463,0.47550365328788757 0.94679915904998779 0.31637492775917053, 0.50638598203659058 -0.49614593386650085 -0.48674067854881287  0.51038801670074463
1714665646.5000396,0.47526594996452332 0.94409143924713135 0.31648123264312744, 0.50495404005050659 -0.49727028608322144 -0.48575463891029358  0.51165038347244263,0.47526594996452332 0.94409143924713135 0.31648123264312744, 0.50495404005050659 -0.49727028608322144 -0.48575463891029358  0.51165038347244263
1714665646.5050664,0.47521859407424927 0.94248944520950317 0.31671500205993652, 0.50463187694549561 -0.49758946895599365 -0.48564833402633667  0.51175886392593384,0.47521859407424927 0.94248944520950317 0.31671500205993652, 0.50463187694549561 -0.49758946895599365 -0.48564833402633667  0.51175886392593384
1714665646.5100672,0.47510737180709839 0.93895262479782104 0.31741863489151001, 0.50427985191345215 -0.49723774194717407 -0.48630455136299133  0.51182454824447632,0.47510737180709839 0.93895262479782104 0.31741863489151001, 0.50427985191345215 -0.49723774194717407 -0.48630455136299133  0.51182454824447632
1714665646.5150943,0.47511592507362366 0.93539023399353027 0.31783205270767212, 0.50397515296936035 -0.49686470627784729 -0.48712831735610962   0.5117034912109375,0.47511592507362366 0.93539023399353027 0.31783205270767212, 0.50397515296936035 -0.49686470627784729 -0.48712831735610962   0.5117034912109375
1714665646.5200419,0.47506406903266907 0.93178421258926392 0.31782421469688416, 0.50405877828598022 -0.49659663438796997 -0.48781576752662659  0.51122629642486572,0.47506406903266907 0.93178421258926392 0.31782421469688416, 0.50405877828598022 -0.49659663438796997 -0.48781576752662659  0.51122629642486572
1714665646.5250692,0.47494727373123169 0.92812001705169678 0.31770399212837219, 0.50405752658843994 -0.49626129865646362 -0.48849153518676758  0.51090776920318604,0.47494727373123169 0.92812001705169678 0.31770399212837219, 0.50405752658843994 -0.49626129865646362 -0.48849153518676758  0.51090776920318604
1714665646.5300686,0.47487682104110718 0.92634594440460205  0.3175627589225769, 0.50397211313247681 -0.49627932906150818 -0.48860669136047363  0.51086443662643433,0.47487682104110718 0.92634594440460205  0.3175627589225769, 0.50397211313247681 -0.49627932906150818 -0.48860669136047363  0.51086443662643433
1714665646.5350695,0.47467193007469177 0.92262059450149536 0.31707596778869629, 0.50439858436584473 -0.49573171138763428 -0.48942404985427856  0.51019233465194702,0.47467193007469177 0.92262059450149536 0.31707596778869629, 0.50439858436584473 -0.49573171138763428 -0.48942404985427856  0.51019233465194702
1714665646.5400636,0.47436979413032532   0.918864905834198 0.31668293476104736, 0.50492531061172485 -0.49531173706054688  -0.4901806116104126  0.50935220718383789,0.47436979413032532   0.918864905834198 0.31668293476104736, 0.50492531061172485 -0.49531173706054688  -0.4901806116104126  0.50935220718383789
1714665646.5450969,0.47389143705368042   0.915058434009552 0.31658452749252319, 0.50595653057098389 -0.49510684609413147 -0.49049690365791321  0.50822240114212036,0.47389143705368042   0.915058434009552 0.31658452749252319, 0.50595653057098389 -0.49510684609413147 -0.49049690365791321  0.50822240114212036
1714665646.5500917,0.47337144613265991 0.91142600774765015 0.31686696410179138, 0.50689870119094849  -0.4950404167175293 -0.49064537882804871  0.50720393657684326,0.47337144613265991 0.91142600774765015 0.31686696410179138, 0.50689870119094849  -0.4950404167175293 -0.49064537882804871  0.50720393657684326
1714665646.5550923,0.47335332632064819 0.90957093238830566 0.31726473569869995, 0.50714272260665894 -0.49489796161651611 -0.49080932140350342  0.50694030523300171,0.47335332632064819 0.90957093238830566 0.31726473569869995, 0.50714272260665894 -0.49489796161651611 -0.49080932140350342  0.50694030523300171
1714665646.5600696,0.47299984097480774 0.90629589557647705  0.3176211416721344, 0.50742751359939575 -0.49488839507102966 -0.49098348617553711  0.50649577379226685,0.47299984097480774 0.90629589557647705  0.3176211416721344, 0.50742751359939575 -0.49488839507102966 -0.49098348617553711  0.50649577379226685
1714665646.5650704,0.47178047895431519 0.90372979640960693 0.31791579723358154, 0.50785863399505615 -0.49475979804992676 -0.49086731672286987  0.50630193948745728,0.47178047895431519 0.90372979640960693 0.31791579723358154, 0.50785863399505615 -0.49475979804992676 -0.49086731672286987  0.50630193948745728
1714665646.5701141,0.47165763378143311 0.90060693025588989 0.31790512800216675, 0.50767320394515991 -0.49469438195228577 -0.49120762944221497   0.5062217116355896,0.47165763378143311 0.90060693025588989 0.31790512800216675, 0.50767320394515991 -0.49469438195228577 -0.49120762944221497   0.5062217116355896
1714665646.5750544,0.47244065999984741 0.89703023433685303 0.31770443916320801, 0.50707632303237915 -0.49464929103851318 -0.49192872643470764   0.5061638355255127,0.47244065999984741 0.89703023433685303 0.31770443916320801, 0.50707632303237915 -0.49464929103851318 -0.49192872643470764   0.5061638355255127
1714665646.5800653, 0.4723852276802063 0.89558243751525879   0.317506343126297, 0.50672215223312378 -0.49466663599014282 -0.49207571148872375  0.50635862350463867, 0.4723852276802063 0.89558243751525879   0.317506343126297, 0.50672215223312378 -0.49466663599014282 -0.49207571148872375  0.50635862350463867
1714665646.5850294,0.47226321697235107 0.89281231164932251 0.31737539172172546, 0.50616830587387085 -0.49465477466583252 -0.49226522445678711  0.50673985481262207,0.47226321697235107 0.89281231164932251 0.31737539172172546, 0.50616830587387085 -0.49465477466583252 -0.49226522445678711  0.50673985481262207
1714665646.5900664,0.47214946150779724 0.89017415046691895 0.31722784042358398, 0.50543755292892456 -0.49531775712966919 -0.49188452959060669  0.50719112157821655,0.47214946150779724 0.89017415046691895 0.31722784042358398, 0.50543755292892456 -0.49531775712966919 -0.49188452959060669  0.50719112157821655
1714665646.5950692, 0.4719676673412323 0.88766705989837646 0.31719231605529785, 0.50505036115646362 -0.49581271409988403 -0.49145990610122681  0.50750476121902466, 0.4719676673412323 0.88766705989837646 0.31719231605529785, 0.50505036115646362 -0.49581271409988403 -0.49145990610122681  0.50750476121902466
1714665646.6000404,0.47171393036842346 0.88517147302627563  0.3172048032283783, 0.50451499223709106 -0.49649235606193542 -0.49103021621704102  0.50778859853744507,0.47171393036842346 0.88517147302627563  0.3172048032283783, 0.50451499223709106 -0.49649235606193542 -0.49103021621704102  0.50778859853744507
1714665646.6050937, 0.4716026782989502 0.88393795490264893 0.31721204519271851, 0.50440949201583862 -0.49678519368171692 -0.49078750610351562  0.50784164667129517, 0.4716026782989502 0.88393795490264893 0.31721204519271851, 0.50440949201583862 -0.49678519368171692 -0.49078750610351562  0.50784164667129517
1714665646.6100688,0.47124505043029785 0.88134139776229858 0.31727784872055054, 0.50431400537490845 -0.49708440899848938 -0.49053996801376343  0.50788283348083496,0.47124505043029785 0.88134139776229858 0.31727784872055054, 0.50431400537490845 -0.49708440899848938 -0.49053996801376343  0.50788283348083496
1714665646.6150687,0.47088286280632019 0.87879008054733276 0.31693917512893677, 0.50437891483306885 -0.49726042151451111 -0.49055135250091553  0.50763505697250366,0.47088286280632019 0.87879008054733276 0.31693917512893677, 0.50437891483306885 -0.49726042151451111 -0.49055135250091553  0.50763505697250366
1714665646.6200435,0.47078326344490051 0.87589085102081299 0.31724321842193604, 0.50455623865127563 -0.49696475267410278 -0.49098747968673706  0.50732660293579102,0.47078326344490051 0.87589085102081299 0.31724321842193604, 0.50455623865127563 -0.49696475267410278 -0.49098747968673706  0.50732660293579102
1714665646.6416233,0.46986374258995056 0.86429905891418457 0.31724226474761963, 0.50466418266296387 -0.49621802568435669 -0.49250343441963196  0.50648009777069092,0.46986374258995056 0.86429905891418457 0.31724226474761963, 0.50466418266296387 -0.49621802568435669 -0.49250343441963196  0.50648009777069092
1714665646.6466849,0.46986374258995056 0.86429905891418457 0.31724226474761963, 0.50466418266296387 -0.49621802568435669 -0.49250343441963196  0.50648009777069092,0.46986374258995056 0.86429905891418457 0.31724226474761963, 0.50466418266296387 -0.49621802568435669 -0.49250343441963196  0.50648009777069092
1714665646.6516807, 0.4697088897228241 0.86200922727584839 0.31719478964805603, 0.50473374128341675 -0.49633139371871948 -0.49239590764045715  0.50640422105789185, 0.4697088897228241 0.86200922727584839 0.31719478964805603, 0.50473374128341675 -0.49633139371871948 -0.49239590764045715  0.50640422105789185
1714665646.6566644,0.46950581669807434 0.85977983474731445 0.31711915135383606, 0.50476187467575073 -0.49659281969070435 -0.49218502640724182  0.50632494688034058,0.46950581669807434 0.85977983474731445 0.31711915135383606, 0.50476187467575073 -0.49659281969070435 -0.49218502640724182  0.50632494688034058
1714665646.6616809,0.46932536363601685 0.85761094093322754 0.31708511710166931, 0.50467246770858765 -0.49672549962997437 -0.49206742644309998  0.50639820098876953,0.46932536363601685 0.85761094093322754 0.31708511710166931, 0.50467246770858765 -0.49672549962997437 -0.49206742644309998  0.50639820098876953
1714665646.6667039,0.46915224194526672 0.85552346706390381 0.31705582141876221, 0.50398814678192139 -0.49701204895973206 -0.49197366833686829   0.5068894624710083,0.46915224194526672 0.85552346706390381 0.31705582141876221, 0.50398814678192139 -0.49701204895973206 -0.49197366833686829   0.5068894624710083
1714665646.6716814,0.46905902028083801 0.85450339317321777 0.31703320145606995,  0.5041164755821228 -0.49712309241294861 -0.49184194207191467  0.50678074359893799,0.46905902028083801 0.85450339317321777 0.31703320145606995,  0.5041164755821228 -0.49712309241294861 -0.49184194207191467  0.50678074359893799
1714665646.6766791,0.46890190243721008 0.85239672660827637 0.31711149215698242, 0.50377422571182251 -0.49718025326728821 -0.49186810851097107  0.50703954696655273,0.46890190243721008 0.85239672660827637 0.31711149215698242, 0.50377422571182251 -0.49718025326728821 -0.49186810851097107  0.50703954696655273
1714665646.6817098,0.46874192357063293 0.85033208131790161 0.31699231266975403, 0.50387275218963623 -0.49725478887557983 -0.49180883169174194  0.50692605972290039,0.46874192357063293 0.85033208131790161 0.31699231266975403, 0.50387275218963623 -0.49725478887557983 -0.49180883169174194  0.50692605972290039
1714665646.6866825,0.46864500641822815 0.84815502166748047 0.31710559129714966, 0.50385063886642456 -0.49717244505882263 -0.49214285612106323  0.50670450925827026,0.46864500641822815 0.84815502166748047 0.31710559129714966, 0.50385063886642456 -0.49717244505882263 -0.49214285612106323  0.50670450925827026
1714665646.6916718,0.46854338049888611 0.84596121311187744 0.31734293699264526,  0.5037914514541626 -0.49698722362518311 -0.49233093857765198  0.50676244497299194,0.46854338049888611 0.84596121311187744 0.31734293699264526,  0.5037914514541626 -0.49698722362518311 -0.49233093857765198  0.50676244497299194
1714665646.6967154,0.46761029958724976  0.8455193042755127 0.31735536456108093, 0.50432425737380981  -0.4971177875995636 -0.49184450507164001  0.50657659769058228,0.46761029958724976  0.8455193042755127 0.31735536456108093, 0.50432425737380981  -0.4971177875995636 -0.49184450507164001  0.50657659769058228
1714665646.7016804,0.46832090616226196 0.84292691946029663 0.31730473041534424, 0.50402534008026123 -0.49690219759941101 -0.49251285195350647  0.50643628835678101,0.46832090616226196 0.84292691946029663 0.31730473041534424, 0.50402534008026123 -0.49690219759941101 -0.49251285195350647  0.50643628835678101
1714665646.7066357,0.46819132566452026 0.84098488092422485 0.31729012727737427,  0.5041242241859436 -0.49689215421676636 -0.49261784553527832  0.50624561309814453,0.46819132566452026 0.84098488092422485 0.31729012727737427,  0.5041242241859436 -0.49689215421676636 -0.49261784553527832  0.50624561309814453
1714665646.7116826,0.46803674101829529 0.83916217088699341 0.31729677319526672, 0.50397616624832153 -0.49688833951950073 -0.49265345931053162  0.50636208057403564,0.46803674101829529 0.83916217088699341 0.31729677319526672, 0.50397616624832153 -0.49688833951950073 -0.49265345931053162  0.50636208057403564
1714665646.7167046,0.46790230274200439 0.83746081590652466 0.31729224324226379, 0.50406324863433838 -0.49708482623100281 -0.49252966046333313  0.50620299577713013,0.46790230274200439 0.83746081590652466 0.31729224324226379, 0.50406324863433838 -0.49708482623100281 -0.49252966046333313  0.50620299577713013
1714665646.721705, 0.4677872359752655 0.83577096462249756 0.31734460592269897, 0.50391292572021484  -0.4971109926700592 -0.49247395992279053  0.50638109445571899, 0.4677872359752655 0.83577096462249756 0.31734460592269897, 0.50391292572021484  -0.4971109926700592 -0.49247395992279053  0.50638109445571899
1714665646.7267053,0.46774286031723022 0.83496874570846558 0.31733417510986328, 0.50389993190765381 -0.49711900949478149 -0.49252307415008545  0.50633841753005981,0.46774286031723022 0.83496874570846558 0.31733417510986328, 0.50389993190765381 -0.49711900949478149 -0.49252307415008545  0.50633841753005981
1714665646.7316804,0.46760162711143494 0.83340346813201904 0.31729024648666382, 0.50361675024032593  -0.4971458911895752 -0.49255827069282532  0.50655943155288696,0.46760162711143494 0.83340346813201904 0.31729024648666382, 0.50361675024032593  -0.4971458911895752 -0.49255827069282532  0.50655943155288696
1714665646.7366784,0.46742811799049377 0.83183425664901733 0.31732058525085449, 0.50374788045883179 -0.49721026420593262 -0.49245148897171021      0.5064697265625,0.46742811799049377 0.83183425664901733 0.31732058525085449, 0.50374788045883179 -0.49721026420593262 -0.49245148897171021      0.5064697265625
1714665646.7416801,0.46735277771949768 0.83027660846710205 0.31731680035591125, 0.50366109609603882 -0.49726086854934692 -0.49246689677238464  0.50649136304855347,0.46735277771949768 0.83027660846710205 0.31731680035591125, 0.50366109609603882 -0.49726086854934692 -0.49246689677238464  0.50649136304855347
1714665646.7467101,0.46716809272766113 0.82880479097366333 0.31728947162628174, 0.50390166044235229 -0.49712032079696655 -0.49258142709732056   0.5062786340713501,0.46716809272766113 0.82880479097366333 0.31728947162628174, 0.50390166044235229 -0.49712032079696655 -0.49258142709732056   0.5062786340713501
1714665646.7517176,0.46711635589599609 0.82807409763336182 0.31732535362243652, 0.50371980667114258  -0.4971710741519928 -0.49268928170204163  0.50630480051040649,0.46711635589599609 0.82807409763336182 0.31732535362243652, 0.50371980667114258  -0.4971710741519928 -0.49268928170204163  0.50630480051040649
1714665646.7567034,0.46702677011489868 0.82660925388336182 0.31732368469238281, 0.50387012958526611 -0.49712267518043518  -0.4926399290561676  0.50625073909759521,0.46702677011489868 0.82660925388336182 0.31732368469238281, 0.50387012958526611 -0.49712267518043518  -0.4926399290561676  0.50625073909759521
1714665646.7617097,0.46680155396461487 0.82536429166793823 0.31705310940742493, 0.50400048494338989 -0.49721929430961609 -0.49246221780776978  0.50619906187057495,0.46680155396461487 0.82536429166793823 0.31705310940742493, 0.50400048494338989 -0.49721929430961609 -0.49246221780776978  0.50619906187057495
1714665646.7667043,0.46669119596481323 0.82410848140716553 0.31707596778869629, 0.50384658575057983 -0.49720907211303711 -0.49238598346710205  0.50643634796142578,0.46669119596481323 0.82410848140716553 0.31707596778869629, 0.50384658575057983 -0.49720907211303711 -0.49238598346710205  0.50643634796142578
1714665646.7716823,0.46658855676651001 0.82285189628601074 0.31710761785507202, 0.50378304719924927 -0.49726688861846924 -0.49258264899253845  0.50625151395797729,0.46658855676651001 0.82285189628601074 0.31710761785507202, 0.50378304719924927 -0.49726688861846924 -0.49258264899253845  0.50625151395797729
1714665646.7766485,0.46649840474128723  0.8222496509552002 0.31718376278877258, 0.50367242097854614 -0.49723333120346069 -0.49244368076324463  0.50652968883514404,0.46649840474128723  0.8222496509552002 0.31718376278877258, 0.50367242097854614 -0.49723333120346069 -0.49244368076324463  0.50652968883514404
1714665646.7817054,0.46642377972602844 0.82111775875091553  0.3169981837272644,  0.5036277174949646 -0.49730175733566284 -0.49238789081573486  0.50656121969223022,0.46642377972602844 0.82111775875091553  0.3169981837272644,  0.5036277174949646 -0.49730175733566284 -0.49238789081573486  0.50656121969223022
1714665646.7867088, 0.4663500189781189 0.81995511054992676 0.31711983680725098, 0.50377148389816284 -0.49727216362953186 -0.49240961670875549  0.50642615556716919, 0.4663500189781189 0.81995511054992676 0.31711983680725098, 0.50377148389816284 -0.49727216362953186 -0.49240961670875549  0.50642615556716919
1714665646.7916787,0.46624404191970825 0.81886303424835205 0.31713899970054626, 0.50358092784881592 -0.49721190333366394 -0.49233910441398621  0.50674331188201904,0.46624404191970825 0.81886303424835205 0.31713899970054626, 0.50358092784881592 -0.49721190333366394 -0.49233910441398621  0.50674331188201904
1714665646.7966821,0.46617984771728516 0.81776142120361328 0.31710481643676758, 0.50385624170303345 -0.49721762537956238 -0.49231269955635071  0.50648957490921021,0.46617984771728516 0.81776142120361328 0.31710481643676758, 0.50385624170303345 -0.49721762537956238 -0.49231269955635071  0.50648957490921021
1714665646.8016791,0.46612340211868286 0.81727302074432373 0.31701251864433289, 0.50394600629806519 -0.49725723266601562 -0.49222734570503235  0.50644439458847046,0.46612340211868286 0.81727302074432373 0.31701251864433289, 0.50394600629806519 -0.49725723266601562 -0.49222734570503235  0.50644439458847046
1714665646.8066797,0.46604046225547791 0.81619298458099365 0.31711426377296448, 0.50400465726852417  -0.4971325695514679 -0.49226313829421997   0.5064736008644104,0.46604046225547791 0.81619298458099365 0.31711426377296448, 0.50400465726852417  -0.4971325695514679 -0.49226313829421997   0.5064736008644104
1714665646.8116798,0.46595996618270874 0.81521856784820557  0.3171309232711792, 0.50372308492660522 -0.49709349870681763 -0.49231114983558655  0.50674533843994141,0.46595996618270874 0.81521856784820557  0.3171309232711792, 0.50372308492660522 -0.49709349870681763 -0.49231114983558655  0.50674533843994141
