RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666036.1919866,0.48209333419799805  1.0780115127563477 0.31602442264556885,-0.49114623665809631  0.50977158546447754  0.50422626733779907 -0.49463540315628052,0.48209333419799805  1.0780115127563477 0.31602442264556885,-0.49114623665809631  0.50977158546447754  0.50422626733779907 -0.49463540315628052
1714666036.196986,0.48098710179328918  1.0785843133926392 0.31616511940956116,-0.49151650071144104  0.50979655981063843   0.5037461519241333 -0.49473100900650024,0.48098710179328918  1.0785843133926392 0.31616511940956116,-0.49151650071144104  0.50979655981063843   0.5037461519241333 -0.49473100900650024
1714666036.2019846,0.48225027322769165   1.077894926071167 0.31633868813514709,-0.49117618799209595  0.50962477922439575  0.50441092252731323 -0.49456864595413208,0.48225027322769165   1.077894926071167 0.31633868813514709,-0.49117618799209595  0.50962477922439575  0.50441092252731323 -0.49456864595413208
1714666036.2069845,0.48206955194473267  1.0780006647109985 0.31606549024581909,-0.49121972918510437  0.50973623991012573  0.50422686338424683 -0.49459823966026306,0.48206955194473267  1.0780006647109985 0.31606549024581909,-0.49121972918510437  0.50973623991012573  0.50422686338424683 -0.49459823966026306
1714666036.2119913,0.48217242956161499  1.0779874324798584 0.31605306267738342,-0.49115321040153503    0.509815514087677  0.50425237417221069 -0.49455657601356506,0.48217242956161499  1.0779874324798584 0.31605306267738342,-0.49115321040153503    0.509815514087677  0.50425237417221069 -0.49455657601356506
1714666036.2169857,0.48216256499290466  1.0780069828033447 0.31602361798286438, -0.4911516010761261  0.50981634855270386  0.50423622131347656 -0.49457380175590515,0.48216256499290466  1.0780069828033447 0.31602361798286438, -0.4911516010761261  0.50981634855270386  0.50423622131347656 -0.49457380175590515
1714666036.2219832,0.48107004165649414  1.0785847902297974 0.31605419516563416,-0.49165964126586914  0.50984132289886475  0.50369745492935181 -0.49459227919578552,0.48107004165649414  1.0785847902297974 0.31605419516563416,-0.49165964126586914  0.50984132289886475  0.50369745492935181 -0.49459227919578552
1714666036.2269838,0.48211640119552612  1.0780019760131836  0.3160625696182251,-0.49118447303771973  0.50976145267486572  0.50426238775253296  -0.4945710301399231,0.48211640119552612  1.0780019760131836  0.3160625696182251,-0.49118447303771973  0.50976145267486572  0.50426238775253296  -0.4945710301399231
1714666036.2319865,0.48102876543998718  1.0785789489746094  0.3161044716835022,-0.49167162179946899  0.50981956720352173  0.50367838144302368 -0.49462220072746277,0.48102876543998718  1.0785789489746094  0.3161044716835022,-0.49167162179946899  0.50981956720352173  0.50367838144302368 -0.49462220072746277
1714666036.2369857,0.48181924223899841  1.0778145790100098 0.31603655219078064,-0.49251857399940491  0.50835031270980835  0.50216609239578247 -0.49682450294494629,0.48181924223899841  1.0778145790100098 0.31603655219078064,-0.49251857399940491  0.50835031270980835  0.50216609239578247 -0.49682450294494629
1714666036.2419882,0.48118028044700623  1.0769323110580444 0.31614494323730469, 0.49494883418083191 -0.50589454174041748 -0.49719622731208801   0.5018886923789978,0.48118028044700623  1.0769323110580444 0.31614494323730469, 0.49494883418083191 -0.50589454174041748 -0.49719622731208801   0.5018886923789978
1714666036.2469835,0.47998142242431641  1.0752143859863281 0.31681814789772034, 0.49787679314613342 -0.50393348932266235 -0.49124211072921753  0.50680464506149292,0.47998142242431641  1.0752143859863281 0.31681814789772034, 0.49787679314613342 -0.50393348932266235 -0.49124211072921753  0.50680464506149292
1714666036.2519884,0.48108416795730591  1.0715526342391968  0.3172459602355957, 0.49984970688819885 -0.50229179859161377 -0.48721158504486084  0.51037055253982544,0.48108416795730591  1.0715526342391968  0.3172459602355957, 0.49984970688819885 -0.50229179859161377 -0.48721158504486084  0.51037055253982544
1714666036.2569845,0.48008987307548523  1.0704773664474487 0.31757724285125732, 0.50110507011413574 -0.50165063142776489 -0.48457902669906616  0.51227289438247681,0.48008987307548523  1.0704773664474487 0.31757724285125732, 0.50110507011413574 -0.50165063142776489 -0.48457902669906616  0.51227289438247681
1714666036.2620046,0.48151400685310364  1.0662415027618408  0.3179333508014679, 0.50191688537597656   -0.499492347240448 -0.48180279135704041  0.51619076728820801,0.48151400685310364  1.0662415027618408  0.3179333508014679, 0.50191688537597656   -0.499492347240448 -0.48180279135704041  0.51619076728820801
1714666036.2669806,0.48079478740692139  1.0629693269729614 0.31824812293052673, 0.50333470106124878 -0.49764353036880493 -0.47820425033569336  0.51992863416671753,0.48079478740692139  1.0629693269729614 0.31824812293052673, 0.50333470106124878 -0.49764353036880493 -0.47820425033569336  0.51992863416671753
1714666036.2719851,0.48214566707611084   1.058356761932373 0.31830021739006042, 0.50480180978775024 -0.49606889486312866  -0.4752899706363678  0.52267605066299438,0.48214566707611084   1.058356761932373 0.31830021739006042, 0.50480180978775024 -0.49606889486312866  -0.4752899706363678  0.52267605066299438
1714666036.2769856, 0.4814305305480957   1.054970383644104 0.31844368577003479, 0.50620204210281372 -0.49354192614555359 -0.47233191132545471  0.52638238668441772, 0.4814305305480957   1.054970383644104 0.31844368577003479, 0.50620204210281372 -0.49354192614555359 -0.47233191132545471  0.52638238668441772
1714666036.2819843,0.48262974619865417  1.0523113012313843  0.3182704746723175, 0.50697720050811768 -0.49250519275665283 -0.47087815403938293  0.52790766954421997,0.48262974619865417  1.0523113012313843  0.3182704746723175, 0.50697720050811768 -0.49250519275665283 -0.47087815403938293  0.52790766954421997
1714666036.2869842,  0.482953280210495   1.047947883605957 0.31844693422317505, 0.50888246297836304 -0.48939651250839233 -0.46853575110435486  0.53104043006896973,  0.482953280210495   1.047947883605957 0.31844693422317505, 0.50888246297836304 -0.48939651250839233 -0.46853575110435486  0.53104043006896973
1714666036.2919862, 0.4821116030216217  1.0439975261688232 0.31859630346298218, 0.51265865564346313 -0.48627179861068726 -0.46533539891242981  0.53308892250061035, 0.4821116030216217  1.0439975261688232 0.31859630346298218, 0.51265865564346313 -0.48627179861068726 -0.46533539891242981  0.53308892250061035
1714666036.2969759,0.48220235109329224  1.0391473770141602 0.31852412223815918, 0.51548796892166138 -0.48322027921676636 -0.46303072571754456  0.53513818979263306,0.48220235109329224  1.0391473770141602 0.31852412223815918, 0.51548796892166138 -0.48322027921676636 -0.46303072571754456  0.53513818979263306
1714666036.3019745,0.48329868912696838  1.0334488153457642    0.31810262799263, 0.51834619045257568 -0.47946694493293762 -0.46189045906066895  0.53673630952835083,0.48329868912696838  1.0334488153457642    0.31810262799263, 0.51834619045257568 -0.47946694493293762 -0.46189045906066895  0.53673630952835083
1714666036.3069723,0.48328152298927307  1.0308504104614258 0.31813201308250427, 0.52026212215423584 -0.47764012217521667 -0.46075534820556641  0.53748655319213867,0.48328152298927307  1.0308504104614258 0.31813201308250427, 0.52026212215423584 -0.47764012217521667 -0.46075534820556641  0.53748655319213867
1714666036.311975,0.48330152034759521  1.0254861116409302 0.31776297092437744, 0.52472162246704102 -0.47369173169136047 -0.45883747935295105  0.53828573226928711,0.48330152034759521  1.0254861116409302 0.31776297092437744, 0.52472162246704102 -0.47369173169136047 -0.45883747935295105  0.53828573226928711
1714666036.3169923,  0.482208251953125  1.0205333232879639 0.31725513935089111, 0.52933824062347412 -0.46982455253601074 -0.45664858818054199  0.53901576995849609,  0.482208251953125  1.0205333232879639 0.31725513935089111, 0.52933824062347412 -0.46982455253601074 -0.45664858818054199  0.53901576995849609
1714666036.3219719,0.48222112655639648  1.0148059129714966 0.31685584783554077, 0.53423917293548584 -0.46549999713897705 -0.45511734485626221  0.53922766447067261,0.48222112655639648  1.0148059129714966 0.31685584783554077, 0.53423917293548584 -0.46549999713897705 -0.45511734485626221  0.53922766447067261
1714666036.3269696,  0.482362300157547   1.008967399597168 0.31628066301345825, 0.53851586580276489 -0.46102175116539001 -0.45399630069732666  0.53976559638977051,  0.482362300157547   1.008967399597168 0.31628066301345825, 0.53851586580276489 -0.46102175116539001 -0.45399630069732666  0.53976559638977051
1714666036.3319969,0.48238649964332581  1.0061956644058228 0.31624984741210938, 0.54027169942855835  -0.4584948718547821 -0.45382007956504822  0.54031127691268921,0.48238649964332581  1.0061956644058228 0.31624984741210938, 0.54027169942855835  -0.4584948718547821 -0.45382007956504822  0.54031127691268921
1714666036.3369751,0.48382598161697388  1.0004299879074097 0.31669119000434875, 0.54348874092102051 -0.45456075668334961   -0.452869713306427  0.54120564460754395,0.48382598161697388  1.0004299879074097 0.31669119000434875, 0.54348874092102051 -0.45456075668334961   -0.452869713306427  0.54120564460754395
1714666036.3419764,0.48310562968254089  0.9964786171913147 0.31747713685035706, 0.54554665088653564 -0.45127370953559875 -0.45089653134346008  0.54352849721908569,0.48310562968254089  0.9964786171913147 0.31747713685035706, 0.54554665088653564 -0.45127370953559875 -0.45089653134346008  0.54352849721908569
1714666036.3469746,0.48346415162086487  0.9921029806137085 0.31785658001899719, 0.54770481586456299 -0.44818118214607239 -0.44917666912078857  0.54533779621124268,0.48346415162086487  0.9921029806137085 0.31785658001899719, 0.54770481586456299 -0.44818118214607239 -0.44917666912078857  0.54533779621124268
1714666036.3519716,0.48371234536170959 0.98773270845413208 0.31805822253227234, 0.55002021789550781 -0.44488325715065002 -0.44747784733772278  0.54710167646408081,0.48371234536170959 0.98773270845413208 0.31805822253227234, 0.55002021789550781 -0.44488325715065002 -0.44747784733772278  0.54710167646408081
1714666036.3569713,0.48391240835189819 0.98555839061737061 0.31814935803413391, 0.55085092782974243 -0.44347560405731201 -0.44647517800331116  0.54822677373886108,0.48391240835189819 0.98555839061737061 0.31814935803413391, 0.55085092782974243 -0.44347560405731201 -0.44647517800331116  0.54822677373886108
1714666036.361973,0.48405036330223083 0.98134195804595947 0.31816977262496948, 0.55253845453262329 -0.44074004888534546 -0.44438382983207703  0.55042934417724609,0.48405036330223083 0.98134195804595947 0.31816977262496948, 0.55253845453262329 -0.44074004888534546 -0.44438382983207703  0.55042934417724609
1714666036.3669708,0.48413625359535217 0.97724759578704834 0.31799328327178955, 0.55455416440963745 -0.43846827745437622 -0.44150567054748535  0.55252867937088013,0.48413625359535217 0.97724759578704834 0.31799328327178955, 0.55455416440963745 -0.43846827745437622 -0.44150567054748535  0.55252867937088013
1714666036.371973, 0.4840814471244812 0.97335320711135864 0.31787967681884766,  0.5567852258682251 -0.43604874610900879  -0.4386335015296936  0.55448389053344727, 0.4840814471244812 0.97335320711135864 0.31787967681884766,  0.5567852258682251 -0.43604874610900879  -0.4386335015296936  0.55448389053344727
1714666036.3769743,0.48498517274856567 0.96897721290588379 0.31748893857002258, 0.55800449848175049 -0.43395459651947021 -0.43608206510543823   0.5569082498550415,0.48498517274856567 0.96897721290588379 0.31748893857002258, 0.55800449848175049 -0.43395459651947021 -0.43608206510543823   0.5569082498550415
1714666036.3819747,0.48383039236068726 0.96769005060195923 0.31742328405380249, 0.55924338102340698 -0.43307602405548096  -0.4335114061832428  0.55835461616516113,0.48383039236068726 0.96769005060195923 0.31742328405380249, 0.55924338102340698 -0.43307602405548096  -0.4335114061832428  0.55835461616516113
1714666036.3869746,0.48438981175422668 0.96361857652664185  0.3170570433139801, 0.56073224544525146 -0.43149146437644958 -0.43020635843276978  0.56063979864120483,0.48438981175422668 0.96361857652664185  0.3170570433139801, 0.56073224544525146 -0.43149146437644958 -0.43020635843276978  0.56063979864120483
1714666036.3919516, 0.4830176830291748 0.96085721254348755 0.31693845987319946, 0.56241440773010254 -0.43037667870521545  -0.4252656102180481  0.56357353925704956, 0.4830176830291748 0.96085721254348755 0.31693845987319946, 0.56241440773010254 -0.43037667870521545  -0.4252656102180481  0.56357353925704956
1714666036.3969712, 0.4836348295211792  0.9569353461265564 0.31671798229217529, 0.56340926885604858 -0.42942574620246887 -0.42118522524833679  0.56636255979537964, 0.4836348295211792  0.9569353461265564 0.31671798229217529, 0.56340926885604858 -0.42942574620246887 -0.42118522524833679  0.56636255979537964
1714666036.4020085,0.48247724771499634 0.95410603284835815 0.31659173965454102, 0.56519746780395508 -0.42720332741737366 -0.41727745532989502  0.56914734840393066,0.48247724771499634 0.95410603284835815 0.31659173965454102, 0.56519746780395508 -0.42720332741737366 -0.41727745532989502  0.56914734840393066
1714666036.4070008,0.48242101073265076 0.95227169990539551 0.31661614775657654, 0.56568920612335205 -0.42632597684860229 -0.41540685296058655  0.57068294286727905,0.48242101073265076 0.95227169990539551 0.31661614775657654, 0.56568920612335205 -0.42632597684860229 -0.41540685296058655  0.57068294286727905
1714666036.4120018, 0.4825282096862793 0.94859600067138672 0.31673192977905273, 0.56709837913513184 -0.42358171939849854 -0.41311851143836975  0.57298433780670166, 0.4825282096862793 0.94859600067138672 0.31673192977905273, 0.56709837913513184 -0.42358171939849854 -0.41311851143836975  0.57298433780670166
1714666036.4169967,0.48273426294326782 0.94470036029815674 0.31677547097206116, 0.56904500722885132 -0.42046931385993958  -0.4109768271446228  0.57488375902175903,0.48273426294326782 0.94470036029815674 0.31677547097206116, 0.56904500722885132 -0.42046931385993958  -0.4109768271446228  0.57488375902175903
1714666036.4219418,0.48290130496025085 0.94062536954879761  0.3172803521156311, 0.57107114791870117 -0.41720253229141235 -0.40938201546669006  0.57639062404632568,0.48290130496025085 0.94062536954879761  0.3172803521156311, 0.57107114791870117 -0.41720253229141235 -0.40938201546669006  0.57639062404632568
1714666036.4269781,0.48302751779556274 0.93662738800048828 0.31725367903709412, 0.57361805438995361 -0.41401103138923645  -0.4070243239402771  0.57783079147338867,0.48302751779556274 0.93662738800048828 0.31725367903709412, 0.57361805438995361 -0.41401103138923645  -0.4070243239402771  0.57783079147338867
1714666036.4320142,0.48306640982627869 0.93452274799346924 0.31705969572067261, 0.57471466064453125 -0.41225513815879822 -0.40629220008850098  0.57851135730743408,0.48306640982627869 0.93452274799346924 0.31705969572067261, 0.57471466064453125 -0.41225513815879822 -0.40629220008850098  0.57851135730743408
1714666036.4369702,0.48404499888420105 0.93002355098724365 0.31696334481239319, 0.57671093940734863 -0.40915060043334961 -0.40477997064590454  0.57978743314743042,0.48404499888420105 0.93002355098724365 0.31696334481239319, 0.57671093940734863 -0.40915060043334961 -0.40477997064590454  0.57978743314743042
1714666036.4419739,0.48294177651405334 0.92676913738250732 0.31711843609809875, 0.57978636026382446 -0.40601477026939392 -0.40187853574752808  0.58094185590744019,0.48294177651405334 0.92676913738250732 0.31711843609809875, 0.57978636026382446 -0.40601477026939392 -0.40187853574752808  0.58094185590744019
1714666036.4469714,0.48279544711112976 0.92307573556900024 0.31723290681838989, 0.58160316944122314 -0.40361142158508301 -0.39919939637184143  0.58264517784118652,0.48279544711112976 0.92307573556900024 0.31723290681838989, 0.58160316944122314 -0.40361142158508301 -0.39919939637184143  0.58264517784118652
1714666036.451983,0.48276564478874207 0.91957342624664307 0.31723317503929138, 0.58381986618041992 -0.40057578682899475 -0.39679819345474243  0.58416140079498291,0.48276564478874207 0.91957342624664307 0.31723317503929138, 0.58381986618041992 -0.40057578682899475 -0.39679819345474243  0.58416140079498291
1714666036.4569736,0.48275753855705261 0.91790354251861572 0.31736555695533752, 0.58474439382553101 -0.39945212006568909 -0.39524197578430176   0.5850604772567749,0.48275753855705261 0.91790354251861572 0.31736555695533752, 0.58474439382553101 -0.39945212006568909 -0.39524197578430176   0.5850604772567749
1714666036.4619753,0.48277941346168518 0.91463440656661987 0.31741836667060852, 0.58657932281494141 -0.39659526944160461 -0.39277473092079163   0.5868261456489563,0.48277941346168518 0.91463440656661987 0.31741836667060852, 0.58657932281494141 -0.39659526944160461 -0.39277473092079163   0.5868261456489563
1714666036.466996,0.48270249366760254 0.91155648231506348 0.31743162870407104, 0.58789318799972534 -0.39445522427558899 -0.38978615403175354  0.58894264698028564,0.48270249366760254 0.91155648231506348 0.31743162870407104, 0.58789318799972534 -0.39445522427558899 -0.38978615403175354  0.58894264698028564
1714666036.4719715,0.48361214995384216 0.90790468454360962 0.31727766990661621,0.58913540840148926 -0.3917011022567749 -0.3876405656337738 0.59095221757888794,0.48361214995384216 0.90790468454360962 0.31727766990661621,0.58913540840148926 -0.3917011022567749 -0.3876405656337738 0.59095221757888794
1714666036.4770012,0.48354348540306091 0.90494680404663086 0.31714290380477905, 0.59045571088790894 -0.38944047689437866 -0.38495591282844543  0.59288036823272705,0.48354348540306091 0.90494680404663086 0.31714290380477905, 0.59045571088790894 -0.38944047689437866 -0.38495591282844543  0.59288036823272705
1714666036.4819984, 0.4824889600276947 0.90407127141952515 0.31714758276939392, 0.59095793962478638 -0.38842543959617615 -0.38269573450088501  0.59450680017471313, 0.4824889600276947 0.90407127141952515 0.31714758276939392, 0.59095793962478638 -0.38842543959617615 -0.38269573450088501  0.59450680017471313
1714666036.4869981,0.48233890533447266 0.90115088224411011 0.31705227494239807, 0.59265589714050293 -0.38616463541984558 -0.37965285778045654  0.59623783826828003,0.48233890533447266 0.90115088224411011 0.31705227494239807, 0.59265589714050293 -0.38616463541984558 -0.37965285778045654  0.59623783826828003
1714666036.5146055,0.48261076211929321 0.88284921646118164  0.3169805109500885, 0.60317397117614746 -0.36971437931060791 -0.36521956324577332   0.6050679087638855,0.48261076211929321 0.88284921646118164  0.3169805109500885, 0.60317397117614746 -0.36971437931060791 -0.36521956324577332   0.6050679087638855
1714666036.5196624,0.48261076211929321 0.88284921646118164  0.3169805109500885, 0.60317397117614746 -0.36971437931060791 -0.36521956324577332   0.6050679087638855,0.48261076211929321 0.88284921646118164  0.3169805109500885, 0.60317397117614746 -0.36971437931060791 -0.36521956324577332   0.6050679087638855
1714666036.5246623,0.48259085416793823 0.88013476133346558 0.31703090667724609, 0.60430598258972168 -0.36732915043830872 -0.36270064115524292  0.60690349340438843,0.48259085416793823 0.88013476133346558 0.31703090667724609, 0.60430598258972168 -0.36732915043830872 -0.36270064115524292  0.60690349340438843
1714666036.5296628,0.48155418038368225  0.8780180811882019 0.31714257597923279, 0.60623687505722046 -0.36465063691139221 -0.35951083898544312  0.60848891735076904,0.48155418038368225  0.8780180811882019 0.31714257597923279, 0.60623687505722046 -0.36465063691139221 -0.35951083898544312  0.60848891735076904
1714666036.5346637, 0.4823811948299408 0.87480318546295166 0.31700423359870911, 0.60730642080307007 -0.36220669746398926 -0.35758274793624878  0.61001622676849365, 0.4823811948299408 0.87480318546295166 0.31700423359870911, 0.60730642080307007 -0.36220669746398926 -0.35758274793624878  0.61001622676849365
1714666036.5396891,0.48224514722824097 0.87354636192321777 0.31708019971847534, 0.60844665765762329 -0.36088025569915771 -0.35599595308303833  0.61059397459030151,0.48224514722824097 0.87354636192321777 0.31708019971847534, 0.60844665765762329 -0.36088025569915771 -0.35599595308303833  0.61059397459030151
1714666036.544687,0.48117524385452271 0.87162858247756958 0.31719222664833069, 0.61007058620452881 -0.35838717222213745 -0.35285302996635437  0.61226403713226318,0.48117524385452271 0.87162858247756958 0.31719222664833069, 0.61007058620452881 -0.35838717222213745 -0.35285302996635437  0.61226403713226318
1714666036.5496619,0.48101234436035156 0.86914122104644775 0.31703588366508484, 0.61128705739974976 -0.35604619979858398 -0.35004296898841858  0.61402696371078491,0.48101234436035156 0.86914122104644775 0.31703588366508484, 0.61128705739974976 -0.35604619979858398 -0.35004296898841858  0.61402696371078491
1714666036.5546639,0.48186227679252625  0.8660588264465332  0.3171863853931427, 0.61255830526351929 -0.35354110598564148   -0.347932368516922   0.6154056191444397,0.48186227679252625  0.8660588264465332  0.3171863853931427, 0.61255830526351929 -0.35354110598564148   -0.347932368516922   0.6154056191444397
1714666036.5596621,0.48070991039276123 0.86430424451828003 0.31699183583259583, 0.61391347646713257 -0.35106581449508667 -0.34475895762443542  0.61725544929504395,0.48070991039276123 0.86430424451828003 0.31699183583259583, 0.61391347646713257 -0.35106581449508667 -0.34475895762443542  0.61725544929504395
1714666036.5646634,0.48169216513633728 0.86242377758026123 0.31724163889884949, 0.61472177505493164 -0.34957832098007202 -0.34436729550361633  0.61751377582550049,0.48169216513633728 0.86242377758026123 0.31724163889884949, 0.61472177505493164 -0.34957832098007202 -0.34436729550361633  0.61751377582550049
1714666036.5696638,0.48069843649864197 0.86066621541976929 0.31738215684890747, 0.61592388153076172 -0.34734708070755005 -0.34101909399032593  0.61943018436431885,0.48069843649864197 0.86066621541976929 0.31738215684890747, 0.61592388153076172 -0.34734708070755005 -0.34101909399032593  0.61943018436431885
1714666036.5746613, 0.4806913435459137 0.85827970504760742 0.31733497977256775, 0.61742669343948364 -0.34453341364860535 -0.33877745270729065  0.62073409557342529, 0.4806913435459137 0.85827970504760742 0.31733497977256775, 0.61742669343948364 -0.34453341364860535 -0.33877745270729065  0.62073409557342529
1714666036.5796881,0.48057135939598083 0.85600107908248901 0.31738126277923584,  0.6188005805015564 -0.34186062216758728 -0.33654022216796875   0.6220594048500061,0.48057135939598083 0.85600107908248901 0.31738126277923584,  0.6188005805015564 -0.34186062216758728 -0.33654022216796875   0.6220594048500061
1714666036.5846822,0.48053735494613647  0.8548932671546936 0.31737911701202393, 0.61977839469909668 -0.34071248769760132 -0.33507436513900757  0.62250691652297974,0.48053735494613647  0.8548932671546936 0.31737911701202393, 0.61977839469909668 -0.34071248769760132 -0.33507436513900757  0.62250691652297974
1714666036.5896184,0.48129832744598389 0.85213220119476318 0.31727021932601929, 0.62098795175552368 -0.33792179822921753 -0.33328798413276672  0.62378036975860596,0.48129832744598389 0.85213220119476318 0.31727021932601929, 0.62098795175552368 -0.33792179822921753 -0.33328798413276672  0.62378036975860596
1714666036.5946617,0.48027458786964417 0.85064244270324707 0.31746008992195129, 0.62278896570205688 -0.33528897166252136 -0.33038210868835449   0.6249503493309021,0.48027458786964417 0.85064244270324707 0.31746008992195129, 0.62278896570205688 -0.33528897166252136 -0.33038210868835449   0.6249503493309021
1714666036.5996647,0.48008814454078674 0.84871238470077515 0.31746995449066162, 0.62399899959564209 -0.33307221531867981 -0.32762441039085388  0.62637883424758911,0.48008814454078674 0.84871238470077515 0.31746995449066162, 0.62399899959564209 -0.33307221531867981 -0.32762441039085388  0.62637883424758911
1714666036.604661,0.47997200489044189 0.84678059816360474 0.31742778420448303, 0.62483596801757812 -0.33089816570281982 -0.32497790455818176  0.62807303667068481,0.47997200489044189 0.84678059816360474 0.31742778420448303, 0.62483596801757812 -0.33089816570281982 -0.32497790455818176  0.62807303667068481
1714666036.6096623,0.47969675064086914  0.8449975848197937 0.31708317995071411, 0.62591320276260376 -0.32854750752449036 -0.32236143946647644  0.62958109378814697,0.47969675064086914  0.8449975848197937 0.31708317995071411, 0.62591320276260376 -0.32854750752449036 -0.32236143946647644  0.62958109378814697
1714666036.614676,0.47978866100311279 0.84393632411956787 0.31744831800460815, 0.62667852640151978 -0.32714131474494934 -0.32142007350921631  0.63003307580947876,0.47978866100311279 0.84393632411956787 0.31744831800460815, 0.62667852640151978 -0.32714131474494934 -0.32142007350921631  0.63003307580947876
1714666036.6196778,0.48041293025016785 0.84164804220199585 0.31703513860702515, 0.62790286540985107 -0.32472661137580872 -0.31934598088264465  0.63111704587936401,0.48041293025016785 0.84164804220199585 0.31703513860702515, 0.62790286540985107 -0.32472661137580872 -0.31934598088264465  0.63111704587936401
1714666036.6246665,0.48023515939712524 0.83987933397293091  0.3171236515045166, 0.62924623489379883 -0.32245850563049316 -0.31687897443771362  0.63218468427658081,0.48023515939712524 0.83987933397293091  0.3171236515045166, 0.62924623489379883 -0.32245850563049316 -0.31687897443771362  0.63218468427658081
1714666036.6296444,0.48008504509925842  0.8381195068359375 0.31707018613815308, 0.63039910793304443 -0.32007104158401489 -0.31436306238174438  0.63350397348403931,0.48008504509925842  0.8381195068359375 0.31707018613815308, 0.63039910793304443 -0.32007104158401489 -0.31436306238174438  0.63350397348403931
1714666036.6346629,0.47911298274993896 0.83695566654205322 0.31723207235336304, 0.63204556703567505 -0.31741529703140259 -0.31195837259292603   0.6343877911567688,0.47911298274993896 0.83695566654205322 0.31723207235336304, 0.63204556703567505 -0.31741529703140259 -0.31195837259292603   0.6343877911567688
1714666036.6396616,0.47906538844108582 0.83612698316574097 0.31714865565299988, 0.63226234912872314 -0.31633371114730835 -0.31056120991706848  0.63539677858352661,0.47906538844108582 0.83612698316574097 0.31714865565299988, 0.63226234912872314 -0.31633371114730835 -0.31056120991706848  0.63539677858352661
1714666036.644671,0.47893828153610229 0.83454811573028564  0.3172169029712677, 0.63373148441314697 -0.31379789113998413 -0.30829638242721558  0.63629287481307983,0.47893828153610229 0.83454811573028564  0.3172169029712677, 0.63373148441314697 -0.31379789113998413 -0.30829638242721558  0.63629287481307983
1714666036.649637,0.47972950339317322 0.83237874507904053 0.31708201766014099, 0.63439035415649414  -0.3116576075553894 -0.30653741955757141  0.63753682374954224,0.47972950339317322 0.83237874507904053 0.31708201766014099, 0.63439035415649414  -0.3116576075553894 -0.30653741955757141  0.63753682374954224
1714666036.6546628,0.47954180836677551 0.83080935478210449  0.3171214759349823, 0.63559603691101074 -0.30953127145767212 -0.30392962694168091  0.63861948251724243,0.47954180836677551 0.83080935478210449  0.3171214759349823, 0.63559603691101074 -0.30953127145767212 -0.30392962694168091  0.63861948251724243
1714666036.6596859,0.47856023907661438 0.82992410659790039 0.31733357906341553, 0.63722360134124756 -0.30717259645462036 -0.30098441243171692  0.63953065872192383,0.47856023907661438 0.82992410659790039 0.31733357906341553, 0.63722360134124756 -0.30717259645462036 -0.30098441243171692  0.63953065872192383
1714666036.6646147,0.47933462262153625 0.82869791984558105 0.31720876693725586, 0.63756585121154785 -0.30585154891014099 -0.30059421062469482  0.64000600576400757,0.47933462262153625 0.82869791984558105 0.31720876693725586, 0.63756585121154785 -0.30585154891014099 -0.30059421062469482  0.64000600576400757
1714666036.6696868,0.47830769419670105 0.82779926061630249 0.31727516651153564, 0.63835334777832031 -0.30373865365982056 -0.29785075783729553  0.64150816202163696,0.47830769419670105 0.82779926061630249 0.31727516651153564, 0.63835334777832031 -0.30373865365982056 -0.29785075783729553  0.64150816202163696
1714666036.6746633,0.47905483841896057 0.82581043243408203  0.3171236515045166, 0.63935482501983643 -0.30148091912269592  -0.2961307168006897  0.64237159490585327,0.47905483841896057 0.82581043243408203  0.3171236515045166, 0.63935482501983643 -0.30148091912269592  -0.2961307168006897  0.64237159490585327
1714666036.6796863,0.47807970643043518 0.82506674528121948 0.31725814938545227, 0.64040845632553101 -0.29924142360687256 -0.29336172342300415   0.6436384916305542,0.47807970643043518 0.82506674528121948 0.31725814938545227, 0.64040845632553101 -0.29924142360687256 -0.29336172342300415   0.6436384916305542
1714666036.6846623,0.47791582345962524 0.82376271486282349 0.31722036004066467, 0.64136123657226562  -0.2970384955406189 -0.29116025567054749  0.64470893144607544,0.47791582345962524 0.82376271486282349 0.31722036004066467, 0.64136123657226562  -0.2970384955406189 -0.29116025567054749  0.64470893144607544
1714666036.6896617,0.47884491086006165  0.8224494457244873 0.31732526421546936, 0.64182722568511963 -0.29593664407730103 -0.29076442122459412  0.64493048191070557,0.47884491086006165  0.8224494457244873 0.31732526421546936, 0.64182722568511963 -0.29593664407730103 -0.29076442122459412  0.64493048191070557
1714666036.6946647,0.47868916392326355 0.82123672962188721  0.3173336386680603, 0.64316582679748535 -0.29364973306655884 -0.28876495361328125  0.64554035663604736,0.47868916392326355 0.82123672962188721  0.3173336386680603, 0.64316582679748535 -0.29364973306655884 -0.28876495361328125  0.64554035663604736
1714666036.699666,0.47847068309783936 0.82012683153152466 0.31703749299049377, 0.64374411106109619 -0.29175442457199097 -0.28639596700668335  0.64687728881835938,0.47847068309783936 0.82012683153152466 0.31703749299049377, 0.64374411106109619 -0.29175442457199097 -0.28639596700668335  0.64687728881835938
1714666036.7046659,0.47759857773780823 0.81952476501464844 0.31756660342216492,  0.6452178955078125 -0.28943434357643127 -0.28406146168708801    0.647480309009552,0.47759857773780823 0.81952476501464844 0.31756660342216492,  0.6452178955078125 -0.28943434357643127 -0.28406146168708801    0.647480309009552
