DesiredFlux,1.1,HitTime,1714666749.9001842,DesiredPos, 0.52570205926895142 -0.26999527215957642  0.19764238595962524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666749.4140217,   0.5374151288790715    1.2641171352937508 -0.062536861339531527   -1.2612523662584936   -1.0868772558680544    1.8700990481643549  -0.59943648878898625,-0.0014307592025257206 -0.0012126824671898398   -0.27656228120461313   -0.22548403719586371  -0.058226696351093406   -0.36220093887292137  0.0011029056170816019, 14.632100013732911  63.775277191162111  10.700227813720703  -7.476716972351074  1.7669124412536621 -1.6407232513427734 0.26066006088256838,-53.926730769663287  4.7539627757032257 -34.278605080239196 -16.025201579787897 -1.1411882915216007 -1.9142335553973249  1.3234793168535328,0.54397904872894287 0.07401730865240097 0.16936901211738586, 0.48749008774757385 -0.49585235118865967  0.48849353194236755  0.52712231874465942,  0.01717589795589447 -0.098232358694076538 -0.020436888560652733,-0.072486132383346558    -1.578730583190918   0.11281456053256989,   0.2511599063873291 -0.022607855498790741  0.062698394060134888 -0.022607855498790741   0.23030577600002289  0.037988718599081039  0.062698394060134888  0.037988718599081039   0.17831459641456604,    0.85224468176470225    -0.73605962370404399      1.4288472428765076     0.82796646663751972    -0.10271754521085086   -0.084940512888209696 -2.6645352591003757e-12,0.070640347898006439
IIWA_14,1714666749.4190202,  0.53739050130157817    1.2641160566802732 -0.064871927637380769   -1.2631281370554588   -1.0874260376503637    1.8669339544342209  -0.59941701440519246,-0.0021297104617537853 -0.0010132905128576826   -0.31465247687766018   -0.25541806163529956  -0.068532628373247792   -0.41636450030369554  0.0016612998454170356, 12.813697006225587  64.076201026916507  9.3922728309631349 -8.8303764457702645   1.670071201324463 -1.5736391639709473 0.19891600036621093, -53.60619791391472  4.5446188078509842 -33.926433719723128  -15.87932606572434 -1.1038969253851594 -1.7315285587383973   1.388994764748209,  0.5441443920135498 0.073116764426231384  0.16913861036300659, 0.48772293329238892 -0.49542373418807983  0.48880168795585632  0.52702426910400391, 0.020226458087563515  -0.11468353122472763 -0.025373822078108788,-0.073569595813751221   -1.5789244174957275   0.11419600248336792,  0.25120797753334045 -0.022380201146006584   0.06273120641708374 -0.022380201146006584    0.2305033951997757  0.037734609097242355   0.06273120641708374  0.037734609097242355   0.17814107239246368, 0.84221382431692859 -0.72990515051696292   1.4160221247347948   0.8208948658428028 -0.10063821084926872 -0.08434971702353522                    0,0.082686714828014374
IIWA_14,1714666749.4240198,  0.53735850341681979    1.2641182137981455 -0.067460939668644429   -1.2651887047317054   -1.0880514222826092    1.8635684245838771  -0.59939712059696293, -0.0029836837597383686 -0.00072434769539312044    -0.35528246275267455    -0.28675715635810473   -0.079841487988417628    -0.46771279425671186   0.0021247922055149049, 11.658869636535645  64.796360633850099  9.5603040466308595 -8.3182173004150393  1.8206153106689453 -1.5355914726257325 0.22661738967895509,-53.266293997514033  4.3324440239486943 -33.547550018679956 -15.738983323892466 -1.0500535552463059 -1.5345810185981539  1.4536833436629863, 0.54434305429458618 0.072108618915081024  0.16888728737831116, 0.48797902464866638 -0.49494951963424683  0.48915541172027588  0.52690458297729492,0.023964520543813705 -0.13216719031333923 -0.03010561503469944,-0.074750609695911407   -1.5791363716125488    0.1157865896821022,  0.25125867128372192 -0.022126907482743263  0.062768958508968353 -0.022126907482743263   0.23072104156017303  0.037450734525918961  0.062768958508968353  0.037450734525918961   0.17795164883136749,    0.83110845332434735    -0.72305002924544226      1.4018041274210802      0.8130417082563568   -0.098306990382823756   -0.083679858838614507 -1.7763568394002505e-12,0.095472149550914764
IIWA_14,1714666749.4290206,  0.53732488761184483     1.264115996793663 -0.070259675698815485   -1.2673857127586448   -1.0887250317583506     1.859962311349955  -0.59937339186403427, -0.0037315792067891917 -0.00066815833561213636    -0.39617541140898188    -0.31728604616405742   -0.090817569420388294    -0.51841476476225012   0.0026489830815584377,  13.16606081390381  64.662616706848155  10.912619270324708 -8.6435257339477545  1.7440226936340333 -1.9968362922668457 0.21793984603881836,  -52.90519055570897    4.121145369559498  -33.137860064473294  -15.601367056392263 -0.99043121486982189  -1.3281806190504211   1.5167496996055874, 0.54457575082778931 0.070987701416015625  0.16861887276172638, 0.48824828863143921 -0.49444422125816345  0.48954766988754272  0.52676522731781006, 0.028272084891796112  -0.15068717300891876 -0.034510329365730286,-0.076217249035835266   -1.5793277025222778   0.11790337413549423,  0.25130817294120789 -0.021849419921636581  0.062813833355903625 -0.021849419921636581   0.23095937073230743  0.037134528160095215  0.062813833355903625  0.037134528160095215   0.17774881422519684,   0.81898941966151995   -0.71544794315325788     1.3861391432126169    0.80437925063137072  -0.095777124094809096  -0.082955787026328665 8.8817841970012523e-13,0.1089605838060379
IIWA_14,1714666749.4340208,  0.53731512053118446    1.2641196519494491 -0.073217022888084654    -1.269732583481807   -1.0894312380503997    1.8561133378413628  -0.59933929674801356, -0.0033759465918457993 -0.00038832043704802792    -0.43523421669795226    -0.34770366585773388    -0.10090230721827441    -0.56869075215349041   0.0034829911060749426, 14.969031829833986  66.069499938964853  10.721735809326171 -8.9701784172058101  1.5221682167053223 -1.4908687477111817 0.21259981918334961, -52.511125224473027   3.8939713829780707  -32.676951675516989  -15.443804921426597 -0.92233691162416931  -1.1379082495083492   1.5837480602585741, 0.54482221603393555 0.069745756685733795  0.16835477948188782,  0.4884955883026123 -0.49387368559837341  0.48999443650245667  0.52665579319000244,  0.03221699595451355  -0.17037104070186615 -0.037781242281198502,-0.077876821160316467   -1.5795215368270874   0.12036347389221191,   0.2513602077960968 -0.021546371281147003  0.062863767147064209 -0.021546371281147003   0.23122116923332214  0.036788459867238998  0.062863767147064209  0.036788459867238998   0.17752678692340851,  0.80579868134744714  -0.70714999423415748    1.3690643830921445     0.794925376573552  -0.09299054654121619 -0.082410480473527059                     0,0.12299713492393494
IIWA_14,1714666749.4390206,   0.5373188954601904    1.2641228277941892 -0.076347721850981959   -1.2722261411655342    -1.090187778241813    1.8521174377166822  -0.59929441582446463, -0.0025497601132390526 -0.00018362256003531861      -0.473415331874254     -0.3779052400352782    -0.11098345343115383     -0.6147886067100139   0.0045816298268171116, 14.951027839660645  66.501595703125005  11.209698459625244 -9.1395538825988769  1.7308170700073242 -1.8907032585144044 0.22962115478515624, -52.128310881473823   3.6674296407598939  -32.212321373510505  -15.294212677393814 -0.84983141308155596 -0.94256272879357383   1.6505279381048936,0.54509115219116211 0.06840842217206955  0.1680845320224762, 0.48874995112419128 -0.49326664209365845  0.49047830700874329  0.52653831243515015,0.036219142377376556 -0.18995973467826843 -0.04056260734796524,-0.079827025532722473   -1.5797144174575806   0.12313901633024216,  0.25141233205795288 -0.021221751347184181  0.062918558716773987 -0.021221751347184181   0.23149985074996948  0.036414362490177155  0.062918558716773987  0.036414362490177155   0.17729315161705017,    0.79174492054612244    -0.69824752981606508      1.3507746119323372     0.78479578800827454   -0.090014770698587654   -0.081858525934563886 -4.4408920985006262e-12,0.13689951598644257
IIWA_14,1714666749.44402,  0.53731757719118978    1.2641246852608456 -0.079624928005531739   -1.2748887962737552   -1.0909634931439873    1.8479207419339658  -0.59923491405960572, -0.0020925388506163414 -7.2599381768845717e-05    -0.50982051168139442    -0.40883039635706042     -0.1198153588318958    -0.65969871667666791    0.006045374455810321, 15.298247650146486  68.173394790649411  11.705726608276366 -10.314428142547607  1.8056489372253417 -1.8479830436706544 0.16787709426879882, -51.793211094466322   3.4288402312508368  -31.785843352202004  -15.154113417386991 -0.77799903098264545  -0.7325131783423362   1.7230508158236977,0.54536628723144531 0.06700250506401062 0.16778931021690369, 0.48903957009315491 -0.49261456727981567  0.49098566174507141  0.52640694379806519, 0.039618577808141708   -0.2083999365568161 -0.043707642704248428,-0.082074597477912903   -1.5799106359481812   0.12621235847473145,  0.25147181749343872 -0.020875612273812294  0.062972411513328552 -0.020875612273812294   0.23179104924201965  0.036016490310430527  0.062972411513328552  0.036016490310430527    0.1770453155040741,    0.77687119580893693    -0.68888500204877801      1.3314446311643025     0.77410172985725723   -0.086847951424218195    -0.08121297280094808 -2.6645352591003757e-12,0.15000443160533905
IIWA_14,1714666749.4490199,  0.53731871569127743    1.2641410437955922 -0.083035997968466363   -1.2777343905764345   -1.0917889665104716    1.8436336251151098  -0.59908145609420715,-0.0016284910769870894 0.00059626188444790137   -0.54429920786250052   -0.44088808919281947   -0.12887122172488896   -0.69924364609557732   0.010974618180590753,  14.75812794494629  68.646642532348636   11.24464895248413 -9.6517130279541021  1.6850375747680664 -1.6684246406555177 0.15753079223632813, -51.477696060638372   3.1901879731612448  -31.359189814441159  -15.014846522631009  -0.6997453945552049 -0.53594517955403209   1.7978061415737865, 0.54564297199249268 0.065519653260707855  0.16749726235866547, 0.48932167887687683 -0.49191108345985413  0.49153053760528564  0.52629411220550537, 0.042344722896814346  -0.22625713050365448 -0.046010155230760574,-0.084440432488918304   -1.5801224708557129   0.12934298813343048,    0.251535564661026 -0.020510576665401459  0.063026987016201019 -0.020510576665401459    0.2320956289768219  0.035597100853919983  0.063026987016201019  0.035597100853919983   0.17678448557853699,    0.76128014897314245    -0.67909367269969323      1.3111864265553663     0.76288885487585389   -0.083492226577774886   -0.080671284099942397 -4.4408920985006262e-12,0.16250936686992645
IIWA_14,1714666749.4540241,  0.53730900849722707     1.264142421951203 -0.086590638824753111   -1.2807026433464517   -1.0926450236305043    1.8392529116335401  -0.59876986628075635,-0.0016910806236039438 0.00053213573198803463   -0.57762500054147037   -0.47144058215494444   -0.13733926218121806   -0.73462345613924807   0.021243287082504912, 13.037460884094239  68.255698745727543  10.442131866455078  -8.163628582000733    1.44557559967041 -2.2841964874267577 0.20458977890014649,  -51.16961987687236   2.9395978946732151  -30.948288152412907  -14.867264084046846 -0.62813236194444322  -0.3416037515564464   1.8797839944243984, 0.54591339826583862 0.063953742384910583  0.16718728840351105, 0.48962202668190002 -0.49116724729537964  0.49208325147628784  0.52619302272796631, 0.044207505881786346  -0.24389556050300598 -0.048482879996299744,-0.08701702207326889  -1.5803247690200806  0.13265377283096313,  0.25160720944404602 -0.020126260817050934  0.063079647719860077 -0.020126260817050934   0.23241260647773743  0.035153400152921677  0.063079647719860077  0.035153400152921677   0.17650902271270752,  0.74497460819511474  -0.66881150373720999    1.2899485465984739   0.75107926139761361 -0.080018117559532698 -0.080138979313915115                     0,0.17477814853191376
IIWA_14,1714666749.4590235,  0.53728563930212447    1.2641415231066382 -0.090304430365043001   -1.2837280009988494   -1.0935369376673547    1.8347298853137599  -0.59826652881427833,-0.002287632302986997 0.0003897548029992917  -0.61065166204477195  -0.49816677181986568  -0.14554797121899066  -0.76861981770260601  0.037128128325124549, 12.247857315063477  67.818458984374999  10.483803607940674 -8.6099194908142085  1.5925982093811035 -2.1453557891845705   0.129829402923584, -50.867359230761735   2.6801570944864843   -30.53498793761629  -14.708316226447435 -0.55252625618135998 -0.17284691624094684   1.9592234609283157, 0.54616039991378784 0.062309969216585159  0.16687318682670593, 0.48989188671112061 -0.49037367105484009  0.49267888069152832  0.52612465620040894, 0.044690981507301331  -0.26115262508392334 -0.050536815077066422,-0.089765511453151703   -1.5805076360702515    0.1362767368555069,  0.25169074535369873 -0.019723441451787949  0.063127420842647552 -0.019723441451787949    0.2327415943145752  0.034691035747528076  0.063127420842647552  0.034691035747528076     0.176214799284935,   0.72799654406541237    -0.6581626577863986     1.2679183734736199    0.73878418385664446  -0.076379654964320309  -0.079805525046161563 1.7763568394002505e-12,0.18657097220420837
IIWA_14,1714666749.4639726,  0.53725891449336871    1.2641387667954169 -0.094169702412688905   -1.2868576813439621   -1.0944544499247453    1.8301598809482513  -0.59750259438277264,-0.0028990981926200997  0.0002015513935488882   -0.64313221154165379    -0.5237206312603977   -0.15313886727081505   -0.79769602878242818   0.060259879920327088, 11.568849685668946  67.525251144409182  10.041545448303223 -9.1529963798522953  1.4561400985717774 -2.2581638565063478 0.14551573181152344,  -50.569291293656597    2.4477146648475268   -30.107584424208163   -14.571744985238452  -0.46835528704935891 -0.021253724514758043    2.0160150635204706, 0.54640442132949829 0.060590934008359909   0.1665760725736618, 0.49010321497917175 -0.48958525061607361  0.49333354830741882  0.52604860067367554,  0.04488835483789444   -0.2779979407787323 -0.051411211490631104,-0.092573031783103943   -1.5806964635848999   0.13994471728801727,  0.25177517533302307 -0.019307743757963181  0.063176274299621582 -0.019307743757963181   0.23307967185974121  0.034209012985229492  0.063176274299621582  0.034209012985229492   0.17591360211372375,   0.71058175765514875   -0.64713662815307771      1.245191479076091    0.72605178205442655   -0.07265727912830755  -0.079626691790402049 2.6645352591003757e-12,0.19791458547115326
