DesiredFlux,0.67,HitTime,1714665884.3240521,DesiredPos,0.54403012990951538 0.32992881536483765 0.21841523051261902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665883.7992539,-0.45437835194834336   1.0983410299336471 0.038598252241162812  -1.3525323124115229  -1.9562693043456623   -1.859481803880924 -0.91976685102900668,   0.031568446795102498 -6.0644542184973917e-05     0.16277553162015368   -0.064435434244664663  0.00045625339681820828    0.084143904335451214 -3.3845774955564128e-05, -15.831229015350342   59.555639831542969  -12.362224464416503  -12.443218955993652  -1.0907845115661621   1.3316691970825196 -0.21326732254028319,  23.375257722180447   2.0187412930764377   13.668357938139705  -5.6099568570440441   1.0880695866133965    2.363628745327778 -0.24741953846290388,  0.54612338542938232 -0.024522926658391953   0.21861962974071503, -0.70003682374954224 -0.012791824527084827  0.015581830404698849    0.7138221263885498,0.0017641201848164201  0.068419463932514191 0.0072840754874050617, -0.0002080971171380952     0.97013372182846069 -1.0862228918995243e-05,  0.24741999804973602  0.026790564879775047  0.065484732389450073  0.026790564879775047    0.2340129017829895 -0.019955579191446304  0.065484732389450073 -0.019955579191446304   0.18557651340961456,  -0.97845575253519002   -0.32074605663101607    -1.0208611970297099    0.59051298505607974    0.51947462344426043   0.095044035189673082 2.5879794307570592e-05,0.047529228031635284
IIWA_7,1714665883.8042533,-0.45416910736956484   1.0983338992819052 0.040190895835952624  -1.3532032492645809  -1.9562727559087909  -1.8581036179452222 -0.91976762999126849,   0.033624540587222897  -0.0003337417034263806     0.19392616908771546   -0.078385821518050472  0.00022694019230886758       0.122442560896434 -5.8235110436645289e-05, -16.846137557983397   59.672589557647704  -12.312923469543456  -11.904429512023926  -1.2017117500305177   1.2255361633300781 -0.20859479904174805,  23.127221756013064   1.9631349445696613   13.289527088556413  -5.5544278079711846   1.1205718870122887   2.3179945484311446 -0.26630103398214744,  0.54619085788726807 -0.023815307766199112   0.21863846480846405, -0.69981104135513306 -0.012923240661621094  0.015655366703867912   0.71403950452804565,0.0040305028669536114  0.083058305084705353 0.0066514839418232441,-0.00021004542941227555     0.97025018930435181 -1.6365353076253086e-05,  0.24736711382865906  0.026660164818167686  0.065545864403247833  0.026660164818167686    0.2341192215681076 -0.019803810864686966  0.065545864403247833 -0.019803810864686966   0.18554922938346863,  -0.97280851024894588   -0.31790901437744878    -1.0134007774666998    0.58773924684007994    0.51868625540496538   0.096132842161367194 2.6124214791423128e-05,0.057598169893026352
IIWA_7,1714665883.8092587,-0.45397568201879412   1.0983336596263822 0.041965220242810339  -1.3539255385038877  -1.9562661405873272  -1.8563925702322293 -0.91976786964679136,   0.034636646500606924 -0.00027657958366039323     0.22611391154448096   -0.091600226786713951  0.00044616501239637873     0.16639595723686351 -5.6174309264164077e-05,  -15.94280174255371   59.577147827148437  -10.385782794952393  -12.488118076324463 -0.97633577346801759   1.1781434249877929 -0.21727234268188478,   22.91551123976036   1.8474743529400921   12.975447491906637  -5.5065011750947308   1.1691050906755407   2.1907440483126468 -0.29195922492611814,  0.54629266262054443 -0.023046568036079407   0.21859799325466156, -0.69964861869812012 -0.012989199720323086  0.015681520104408264   0.71419692039489746,0.0040305028669536114  0.083058305084705353 0.0066514839418232441,-0.00021932474919594824     0.97038668394088745 -2.1416310119093396e-05,  0.24736711382865906  0.026660164818167686  0.065545864403247833  0.026660164818167686    0.2341192215681076 -0.019803810864686966  0.065545864403247833 -0.019803810864686966   0.18554922938346863,  -0.97280851024894588   -0.31790901437744878    -1.0134007774666998    0.58773924684007994    0.51868625540496538   0.096132842161367194 2.6124214791423128e-05,0.057598169893026352
IIWA_7,1714665883.8142569,-0.45375223613222448   1.0983328806641204 0.044019975536315314  -1.3547503527467799  -1.9562691127085103  -1.8543747863573523 -0.91976864860905316,   0.036647152663271135 -0.00025242215740050862     0.26308134097578384    -0.10627275114505748  0.00023804716259051946     0.21382812078456856 -7.6097937883525251e-05, -14.499077537536621   59.489771595001223  -9.4094470214843753  -12.540940570831298  -1.2598164939880372   1.0957067604064941 -0.21159856414794923,   22.91551123976036   1.8474743529400921   12.975447491906637  -5.5065011750947308   1.1691050906755407   2.1907440483126468 -0.29195922492611814,  0.54629266262054443 -0.023046568036079407   0.21859799325466156, -0.69964861869812012 -0.012989199720323086  0.015681520104408264   0.71419692039489746,0.0071927658282220364  0.097228705883026123 0.0037968815304338932,-0.00023402724764309824     0.97038674354553223 -2.4178380044759251e-05,  0.24731625616550446  0.026500966399908066  0.065611287951469421  0.026500966399908066   0.23423278331756592 -0.019632818177342415  0.065611287951469421 -0.019632818177342415   0.18551912903785706,  -0.96606188546477512   -0.31474884113880108    -1.0048555268156178    0.58454053565615283    0.51751632504526413   0.096736587264167895 2.6267688468806227e-05,0.067355573177337646
IIWA_7,1714665883.8192568,-0.45345808335791499   1.0983321017018586 0.046340840526373397  -1.3556589966808084   -1.956265373515121  -1.8520418172907656 -0.91977020653357666,   0.041083833102996806 -0.00023309621639260091     0.30329967238295041    -0.12136395827718409  0.00034000546564692292     0.26438125929112499 -0.00012319533124676728, -14.404980056762696   59.655114311218263   -9.458748016357422  -12.039126873016357 -0.95168527603149411   1.1394282302856444  -0.2032547721862793,  22.738494023305776   1.7226411821638765   12.679827633010044  -5.4840513681481271   1.2144555206863754   2.0139693048841254 -0.31711978475659813,  0.54643648862838745 -0.022212700918316841   0.21852295100688934,-0.69951933622360229   -0.013015141710639 0.015649590641260147  0.71432375907897949,  0.011382556520402431    0.11118492484092712 0.00015985687787178904,-0.00023406236141454428     0.97053241729736328 -2.4182008928619325e-05,  0.24726155400276184  0.026313364505767822  0.065685056149959564  0.026313364505767822   0.23435427248477936 -0.019440500065684319  0.065685056149959564 -0.019440500065684319   0.18549005687236786,  -0.95822898435926618   -0.31124681209249161   -0.99515940678607251    0.58097024129288855    0.51599002852764642   0.096966711440771292 2.6337414915644786e-05,0.077144570648670197
IIWA_7,1714665883.8242559,-0.45310107320509335   1.0983322214750786 0.048874066053340173  -1.3566130608451248  -1.9562594294472875  -1.8494063664114295 -0.91977206410931622,   0.047147472595262856 -0.00018168604431373402     0.34396875898503138    -0.13525373319440431  0.00050976708585740024      0.3169230426063413 -0.00017285929457985924, -14.633502510070802   59.934718254089354  -10.749377632141114  -12.201996231079102  -1.1955491256713866   1.0696741294860841 -0.20926230239868163, 22.511346876610528  1.5970014161083392  12.320286821393216 -5.4533302288307022  1.2670672755558383  1.8301695648839227 -0.3441801750270872, 0.54660820960998535 -0.02124808169901371  0.21843135356903076, -0.69938433170318604 -0.013043194077908993  0.015605117194354534   0.71445637941360474, 0.015808308497071266   0.12759742140769958 -0.003367577912285924,-0.00025646763970144093     0.97068822383880615 -2.0716928702313453e-05,  0.24719730019569397  0.026094632223248482  0.065770328044891357  0.026094632223248482   0.23449333012104034 -0.019216472283005714  0.065770328044891357 -0.019216472283005714   0.18545883893966675,  -0.94913703130217186   -0.30718668138174365   -0.98390605720410917    0.57682950619941664    0.51420484334219196   0.097167337402837006 2.6403791153484235e-05,0.088759280741214752
IIWA_7,1714665883.8292561,-0.45269804373771821   1.0983347382398598 0.051543072741958192  -1.3576531717050597  -1.9562635519149807  -1.8465094197225009 -0.91977434110949163,  0.053839156771215799 -4.467824420113545e-05    0.38193527473274586   -0.14980742095292104 0.00024291496095740886    0.36941630164221673  -0.000229367442680296, -15.691427043914794   60.627006862640378    -11.4941748046875  -11.967816505432129  -1.0731770133972167   1.2759326667785644 -0.24630873870849609,   22.23617288748607   1.4774564726102395   11.909291446162646  -5.4246203303212068   1.3214517166158712   1.6393949416192641 -0.36969271028920681,  0.54681646823883057 -0.020137544721364975    0.2183241993188858,  -0.6992495059967041 -0.013084162026643753  0.015548854134976864   0.71458882093429565,  0.020757600665092468    0.14658536016941071 -0.0067609348334372044,-0.00029001935035921633      0.9708666205406189 -1.2982696716790088e-05,  0.24712119996547699   0.02584533579647541  0.065868042409420013   0.02584533579647541   0.23464961349964142 -0.018958935514092445  0.065868042409420013 -0.018958935514092445   0.18542772531509399,  -0.93881771915871326   -0.30252051950530046   -0.97107645381555585    0.57208697747412884    0.51218219210902305   0.097353231140573371 2.6469400005169064e-05,0.10225388407707214
IIWA_7,1714665883.8342555,-0.45229273727016772   1.0983370152400354 0.054335217427126013  -1.3587475112538512  -1.9562553068050612   -1.843332521457971 -0.91977973406779723,   0.059283584118992344  5.5337411659941143e-05      0.4172340071929096     -0.1636195187139951  0.00052413636554513683     0.42260897189497088 -0.00039921228636801667, -16.745318828582764   61.059855274200437  -11.147307090759277  -12.151814861297607 -0.97017314910888675   1.2418899955749512  -0.2356286849975586,  21.944671820378424   1.3674767012486622   11.483838298983567  -5.4107744096208528   1.3748776134686813   1.4338746728211826 -0.39114745309095678,  0.54706549644470215 -0.018909061327576637   0.21819847822189331, -0.69913345575332642 -0.013133659958839417  0.015469381585717201   0.71470320224761963, 0.026292679831385612   0.16651621460914612 -0.010162679478526115,-0.00033334313775412738     0.97106707096099854 -2.0846950974373613e-06, 0.24703368544578552 0.025569535791873932 0.065976552665233612 0.025569535791873932   0.2348182201385498  -0.0186727624386549 0.065976552665233612  -0.0186727624386549  0.18540006875991821,  -0.92746619361516736    -0.2973492397249089    -0.9569273997271921    0.56685072453799279    0.50993662561360509   0.097433546219605205 2.6514870299365612e-05,0.11649856716394424
IIWA_7,1714665883.8392541,-0.45189599949657988   1.0983406105092113 0.057276625506084415  -1.3599177108840821  -1.9562505130837378  -1.8399389485298707 -0.91978512691701964,   0.063296378238707512  0.00018808069636501988     0.45144352891266376    -0.17770360018043233  0.00061105794537404351     0.47383009463998771 -0.00053508379799071615, -16.247946430206298   61.940338844299319  -10.614680271148682  -12.061136245727539   -1.030919017791748   1.1871547203063966 -0.19991725540161132,  21.665351884498424   1.2308502097700307   11.092343190458259  -5.3818622896328518    1.443668832751086   1.2185091001214396 -0.41805228169384701,  0.54733055830001831 -0.017592959105968475   0.21803869307041168, -0.69904220104217529 -0.013160428032279015  0.015386495739221573   0.71479374170303345, 0.031306292861700058   0.18598787486553192 -0.014196823351085186,-0.00039069450576789677     0.97128349542617798  1.2764202438120265e-05,  0.24694553017616272  0.025271117687225342  0.066088579595088959  0.025271117687225342   0.23499555885791779 -0.018365906551480293  0.066088579595088959 -0.018365906551480293   0.18536892533302307,  -0.9152591709256086  -0.29182367457991631   -0.9417856503999289    0.5611924418884584   0.50749095941959865  0.097374296697871898 2.653083797099498e-05,0.13043840229511261
IIWA_7,1714665883.8442721,-0.45148559972193975    1.098348759778738  0.06035531300277383  -1.3611668865538826  -1.9562501296349011  -1.8363216300639849 -0.91979207779984884,   0.067053093576571438  0.00047643533816190011     0.48430232299770765    -0.19212990693636744  0.00050418430976654409     0.52375681434742483 -0.00070610235156074082, -15.828540515899657   62.596332710266111  -11.198368835449219  -12.288272972106933  -1.1717790031433106   1.6360507278442382 -0.17755589294433594, 21.241312652588032  0.9526348869875878  10.419730745945206 -5.3497163593184967  1.5816729471780642 0.74431084396276936 -0.4749438441873815,  0.54793351888656616 -0.014789363369345665   0.21763870120048523, -0.69893866777420044 -0.013111158274114132  0.015115566551685333    0.7149016261100769, 0.041058510541915894    0.2204967737197876 -0.022834016010165215,-0.00046619682689197361     0.97151094675064087  3.3290620194748044e-05,  0.24676862359046936  0.024606619030237198  0.066323801875114441  0.024606619030237198   0.23536315560340881 -0.017700567841529846  0.066323801875114441 -0.017700567841529846    0.1853061318397522,-0.88841220107038765 -0.28000610336142984 -0.90892737927372735  0.54893388015564426  0.50183579034523973 0.096466587747201515 2.64063819699345e-05,0.15540297329425812
IIWA_7,1714665883.8492594,-0.45105099179424213   1.0983536733169148 0.063531072658132973  -1.3624940196454682  -1.9562441853925345  -1.8325063322469775  -0.9197962123757637,   0.071026791969161812   0.0005776897976005681     0.51447224461253183    -0.20678924921251829  0.00064111714247528425     0.57161736415823594 -0.00073026491784300581, -15.142973155975342    62.37453150558472  -10.979155483245849  -12.014476375579834 -0.91558990478515623   1.4057620697021485  -0.2012522621154785,  21.054391261457209  0.80482224774912503   10.104760347490922  -5.3194653689972196   1.6612372691228108  0.51074079984299625 -0.50871691146373532,  0.54825311899185181 -0.013287385925650597   0.21740423142910004, -0.69890499114990234 -0.013048739172518253  0.014961027540266514   0.71493899822235107, 0.045144807547330856   0.23666726052761078 -0.027162099257111549,-0.00055556517327204347     0.97198253870010376  6.3383013184648007e-05,  0.24668101966381073  0.024242639541625977  0.066445305943489075  0.024242639541625977   0.23555551469326019 -0.017341174185276031  0.066445305943489075 -0.017341174185276031   0.18527087569236755,  -0.87384281373648065   -0.27369376443697746   -0.89121475808262574    0.54230793020160206    0.49871430087300439   0.095808579876788258 2.6304282307876292e-05,0.16708885133266449
IIWA_7,1714665883.8542547,-0.45056389298020771   1.0983512764344363 0.066819484044646715  -1.3638840100064828  -1.9562372824408101  -1.8285578297015441 -0.91979974764924677,   0.076305386136706038  0.00036627653894066295     0.54311425115057521    -0.22103101381059923   0.0007890117829583203     0.61523399314392191 -0.00072562287359714383, -14.012459136962891   62.315384517669678  -10.536326904296875  -11.852487392425537  -1.1550518798828124   1.6210319023132325 -0.26199506759643554,  20.889952381927898  0.65285258077414021   9.8195039800508912  -5.2834971793080019   1.7448951306392244  0.28110095652420686 -0.54601975930170621,  0.54858130216598511 -0.011724475771188736   0.21714736521244049,-0.69888836145401001 -0.01295795664191246  0.01480061374604702  0.71496021747589111, 0.048697058111429214   0.25205919146537781 -0.031471498310565948,-0.00079402647679671645     0.97222918272018433  0.00015796140360180289,  0.24659588932991028  0.023860763758420944  0.066567443311214447  0.023860763758420944   0.23575142025947571 -0.016966748982667923  0.066567443311214447 -0.016966748982667923   0.18523290753364563,  -0.85864995725959403   -0.26715494373874549   -0.87281221086144001    0.53537829613148347    0.49542924356327234   0.095016534699787769 2.6174765466180361e-05,0.17819389700889587
IIWA_7,1714665883.8592391,-0.44999817766442951    1.098352474821134 0.070240620739457596  -1.3653285284894034  -1.9562321052706499  -1.8244948779539927 -0.91980771714986054,   0.083672921540492967  0.00034095669905868757     0.57133686871289546    -0.23460555036530331  0.00083829623277189961     0.65470526441719534 -0.00089927832342848386,  -12.72601214981079     62.2548932800293  -9.6313014984130856  -12.285631847381591 -0.95432640075683595   1.6063468284606934 -0.22561613464355468,  20.889952381927898  0.65285258077414021   9.8195039800508912  -5.2834971793080019   1.7448951306392244  0.28110095652420686 -0.54601975930170621,  0.54858130216598511 -0.011724475771188736   0.21714736521244049,-0.69888836145401001 -0.01295795664191246  0.01480061374604702  0.71496021747589111, 0.048697058111429214   0.25205919146537781 -0.031471498310565948,-0.00094160053413361311     0.97222906351089478  0.00022542262740898877,  0.24659588932991028  0.023860763758420944  0.066567443311214447  0.023860763758420944   0.23575142025947571 -0.016966748982667923  0.066567443311214447 -0.016966748982667923   0.18523290753364563,  -0.85864995725959403   -0.26715494373874549   -0.87281221086144001    0.53537829613148347    0.49542924356327234   0.095016534699787769 2.6174765466180361e-05,0.17819389700889587
