RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666456.7151656,0.51682978868484497  1.1299386024475098 0.31713429093360901,-0.49439531564712524  0.50656980276107788  0.50097781419754028 -0.49797743558883667,0.51682978868484497  1.1299386024475098 0.31713429093360901,-0.49439531564712524  0.50656980276107788  0.50097781419754028 -0.49797743558883667
1714666456.7200816,0.51675206422805786  1.1279048919677734 0.31758233904838562, 0.49537557363510132 -0.50506234169006348  -0.4977155327796936  0.50179111957550049,0.51675206422805786  1.1279048919677734 0.31758233904838562, 0.49537557363510132 -0.50506234169006348  -0.4977155327796936  0.50179111957550049
1714666456.7251296,0.51677334308624268  1.1261299848556519 0.31770619750022888, 0.49618059396743774 -0.50454682111740112 -0.49582111835479736  0.50338727235794067,0.51677334308624268  1.1261299848556519 0.31770619750022888, 0.49618059396743774 -0.50454682111740112 -0.49582111835479736  0.50338727235794067
1714666456.7301371,0.51733911037445068  1.1208432912826538 0.31849953532218933, 0.49723142385482788 -0.50372475385665894 -0.49290460348129272  0.50603097677230835,0.51733911037445068  1.1208432912826538 0.31849953532218933, 0.49723142385482788 -0.50372475385665894 -0.49290460348129272  0.50603097677230835
1714666456.735132,  0.517802894115448  1.1147561073303223 0.31863889098167419, 0.49839475750923157  -0.5022081732749939 -0.49076762795448303  0.50846511125564575,  0.517802894115448  1.1147561073303223 0.31863889098167419, 0.49839475750923157  -0.5022081732749939 -0.49076762795448303  0.50846511125564575
1714666456.7401288,0.51751542091369629  1.1086243391036987 0.31879231333732605, 0.49943077564239502 -0.50093740224838257 -0.48881536722183228   0.5105782151222229,0.51751542091369629  1.1086243391036987 0.31879231333732605, 0.49943077564239502 -0.50093740224838257 -0.48881536722183228   0.5105782151222229
1714666456.7451344,0.51765996217727661  1.1026784181594849 0.31871664524078369, 0.49999147653579712 -0.49983558058738708 -0.48733583092689514   0.5125199556350708,0.51765996217727661  1.1026784181594849 0.31871664524078369, 0.49999147653579712 -0.49983558058738708 -0.48733583092689514   0.5125199556350708
1714666456.7501292, 0.5179821252822876  1.0997591018676758 0.31890103220939636,  0.5005033016204834 -0.49865296483039856 -0.48711693286895752  0.51337969303131104, 0.5179821252822876  1.0997591018676758 0.31890103220939636,  0.5005033016204834 -0.49865296483039856 -0.48711693286895752  0.51337969303131104
1714666456.7551293,0.51897084712982178  1.0938336849212646 0.31887984275817871, 0.50156354904174805 -0.49675023555755615 -0.48608103394508362  0.51516836881637573,0.51897084712982178  1.0938336849212646 0.31887984275817871, 0.50156354904174805 -0.49675023555755615 -0.48608103394508362  0.51516836881637573
1714666456.7601295,0.51845145225524902  1.0887877941131592 0.31825283169746399, 0.50288897752761841 -0.49529370665550232 -0.48416772484779358  0.51707684993743896,0.51845145225524902  1.0887877941131592 0.31825283169746399, 0.50288897752761841 -0.49529370665550232 -0.48416772484779358  0.51707684993743896
1714666456.765132,0.51932638883590698  1.0826729536056519 0.31797200441360474, 0.50508052110671997 -0.49307003617286682 -0.48332986235618591  0.51784926652908325,0.51932638883590698  1.0826729536056519 0.31797200441360474, 0.50508052110671997 -0.49307003617286682 -0.48332986235618591  0.51784926652908325
1714666456.7701464,0.51947283744812012  1.0795917510986328 0.31809836626052856, 0.50656235218048096 -0.49233925342559814 -0.48249799013137817  0.51787292957305908,0.51947283744812012  1.0795917510986328 0.31809836626052856, 0.50656235218048096 -0.49233925342559814 -0.48249799013137817  0.51787292957305908
1714666456.7751477,0.51884138584136963  1.0738556385040283 0.31760045886039734,  0.5099225640296936  -0.4893454909324646 -0.48154675960540771  0.51829791069030762,0.51884138584136963  1.0738556385040283 0.31760045886039734,  0.5099225640296936  -0.4893454909324646 -0.48154675960540771  0.51829791069030762
1714666456.780117,0.51874136924743652  1.0675137042999268 0.31710100173950195, 0.51333487033843994 -0.48681509494781494 -0.48054581880569458  0.51824134588241577,0.51874136924743652  1.0675137042999268 0.31710100173950195, 0.51333487033843994 -0.48681509494781494 -0.48054581880569458  0.51824134588241577
1714666456.7851191, 0.5192561149597168  1.0606162548065186 0.31696397066116333, 0.51660418510437012 -0.48398676514625549 -0.48031750321388245   0.5178532600402832, 0.5192561149597168  1.0606162548065186 0.31696397066116333, 0.51660418510437012 -0.48398676514625549 -0.48031750321388245   0.5178532600402832
1714666456.7901187,0.51923435926437378  1.0544350147247314 0.31705200672149658, 0.52001821994781494 -0.48161453008651733 -0.47901919484138489  0.51785045862197876,0.51923435926437378  1.0544350147247314 0.31705200672149658, 0.52001821994781494 -0.48161453008651733 -0.47901919484138489  0.51785045862197876
1714666456.7951181,0.51935005187988281  1.0488170385360718 0.31757599115371704, 0.52252322435379028 -0.47928106784820557 -0.47750088572502136  0.51889497041702271,0.51935005187988281  1.0488170385360718 0.31757599115371704, 0.52252322435379028 -0.47928106784820557 -0.47750088572502136  0.51889497041702271
1714666456.8001189,0.51878541707992554  1.0465546846389771 0.31772488355636597, 0.52351105213165283 -0.47839832305908203 -0.47640746831893921  0.51971834897994995,0.51878541707992554  1.0465546846389771 0.31772488355636597, 0.52351105213165283 -0.47839832305908203 -0.47640746831893921  0.51971834897994995
1714666456.8051174,0.51900601387023926   1.041118860244751 0.31803581118583679,  0.5248342752456665 -0.47638598084449768 -0.47516098618507385  0.52137070894241333,0.51900601387023926   1.041118860244751 0.31803581118583679,  0.5248342752456665 -0.47638598084449768 -0.47516098618507385  0.52137070894241333
1714666456.8101158,0.51990562677383423  1.0354572534561157 0.31821876764297485, 0.52630376815795898 -0.47421115636825562  -0.4742809534072876  0.52267169952392578,0.51990562677383423  1.0354572534561157 0.31821876764297485, 0.52630376815795898 -0.47421115636825562  -0.4742809534072876  0.52267169952392578
1714666456.8151166,0.51957762241363525    1.03058922290802 0.31797468662261963, 0.52741813659667969 -0.47219187021255493 -0.47284242510795593  0.52467608451843262,0.51957762241363525    1.03058922290802 0.31797468662261963, 0.52741813659667969 -0.47219187021255493 -0.47284242510795593  0.52467608451843262
1714666456.8201165, 0.5197407603263855  1.0280771255493164 0.31798860430717468, 0.52830803394317627 -0.47194972634315491 -0.47141873836517334  0.52527940273284912, 0.5197407603263855  1.0280771255493164 0.31798860430717468, 0.52830803394317627 -0.47194972634315491 -0.47141873836517334  0.52527940273284912
1714666456.8251157,0.52066934108734131  1.0227241516113281 0.31795358657836914, 0.52895188331604004 -0.46990260481834412 -0.47030559182167053  0.52745997905731201,0.52066934108734131  1.0227241516113281 0.31795358657836914, 0.52895188331604004 -0.46990260481834412 -0.47030559182167053  0.52745997905731201
1714666456.830116,0.52084571123123169  1.0179252624511719 0.31764847040176392, 0.52950775623321533 -0.46871349215507507 -0.46828216314315796  0.52975565195083618,0.52084571123123169  1.0179252624511719 0.31764847040176392, 0.52950775623321533 -0.46871349215507507 -0.46828216314315796  0.52975565195083618
1714666456.8351171,0.52037501335144043  1.0136910676956177 0.31725955009460449, 0.53083735704421997 -0.46801930665969849 -0.46526172757148743  0.53169643878936768,0.52037501335144043  1.0136910676956177 0.31725955009460449, 0.53083735704421997 -0.46801930665969849 -0.46526172757148743  0.53169643878936768
1714666456.8401165,0.52089619636535645  1.0088170766830444 0.31724447011947632, 0.53170251846313477 -0.46688631176948547 -0.46297124028205872  0.53382325172424316,0.52089619636535645  1.0088170766830444 0.31724447011947632, 0.53170251846313477 -0.46688631176948547 -0.46297124028205872  0.53382325172424316
1714666456.8451211,0.52082371711730957  1.0041958093643188 0.31704714894294739, 0.53248763084411621 -0.46631225943565369 -0.46025270223617554  0.53588920831680298,0.52082371711730957  1.0041958093643188 0.31704714894294739, 0.53248763084411621 -0.46631225943565369 -0.46025270223617554  0.53588920831680298
1714666456.8501196,0.52021622657775879  1.0022796392440796 0.31697404384613037, 0.53349554538726807 -0.46547991037368774 -0.45856171846389771  0.53705877065658569,0.52021622657775879  1.0022796392440796 0.31697404384613037, 0.53349554538726807 -0.46547991037368774 -0.45856171846389771  0.53705877065658569
1714666456.8551199,0.52085095643997192 0.99711805582046509 0.31718823313713074, 0.53430449962615967 -0.46424582600593567  -0.4567950963973999  0.53882533311843872,0.52085095643997192 0.99711805582046509 0.31718823313713074, 0.53430449962615967 -0.46424582600593567  -0.4567950963973999  0.53882533311843872
1714666456.8601184,0.52043867111206055 0.99250859022140503 0.31730106472969055, 0.53604841232299805 -0.46250313520431519 -0.45489776134490967   0.5401952862739563,0.52043867111206055 0.99250859022140503 0.31730106472969055, 0.53604841232299805 -0.46250313520431519 -0.45489776134490967   0.5401952862739563
1714666456.8651206,0.52121150493621826 0.98711329698562622 0.31748533248901367, 0.53750312328338623 -0.46010604500770569   -0.454172283411026  0.54140591621398926,0.52121150493621826 0.98711329698562622 0.31748533248901367, 0.53750312328338623 -0.46010604500770569   -0.454172283411026  0.54140591621398926
1714666456.8701196,0.52132433652877808 0.98460787534713745 0.31745877861976624, 0.53876423835754395 -0.45915552973747253 -0.45323038101196289  0.54174858331680298,0.52132433652877808 0.98460787534713745 0.31745877861976624, 0.53876423835754395 -0.45915552973747253 -0.45323038101196289  0.54174858331680298
1714666456.8751206,0.52160638570785522 0.97954559326171875 0.31725192070007324, 0.54039216041564941 -0.45689743757247925 -0.45210647583007812  0.54297399520874023,0.52160638570785522 0.97954559326171875 0.31725192070007324, 0.54039216041564941 -0.45689743757247925 -0.45210647583007812  0.54297399520874023
1714666456.8800724,0.52118945121765137  0.9750744104385376 0.31720426678657532, 0.54256260395050049 -0.45483845472335815 -0.45038828253746033  0.54396522045135498,0.52118945121765137  0.9750744104385376 0.31720426678657532, 0.54256260395050049 -0.45483845472335815 -0.45038828253746033  0.54396522045135498
1714666456.8851163,0.52134919166564941 0.97017514705657959 0.31745809316635132, 0.54371696710586548 -0.45308235287666321 -0.44894847273826599  0.54546636343002319,0.52134919166564941 0.97017514705657959 0.31745809316635132, 0.54371696710586548 -0.45308235287666321 -0.44894847273826599  0.54546636343002319
1714666456.8901458,0.52198737859725952 0.96517670154571533 0.31768864393234253, 0.54528123140335083 -0.45132207870483398 -0.44740825891494751  0.54662835597991943,0.52198737859725952 0.96517670154571533 0.31768864393234253, 0.54528123140335083 -0.45132207870483398 -0.44740825891494751  0.54662835597991943
1714666456.8951178, 0.5214773416519165 0.96335095167160034 0.31762564182281494, 0.54620814323425293 -0.45031887292861938 -0.44630661606788635  0.54743033647537231, 0.5214773416519165 0.96335095167160034 0.31762564182281494, 0.54620814323425293 -0.45031887292861938 -0.44630661606788635  0.54743033647537231
1714666456.9001184,0.52147287130355835 0.95894300937652588 0.31770581007003784, 0.54758220911026001 -0.44874727725982666 -0.44443640112876892  0.54886788129806519,0.52147287130355835 0.95894300937652588 0.31770581007003784, 0.54758220911026001 -0.44874727725982666 -0.44443640112876892  0.54886788129806519
1714666456.9051099, 0.5214989185333252 0.95466744899749756 0.31774592399597168, 0.54901695251464844  -0.4468667209148407 -0.44274097681045532  0.55033707618713379, 0.5214989185333252 0.95466744899749756 0.31774592399597168, 0.54901695251464844  -0.4468667209148407 -0.44274097681045532  0.55033707618713379
1714666456.9101202,0.52214169502258301 0.95004719495773315 0.31769171357154846, 0.54986476898193359 -0.44534248113632202 -0.44112983345985413  0.55201750993728638,0.52214169502258301 0.95004719495773315 0.31769171357154846, 0.54986476898193359 -0.44534248113632202 -0.44112983345985413  0.55201750993728638
1714666456.9151177,0.52168309688568115 0.94626718759536743 0.31754562258720398, 0.55116879940032959 -0.44382715225219727 -0.43884128332138062  0.55375874042510986,0.52168309688568115 0.94626718759536743 0.31754562258720398, 0.55116879940032959 -0.44382715225219727 -0.43884128332138062  0.55375874042510986
1714666456.9201181,0.52169537544250488 0.94415378570556641 0.31756681203842163, 0.55188250541687012 -0.44306397438049316 -0.43796515464782715  0.55435234308242798,0.52169537544250488 0.94415378570556641 0.31756681203842163, 0.55188250541687012 -0.44306397438049316 -0.43796515464782715  0.55435234308242798
1714666456.9251196,0.52186852693557739 0.94007349014282227 0.31762531399726868, 0.55295825004577637 -0.44145366549491882 -0.43605348467826843  0.55606937408447266,0.52186852693557739 0.94007349014282227 0.31762531399726868, 0.55295825004577637 -0.44145366549491882 -0.43605348467826843  0.55606937408447266
1714666456.9300969,0.52202945947647095  0.9359203577041626 0.31747898459434509, 0.55452311038970947 -0.43956488370895386 -0.43441313505172729  0.55728989839553833,0.52202945947647095  0.9359203577041626 0.31747898459434509, 0.55452311038970947 -0.43956488370895386 -0.43441313505172729  0.55728989839553833
1714666456.9351413,0.52263504266738892 0.93145382404327393  0.3175940215587616,  0.5562012791633606 -0.43745803833007812 -0.43321454524993896  0.55820763111114502,0.52263504266738892 0.93145382404327393  0.3175940215587616,  0.5562012791633606 -0.43745803833007812 -0.43321454524993896  0.55820763111114502
1714666456.9401193,  0.522682785987854 0.92739391326904297 0.31766396760940552, 0.55722439289093018 -0.43581849336624146 -0.43160289525985718  0.55971610546112061,  0.522682785987854 0.92739391326904297 0.31766396760940552, 0.55722439289093018 -0.43581849336624146 -0.43160289525985718  0.55971610546112061
1714666456.9450743, 0.5221831202507019 0.92577517032623291 0.31766456365585327, 0.55813610553741455 -0.43500500917434692 -0.43035644292831421  0.56039988994598389, 0.5221831202507019 0.92577517032623291 0.31766456365585327, 0.55813610553741455 -0.43500500917434692 -0.43035644292831421  0.56039988994598389
1714666456.9501173, 0.5226130485534668 0.92155826091766357 0.31760257482528687, 0.55969321727752686 -0.43295377492904663 -0.42902350425720215  0.56145644187927246, 0.5226130485534668 0.92155826091766357 0.31760257482528687, 0.55969321727752686 -0.43295377492904663 -0.42902350425720215  0.56145644187927246
1714666456.955143,0.52259218692779541  0.9176679253578186 0.31765550374984741, 0.56116342544555664 -0.43128302693367004 -0.42709183692932129  0.56274604797363281,0.52259218692779541  0.9176679253578186 0.31765550374984741, 0.56116342544555664 -0.43128302693367004 -0.42709183692932129  0.56274604797363281
1714666456.9601161, 0.5225905179977417 0.91389912366867065 0.31760123372077942,  0.5627257227897644 -0.42961588501930237 -0.42525768280029297  0.56384915113449097, 0.5225905179977417 0.91389912366867065 0.31760123372077942,  0.5627257227897644 -0.42961588501930237 -0.42525768280029297  0.56384915113449097
1714666456.9845233,0.52234536409378052 0.89474844932556152 0.31760135293006897, 0.56950885057449341 -0.42037737369537354 -0.41492217779159546  0.57164859771728516,0.52234536409378052 0.89474844932556152 0.31760135293006897, 0.56950885057449341 -0.42037737369537354 -0.41492217779159546  0.57164859771728516
1714666456.9895792,0.52234536409378052 0.89474844932556152 0.31760135293006897, 0.56950885057449341 -0.42037737369537354 -0.41492217779159546  0.57164859771728516,0.52234536409378052 0.89474844932556152 0.31760135293006897, 0.56950885057449341 -0.42037737369537354 -0.41492217779159546  0.57164859771728516
1714666456.9946098, 0.5229373574256897 0.89078480005264282  0.3178367018699646,  0.5705878734588623  -0.4180566668510437 -0.41397610306739807  0.57295888662338257, 0.5229373574256897 0.89078480005264282  0.3178367018699646,  0.5705878734588623  -0.4180566668510437 -0.41397610306739807  0.57295888662338257
1714666456.9995794,0.52228802442550659 0.88963192701339722 0.31764823198318481, 0.57163411378860474 -0.41759467124938965 -0.41239845752716064  0.57339048385620117,0.52228802442550659 0.88963192701339722 0.31764823198318481, 0.57163411378860474 -0.41759467124938965 -0.41239845752716064  0.57339048385620117
1714666457.004534,0.52223598957061768 0.88630199432373047 0.31775179505348206, 0.57275265455245972 -0.41568410396575928 -0.41075557470321655  0.57483994960784912,0.52223598957061768 0.88630199432373047 0.31775179505348206, 0.57275265455245972 -0.41568410396575928 -0.41075557470321655  0.57483994960784912
1714666457.0095792,0.52238792181015015 0.88283991813659668 0.31787857413291931, 0.57464885711669922 -0.41359680891036987 -0.40920731425285339  0.57555687427520752,0.52238792181015015 0.88283991813659668 0.31787857413291931, 0.57464885711669922 -0.41359680891036987 -0.40920731425285339  0.57555687427520752
1714666457.0145807,0.52238422632217407 0.87959694862365723 0.31790724396705627, 0.57602405548095703 -0.41173011064529419 -0.40756365656852722  0.57668578624725342,0.52238422632217407 0.87959694862365723 0.31790724396705627, 0.57602405548095703 -0.41173011064529419 -0.40756365656852722  0.57668578624725342
1714666457.0196085,0.52231162786483765 0.87800711393356323 0.31786736845970154, 0.57626926898956299 -0.41080880165100098 -0.40654176473617554  0.57781803607940674,0.52231162786483765 0.87800711393356323 0.31786736845970154, 0.57626926898956299 -0.41080880165100098 -0.40654176473617554  0.57781803607940674
1714666457.0246048,0.52232974767684937 0.87488663196563721 0.31786856055259705, 0.57725173234939575 -0.40906998515129089 -0.40497943758964539  0.57916653156280518,0.52232974767684937 0.87488663196563721 0.31786856055259705, 0.57725173234939575 -0.40906998515129089 -0.40497943758964539  0.57916653156280518
1714666457.0295787,0.52235656976699829 0.87181961536407471 0.31785377860069275, 0.57852458953857422 -0.40748691558837891 -0.40309807658195496  0.58032375574111938,0.52235656976699829 0.87181961536407471 0.31785377860069275, 0.57852458953857422 -0.40748691558837891 -0.40309807658195496  0.58032375574111938
1714666457.034559,0.52235060930252075 0.86884570121765137  0.3178577721118927, 0.57975673675537109 -0.40589854121208191 -0.40115344524383545  0.58155345916748047,0.52235060930252075 0.86884570121765137  0.3178577721118927, 0.57975673675537109 -0.40589854121208191 -0.40115344524383545  0.58155345916748047
1714666457.0395815,0.52290326356887817 0.86553144454956055 0.31789818406105042, 0.58064913749694824 -0.40410062670707703  -0.3999125063419342  0.58276861906051636,0.52290326356887817 0.86553144454956055 0.31789818406105042, 0.58064913749694824 -0.40410062670707703  -0.3999125063419342  0.58276861906051636
1714666457.0445824,0.52292031049728394 0.86407685279846191 0.31791394948959351, 0.58168715238571167 -0.40320679545402527 -0.39887502789497375  0.58306348323822021,0.52292031049728394 0.86407685279846191 0.31791394948959351, 0.58168715238571167 -0.40320679545402527 -0.39887502789497375  0.58306348323822021
1714666457.0495808, 0.5228305459022522 0.86127626895904541 0.31788104772567749, 0.58261483907699585 -0.40131339430809021 -0.39723265171051025  0.58456283807754517, 0.5228305459022522 0.86127626895904541 0.31788104772567749, 0.58261483907699585 -0.40131339430809021 -0.39723265171051025  0.58456283807754517
1714666457.0546098,0.52278536558151245 0.85849660634994507 0.31787991523742676, 0.58357709646224976 -0.39964941143989563 -0.39553177356719971  0.58589482307434082,0.52278536558151245 0.85849660634994507 0.31787991523742676, 0.58357709646224976 -0.39964941143989563 -0.39553177356719971  0.58589482307434082
1714666457.0595353,0.52278518676757812 0.85580301284790039 0.31791839003562927, 0.58473551273345947 -0.39783713221549988 -0.39390450716018677  0.58706831932067871,0.52278518676757812 0.85580301284790039 0.31791839003562927, 0.58473551273345947 -0.39783713221549988 -0.39390450716018677  0.58706831932067871
1714666457.064584,0.52209240198135376 0.85362029075622559 0.31773358583450317, 0.58601880073547363 -0.39631891250610352 -0.39156848192214966  0.58837693929672241,0.52209240198135376 0.85362029075622559 0.31773358583450317, 0.58601880073547363 -0.39631891250610352 -0.39156848192214966  0.58837693929672241
1714666457.0695825,0.52217310667037964 0.85223489999771118 0.31795120239257812, 0.58695739507675171 -0.39531263709068298 -0.39076489210128784  0.58865249156951904,0.52217310667037964 0.85223489999771118 0.31795120239257812, 0.58695739507675171 -0.39531263709068298 -0.39076489210128784  0.58865249156951904
1714666457.0745816,0.52199971675872803 0.84973466396331787 0.31778222322463989, 0.58806651830673218 -0.39370769262313843 -0.38883155584335327  0.58990001678466797,0.52199971675872803 0.84973466396331787 0.31778222322463989, 0.58806651830673218 -0.39370769262313843 -0.38883155584335327  0.58990001678466797
1714666457.0795839,0.52254170179367065 0.84682327508926392 0.31773871183395386, 0.58909213542938232 -0.39170315861701965 -0.38769632577896118   0.5909574031829834,0.52254170179367065 0.84682327508926392 0.31773871183395386, 0.58909213542938232 -0.39170315861701965 -0.38769632577896118   0.5909574031829834
1714666457.084584,0.52249312400817871 0.84443062543869019 0.31777527928352356, 0.59012752771377563 -0.39002913236618042 -0.38587522506713867  0.59222215414047241,0.52249312400817871 0.84443062543869019 0.31777527928352356, 0.59012752771377563 -0.39002913236618042 -0.38587522506713867  0.59222215414047241
1714666457.089581,0.52189314365386963 0.84243011474609375 0.31781908869743347, 0.59169715642929077 -0.38839969038963318 -0.38361293077468872  0.59319585561752319,0.52189314365386963 0.84243011474609375 0.31781908869743347, 0.59169715642929077 -0.38839969038963318 -0.38361293077468872  0.59319585561752319
1714666457.0945814, 0.5224069356918335 0.84089231491088867 0.31777811050415039, 0.59195452928543091 -0.38764119148254395 -0.38310039043426514  0.59376615285873413, 0.5224069356918335 0.84089231491088867 0.31777811050415039, 0.59195452928543091 -0.38764119148254395 -0.38310039043426514  0.59376615285873413
1714666457.0995591,0.52182501554489136 0.83897173404693604 0.31777378916740417, 0.59302538633346558 -0.38595780730247498 -0.38113829493522644  0.59505552053451538,0.52182501554489136 0.83897173404693604 0.31777378916740417, 0.59302538633346558 -0.38595780730247498 -0.38113829493522644  0.59505552053451538
1714666457.1045704,0.52222734689712524  0.8363649845123291 0.31783345341682434,  0.5942118763923645 -0.38412144780158997 -0.37960559129714966   0.5960390567779541,0.52222734689712524  0.8363649845123291 0.31783345341682434,  0.5942118763923645 -0.38412144780158997 -0.37960559129714966   0.5960390567779541
1714666457.1096134,0.52219307422637939 0.83417171239852905 0.31780293583869934, 0.59491896629333496 -0.38243478536605835 -0.37814143300056458  0.59734755754470825,0.52219307422637939 0.83417171239852905 0.31780293583869934, 0.59491896629333496 -0.38243478536605835 -0.37814143300056458  0.59734755754470825
1714666457.1145797, 0.5216439962387085 0.83238697052001953 0.31782642006874084, 0.59624600410461426 -0.38085979223251343 -0.37585258483886719  0.59847420454025269, 0.5216439962387085 0.83238697052001953 0.31782642006874084, 0.59624600410461426 -0.38085979223251343 -0.37585258483886719  0.59847420454025269
1714666457.1196032,0.52160602807998657 0.83132427930831909 0.31781530380249023, 0.59689092636108398  -0.3799622654914856 -0.37500423192977905   0.5989338755607605,0.52160602807998657 0.83132427930831909 0.31781530380249023, 0.59689092636108398  -0.3799622654914856 -0.37500423192977905   0.5989338755607605
1714666457.1246154, 0.5215529203414917 0.82921165227890015 0.31781914830207825, 0.59783762693405151 -0.37821051478385925 -0.37349632382392883  0.60003954172134399, 0.5215529203414917 0.82921165227890015 0.31781914830207825, 0.59783762693405151 -0.37821051478385925 -0.37349632382392883  0.60003954172134399
1714666457.12958,0.52202188968658447  0.8268357515335083 0.31787991523742676, 0.59881645441055298   -0.376190185546875 -0.37240350246429443  0.60101199150085449,0.52202188968658447  0.8268357515335083 0.31787991523742676, 0.59881645441055298   -0.376190185546875 -0.37240350246429443  0.60101199150085449
1714666457.134583,0.52142041921615601 0.82521462440490723 0.31779724359512329, 0.59987229108810425 -0.37474933266639709 -0.37016966938972473   0.6022379994392395,0.52142041921615601 0.82521462440490723 0.31779724359512329, 0.59987229108810425 -0.37474933266639709 -0.37016966938972473   0.6022379994392395
1714666457.1395812,0.52189326286315918 0.82287412881851196 0.31777524948120117,  0.6008257269859314 -0.37298008799552917  -0.3689902126789093  0.60310906171798706,0.52189326286315918 0.82287412881851196 0.31777524948120117,  0.6008257269859314 -0.37298008799552917  -0.3689902126789093  0.60310906171798706
1714666457.1445813,0.52144110202789307 0.82226383686065674 0.31800052523612976, 0.60123497247695923 -0.37222012877464294 -0.36784470081329346   0.6038699746131897,0.52144110202789307 0.82226383686065674 0.31800052523612976, 0.60123497247695923 -0.37222012877464294 -0.36784470081329346   0.6038699746131897
1714666457.1495826,0.52185428142547607 0.82005751132965088 0.31806093454360962, 0.60280609130859375 -0.37036952376365662 -0.36647850275039673  0.60427212715148926,0.52185428142547607 0.82005751132965088 0.31806093454360962, 0.60280609130859375 -0.37036952376365662 -0.36647850275039673  0.60427212715148926
1714666457.1545799,0.52175641059875488  0.8181922435760498 0.31809234619140625,  0.6037105917930603  -0.3686755895614624 -0.36486601829528809  0.60537976026535034,0.52175641059875488  0.8181922435760498 0.31809234619140625,  0.6037105917930603  -0.3686755895614624 -0.36486601829528809  0.60537976026535034
1714666457.1595814,0.52115166187286377 0.81689369678497314 0.31808722019195557, 0.60476350784301758 -0.36719787120819092 -0.36262103915214539   0.6065746545791626,0.52115166187286377 0.81689369678497314 0.31808722019195557, 0.60476350784301758 -0.36719787120819092 -0.36262103915214539   0.6065746545791626
1714666457.1645806,0.52156025171279907 0.81483548879623413 0.31820416450500488, 0.60577404499053955 -0.36548462510108948 -0.36140456795692444  0.60732650756835938,0.52156025171279907 0.81483548879623413 0.31820416450500488, 0.60577404499053955 -0.36548462510108948 -0.36140456795692444  0.60732650756835938
1714666457.1695795,0.52098798751831055 0.81359195709228516 0.31806203722953796, 0.60680574178695679 -0.36392822861671448 -0.35944905877113342  0.60839086771011353,0.52098798751831055 0.81359195709228516 0.31806203722953796, 0.60680574178695679 -0.36392822861671448 -0.35944905877113342  0.60839086771011353
1714666457.174578,0.52094680070877075 0.81278359889984131 0.31810456514358521,  0.6071656346321106 -0.36322233080863953 -0.35853219032287598  0.60899436473846436,0.52094680070877075 0.81278359889984131 0.31810456514358521,  0.6071656346321106 -0.36322233080863953 -0.35853219032287598  0.60899436473846436
1714666457.1795797,0.52085834741592407 0.81130021810531616 0.31809812784194946, 0.60817486047744751  -0.3615567684173584 -0.35712867975234985  0.60980254411697388,0.52085834741592407 0.81130021810531616 0.31809812784194946, 0.60817486047744751  -0.3615567684173584 -0.35712867975234985  0.60980254411697388
1714666457.1846104,0.52135872840881348 0.80944836139678955 0.31806012988090515, 0.60894268751144409 -0.35972598195075989 -0.35603204369544983  0.61075949668884277,0.52135872840881348 0.80944836139678955 0.31806012988090515, 0.60894268751144409 -0.35972598195075989 -0.35603204369544983  0.61075949668884277
1714666457.189604,0.52073979377746582 0.80837249755859375 0.31809008121490479, 0.60968190431594849 -0.35862115025520325 -0.35377946496009827  0.61197954416275024,0.52073979377746582 0.80837249755859375 0.31809008121490479, 0.60968190431594849 -0.35862115025520325 -0.35377946496009827  0.61197954416275024
1714666457.1946039,0.52057850360870361 0.80711466073989868 0.31784361600875854, 0.61046826839447021  -0.3568633496761322 -0.35234653949737549  0.61304891109466553,0.52057850360870361 0.80711466073989868 0.31784361600875854, 0.61046826839447021  -0.3568633496761322 -0.35234653949737549  0.61304891109466553
1714666457.1995788,0.52067452669143677 0.80639219284057617 0.31816479563713074, 0.61130398511886597   -0.355986088514328 -0.35175874829292297   0.6130637526512146,0.52067452669143677 0.80639219284057617 0.31816479563713074, 0.61130398511886597   -0.355986088514328 -0.35175874829292297   0.6130637526512146
1714666457.2045777,0.52048265933990479 0.80522322654724121 0.31794565916061401, 0.61174905300140381 -0.35468977689743042 -0.34997594356536865  0.61439001560211182,0.52048265933990479 0.80522322654724121 0.31794565916061401, 0.61174905300140381 -0.35468977689743042 -0.34997594356536865  0.61439001560211182
1714666457.2095804, 0.5203481912612915 0.80400925874710083 0.31799417734146118,  0.6130644679069519 -0.35308095812797546 -0.34840288758277893  0.61489933729171753, 0.5203481912612915 0.80400925874710083 0.31799417734146118,  0.6130644679069519 -0.35308095812797546 -0.34840288758277893  0.61489933729171753
1714666457.2145841,0.52087032794952393 0.80230432748794556 0.31802573800086975, 0.61371338367462158 -0.35128220915794373  -0.3472745418548584  0.61591970920562744,0.52087032794952393 0.80230432748794556 0.31802573800086975, 0.61371338367462158 -0.35128220915794373  -0.3472745418548584  0.61591970920562744
1714666457.2195833,0.52017974853515625 0.80225706100463867 0.31788119673728943,  0.6142350435256958 -0.35096260905265808 -0.34566569328308105  0.61648660898208618,0.52017974853515625 0.80225706100463867 0.31788119673728943,  0.6142350435256958 -0.35096260905265808 -0.34566569328308105  0.61648660898208618
