DesiredFlux,0.95,HitTime,1714666433.8672323,DesiredPos, 0.5480998158454895 0.30280941724777222 0.21875271201133728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666433.3923867,-0.47651249633083548   1.1296326800819907  0.02520270515161226  -1.2899456566102661  -1.9577733725463631  -1.8842202999934754 -0.90808354993006346,  0.027865442887333346 -0.0029658354521680929    0.18015409231550045   -0.10042102109135585 0.00028416492477312852   0.050296597661388401 9.8144973566803578e-05, -15.608083560943603   59.374166118621829  -12.272426223754882  -11.311937198638915 -0.94552265167236327   1.4942062644958496 -0.19691349029541017, 35.239745160565022  3.8690129909195572  20.197057970352851 -8.9318973760395117 0.71184422926326041  1.8644281470226589 0.23220035087074703,  0.55445581674575806 -0.048411078751087189   0.21389356255531311, -0.70244216918945312 -0.011807096190750599 0.0070728319697082043   0.71160769462585449,-0.004674526397138834  0.074555061757564545 0.0097133154049515724,-0.004081246443092823    1.3689296245574951 0.0031939467880874872,  0.24631825089454651  0.029322259128093719  0.065860502421855927  0.029322259128093719   0.23049350082874298 -0.022964479401707649  0.065860502421855927 -0.022964479401707649   0.18813270330429077,   -1.1038662439100122   -0.39671057901990991    -1.1588994716520418    0.72636865546993334    0.53312491562085285   0.052549368936283258 1.8666371559561412e-05,0.052262090146541595
IIWA_7,1714666433.3974109,-0.47635885848744097   1.1295686843124739 0.027079914099881159  -1.2910283713935744  -1.9577789331653601  -1.8833351451368525 -0.90808480831245419,  0.028437868045646884 -0.0049324991424051544    0.21921163178315634   -0.12364540820541858 4.9071799370684315e-06   0.075643472394026037 2.8180683224076088e-05, -15.950867240905762   59.687376304626461  -11.757406902313232  -11.120015468597412 -0.95080490112304683   1.4080983314514159 -0.19524473190307617, 34.950920399962598  3.8216404782586526  19.697947942397434 -8.7992339716029182  0.7399846023979576  1.9473967217236892 0.19373254745761936,  0.55442917346954346 -0.047642175108194351   0.21398234367370605, -0.70198929309844971 -0.011944669298827648 0.0072629745118319988   0.71205031871795654,-0.0049010869115591049   0.090410418808460236   0.011416672728955746,-0.0039230985566973686     1.3693163394927979  0.0030371339526027441,  0.24628010392189026  0.029190870001912117  0.065920770168304443  0.029190870001912117   0.23063735663890839 -0.022820586338639259  0.065920770168304443 -0.022820586338639259   0.18806688487529755,   -1.0975487420612495    -0.3936571387903598     -1.151055810468371    0.72300803691316418    0.53237489463153764   0.054734767090280911 1.9140149909446791e-05,0.063301630318164825
IIWA_7,1714666433.4023898,-0.47617777686872187     1.12948377600786 0.029206754545819693  -1.2922501631746606  -1.9577737559951998  -1.8821748924652781 -0.90808546739241303,    0.02999355918528164  -0.0073423314984817174     0.26044292326406643    -0.14778799780778157  0.00021101255036377989     0.10692488477819603 -3.8186517739910877e-06,  -15.61346055984497   60.148453960418699  -10.365534172058105  -11.760048027038573    -1.02387601852417   1.3500255393981933 -0.20525728225708006, 34.652736452325435  3.7323005165936363   19.20949295837433 -8.6602195899231926 0.78288996223435858  1.9902267481961282  0.1489456158509998,  0.55441516637802124 -0.046770293265581131   0.21404682099819183, -0.70153486728668213  -0.01205899566411972 0.0074531431309878826    0.7124941349029541,-0.0046098362654447556    0.10722841322422028   0.011842647567391396,-0.0039230985566973686     1.3693163394927979  0.0030371339526027441,  0.24623994529247284  0.029033400118350983  0.065987765789031982  0.029033400118350983   0.23079870641231537 -0.022654317319393158  0.065987765789031982 -0.022654317319393158   0.18799343705177307,  -1.0901017210320774  -0.39014747544907635    -1.141982919838469   0.71907498850176665   0.53136512755713738  0.056861402091712421 1.959867379497382e-05,0.074882365763187408
IIWA_7,1714666433.4073882,-0.47595696752015354   1.1293896999250173  0.03163643623325034  -1.2936471043094211  -1.9577765363046982  -1.8807404406051504 -0.90808588692593195,   0.032827221290958483   -0.009636908512494621     0.30554160610847902    -0.17410804363664611  5.7597660354747606e-05     0.14291798222766461 -1.9836262176192311e-05, -15.716967788696289   60.985921539306638  -9.8575578498840333  -11.834879894256591 -0.99130214691162111   1.1330869483947754 -0.21126481246948242, 34.337832508106665  3.6345788914821684  18.696511507261039 -8.5298128078140643  0.8249888086006385  2.0040840598800824  0.1025490529997051,  0.55442535877227783 -0.045778423547744751   0.21410167217254639,  -0.7010650634765625  -0.01216061320155859 0.0076283654198050499   0.71295279264450073,-0.0034553729929029942    0.12550188601016998   0.011844253167510033,-0.0038000161293894053     1.3698723316192627  0.0028640308883041143,  0.24619327485561371  0.028846343979239464  0.066065326333045959  0.028846343979239464   0.23097936809062958 -0.022461248561739922  0.066065326333045959 -0.022461248561739922   0.18791520595550537,   -1.0813844067483203   -0.38610585930243246    -1.1314851678223548    0.71452493789969651    0.53005752504464709   0.058945586952852125 2.0048476656597813e-05,0.087433040142059326
IIWA_7,1714666433.4123952,-0.47571698343900737   1.1292951443129629 0.034356795417200554  -1.2952012785567524  -1.9577750983279276  -1.8790528819695633 -0.90808642623267077,   0.03586114027861366   -0.01149175129217183    0.35324765224479182   -0.20145340480256832 0.00010359719910565235    0.18183673120561633  -3.74412792938591e-05, -16.581320362091063   61.179493499755857  -10.010743083953857   -11.36211856842041 -0.82931316375732422   1.3673806266784667  -0.2252823829650879,  33.980931277916284   3.5118976623199343   18.135699633628956  -8.3831162318652819  0.87880148868329189   2.0051646245018575 0.049429503197739449,  0.55444902181625366 -0.044635817408561707   0.21414381265640259, -0.70056045055389404 -0.012258476577699184 0.0078158648684620857   0.71344494819641113,-0.0020519809331744909    0.14617428183555603   0.011397801339626312,-0.0037662244867533445     1.3702011108398438  0.0028064067009836435, 0.24614027142524719 0.028626468032598495 0.066153839230537415 0.028626468032598495  0.23118482530117035  -0.0222364142537117 0.066153839230537415  -0.0222364142537117  0.18782748281955719,   -1.0712347698378366   -0.38142600835477936     -1.119315520452524    0.70923785714249732    0.52847840358971609   0.061144763522591461 2.0519949295305651e-05,0.10163609683513641
IIWA_7,1714666433.4173884,-0.47549024193447764   1.1291929189605936 0.037311985379514252  -1.2968739766955064   -1.957771359134538  -1.8770353377502094 -0.90808738496384556,   0.037758572404079968   -0.013282415128507714     0.40080572028838141    -0.22807064939221611  0.00023244549486791099     0.22617115373865154 -6.8302270426396646e-05, -16.526206123352051   61.679554397583011  -11.107690219879149  -11.007327480316162 -0.95432640075683595   1.1511095390319823  -0.2032547721862793,   33.609151818258958    3.3737241454675311    17.542977486110054   -8.2282921078937292   0.93730719991442712    1.9970964229950789 -0.008475249799802298,  0.55448657274246216 -0.043359752744436264   0.21417549252510071, -0.70001763105392456 -0.012347361072897911 0.0080059720203280449   0.71397393941879272,-0.00044478150084614754     0.16807886958122253    0.010693942196667194,-0.0037604353856295347      1.370574951171875  0.0027649695985019207,  0.24608252942562103  0.028374854475259781   0.06625240296125412  0.028374854475259781   0.23141166567802429 -0.021982328966259956   0.06625240296125412 -0.021982328966259956   0.18773113191127777,   -1.0597382197818916   -0.37618455514198956    -1.1056026380762418    0.70330472602098126    0.52662335040221109   0.063418147883353981 2.1006603567741422e-05,0.11670230329036713
IIWA_7,1714666433.4223874,-0.47525744828260047   1.1290936295792753  0.04042350960983377  -1.2986629218345913  -1.9577742354371455  -1.8747308311858148 -0.90808906266158895,   0.039518603998350867   -0.014597507355538678     0.44510554544348585    -0.25401432507716876   7.090429159736447e-05     0.27311718556670184 -0.00012174972607697021, -16.542337120056153   61.668800399780274  -12.246014976501465  -11.488012180328369  -1.0362012672424317   1.6774359359741211 -0.18790219497680663,   33.276259440412879     3.221593134137001    16.974004401492969   -8.0936908154064593   0.99635215856894366     1.942898770439337 -0.067891495165454896,  0.55455368757247925 -0.041991915553808212   0.21418215334415436, -0.69948285818099976 -0.012397189624607563 0.0081566795706748962   0.71449530124664307,0.0019600684754550457   0.18930928409099579 0.0092033324763178825,-0.0037725924048572779     1.3709876537322998  0.0027385312132537365,   0.246021568775177 0.028090648353099823 0.066359445452690125 0.028090648353099823  0.23165218532085419 -0.02170313335955143 0.066359445452690125 -0.02170313335955143  0.18763187527656555,   -1.0469462531084162   -0.37050643071356859    -1.0905398798097821    0.69683858720104297    0.52439206521004422   0.065434804645825295 2.1441340258832042e-05,0.13129757344722748
IIWA_7,1714666433.4273901,-0.47501716465932142   1.1289927224959067  0.04364996257148325  -1.3006018496612846  -1.9577717427579078  -1.8720858528813413 -0.90809008138845682,  0.041226228129842585  -0.015714289219176093     0.4851425548207679   -0.28076857312946496 0.00015643060278535962    0.32429288063230233 -0.0001381488555760951, -16.223749935150146   61.620407409667969  -11.434309310913086  -11.370922317504883 -0.85748516082763671   1.3627081031799317   -0.192240966796875,  32.981759722890885   3.0336484415354983   16.459548650240631  -7.9594412706074289   1.0668788256290058   1.8529172481508143 -0.13285941164527598,  0.55463695526123047 -0.040547806769609451   0.21415060758590698, -0.69896697998046875 -0.012399475090205669 0.0082904566079378128   0.71499836444854736,0.0044601978734135628   0.20938150584697723  0.006552278995513916,-0.0038024703972041607     1.3714251518249512  0.0027251297142356634,  0.24596314132213593  0.027779379859566689  0.066469870507717133  0.027779379859566689   0.23190277814865112 -0.021404147148132324  0.066469870507717133 -0.021404147148132324   0.18752670288085938,   -1.0331090711908075    -0.3644841198955362    -1.0744210673596655     0.6899039063172907    0.52185891057554556   0.067214353149047668 2.1824772211687105e-05,0.14509546756744385
IIWA_7,1714666433.4323597,-0.47475536919851308   1.1288826473070603 0.047049827302453912  -1.3026678101867535  -1.9577698251646585  -1.8691593650767429  -0.9080918789685033,   0.043452800936207868   -0.016974438929193467     0.52410863309544076    -0.30725327952232895  0.00020184821220032626     0.37649381668978094 -0.00018242228632011189, -15.614804809570312   61.582768417358402  -10.830372123718261  -11.392051315307617  -1.0687751388549804   1.3793956871032715 -0.18957095336914062,  32.981759722890885   3.0336484415354983   16.459548650240631  -7.9594412706074289   1.0668788256290058   1.8529172481508143 -0.13285941164527598,  0.55463695526123047 -0.040547806769609451   0.21415060758590698, -0.69896697998046875 -0.012399475090205669 0.0082904566079378128   0.71499836444854736,0.0044601978734135628   0.20938150584697723  0.006552278995513916,-0.0038710904773324728     1.3718810081481934  0.0027414623182266951,  0.24596314132213593  0.027779379859566689  0.066469870507717133  0.027779379859566689   0.23190277814865112 -0.021404147148132324  0.066469870507717133 -0.021404147148132324   0.18752670288085938,   -1.0331090711908075    -0.3644841198955362    -1.0744210673596655     0.6899039063172907    0.52185891057554556   0.067214353149047668 2.1824772211687105e-05,0.14509546756744385
IIWA_7,1714666433.4373629,-0.47445732150381159   1.1287664603024228 0.050651566195854966  -1.3048329402112377  -1.9577675242971055  -1.8659632920796352 -0.90809463538880753,   0.046684148537025759   -0.018227031328857092     0.56335646221239477    -0.33240782459723373  0.00025351327187742186     0.42903797323613152 -0.00025619464122523004, -15.630935806274413   61.527654178619386  -9.4393797683715821  -10.072369327545166 -0.54495206832885745   1.2599125862121583  -0.2336261749267578,  32.503470152478272   2.5414662431590678   15.603813981662768  -7.6794835407560775    1.243258171730163   1.5611887056875926 -0.28686797790816976,  0.55484628677368164 -0.037430658936500549    0.2139466255903244, -0.69802552461624146 -0.012203442864120007 0.0085027227178215981   0.71591842174530029, 0.0094566149637103081     0.2470143735408783 -0.0022529121488332748,-0.0039681969210505486     1.3718805313110352  0.0027935851830989122,  0.24586617946624756  0.027069758623838425  0.066694572567939758  0.027069758623838425   0.23243041336536407 -0.020747492089867592  0.066694572567939758 -0.020747492089867592   0.18729317188262939,   -1.0021547247305307   -0.35143490274425204    -1.0390384319878265    0.67451144213404035     0.5157651307277078   0.069821114588641819 2.2388169540477065e-05,0.17106419801712036
IIWA_7,1714666433.4423921,-0.47413159037826264   1.1286222301109456 0.054485140009958459  -1.3070550551267164  -1.9577511298958428  -1.8624781597243905 -0.90809733181341878,   0.050376563851578841   -0.020350832722171072     0.60402812233405556    -0.35481085629693238  0.00085858666801297409     0.48263567279869424 -0.00031281269743055589, -15.785524524688721   61.305852973937988   -10.14808156967163  -11.267918453216552 -0.96753202438354491   1.1541133041381837 -0.20926230239868163,  32.240592696767145   2.3070682002625764    15.15556757742123    -7.54628758384339   1.3313958909210413   1.4056679938049614 -0.36354899659173062,  0.55498123168945312 -0.035719409584999084   0.21381494402885437, -0.69756495952606201 -0.012075277976691723 0.0085922768339514732   0.71636825799942017,  0.012282425537705421    0.26635724306106567 -0.0063951923511922359,-0.0039681969210505486     1.3718805313110352  0.0027935851830989122,  0.24581301212310791  0.026674782857298851  0.066815510392189026  0.026674782857298851   0.23271112143993378 -0.020382283255457878  0.066815510392189026 -0.020382283255457878   0.18717290461063385,  -0.98515233396856416   -0.34426061982451017    -1.0196047659363217    0.66603310882928923     0.5123453934796629   0.070960024194377525 2.2632251628351696e-05,0.18449725210666656
IIWA_7,1714666433.447391,-0.47377811560800709   1.1284543910688429 0.058471213058285745  -1.3094272126164137  -1.9577556358123727   -1.858785879912547  -0.9081010469648978,   0.054440241891484928   -0.022994227861845386     0.64266541980033587    -0.37873498462543886  0.00050663267321455867     0.53379973071269549 -0.00039885621710489461, -15.524740077972412   62.273712776184084  -11.127058467864989  -12.236330852508544 -0.87069078445434567   1.4658373718261719 -0.20559103393554687,  31.976910577398655   2.1334484822533484    14.67303487549693  -7.4593323592268517   1.3979123705993095   1.2432091076723113 -0.42924897257256989,  0.55515879392623901 -0.033902797847986221   0.21369007229804993, -0.69711345434188843 -0.011953872628509998 0.0086392182856798172   0.71680909395217896,  0.016152158379554749    0.28608846664428711 -0.0093464301899075508,-0.004263589158654213    1.3733499050140381 0.0030373181216418743,   0.2457464188337326  0.026252899318933487  0.066947340965270996  0.026252899318933487   0.23300133645534515 -0.019989101216197014  0.066947340965270996 -0.019989101216197014   0.18706086277961731,  -0.96715863256768841   -0.33661311011012884   -0.99895099423097378    0.65706614998983781    0.50866853112729871   0.071959992354209135 2.2847888025978591e-05,0.19824156165122986
IIWA_7,1714666433.4523885,-0.47340103198712596   1.1282860726066115 0.062533925259397355  -1.3119676885683424  -1.9577517049818314  -1.8547909985147339 -0.90810596050307446,   0.058635538348432929   -0.025128120778733127     0.67664082388473312    -0.40460702577750091  0.00056253936022315635     0.58683504048267676 -0.00051562650075052279, -15.484412586212159   62.326138515472415  -11.811109771728516  -12.082265243530273   -1.203472499847412    1.317651626586914 -0.19524473190307617,  31.742207844303735   1.9498213843129768   14.220604249000683   -7.351501665092667   1.4825556591282181   1.0991786558637722 -0.50279597937678877,  0.55532902479171753 -0.031994722783565521   0.21355040371417999, -0.69666236639022827 -0.011810095980763435 0.0087061310186982155   0.71724909543991089, 0.018849514424800873   0.30557426810264587 -0.012216063216328621,-0.0044591543264687061      1.373876690864563  0.0031996716279536486,  0.24568240344524384  0.025809291750192642  0.067079424858093262  0.025809291750192642    0.2333005964756012 -0.019575279206037521  0.067079424858093262 -0.019575279206037521   0.18694281578063965,  -0.94837946182924071   -0.32862365123254023   -0.97738829122206994    0.64761557543313586    0.50483613102514369   0.072960859550441626 2.3057602938081345e-05,0.21178111433982849
