DesiredFlux,0.61,HitTime,1714665754.859045,DesiredPos, 0.52513998746871948 -0.28115034103393555  0.19733899831771851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665754.3417006, 0.59443133718904129    1.096138868713008 -0.12224628460025987  -1.4776868688149782  -1.0533125099767642   1.7365955616945798 -0.55821141424905996, -0.0038780926800284412  -0.0010767638429033323    -0.15106809630903534    -0.13068273613713882 -0.00018361928047158483     0.14205580400411108  0.00020986700486869592,  13.358960708618165   62.088046112060553   13.618593967437745  -6.6513476409912107  0.82491128921508783  -3.0988843345642088 0.012682563781738281,  -31.01802043468847   5.7026179357175275  -21.892464784637301  -11.556606805612125 -0.15614244840584748   1.3231387001101222  0.50467124276162778, 0.51787656545639038 0.059160239994525909  0.20935805141925812,0.51586955785751343  -0.501930832862854 0.49275833368301392 0.48901253938674927,-0.025352511554956436 -0.051047820597887039  0.027847301214933395,0.0047380980104207993  -0.88362693786621094 -0.008036784827709198,  0.25353071093559265 -0.016519736498594284  0.061964318156242371 -0.016519736498594284   0.23435910046100616  0.028874810785055161  0.061964318156242371  0.028874810785055161   0.17738074064254761,   0.60128208716569986   -0.59308306038641234     1.0492387787266466     0.5595576905426114  -0.055773516480783769   0.077934605958951408 1.7763568394002505e-12,0.043785139918327332
IIWA_14,1714665754.3467042, 0.59441222234307345   1.0961347940237032 -0.12381250292842678  -1.4790184360246117  -1.0533129892441766    1.738031451596928 -0.55820895747997168, -0.0038670679827362761  -0.0010243986465169057    -0.18350321017390503    -0.15780887729504928 -0.00016606612087419637     0.17108023929721322  0.00026616436742603984, 13.477272644042969  63.157997528076173  13.539283233642578 -7.3328822517395018 0.96841239929199219 -2.6633383941650393  0.0106800537109375, -30.467912990912591   5.5743981948843935  -21.214441077338087  -11.149990056533563 -0.20230405748200264  0.91919519686445905   0.5536785209878492,0.51754623651504517 0.05853758379817009 0.20974420011043549, 0.51503896713256836 -0.50160610675811768  0.49297350645065308  0.49000334739685059,-0.033538259565830231 -0.065630070865154266  0.037797041237354279, 0.0050165322609245777   -0.88371223211288452 -0.0084148189052939415,  0.25353434681892395 -0.016481779515743256  0.061984088271856308 -0.016481779515743256   0.23445259034633636  0.028809895738959312  0.061984088271856308  0.028809895738959312   0.17728661000728607,  0.59942285180714094  -0.59126477525950349    1.0460880356193414   0.55772756822136671 -0.055742878556586106  0.073097513088704602                     0,0.057164184749126434
IIWA_14,1714665754.351721, 0.59439838057310812   1.0961362920616167 -0.12557610141436637  -1.4805322233530518  -1.0533097296672658   1.7396058191946218 -0.55820674036640616, -0.0036473251848021474 -0.00075959740067375089    -0.21734650757670745    -0.18679859497364332 -2.4698202661523169e-06     0.19983889534552277  0.00030161603656150805,  13.837352447509767   63.284025459289552   12.665520912170409  -7.1944245300292966  0.84339916229248046  -3.0468190727233888 0.053066516876220701, -29.879282962549979   5.4339243091789724  -20.487479867775725  -10.719836172852554 -0.25165571868078918  0.48845998296868953  0.60477429949347294, 0.51717656850814819 0.057817716151475906  0.21018362045288086, 0.51408475637435913 -0.50124049186706543   0.4932195246219635  0.49113067984580994,-0.041679065674543381 -0.081130735576152802  0.047920528799295425, 0.0054001649841666222   -0.88381409645080566 -0.0089358529075980186,   0.2535361647605896 -0.016437368467450142  0.062008678913116455 -0.016437368467450142   0.23456107079982758  0.028732266277074814  0.062008678913116455  0.028732266277074814   0.17717953026294708,  0.59725555790013374  -0.58910430580638717    1.0423724715353799   0.55557248020932093 -0.055720017142490974  0.067576717164286038                     0,0.071096956729888916
IIWA_14,1714665754.3567002, 0.59438783442110299   1.0961366515994426 -0.12755487674412888   -1.482189821448533  -1.0533203716378468   1.7411547203659503 -0.55820038878600897, -0.0033397062280469529 -0.00059329640750076999    -0.25302821925186642    -0.21574279979816111 -0.00042765467945221679     0.22182716312956038  0.00049535604513681862,  13.564720596313478   63.561801307678223   12.990829345703125  -7.0358030624389647  0.88829828262329102  -2.3342592391967774 0.021026355743408203, -29.252428033295466   5.2692579114629634  -19.713282538587372  -10.252377859732823 -0.30812306883889612 0.030147855402575904  0.66433202721515738, 0.51675325632095337 0.056992948055267334  0.21067282557487488, 0.51301330327987671 -0.50081688165664673  0.49349385499954224  0.49240595102310181,-0.050361074507236481 -0.097663626074790955   0.05805409699678421,  0.005887146107852459   -0.88393056392669678 -0.0096172811463475227,  0.25354045629501343 -0.016383085399866104  0.062036044895648956 -0.016383085399866104   0.23468655347824097  0.028639683499932289  0.062036044895648956  0.028639683499932289   0.17705374956130981,    0.59464750795612531    -0.58655944920271708      1.0379552441142081     0.55302416220559536   -0.055674031116836886    0.061354499570676069 -8.8817841970012523e-13,0.085742093622684479
IIWA_14,1714665754.3617032, 0.59437632953792308   1.0961351535615291 -0.12972438100005088  -1.4839903913531007  -1.0533139481280678      1.7427622842351 -0.55819068148287554, -0.0031319603096341066 -0.00053455864254038968    -0.28920274563837289    -0.24461703602124024 -8.5183352402796086e-05     0.24176428526963756  0.00078457696144676329,   12.932008941650391    63.584949295043948    12.990829345703125   -7.7791731605529781   0.89093940734863275   -2.9680536766052246 -0.023028865814208984, -28.598383875396578   5.0849543021491188  -18.900911224694202  -9.7529704857673547 -0.37105631859039656 -0.45699551026735952  0.73165672286581818, 0.51627427339553833 0.056067954748868942  0.21121247112751007,  0.5118224024772644 -0.50033450126647949  0.49379488825798035  0.49383175373077393,-0.059560086578130722  -0.11482369154691696  0.068229936063289642,0.0064643491059541702   -0.8840639591217041  -0.01042669452726841,  0.25354751944541931 -0.016319656744599342  0.062065806239843369 -0.016319656744599342   0.23482842743396759  0.028533149510622025  0.062065806239843369  0.028533149510622025   0.17690941691398621,    0.59163052839927843    -0.58365684835148812      1.0328828263270751     0.55011215756994858    -0.05561179901114599     0.05442411850609119 -1.7763568394002505e-12,0.10087881982326508
IIWA_14,1714665754.3667004,  0.5943536194227792   1.0961375504440074 -0.13207125172321291   -1.485951250223593  -1.0533177829655003    1.744195477712837 -0.55817180640151365, -0.0034139728534623164   -0.000331771614901402    -0.32523702543717958    -0.27412798363668195 -0.00022154017922193997     0.25073916732518847   0.0013826648236330498,   11.640865646362306    64.117353004455566     12.59024292755127    -8.092383346557618    1.1022293853759766   -2.2091023597717285 -0.060409053802490231, -27.938617164010267   4.8969744566584055  -18.072669378202086  -9.2596916485366751 -0.43095873935709994 -0.93171895761450507  0.79866094948403366, 0.51577699184417725 0.055045399814844131  0.21178363263607025, 0.51055610179901123 -0.49981766939163208  0.49412396550178528  0.49533450603485107,-0.067689687013626099  -0.13238866627216339   0.07768704742193222,0.0071576968766748905  -0.88421273231506348 -0.011379819363355637,  0.25355184078216553 -0.016243450343608856  0.062102008610963821 -0.016243450343608856   0.23498675227165222   0.02840554341673851  0.062102008610963821   0.02840554341673851   0.17675228416919708,    0.5880753400475669   -0.58025246942428055      1.026910546542581     0.5467066183966196   -0.05550384761221494   0.047088243215753778 1.7763568394002505e-12,0.11569764465093613
IIWA_14,1714665754.3717091, 0.59431946442014849   1.0961346142547901 -0.13460981021279222  -1.4880643686727861  -1.0533171118864029   1.7455773188043249 -0.55814070725223708, -0.0040973783879982191 -0.00038286486061381839     -0.3617319599329164    -0.30382712487707164 -0.00015038897948143446     0.25586497751966553   0.0023500978299692389,   11.411957771301271    63.698117233276371    12.391293968200683   -8.6314274864196783    1.0326797676086426   -2.4761037025451662 -0.030371402740478514,  -27.27143836526232   4.7030724535739923  -17.230497465396208  -8.7599110945653234 -0.49652711598472721  -1.4157206756129088  0.86726895133764981, 0.51524293422698975 0.053931865841150284  0.21239501237869263, 0.50919348001480103 -0.49926856160163879  0.49446967244148254  0.49694329500198364,-0.07570367306470871 -0.15000379085540771 0.086921781301498413,0.0079855620861053467  -0.88437545299530029 -0.012496170587837696,  0.25355479121208191 -0.016158754006028175  0.062142949551343918 -0.016158754006028175   0.23515987396240234   0.02826111763715744  0.062142949551343918   0.02826111763715744   0.17658218741416931,    0.58414881824297993    -0.57644024826686291      1.0202444650424525     0.54290750444785374   -0.055416404601160707     0.03923639351910424 -4.4408920985006262e-12,0.13043645024299622
IIWA_14,1714665754.376699, 0.59428674745973831   1.0961368313683555 -0.13733688051496559  -1.4903275295871148  -1.0533166324444574    1.746694188590264 -0.55809025371055265, -0.0045865811268059366 -0.00021760734587481949    -0.39846838003326784    -0.33358813647480351 -0.00010113350576603208     0.24936677345329913   0.0038982199313524072,   12.597649124145509    64.672904701232909    12.445063957214355   -8.4916255149841309    1.0740573883056641   -2.1139831314086912 0.0020025100708007814, -26.611915582038367   4.4899271187351975  -16.414852290579653  -8.2702024717596228 -0.56478643242031779  -1.8565394352824895  0.93992754479315455, 0.51469802856445312 0.052724264562129974  0.21299724280834198, 0.50781762599945068 -0.49869370460510254  0.49481603503227234  0.49858090281486511,-0.082593627274036407  -0.16781267523765564   0.09400978684425354,0.0089079327881336212  -0.88455045223236084 -0.013742591254413128,  0.25355994701385498 -0.016057154163718224  0.062187444418668747 -0.016057154163718224   0.23534825444221497  0.028090626001358032  0.062187444418668747  0.028090626001358032   0.17639631032943726,    0.57954773860480202    -0.57202523530541782       1.012505481692294     0.53849860747590128   -0.055286759716111078    0.031273616140303773 -1.7763568394002505e-12,0.14429928362369537
IIWA_14,1714665754.3816998, 0.59426739295824749   1.0961367114860525 -0.14024197647342085  -1.4927198205405645  -1.0533194129284886   1.7475773660979275 -0.55801115778868005, -0.0044434449610775608 -0.00017888116881879763    -0.43497854236482453    -0.36256214731783193 -0.00019212616586240721     0.23482051906917628   0.0062824128199862172,   13.101760848999024    64.176508972167966      12.2985407371521   -9.2040778694152827    1.0001058959960938   -1.9133983726501465 -0.055069026947021482,-25.943837885958335  4.2728190673564583 -15.590712715519183 -7.7781395866268506 -0.6367102900135766 -2.2947203930345079   1.013117868587905, 0.51412922143936157 0.051419641822576523  0.21362167596817017, 0.50637781620025635 -0.49809494614601135  0.49517223238945007  0.50028729438781738,-0.089118838310241699  -0.18588182330131531   0.10063935816287994,0.0099647128954529762  -0.88473612070083618 -0.015158943831920624,   0.2535642683506012 -0.015943296253681183  0.062236841768026352 -0.015943296253681183   0.23555152118206024  0.027897726744413376  0.062236841768026352  0.027897726744413376   0.17619732022285461,   0.57444616006030458   -0.56708740329813878     1.0038795086231289    0.53357858238456402  -0.055163064132557338   0.022980050085052994 1.7763568394002505e-12,0.15808622539043427
IIWA_14,1714665754.3866987, 0.59425349130167227   1.0961333559814825 -0.14331557066302064  -1.4952517277985307  -1.0533204674564227   1.7481186934917352 -0.55791114944079301,  -0.004110822231870908 -0.00027732511785422099    -0.47092660147585136    -0.39132600817291147 -0.00019588205005335255     0.20950951100765081   0.0090262641714704654,   13.052892875671388    64.251096931457525    12.337523979187011   -8.4082820320129397    1.0802200126647949   -2.0298777084350585 -0.071756610870361323, -25.297103824589982   4.0429192099801012  -14.801023137484764  -7.3073613331894993 -0.71142135918206273  -2.6788325351355069   1.0882071440476322, 0.51356077194213867 0.050025928765535355  0.21422213315963745,0.50495040416717529 -0.4974837601184845 0.49552556872367859 0.50198543071746826,-0.094386756420135498  -0.20388038456439972   0.10505977272987366, 0.011103648692369461   -0.8849332332611084 -0.016650483012199402,   0.2535698413848877 -0.015810161828994751  0.062290426343679428 -0.015810161828994751     0.235769122838974  0.027674382552504539  0.062290426343679428  0.027674382552504539   0.17598456144332886,     0.5685986539569754    -0.56148244342235643        0.99404207731979     0.52798765364947542   -0.054991988051256158    0.014744365784302715 -8.8817841970012523e-13,0.17087134718894958
IIWA_14,1714665754.3916988, 0.59423527519118613   1.0961326369058306 -0.14655352839876695  -1.4978425974055338  -1.0533259322568436   1.7482744884530022 -0.55775271805060789, -0.0040173022049421504 -0.00025062312035983836    -0.50625959061053361    -0.41669559081845581 -0.00037529765687673369     0.17383940725679833    0.013558266944581208,   12.415037223815919    63.245445480346682    12.048510288238525   -7.5600604553222652   0.87861415863037107   -1.8673406410217286 -0.067417839050292971, -24.685775500288418   3.8167872355492665  -14.045006866706609  -6.8650929956490661 -0.78405396545938677  -3.0232483010764213   1.1606423271118298, 0.51299452781677246 0.048557206988334656  0.21480895578861237, 0.50352823734283447 -0.49686485528945923  0.49588575959205627  0.50366848707199097,-0.098572596907615662  -0.22126840054988861   0.10812669992446899, 0.012369830161333084  -0.88513827323913574 -0.018292456865310669,  0.25357520580291748 -0.015659911558032036  0.062348388135433197 -0.015659911558032036   0.23599852621555328  0.027423836290836334  0.062348388135433197  0.027423836290836334   0.17576171457767487,   0.56210085306407365   -0.55530307492013264    0.98313970335706102    0.52182052148275204  -0.054766361599511981  0.0065690029522613713 1.7763568394002505e-12,0.18270006775856018
IIWA_14,1714665754.3967016, 0.59421328415169417   1.0961203530603891 -0.14994110928429594  -1.5005008182866237  -1.0533311094270039   1.7480504433730837 -0.55748487055153517, -0.0040934833436322895 -0.00069185231394772715    -0.54051090790958622    -0.43968530789836113 -0.00050732493191551218     0.13010972260869999     0.02156051351857358,   12.57964513397217   63.564373306274419   12.568734931945801  -8.8115569496154791   1.2149173736572265  -1.7211574058532715 -0.14384697341918945, -24.104970817126929   3.5831644326271737   -13.33627276645201  -6.4498971227546456 -0.85896605155909567  -3.3092940915129572   1.2342282385173668,0.51243829727172852 0.04701034352183342 0.21535821259021759, 0.50215274095535278 -0.49624565243721008  0.49623465538024902  0.50530588626861572,-0.10159424692392349 -0.23832182586193085  0.10915587097406387, 0.013702522031962872  -0.88535034656524658 -0.019979033619165421,  0.25358214974403381 -0.015489572659134865  0.062409762293100357 -0.015489572659134865   0.23623903095722198  0.027141325175762177  0.062409762293100357  0.027141325175762177   0.17552818357944489,    0.55485506359342907    -0.54845516521240256     0.97101672366850522     0.51497673484579565   -0.054491909097009739  -0.0013584786513476388 -8.8817841970012523e-13,0.19356219470500946
IIWA_14,1714665754.4016986, 0.59418739830089318   1.0961187351401724 -0.15345865905781778    -1.50326923412978  -1.0533323557666228   1.7474690885982107 -0.55707548950376284, -0.0043102207069453712 -0.00061819865982577933    -0.57311071726854257    -0.46248488004493837 -0.00045571353028614378    0.080833587092040901     0.03362365272575199, 11.216485877990724  63.610669281005862  12.075395282745362 -9.4621738166809077  1.0476461410522462 -1.9023845672607422 -0.1381731948852539, -23.565863986052655   3.3696748879792415  -12.675432125161866  -6.0927338767831909 -0.92693318640647993  -3.5303206837236916   1.2936533569302084, 0.51192200183868408 0.045396223664283752  0.21586653590202332, 0.50082558393478394 -0.49566301703453064  0.49658650159835815  0.50684690475463867,-0.10249115526676178 -0.25469455122947693   0.1084112748503685, 0.015105339698493481  -0.88556742668151855 -0.021727431565523148,  0.25358384847640991 -0.015301133506000042  0.062478203326463699 -0.015301133506000042   0.23648770153522491  0.026826351881027222  0.062478203326463699  0.026826351881027222   0.17529326677322388,   0.54695258095804888   -0.54094044952357478    0.95772990912657008    0.50749160023322304   -0.05418430373271832 -0.0088992131113130313 2.6645352591003757e-12,0.20316450297832489
