DesiredFlux,0.91,HitTime,1714666408.277261,DesiredPos, 0.52744603157043457 -0.24472044408321381  0.19730165600776672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666407.7592642,  0.63889191269562551    1.2174028063065891 -0.091809768772740316   -1.2927008298768057   -1.0335900230919843    1.8759638281988649  -0.59503690000788867,-0.0020744400365502957  0.0011230519364727012   -0.16168471979960458   -0.12209764208984042 0.00058779909259179227 -0.0025093157248864927 2.7327790002015849e-06, 14.902159866333008  63.394621398925786  13.345711273193359 -8.5991654930114745 0.75360092163085934 -2.3042215881347654 0.30571653747558591,  -46.683239351292364    7.5985737431557583   -25.504415738755601   -15.956162055955128 -0.068917500953627586   -1.1960107836088709   0.95089830830319166,0.52628201246261597 0.11688001453876495 0.18943525850772858, 0.49714842438697815 -0.49150744080543518  0.50238579511642456  0.50879502296447754,-0.0080849053338170052  -0.060867425054311752   0.015445046126842499,0.00056598481023684144    -1.3066451549530029  0.0049697970971465111,  0.2515658438205719 -0.02287539467215538 0.061220962554216385 -0.02287539467215538  0.22788037359714508 0.040806353092193604 0.061220962554216385 0.040806353092193604  0.18138867616653442,    0.88073795944954014    -0.94055032375273129      1.4858625856168928     0.98910126583096059    -0.04680214205521338   -0.018210758804038107 -1.7763568394002505e-12,0.044079061597585678
IIWA_14,1714666407.7642686,   0.6388873586952748    1.2174047837646318 -0.093443757908512948   -1.2940369511958729   -1.0335895436500389    1.8759375827011548  -0.59503630081453984, -0.001841712043268613 0.00097753987088398941   -0.19470734127058895   -0.15112296643456197 0.00048941695189254927 -0.0030572724883100007 2.6153957153239874e-05, 14.233440231323243  64.011901062011717  13.095680824279786 -8.7604754600524899 0.83723653793334962 -2.3172379035949708 0.30338027572631837,  -46.228456258747336    7.4461040224486847   -24.952836564408308   -15.666229646982371 -0.090347440540910706   -1.3922595227270573   0.99715069842577631, 0.5261806845664978  0.1162087544798851 0.18961423635482788, 0.49659395217895508 -0.49119779467582703  0.50262969732284546  0.50939428806304932,-0.010580250062048435 -0.075524456799030304  0.019611433148384094,0.00059379002777859569    -1.3068544864654541  0.0048496252857148647,  0.2515532374382019 -0.02278890460729599 0.061270568519830704 -0.02278890460729599  0.22804906964302063 0.040686644613742828 0.061270568519830704 0.040686644613742828  0.18126524984836578,  0.87611136086529484  -0.93640483504220384     1.479093103247564    0.9844657627224862 -0.046147011320663012 -0.021514677347234112                     0,0.054807856678962708
IIWA_14,1714666407.7693009,  0.63887777138352742    1.2174050234201546 -0.095267816890486245   -1.2955672767188895   -1.0335875304127466    1.8758901252352977  -0.59503564173458101,-0.0018568621045102207  0.0007916181176175985   -0.22872823229540307    -0.1821113940683125 0.00047206305320239198 -0.0043441166249321463 4.7286364075843862e-05, 13.654740547180177  63.983609077453615  12.107657276153564 -8.4257572784423829 0.82931316375732422 -2.3022190780639646 0.29970900726318361, -45.737412080015417   7.2591762772767732  -24.367999333011486  -15.335250148905441 -0.11903272129245279    -1.61026405258673   1.0557453121084623,0.52604639530181885 0.11543504893779755 0.18980757892131805, 0.49597269296646118 -0.49082356691360474  0.50289690494537354  0.51009613275527954, -0.01391815859824419 -0.091340638697147369  0.023560134693980217,0.00063100073020905256    -1.3071069717407227  0.0047024893574416637,  0.25154656171798706 -0.022686382755637169  0.061322849243879318 -0.022686382755637169   0.22824288904666901  0.040549080818891525  0.061322849243879318  0.040549080818891525   0.18111711740493774,    0.87069012026841364    -0.93165258962280006      1.4712963876135632     0.97910531831946201   -0.045383324030368044   -0.025294982485490891 -2.6645352591003757e-12,0.066350623965263367
IIWA_14,1714666407.7742321,  0.63886291088669434    1.2174057424958065 -0.097314482801074395    -1.297256752816826   -1.0335888725709415    1.8758243917723445  -0.59503480277662624,-0.0020799095569313808  0.0006620575201705404   -0.26484922225984842    -0.2132681591721084 0.00032396411476967856 -0.0061046318180754591 7.1387409451637756e-05, 13.490132637023926  64.240808937072757  11.428811164855958 -8.2456278152465821 0.76680654525756831 -2.2481513061523439 0.29270022201538087, -45.220046512428304   7.0522920714495569   -23.75412602219512  -14.979660867662375 -0.15162771477353298   -1.844150462879611   1.1217558366028584,0.52588784694671631 0.11456172168254852 0.19001835584640503, 0.49528494477272034 -0.49039658904075623  0.50318735837936401  0.51088792085647583,-0.017585581168532372  -0.10797043889760971  0.027464477345347404,0.00066942587727680802    -1.3074017763137817  0.0045239548198878765,   0.2515425980091095 -0.022569302469491959   0.06137944757938385 -0.022569302469491959   0.22846047580242157  0.040392976254224777   0.06137944757938385  0.040392976254224777   0.18094809353351593,    0.86454841876815181     -0.9262913449719079      1.4625034629593969     0.97304348419324782   -0.044531565746019908   -0.029508259054900066 -2.6645352591003757e-12,0.078461222350597382
IIWA_14,1714666407.7792645,  0.63885086680585867    1.2174058023824164 -0.099591905018887233   -1.2991046604140308   -1.0335879138615833    1.8756720721979505  -0.59503384404545145, -0.002145690878971518 0.00053204148053216476   -0.30297626652039228   -0.24453083122588187 0.00029751966614066861  -0.010976488430219915 9.5459174552619587e-05,  13.16606081390381  64.261384925842293  11.229862205505372 -8.7524099617004403 0.81170566558837887  -1.968467399597168 0.28869520187377928,  -44.67690763157583   6.8412923508898364  -23.096848833150762  -14.612574245991567 -0.18218757843487754  -2.0940885176646633     1.18867978084475, 0.5257188081741333 0.11358539015054703 0.19025765359401703, 0.49451440572738647 -0.48992756009101868  0.50351327657699585  0.51176249980926514,-0.020975325256586075  -0.12538428604602814  0.031784582883119583,0.00071165082044899464    -1.3077402114868164  0.0043235244229435921,  0.25153538584709167 -0.022438906133174896   0.06144416332244873 -0.022438906133174896   0.22870229184627533  0.040216613560914993   0.06144416332244873  0.040216613560914993   0.18076245486736298,   0.85773768343688772   -0.92028373713581857     1.4526848344429411    0.96628161577783089  -0.043594989709738741  -0.034172256541786794 1.7763568394002505e-12,0.091128692030906677
IIWA_14,1714666407.7842622, 0.63883636584685155   1.2174062818025453 -0.10207917100882741  -1.3011134561705093  -1.0335884891221048   1.8753968545006958   -0.595031986469712,-0.0022965910634621879 0.00044480998958290461   -0.34187165281392079   -0.27597649523984547 0.00021500531205491838  -0.019789898634363638 0.00015067036922010018, 12.723677055358888   64.23566493988038  11.559203388214112 -8.2550375633239739 0.80114116668701174 -2.0705954132080078 0.28669269180297852,  -44.12148097254326   6.6252818720163571  -22.411134128122839  -14.243216830884379 -0.21208236296865934   -2.342715174638295   1.2568743810854697,0.52554696798324585  0.1125076562166214 0.19051460921764374,0.49368330836296082 -0.4894217848777771 0.50387114286422729  0.5126957893371582,-0.023839792236685753  -0.14336471259593964  0.036012660712003708,0.00076884654117748141    -1.3081201314926147  0.0041166376322507858,  0.25152468681335449 -0.022293044254183769  0.061517328023910522 -0.022293044254183769   0.22896802425384521  0.040016781538724899  0.061517328023910522  0.040016781538724899   0.18056116998195648,    0.85018645268686299    -0.91357677238779189      1.4417296464097618     0.95876444429165986   -0.042563565033404416   -0.039157520363097831 -8.8817841970012523e-13,0.10408859699964523
IIWA_14,1714666407.7892747, 0.63881701134536084   1.2174052031890676 -0.10475698615601409  -1.3032662424629418  -1.0335883933035288   1.8748937567988238 -0.59503036865857839,-0.0026114529103981217 0.00031270345256051321   -0.38060992813860384   -0.30689264788917359 0.00017583699268243572  -0.035955826982373651 0.00018524874072064148, 12.232425323486328  64.086489021301276  11.032257495880128 -8.8787694358825675 0.77032804489135742  -1.744853775024414 0.26399757766723631, -43.562126084845239   6.3996825537088302  -21.715617402317211  -13.873637369946897 -0.24239957699716563  -2.5817011649825257   1.3276515551509873,0.52537417411804199 0.11133136600255966 0.19077830016613007, 0.49281156063079834 -0.48888048529624939  0.50425314903259277  0.51367437839508057,-0.026216583326458931  -0.16168949007987976  0.039736326783895493,0.00083460990572348237     -1.308542013168335  0.0039011519402265549,   0.2515125572681427 -0.022130625322461128  0.061597432941198349 -0.022130625322461128   0.22925591468811035  0.039792843163013458  0.061597432941198349  0.039792843163013458   0.18034417927265167,   0.84187505463972911   -0.90617156178485203     1.4296444713028933    0.95048682538045881  -0.041438328989507056  -0.044369355656215248 2.6645352591003757e-12,0.11712930351495743
IIWA_14,1714666407.7942607, 0.63878866861638839   1.2174047837646318 -0.10763943188593544  -1.3055702097205975  -1.0335889683895174   1.8741386307168038 -0.59502719281383831,-0.0032228714872165969 0.00023338578461444738   -0.41978577170773734   -0.33767280861756654 0.00011766615460163731  -0.058969704866698794  0.0002752327821796169, 11.772037574768067  63.592665290832521   11.03494599533081 -8.3598890419006349 0.85924591064453126 -1.5355914726257325 0.27300887298583987, -43.016332279979025   6.1666619843614487  -21.037774835751204   -13.52052974618182 -0.27340196018524288  -2.7850099736484832   1.4002419630063085, 0.5252152681350708 0.11006379872560501 0.19102758169174194, 0.49194309115409851 -0.48831775784492493    0.504646897315979  0.51465451717376709,-0.027611205354332924  -0.18001243472099304  0.042215067893266678,0.00089892873074859381    -1.3090057373046875  0.0036660318728536367,  0.25149905681610107 -0.021949909627437592  0.061684086918830872 -0.021949909627437592     0.229562908411026  0.039541788399219513  0.061684086918830872  0.039541788399219513   0.18011461198329926,  0.83276976270774128  -0.89803004920341323    1.4163749000832837   0.94141428054594911 -0.040223381414961068 -0.049567252685456253                     0,0.12985880672931671
IIWA_14,1714666407.7992594, 0.63875804899632371   1.2174011884954556 -0.11070391807483369  -1.3080002509458541  -1.0335881056732681   1.8730477666639684 -0.59502311823361642,-0.0038030819923603088 4.2897860645609162e-05   -0.45840806492211988   -0.36733989590432109 0.00012864157365442938  -0.090810326006771691 0.00038316943461933796, 13.109476844787599  63.338037429809575  11.376385425567626 -9.1153573875427245 0.86981040954589839 -1.5229089088439942 0.25398502731323241, -42.472833326617746   5.9251416163311514   -20.36642971241875  -13.178160669052163 -0.30532668968425547  -2.9562475135420052   1.4749835611910294,0.52507317066192627 0.10869624465703964 0.19125992059707642, 0.49107933044433594 -0.48773407936096191  0.50505274534225464  0.51563388109207153,-0.028115138411521912  -0.19868960976600647   0.04360484704375267,0.0009582704515196383   -1.3095079660415649  0.003424754599109292,  0.25148394703865051 -0.021749338135123253  0.061777818948030472 -0.021749338135123253   0.22988995909690857  0.039260920137166977  0.061777818948030472  0.039260920137166977    0.1798720508813858,    0.82281506223758072    -0.88908829198963701      1.4018301910683206     0.93148289798605788   -0.038916257730114978   -0.054739641392131944 -2.6645352591003757e-12,0.14258180558681488
IIWA_14,1714666407.80423, 0.63874318849949074   1.2174029860755022 -0.11393588376800867  -1.3105808740520679  -1.0335909818013425   1.8715916833021746 -0.59501730585087498, -0.0036368854672070104  0.00010622149038016405    -0.49600507966469509    -0.39709684097200743 -1.2131864051233797e-05    -0.13089159527716993  0.00053903085735321351, 13.729328506469727  63.777849189758307  11.338746433258057 -8.9997519111633295 0.71838592529296874 -1.3480230293273925 0.25565378570556641, -41.957931857922965   5.6822594520777168  -19.729639043674108  -12.865481063251069 -0.33695094626972821  -3.0753371089037218   1.5500705907691339,0.52496099472045898  0.1072433739900589 0.19145934283733368, 0.49026006460189819 -0.48714330792427063  0.50546234846115112  0.51656973361968994,-0.027380956336855888  -0.21707966923713684  0.043485008180141449,0.0010130747687071562   -1.3100435733795166 0.0031897209119051695,  0.25146698951721191 -0.021528268232941628  0.061878003180027008 -0.021528268232941628   0.23023271560668945   0.03894907608628273  0.061878003180027008   0.03894907608628273   0.17962090671062469,  0.81202918969136562  -0.87937260766679515    1.3860335986581873   0.92072494874173572 -0.037515406791754913 -0.059664635829292934                     0,0.15481969714164734
IIWA_14,1714666407.8092666, 0.63873234280535263   1.2174020273443273 -0.11732717969593359  -1.3132950613154508   -1.033586188080019   1.8697813463169468 -0.59500681969456282,-0.0033433361392903056 4.6627945308380984e-05   -0.53245590084875283   -0.42624496331292216 0.00018204336169694706    -0.1771267556308484 0.00085067093836903697, 13.636736557006836   63.94760109710694  12.107657276153564 -10.130265930175781  1.0995882606506346  -1.337342975616455 0.20425602722167968, -41.483607508683292   5.4273071611520711  -19.139198960858678  -12.574500413225474 -0.36980940981913912  -3.1424210269651507   1.6306595108227908, 0.5248713493347168 0.10571258515119553  0.1916118711233139, 0.48950743675231934 -0.48653075098991394   0.5058741569519043  0.51745688915252686,-0.025958452373743057  -0.23495484888553619   0.04160613939166069,0.0010591262253001332   -1.3106139898300171 0.0029788173269480467,  0.25145360827445984 -0.021283458918333054  0.061981122940778732 -0.021283458918333054   0.23059004545211792  0.038606386631727219  0.061981122940778732  0.038606386631727219    0.1793576180934906,  0.80030960573385101    -0.868925960269884    1.3689594060428689   0.90915047367268187 -0.035976402658732809 -0.064278185078592287                     0,0.16649655997753143
IIWA_14,1714666407.8142488, 0.63872197642226047     1.21740724053372 -0.12085215966333041  -1.3161919480086863  -1.0335870509708012   1.8675400565598073 -0.59499435608020823,-0.0030893242351183641  0.0002458299319513693   -0.56696391937487478   -0.45687143837975824 0.00011111905807113288   -0.23135299479026084  0.0011790813248786424,  13.84506844329834  65.856024055480958   11.78234884262085 -9.9608904647827146 0.88741790771484375 -1.0603290824890137 0.23028865814208985, -41.039382361962417   5.1697896002648065  -18.586863457233768  -12.305928988234687 -0.40504286436720527  -3.1669182832703626   1.7135388374125995,0.52480590343475342 0.10410386323928833 0.19172300398349762,  0.4888165295124054 -0.48591083288192749  0.50628155469894409  0.51829338073730469,-0.02391732856631279 -0.25242358446121216 0.038538940250873566,0.0010963277891278267   -1.3112115859985352 0.0027914496604353189,  0.25144147872924805 -0.021017547696828842  0.062087960541248322 -0.021017547696828842   0.23095987737178802  0.038233019411563873  0.062087960541248322  0.038233019411563873    0.1790858656167984,  0.78778193366613181  -0.85776359075051545    1.3507004050694604   0.89679610190440684 -0.034349083964713145 -0.068582633628189171                     0,0.17781902849674225
IIWA_14,1714666407.819262, 0.63871340772829777   1.2174134123452043 -0.12452340716685677  -1.3192156279633407  -1.0335895436500389   1.8649105379455155 -0.59497781777654857, -0.0028142071466029797  0.00044353640493403315    -0.60042103564095428    -0.48644434888998089 -1.0811923050561741e-05    -0.29026314040387768   0.0016047972062894482,  12.87285297393799  65.228456398010252  10.826587287902832 -9.0400794029235847 0.76944766998291014 -1.2292074317932129 0.24130246353149415, -40.620049506602605   4.8874146248719867  -18.087450142612326  -12.044731846979033 -0.44606786615422145  -3.1387465003879758   1.8072044260628832,0.52475863695144653 0.10241121798753738 0.19176569581031799,  0.4882274866104126 -0.48526597023010254  0.50667166709899902  0.51907098293304443,-0.021630020812153816  -0.26982101798057556  0.033447284251451492,0.0011215005069971085   -1.3118346929550171 0.0026366438250988722,  0.25143873691558838 -0.020724913105368614  0.062193837016820908 -0.020724913105368614    0.2313421368598938  0.037826288491487503  0.062193837016820908  0.037826288491487503    0.1787993460893631,    0.77424803563275191    -0.84583218510214664      1.3311264101760756      0.8835600698917645    -0.03259312528847147   -0.072461437997439759 -8.8817841970012523e-13,0.18900999426841736
