DesiredFlux,1.01,HitTime,1714666557.6322443,DesiredPos,0.54693889617919922 0.32294756174087524 0.21873858571052551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666557.1586282,-0.45501051980272661    1.124196455827831 0.033592621330171983   -1.298278767557661  -1.9566109028048564  -1.8767342939796807 -0.90990844776090851,  0.018506991955727099 -0.0030502100874258151    0.20181802206301083   -0.10752382964853575  0.0008173750057122079    0.15590423556550392 0.00011808482179340798, -17.178167240142823   57.580936985015867  -12.457304954528809  -10.715043010711669  -1.0106703948974609   1.2989615325927735 -0.22594988632202148, 37.186113814337851  3.8201660323439461  21.870067904380559 -9.4536270001941531  1.3492295613274135  2.4594646163114273 0.42828549108876574,  0.55534321069717407 -0.033459752798080444     0.216008260846138, -0.70127266645431519 -0.020085856318473816  0.013225152157247066   0.71248739957809448,  0.0028977007605135441    0.063259564340114594 -0.00056362833129242063,-0.0059922481887042522     1.4590412378311157   0.001924499636515975,  0.24479895830154419  0.029007002711296082  0.066616043448448181  0.029007002711296082   0.23226495087146759 -0.020924227312207222  0.066616043448448181 -0.020924227312207222   0.18819653987884521,   -1.0753517496562282   -0.34127417295071183    -1.0858291196571557    0.66942825841298514    0.54727221396166925   0.098276065665814372 2.7161576987566605e-05,0.043832339346408844
IIWA_7,1714666557.163584,-0.45496683726587533   1.1240941105931588  0.03560225593552209  -1.2994091196848228  -1.9566098481023895   -1.874704346141665 -0.90991030533664807,  0.016552895038632678 -0.0065339774568298429    0.24183980186441295   -0.13123314880529768 0.00069608810324649835    0.20592130197303071 2.0164827852281009e-05, -17.617736900329589   58.679189010620114  -12.077863368988037  -10.548652153015137  -1.0714162635803222   1.2352149620056152 -0.22561613464355468, 36.977634100768356  3.7207367310036203  21.477257797953712  -9.371727209661163  1.3900100868616754  2.3822196021006534 0.38822939065895989,  0.55540281534194946 -0.032770846039056778    0.2159716784954071, -0.70104372501373291 -0.020054548978805542  0.013229532167315483   0.71271342039108276, 0.0046293898485600948   0.078194372355937958 -0.0018365381984040141,-0.006014685146510601    1.4592216014862061 0.0019439620664343238,  0.24477280676364899  0.028840746730566025  0.066673636436462402  0.028840746730566025   0.23238363862037659 -0.020774863660335541  0.066673636436462402 -0.020774863660335541   0.18814769387245178,   -1.0680966708154216   -0.33848133165914618    -1.0776045161495773    0.66628943605451241     0.5458338879620328   0.098758470311821611 2.7288495019206493e-05,0.054222851991653442
IIWA_7,1714666557.1685934,-0.45494718322225175   1.1239691151299525 0.037856428731452202  -1.3006898138192526  -1.9566091770232921   -1.872361070578596 -0.90991042521895105,  0.014028477775849535  -0.010227000493716805    0.28363875332873489   -0.15621428442143348 0.00058371364649331626    0.25846806410118517 1.1336570162882779e-05, -17.288395717620851    59.85809601974487  -10.587388648986817  -11.250310955047608  -1.0001058959960938   1.1861534652709962 -0.22928740310668946, 36.750034010849852  3.5892393629483492  21.078990447751977 -9.2831872011980465  1.4400489233434397  2.2685220531986405 0.34184633476330711, 0.55548423528671265 -0.03196808323264122  0.21590515971183777, -0.70082199573516846 -0.019982932135462761  0.013213755562901497   0.71293377876281738, 0.0068561793304979801   0.094714149832725525 -0.0040167709812521935,-0.0060646519996225834     1.4594508409500122  0.0019702345598489046,  0.24474617838859558  0.028641385957598686  0.066738925874233246  0.028641385957598686   0.23251928389072418 -0.020599452778697014  0.066738925874233246 -0.020599452778697014   0.18809162080287933,  -1.0594768474234684  -0.33520744718718021   -1.0679508926321191   0.66253878715816228    0.5440403022420881  0.099049773261583596 2.737463589141953e-05,0.065763913094997406
IIWA_7,1714666557.173636,-0.45492872745624269   1.1238458573601828  0.04039900191464342   -1.302144039605307  -1.9566063007206849   -1.869676424430883 -0.90991120418121285,    0.01196101286104212   -0.013111911185758432     0.32861392999063666    -0.18314045897932135   0.0005820230214827356     0.31416029718946903 -2.2089234341887764e-05, -16.411944896697999   61.235951988220215  -10.448289413452148  -11.002925605773926  -1.0943060111999512    1.268590129852295 -0.23796494674682617, 36.564199047457251   3.453232149377933  20.717194647787963 -9.2283007395548999  1.4895612970096817  2.0871306628906026 0.29546658833158035,  0.55560636520385742 -0.031094018369913101   0.21580620110034943, -0.70065504312515259 -0.019847456365823746  0.013124101795256138   0.71310335397720337,   0.01023352425545454    0.11080366373062134 -0.0070210834965109825, -0.00616120221093297    1.4597128629684448 0.0020141347777098417,  0.24471750855445862  0.028407661244273186   0.06681196391582489  0.028407661244273186   0.23266497254371643 -0.020401153713464737   0.06681196391582489 -0.020401153713464737   0.18803679943084717,   -1.0495164026895765   -0.33155876845292198    -1.0570209013334164    0.65826953405512256    0.54177834311097683    0.09880929890204726 2.7347543785083417e-05,0.077130675315856934
IIWA_7,1714666557.1786308,-0.45487755483890652   1.1237356623981165 0.043199535524860951  -1.3037392597424049  -1.9566036162297622  -1.8666658672796252 -0.90991192325686465,   0.011615714982280513   -0.014897327431259683     0.37491248840121055    -0.21032117266737296  0.00057299805409284556     0.37175052380188539 -4.6434413545530851e-05, -14.703403495788574   61.385163707733156  -10.347046298980713  -10.653416767120362 -0.91294878005981439   1.2255361633300781 -0.24363872528076172, 36.385922534332842  3.3112446564240425   20.34335570902611 -9.1728784418322658  1.5421877619376141  1.8902159415483806 0.24448901027265948,  0.55574798583984375 -0.030127253383398056   0.21568813920021057, -0.70048707723617554 -0.019670024514198303  0.013001846149563789    0.7132754921913147, 0.013676578179001808   0.12740673124790192 -0.010140459984540939,-0.0062982472591102123     1.4599939584732056  0.0020883451215922832,  0.24468792974948883  0.028141295537352562  0.066892609000205994  0.028141295537352562   0.23282518982887268 -0.020178522914648056  0.066892609000205994 -0.020178522914648056   0.18797674775123596,   -1.0382463357503369   -0.32750261233882583    -1.0447457576594488    0.65347632462042782    0.53915294915896084   0.098359548729831658 2.7278572289901604e-05,0.088901609182357788
IIWA_7,1714666557.1836016,-0.45474572837517413   1.1236206138935667 0.046230825333220107  -1.3054528841067892  -1.9565998772109057    -1.86333880677674 -0.90991264233251645,   0.014565630535119906    -0.01651980212699964     0.42118158305533471    -0.23680191270926917  0.00060795919753547857     0.43048283915691737 -6.5910556908445328e-05, -14.317603824615478   61.362311462402346  -11.038140602111817  -10.253726558685303  -1.2122762489318848    1.531252700805664 -0.25665504074096679,  36.18586882592399  3.1391577723538213  19.939098261671809 -9.0987597738169921   1.605531438354419   1.678389356066883 0.18516528298595131,  0.55590742826461792 -0.029035113751888275   0.21553939580917358, -0.70030516386032104 -0.019451338797807693  0.012863172218203545   0.71346259117126465, 0.017090648412704468   0.14573346078395844 -0.013800747692584991,-0.0065065254457294941     1.4603028297424316  0.0022012926638126373,  0.24465866386890411  0.027837052941322327  0.066981539130210876  0.027837052941322327   0.23300421237945557 -0.019926045089960098  0.066981539130210876 -0.019926045089960098   0.18790684640407562,   -1.0254454298106452   -0.32292588968996228    -1.0308406592729469    0.64803760540055322    0.53614963349168931   0.097781275874453399 2.7185651951810996e-05,0.10190806537866592
IIWA_7,1714666557.1885946,-0.45454271560357296    1.123493401316795 0.049444215487166113  -1.3072990540105576  -1.9565967134525706  -1.8597056691919294 -0.90991378083260421,   0.019773015292142898   -0.018304344772468881     0.46548087260210802    -0.26328832631815147  0.00061291769143196847     0.48971177471796001 -9.8268449037181016e-05, -15.757295280456542   61.539752426147459   -10.93425636291504  -11.077757472991943 -0.89093940734863275   1.2458950157165527 -0.22027610778808593, 35.957240715674487  2.9399626020262626   19.51535560191634 -9.0106762478513325   1.679176782470734  1.4537697135083403 0.12033086771468687,  0.55608803033828735 -0.027812672778964043    0.2153564989566803, -0.70011734962463379 -0.019204193726181984  0.012718209065496922   0.71365618705749512, 0.020606579259037971   0.16563929617404938 -0.018025480210781097,-0.0067539815790951252     1.4606475830078125  0.0023387954570353031,  0.24462784826755524  0.027498191222548485  0.067078359425067902  0.027498191222548485   0.23320075869560242 -0.019643770530819893  0.067078359425067902 -0.019643770530819893   0.18782888352870941,  -1.0112574599459023  -0.31781519167672911   -1.0153872603337888   0.64196689794382422   0.53282968806289688  0.097118130811146841 2.707646729049884e-05,0.11605767160654068
IIWA_7,1714666557.1935813,  -0.454327958293269   1.1233552831592755 0.052841623449048442  -1.3093150403053879  -1.9565890434286399  -1.8558377606062821 -0.90991695656826121,   0.024408704645872682   -0.020168202118755821     0.50828101655697955     -0.2912701128477353  0.00079713511037159145      0.5464857632002571 -0.00020564418550981234, -17.660752891540529   61.455064693450929  -11.302253074645996  -11.701062908172608  -1.2228407478332519   1.8129391174316407 -0.21793984603881836,  35.685209668331538   2.7384349424108376   19.069164193701148  -8.9217402247534316   1.7569872158515125   1.2237182569432195 0.055514147631874122,  0.55629581212997437 -0.026446294039487839   0.21514938771724701, -0.69993484020233154 -0.018951794132590294  0.012573272921144962   0.71384447813034058,0.024424530565738678  0.18735645711421967 -0.02229975163936615,-0.0070436345413327217     1.4610261917114258  0.0025125544052571058,   0.2445903867483139  0.027128497138619423  0.067183859646320343  0.027128497138619423   0.23341409862041473 -0.019330356270074844  0.067183859646320343 -0.019330356270074844   0.18774759769439697,  -0.99584037460243024   -0.31212609786290813   -0.99845098140782795     0.6352419215724936    0.52926245255680016   0.096426232289559266 2.6960379706508775e-05,0.13148219883441925
IIWA_7,1714666557.1986294, -0.4541628156757776   1.1231997278535313 0.056400159225727178   -1.311506295836196  -1.9565840580701646   -1.851710693097828 -0.90991803518173897,   0.026132668416354081   -0.022356773924771922     0.54896624431273311    -0.32066631151051317  0.00083712242731220931     0.60227131089837171 -0.00020765988751810129, -18.490154972076414   62.041157573699948  -10.645493392944335  -10.535446529388427 -0.79673929214477535  0.98923997497558591 -0.25164876556396482,    35.39772106539705    2.5243261084726827    18.633073405837333   -8.8253517006315203      1.84381449260473   0.98679204410112764 -0.012530268541195488,  0.55652159452438354 -0.024956101551651955   0.21491232514381409, -0.69976836442947388 -0.018677074462175369  0.012430472299456596   0.71401745080947876, 0.028113767504692078   0.20971907675266266 -0.026845274493098259,-0.0073850168846547604     1.4614365100860596  0.0027299595531076193,  0.24455142021179199  0.026730291545391083  0.067294329404830933  0.026730291545391083   0.23364078998565674 -0.018990099430084229  0.067294329404830933 -0.018990099430084229   0.18766139447689056,  -0.97932160743496866   -0.30595087195717241   -0.98024112581018841    0.62791261612105131    0.52545243411827869   0.095643376002207958 2.6823028242972669e-05,0.14735937118530273
IIWA_7,1714666557.2036247,-0.45405172186914655   1.1230321884626446   0.0601351028475543  -1.3137921069790586  -1.9565616236079593  -1.8474750486566072 -0.90992049195082736,   0.025349886998325119   -0.024586994775283567     0.58857074032327139    -0.34796549492291157   0.0015670764300613539     0.65124282636753028 -0.00026439867355000505, -17.336788707733156   61.409360202789308  -11.670249786376953  -11.060149974822998 -0.98690027236938471   1.9427685203552245 -0.23395992660522461,   35.127230035974634    2.2975210726892716    18.210326458491537   -8.7070248649950752    1.9396324689130284   0.76390920856058409 -0.088748353507024591,  0.55674338340759277 -0.023369729518890381   0.21465350687503815, -0.69959074258804321 -0.018363144248723984  0.012295525521039963   0.71420198678970337, 0.030814222991466522   0.23149444162845612 -0.031274318695068359,-0.0077891997061669827     1.4618724584579468  0.0029878413770347834, 0.24451832473278046 0.026305260136723518 0.067406103014945984 0.026305260136723518  0.23387850821018219 -0.01862826943397522 0.067406103014945984 -0.01862826943397522  0.18756522238254547,   -0.9617933776473464     -0.299424044358787   -0.96095365764714558    0.62007687046783388     0.5214053202440283   0.094813272697003015 2.6676159059491056e-05,0.16273549199104309
IIWA_7,1714666557.208602,-0.45393541498220596   1.1228390626540068   0.0639690361994837  -1.3162336531965781  -1.9565570216983206  -1.8430305789519608 -0.90992234952656681,   0.024932185076283576   -0.027394628165740439     0.62421392633579309    -0.37603424463911223   0.0014377375295967099     0.69877304927988038 -0.00028582196841800856,-14.933270198822022   62.38528550338745 -11.813750896453858 -11.672010536193847 -1.1427266311645508  1.2332124519348144 -0.2356286849975586,  34.920598891548956    2.054022761837011   17.833437756535876  -8.5777198086430797   2.0439094191441272  0.53475555832625132 -0.17519164407603127, 0.55695903301239014 -0.02172822505235672  0.21436610817909241, -0.69941812753677368 -0.017977010458707809  0.012145707383751869   0.71438336372375488,0.032647177577018738  0.25115707516670227 -0.03588566929101944,-0.0082476763054728508     1.4623290300369263  0.0032932017929852009,   0.2444959431886673  0.025852791965007782   0.06751648336648941  0.025852791965007782    0.2341223806142807 -0.018249798566102982   0.06751648336648941 -0.018249798566102982   0.18745927512645721,  -0.94328406926447173   -0.29267790672005134   -0.94076305504486868    0.61182866194542385    0.51704614674097371   0.093742979015765115 2.6480141634976917e-05,0.17661525309085846
IIWA_7,1714666557.213587,-0.45374079113565452   1.1226463562698048 0.067914183131264058   -1.318851427272167  -1.9565459961043699  -1.8385115075482654 -0.90992606467804582,   0.027730701923084661   -0.029623957900671974     0.65717701833984887    -0.40553835873484301   0.0015912137817061592      0.7397812955717179 -0.00037726363389485671, -13.654888710021973   62.455186489105223  -10.937777862548828  -11.674651660919189  -1.2571753692626952   1.9210746612548828 -0.23329242324829103,  34.761752378278452   1.8630623060775817   17.451063352864473  -8.4662888662204789   2.1288970892559154  0.34255710366940439 -0.25787355862399075,  0.55717265605926514 -0.020040607079863548   0.21409361064434052, -0.69921082258224487 -0.017574671655893326  0.011980274692177773   0.71459907293319702, 0.033960964530706406   0.26876410841941833 -0.038897257298231125,-0.0087236817926168442     1.4627971649169922  0.0036347568966448307,  0.24447451531887054  0.025382645428180695  0.067629031836986542  0.025382645428180695   0.23437002301216125 -0.017857147380709648  0.067629031836986542 -0.017857147380709648   0.18735140562057495,  -0.92417627022278737    -0.2857608332504924   -0.91991889140352612    0.60334686266916293    0.51252647093136261   0.092676921592982353 2.6290236654347154e-05,0.18889842927455902
IIWA_7,1714666557.2185545, -0.4534398672474288   1.1224424447627219 0.072013147566268837    -1.32161636772845  -1.9565369840967772   -1.833807819034202 -0.90993289567857205,  0.034221517067496682  -0.031855626603852646    0.68970019207207023   -0.43502830523919683   0.001633451329069874    0.77997257701991207 -0.0005750509281651113, -12.785159137725831   62.797970169067383   -10.05828332901001  -10.932495613098144 -0.89974315643310543   1.5799804458618163 -0.22060985946655273,  34.623342203220581   1.6487618438846421   17.114148809534935   -8.336353824168711   2.2298241215516241  0.14940668890309627 -0.34894340922352435,  0.55737292766571045 -0.018291719257831573   0.21379530429840088, -0.69901973009109497 -0.017123948782682419  0.011827701702713966   0.71479946374893188, 0.034394115209579468   0.28533497452735901 -0.042273629456758499,-0.0092170657590031624     1.4632722139358521  0.0040220422670245171,  0.24446174502372742  0.024892892688512802   0.06773810088634491  0.024892892688512802   0.23462235927581787 -0.017449405044317245   0.06773810088634491 -0.017449405044317245   0.18723553419113159,  -0.90439872210179573   -0.27862212055751456   -0.89838662152175175    0.59446366412618801    0.50782899712586982   0.091492751828958774 2.6073025516382131e-05,0.20043638348579407
