DesiredFlux,0.75,HitTime,1714666083.5840466,DesiredPos,0.54662114381790161     0.3060302734375 0.21871936321258545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666083.2017848, -0.4627059501642129   1.1010929674688368  0.12245127472082046  -1.3766506249730002   -1.956509276471303  -1.7921399274104413 -0.91964784760837182,   0.26289672082695581 -0.0076157584772661834     0.8587977482427831   -0.52085910771997401  0.0025770160181496629     1.1374623217431463 -0.0035326640377449665, -11.384450923919678   63.487570278167723  -10.228195686340332  -12.619293937683105  -1.4332503509521484    2.025872688293457 -0.15853204727172851,  20.536986392310386   -1.714530077859699   5.8998060457149135  -4.0491290812742919   2.6995000234969782  -0.6003071923128771 -0.91363325695290687,    0.55200231075286865 -0.00093501119408756495     0.22001107037067413, -0.69074606895446777 -0.013704940676689148 0.0086175268515944481    0.7229161262512207, 0.042949672788381577   0.49971729516983032 -0.076355934143066406, -0.0014457977376878262      1.0906200408935547 -0.00078324507921934128,  0.2450539767742157 0.019669482484459877 0.068295300006866455 0.019669482484459877  0.23742777109146118 -0.01329601276665926 0.068295300006866455 -0.01329601276665926  0.18558210134506226,  -0.69786571296326372   -0.21328756030136731    -0.6848928277296551    0.48632427638573006    0.45656282832418071   0.097513399574644666 2.7537677915745462e-05,0.3487643301486969
IIWA_7,1714666083.2067831,-0.46094504810288456   1.1010029060796063  0.12689430627416332  -1.3795340295431795  -1.9564793637968518    -1.78551408913795 -0.91968415983795793,   0.28075345911469829 -0.0096950623510334011    0.86475946072794085   -0.53202346898315223  0.0032581197925670262     1.1750033882941691 -0.0042786204136404009, -11.848217079162598   64.803590759277341  -10.340883674621582   -11.79350227355957  -0.6770083045959473   1.6784371910095215 -0.18589968490600586,  20.322099589796075  -1.9838045623989029   5.8207495913162912  -3.9555214893299118   2.8784268963351876  -0.9146002703723628 -0.99160443141046006,   0.5523449182510376 0.0019580419175326824   0.21942049264907837, -0.69094818830490112 -0.013400765135884285 0.0087967803701758385   0.72272652387619019, 0.045597005635499954   0.51606494188308716 -0.083466038107872009, -0.0015842530410736799      1.0910043716430664 -0.00060490111354738474,  0.24500662088394165  0.019036827608942986  0.068404436111450195  0.019036827608942986   0.23769506812095642 -0.012658664025366306  0.068404436111450195 -0.012658664025366306   0.18548659980297089,  -0.67390356721030997   -0.20208497289342375   -0.65564538016893437    0.47328176348582218    0.45187049290973391   0.096662975495043213 2.7376896305497667e-05,0.36061084270477295
IIWA_7,1714666083.211787,-0.45912068946969531   1.1009270458890836  0.13134087321007223  -1.3824252836225863  -1.9564377546238856  -1.7789696237875068 -0.91972778237911612,   0.29757711261932862  -0.010790457501732176    0.86967024601870946   -0.54126893836279477  0.0042708627527036393     1.2017813246530622 -0.0051677979772401109, -10.673342819213866   65.887056037902838   -10.33472105026245  -11.398213939666748  -1.3205623626708984    1.961792366027832 -0.16587458419799805, 20.085346087633781 -2.2002626545295727  5.7115525272096264 -3.8448626259298857  3.0584200814929305 -1.1602166903718065 -1.0666630231556953,  0.55266702175140381 0.0049271536991000175   0.21884050965309143, -0.69116026163101196 -0.013129015453159809 0.0090188300237059593     0.722525954246521, 0.046736527234315872   0.53218215703964233 -0.088716574013233185, -0.0017428325954824686      1.0913881063461304 -0.00041835338925011456, 0.24496094882488251 0.018400494009256363 0.068508848547935486 0.018400494009256363  0.23795749247074127 -0.01200754102319479 0.068508848547935486 -0.01200754102319479  0.18539351224899292,  -0.64994389999206703   -0.19074775668403987    -0.6261115659746963    0.46009508606470462    0.44731951468524045   0.095994896760487336 2.7252498924212887e-05,0.37202093005180359
IIWA_7,1714666083.2167852,-0.45718997090822183   1.1008826443856636   0.1358232728463554  -1.3853044337345477  -1.9563993092092544  -1.7724731552096598 -0.91977841579879649,   0.31529043255440198  -0.010408426138185725    0.87503218226629409   -0.54818115516869104  0.0049545067874093435     1.2212838028363309 -0.0061595751690068151, -10.866914779663086   66.192200725555423  -9.0449718093872065  -11.328664321899414  -0.8143467903137207    2.354618091583252 -0.26266257095336915, 19.859238265969431 -2.4189169788058886  5.6228550734340486 -3.6992495141898543  3.2459183104948393 -1.3534517455308213 -1.1461842698998157,  0.55295568704605103 0.0079373279586434364   0.21824891865253448, -0.69137090444564819 -0.012859845533967018 0.0092933671548962593   0.72232574224472046, 0.046177275478839874   0.54670614004135132 -0.093384332954883575, -0.0019381120800971985      1.0917646884918213 -0.00023740757023915648,  0.24492792785167694  0.017764614894986153  0.068603493273258209  0.017764614894986153   0.23821157217025757 -0.011350894346833229  0.068603493273258209 -0.011350894346833229    0.1852944940328598,  -0.62614815784201028   -0.17942610433063777   -0.59657694929082794    0.44690318619444724    0.44291356883707778   0.095483421950426361 2.7159816617938759e-05,0.38219538331031799
IIWA_7,1714666083.2218163,-0.45518345215191885   1.1008463321560775  0.14037572039950272  -1.3882100689997419  -1.9563247194220776  -1.7661354776689067 -0.91988471584047082,   0.33249309629564067 -0.0097792300939930077    0.88212364793892817   -0.55477033474271931  0.0069471969169987548     1.2305341438991886  -0.009179661802178822, -12.009527046203614   65.330536651611325  -10.773147754669189  -13.280455493927002  -1.5503402137756348   1.8419755134582521 -0.14251196670532226, 19.636396317455223 -2.5991800641191078  5.5143114459209199 -3.5403068662063846  3.4264193520944346 -1.4796630021475241 -1.2226315178627363, 0.55321323871612549 0.010987886227667332  0.21767355501651764, -0.69155412912368774 -0.012627317570149899 0.0096170864999294281   0.72215026617050171, 0.044372174888849258    0.5599292516708374 -0.096460893750190735,  -0.002154498128220439      1.0917643308639526 -4.3171527067897841e-05,  0.24490094184875488  0.017132384702563286  0.068691447377204895  0.017132384702563286   0.23845721781253815 -0.010688617825508118  0.068691447377204895 -0.010688617825508118   0.18519480526447296,  -0.60262311439807092   -0.16812661243825744   -0.56708028005658662    0.43378137140770434    0.43871570605436006     0.0952640640532465 2.7125611090639268e-05,0.39124640822410583
IIWA_7,1714666083.2267828,-0.45313768508589547   1.1007958186187001  0.14486836664565816  -1.3912312321896148  -1.9561804293876239   -1.760018669363332 -0.92012745634192128,   0.34782515967744793 -0.0098439255702901917    0.88540476819736047   -0.56466279538909103   0.011329358911747366      1.229099647342339   -0.01705334949976129, -12.064641284942628   65.608796344757081   -11.35859706878662  -13.247881622314454  -1.3152801132202148   2.0936242790222166 -0.13550318145751952, 19.379490107549262  -2.760925087642037  5.3694943984543135 -3.3679105308221695  3.6076631293796839 -1.5593974042533894 -1.2956431018178438, 0.55344599485397339 0.014112264849245548  0.21710823476314545, -0.69171315431594849 -0.012452122755348682  0.010002382099628448   0.72199571132659912, 0.041792836040258408   0.57345294952392578 -0.098499983549118042, -0.0021552182734012604      1.0921292304992676 -4.3185955291846767e-05,  0.24487641453742981  0.016501141712069511   0.06877446174621582  0.016501141712069511   0.23869641125202179 -0.010014352388679981   0.06877446174621582 -0.010014352388679981   0.18509607017040253,  -0.57925949150217093   -0.15673722373321652   -0.53738473102438178    0.42065723277939782    0.43475840836659785   0.095408952041964312 2.7164649196720347e-05,0.40034899115562439
IIWA_7,1714666083.2317841,-0.45105644463915767   1.1007336804249228  0.14932925466257818   -1.394317409766789   -1.955839693819212  -1.7540257180208758 -0.92050939361436912,  0.36150974561147026 -0.010360668207324829   0.88675933523468908  -0.57517733939824167  0.022692909865876496     1.222997771572117 -0.028920170497722671, -11.302451690673829   64.718903026580804  -10.294223804473877  -13.631725082397461  -1.6639085769653319    2.137345748901367 -0.18556593322753906, 19.080846775640282 -2.8501275388147764  5.1355380221914091 -3.1756485039813507   3.774107209381993 -1.5416812277910028 -1.3576980772161305, 0.55363708734512329 0.017308458685874939  0.21659255027770996,  -0.6917959451675415 -0.012362577021121979  0.010438610799610615    0.7219117283821106, 0.037925407290458679   0.58713990449905396 -0.098111175000667572,-0.0023820353671908379     1.0924814939498901 0.00017690550885163248, 0.24485507607460022 0.015873553231358528 0.068852625787258148 0.015873553231358528  0.23892886936664581 -0.00933028943836689 0.068852625787258148 -0.00933028943836689  0.18499757349491119,  -0.55614742759502178   -0.14530940709533979   -0.50759335869710043    0.40758255746276006    0.43107669239716984   0.096090687904393235 2.7312316852601271e-05,0.40924021601676941
IIWA_7,1714666083.2367842,-0.44888969680353996   1.1006363086150373  0.15382148148429778  -1.3974595537262564  -1.9553205372556257  -1.7482909667609687 -0.92109985628086055,  0.37587770991388464 -0.012183406961282275   0.88909654105653524  -0.58582762989729087  0.038920590436151356    1.2077882676539766 -0.046754643057835395,  -10.119511932373047    65.103358448028558   -9.3971217727661127   -12.733742675781249   -1.5388953399658203    1.9657973861694336 -0.075094127655029291, 18.810384813623511 -2.9173671380689443   4.909798585360166  -2.951273320045753  3.9322673890102924 -1.4438906100051461 -1.4108089550377176, 0.55375397205352783 0.020521655678749084   0.2161104828119278, -0.69180583953857422 -0.012322209775447845  0.010908199474215508   0.72189599275588989,0.031754184514284134    0.598746657371521 -0.09646066278219223,-0.0028591668233275414     1.0931576490402222 0.00067495758412405849,    0.2448546290397644   0.015256534330546856   0.068916879594326019   0.015256534330546856    0.23915059864521027 -0.0086503662168979645   0.068916879594326019 -0.0086503662168979645    0.18488669395446777,  -0.53354171635522363   -0.13407574158996738   -0.47821641428846817     0.3946643432568564    0.42763148242297433   0.097175897326273741 2.7545612901747063e-05,0.41653558611869812
IIWA_7,1714666083.241816,-0.44663025093160724   1.1005244358461443  0.15837440834849092  -1.4006016377991135  -1.9545634218036909   -1.742733282426169 -0.92197284717434469,  0.39108000280841648 -0.014221636324742087   0.89339430741295411  -0.59434546683211664  0.061421090426312996    1.1885379875151714 -0.072323350185633836,  -9.7538760070800787    65.100669948577874   -9.9737673377990728   -12.021519374847411   -1.4931158447265624     2.034216480255127 -0.033041416168212892, 18.578158185379362 -2.9325153506256321  4.6732887411873412 -2.7616261964365076   4.033171052123369 -1.3141776545032544 -1.4453092010908846, 0.55384880304336548 0.023753393441438675  0.21567428112030029, -0.69174307584762573 -0.012303445488214493  0.011329709552228451   0.72194993495941162, 0.025848511606454849   0.60875076055526733 -0.093308508396148682,-0.0030863687861710787      1.093475341796875 0.00093560176901519299,   0.24487137794494629   0.014640508219599724   0.068972878158092499   0.014640508219599724    0.23935748636722565 -0.0079724127426743507   0.068972878158092499 -0.0079724127426743507    0.18477179110050201,  -0.51111718056873201   -0.12300585485736093    -0.4490453576098119    0.38188108182879432     0.4241842007219887   0.098365350486240288 2.7809961444802411e-05,0.42266553640365601
IIWA_7,1714666083.2467866,-0.44427097648070052   1.1003828421926687  0.16291397286284773  -1.4037273633372243   -1.953559239637239   -1.737365068744221 -0.92312333276525893,  0.40723498028300215 -0.017041055198819988   0.89629802650463541  -0.60050539499012312  0.089304158999127525    1.1655589372900552   -0.1038781037850767,  -10.096659687042237    64.897688240051266   -10.942179737091065   -11.694019908905029   -1.7801180648803712      2.41836466217041 -0.041385208129882813, 18.318379243875526 -2.8424392020206923  4.3427255706917069 -2.6033862362600124  4.0795361543314774 -1.0943577502856305 -1.4461896276707715, 0.55390548706054688 0.027049042284488678  0.21533370018005371, -0.69155865907669067 -0.012408208101987839  0.011723080649971962    0.7221185564994812, 0.019483152776956558   0.61929017305374146 -0.086946189403533936,-0.0032626248430460691     1.0937716960906982  0.0011933272471651435,  0.24489451944828033  0.014031747356057167  0.069024249911308289  0.014031747356057167   0.23955331742763519 -0.007291366346180439  0.069024249911308289 -0.007291366346180439   0.18465834856033325,  -0.48906753451749552   -0.11200626680363257   -0.42002524244377781    0.36923487401896438    0.42095222141469435    0.10009448470427174 2.8191319501047474e-05,0.42890802025794983
IIWA_7,1714666083.2517846,-0.44182955014548397   1.1002139845327812  0.16738420853599217  -1.4068438609923304  -1.9523044433745653  -1.7320479077973063 -0.92458972251445182,  0.42344503763506358 -0.020387150554555998   0.89584784812948626  -0.60506422219634381   0.12163517770624854    1.1451335877086324  -0.14175807299577683,-8.9688341674804679    65.8763020401001 -10.139277820587157  -12.81385679244995 -1.7581086921691895  2.0792729568481447 0.07309161758422851,  18.028781874022588  -2.6321088787367888   3.9043145373755799  -2.5102190537005837   4.0556620481966839 -0.81595859571834728  -1.4000663335093582, 0.55396085977554321 0.030416810885071754  0.21508738398551941, -0.69125872850418091 -0.012650169432163239  0.012014847248792648   0.72239667177200317,0.014226637780666351  0.63058632612228394 -0.07806134968996048,-0.0034257550723850727     1.0940519571304321  0.0014433035394176841,   0.24492031335830688   0.013422944582998753   0.069074839353561401   0.013422944582998753    0.23973566293716431 -0.0066038738004863262   0.069074839353561401 -0.0066038738004863262    0.18455268442630768, -0.46714038508266498  -0.10102950353729767  -0.39093785725352603   0.35670211928273687    0.4177962671727542   0.10218408172235627 2.866000947676639e-05,0.43558463454246521
IIWA_7,1714666083.256808,-0.43927768930176136   1.1000631629963009  0.17185642166717915  -1.4100451470697477  -1.9508097708048264  -1.7269199778477204 -0.92635685638295751, 0.44083046385695523 -0.02234258190285569  0.89556680375106823 -0.61210282085376788  0.15709504495455473   1.1212240681503414   -0.184091813136849, -8.4042492828369149   65.900498535156245  -9.8311466026306142  -14.192523899078369   -1.842624683380127   1.9354259834289551 0.042386463165283203,  17.743078600954707  -2.3279683884474953   3.4183056480531828    -2.48385631055173   3.9691825329826664 -0.49838304358455554  -1.3117918121960894, 0.55401808023452759 0.033831104636192322  0.21493121981620789, -0.69086372852325439 -0.013015757314860821  0.012197504751384258   0.72276490926742554, 0.010002333670854568    0.6414530873298645 -0.067350052297115326,-0.0035456877667456865      1.094313383102417  0.0016479871701449156,    0.2449500560760498   0.012819061987102032   0.069123327732086182   0.012819061987102032    0.23990215361118317 -0.0059164548292756081   0.069123327732086182 -0.0059164548292756081    0.18445563316345215,  -0.4455092603699029 -0.090176671315944645  -0.36204192561317683   0.34436864358156072   0.41471513416979633   0.10453431528389956 2.919382069421772e-05,0.44199749827384949
IIWA_7,1714666083.2617843,-0.43659915507892288   1.0999294190702191  0.17634145795054668  -1.4133436251881377  -1.9490734005024155  -1.7218791732072312 -0.92841508717241861,   0.4598057399991034 -0.023223822565556006   0.89585489433555554  -0.62162138141861489   0.19513084806008046    1.0986114401398446  -0.22960268208792328, -9.0562103996276857   65.327848152160641  -9.1514971733093269  -13.739130821228027  -1.7783573150634766   1.4685073852539063 0.016353832244873048,  17.504145364877473  -1.9845750383876593   2.9600705424205378  -2.5290929877946553   3.8362290750515378 -0.20368436097690168  -1.1852690563485673, 0.55409276485443115 0.037265162914991379   0.2148243635892868, -0.69042778015136719 -0.013460131362080574  0.012222807854413986   0.72317278385162354,0.0072571053169667721   0.65090101957321167 -0.056837163865566254,-0.0036504024174064398     1.0945518016815186  0.0018063621828332543,   0.24498991668224335   0.012215106748044491   0.069167308509349823   0.012215106748044491    0.24005044996738434 -0.0052317176014184952   0.069167308509349823 -0.0052317176014184952    0.18436479568481445,  -0.42399964748174312  -0.079492037316164499   -0.33331988103579846    0.33219807917728161    0.41154036197355026    0.10678021259291626 2.9722823313704794e-05,0.44763967394828796
IIWA_7,1714666083.2667837,-0.43383828931194468   1.0997895632192629  0.18080618089216563  -1.4166778163427651  -1.9470983044139827  -1.7169056599542185 -0.93075069266792365,  0.47827922267841094 -0.024173292090693462   0.89527283313320261  -0.63066475131998834   0.23510852198537743    1.0778296822323816  -0.27710636549054041, -10.464984111785888   64.138187145233161  -10.411313667297364  -12.941511154174805  -1.7721946907043458   2.2468162994384766 0.026366382598876952, 17.226355915712467 -1.6512151764917147  2.4587641066553152 -2.5433828371255709  3.6945521567644444 0.13767091646315643  -1.043536907346688, 0.55413001775741577 0.040773399174213409  0.21477188169956207, -0.68987184762954712 -0.013997994363307953  0.012191095389425755   0.72369349002838135,0.0034274174831807613   0.66138100624084473 -0.046250231564044952,-0.0037399563007056713     1.0947643518447876  0.0019153186585754156,   0.24504968523979187   0.011611953377723694   0.069201543927192688   0.011611953377723694    0.24018573760986328 -0.0045432830229401588   0.069201543927192688 -0.0045432830229401588    0.18426524102687836,  -0.40261457578960602  -0.068874787736206144   -0.30456860155503307    0.32009611081473821    0.40844415205310014    0.10941827172583629 3.0334957656918959e-05,0.45412683486938477
IIWA_7,1714666083.2718089,-0.43104278901312371   1.0996230423370779  0.18516022956067252  -1.4199994240007348  -1.9448905224259374  -1.7118764799701292 -0.93333431184996485,  0.49444339009556776 -0.025999468959956792   0.89038021324683769  -0.63739610737477581   0.27639809711011298    1.0634309451494799  -0.32502985967408021,-10.961012260437013  63.885468196868899 -10.420997791290283 -11.524107551574707 -1.5353738403320312  1.6076818351745605  0.1602008056640625,  16.910832718347319  -1.3451857054257059   1.9302591680629488  -2.5325905266092903   3.5507305881629376  0.49328395629306421 -0.89118996416726359,  0.5541386604309082 0.044371258467435837   0.2147565633058548, -0.68922072649002075 -0.014607434161007404  0.012095231562852859   0.72430318593978882,-0.00094119226559996605     0.67329877614974976   -0.036290198564529419,-0.0038365768268704414     1.0949581861495972  0.0020000298973172903,   0.24513056874275208   0.011003746651113033   0.069225646555423737   0.011003746651113033    0.24030765891075134 -0.0038465836551040411   0.069225646555423737 -0.0038465836551040411    0.18415713310241699,  -0.38114520318011103  -0.058260679282717831   -0.27555915821864119    0.30796836119506565    0.40534711892803443    0.11231474108797102 3.1000762845678764e-05,0.46177351474761963
IIWA_7,1714666083.2767844,-0.42820971832049204   1.0994387849827016   0.1894369799964363  -1.4232748924618481  -1.9424395089098732   -1.706841607485601 -0.93614239553636025,   0.5088775397817209 -0.028169869343014076   0.88337418802802148  -0.64093562434435558   0.31915901833066035    1.0521396555007105  -0.37234723519508023, -9.3976498298645019   63.380030300140383  -9.3997628974914544   -10.98883960723877  -1.5397757148742675   1.7722214126586915 0.090112953186035155,   16.61958604109412  -1.0260641971455882   1.4080303116469812  -2.5512582960279735   3.3848690596110456  0.84209061170009969 -0.72089095757057042,0.55414265394210815 0.04801236093044281 0.21478649973869324, -0.68850284814834595 -0.015277659520506859  0.011890994384884834   0.72497516870498657,-0.0047341343015432358    0.68450868129730225  -0.026527287438511848,-0.0038854493759572506     1.0951330661773682  0.0020426150877028704,  0.24522623419761658  0.010393331758677959  0.069242380559444427  0.010393331758677959   0.24041301012039185 -0.003148229792714119  0.069242380559444427 -0.003148229792714119   0.18404924869537354,  -0.35969266538504741  -0.047757965088379706   -0.24651812800868811    0.29593224314528044    0.40218346113185532    0.11525882041141244 3.1675645217887904e-05,0.46907910704612732
IIWA_7,1714666083.2817848,-0.42528538763376594   1.0992405658669742  0.19369143974149206  -1.4265123708865486  -1.9397636711552793  -1.7017000753124898 -0.93914899788061612,  0.52407525929442056 -0.030464660103510566   0.87687774022464748   -0.6422476364635028   0.36236072484828435    1.0473730113250164  -0.41814188192629903, -8.0910390968322758   62.964657135009766   -7.742016944885254  -12.113078365325928  -1.4130017280578613   1.2745976600646973 0.056070281982421873,  16.432493937341128  -0.7060187261981028  0.98377768930161835  -2.6434858393820195   3.1907316935436745   1.1211018917230366 -0.53335722327429891, 0.55417507886886597 0.051631979644298553  0.21483252942562103, -0.68779253959655762 -0.015948984771966934  0.011521347798407078   0.72564065456390381,-0.0066591482609510422    0.69256925582885742  -0.018129894509911537,-0.003897984279319644    1.0952842235565186 0.0020547918975353241,   0.24533601105213165  0.0097806844860315323   0.069252274930477142  0.0097806844860315323    0.24049806594848633 -0.0024570506066083908   0.069252274930477142 -0.0024570506066083908     0.1839464008808136,  -0.33825781323049142  -0.037499557467235434   -0.21768595436899574    0.28406422979543322    0.39877873750349124     0.1177765915318929 3.2266745719766732e-05,0.47436699271202087
IIWA_7,1714666083.2867837,-0.42222587497873743   1.0990250894810185  0.19795087302041756  -1.4298136653118527  -1.9368609001062873  -1.6964332482431226 -0.94232505707810821,  0.54164071363667721 -0.032990783521034392   0.87187952333673802  -0.64584988618296768    0.4059994218383054    1.0485714918347013  -0.46155587344072274,  -6.6473148918151859    63.062787364959718   -9.0493736839294439   -13.125509510040283   -1.7669124412536621    1.5766429290771484 0.0033375167846679686,  16.321215883217935 -0.35873936494995839  0.60810095645125806  -2.8055346177586289    2.961317471609334   1.3615620349739936 -0.32828427892428258, 0.55424177646636963 0.055238291621208191  0.21491351723670959, -0.68706607818603516 -0.016636911779642105  0.010994818061590195   0.72632122039794922,-0.0068462109193205833     0.6984407901763916  -0.010067092254757881,-0.0038952028844505548     1.0954065322875977  0.0020367319229990244,   0.24545484781265259  0.0091668181121349335    0.06925790011882782  0.0091668181121349335    0.24056346714496613 -0.0017721845069900155    0.06925790011882782 -0.0017721845069900155    0.18385224044322968,  -0.31686311236356346  -0.027467727069740988   -0.18903592359276189    0.27239315641836015    0.39516988604049175    0.11998674498148176 3.2791727555547823e-05,0.47823435068130493
IIWA_7,1714666083.2917838,-0.41902303086771348   1.0988055385148408  0.20211095692233177  -1.4331937560078138  -1.9337846934205967  -1.6909628689863323 -0.94565175815225067,  0.56142633535029973 -0.035174665463937979   0.86390697474595923  -0.65188353678481914   0.44784780489826997    1.0576723637393723  -0.50231274171827645,-6.6849538841247558   62.33958101272583 -9.3152469062805174 -13.644050331115723 -1.5265700912475586  1.3393454856872558 0.10546553039550781,    16.226438698787415 -0.0056129176546515502     0.2483139944746604    -3.0129519252020351     2.7163291371742302      1.556620278285791   -0.11153476955400721,  0.5543484091758728 0.058883212506771088  0.21501855552196503, -0.68633913993835449 -0.017345091328024864  0.010331560857594013    0.7270013689994812,-0.0054649324156343937    0.70464718341827393 -0.0026960284449160099,-0.0039162123575806618     1.0955004692077637  0.0020150644704699516,   0.24558016657829285  0.0085442345589399338   0.069260232150554657  0.0085442345589399338    0.24061098694801331 -0.0010828714584931731   0.069260232150554657 -0.0010828714584931731    0.18376849591732025, -0.29523468721759372  -0.01750291232305301  -0.16013332423714388   0.26076450979495291   0.39134954164499192   0.12191249969983886 3.325440278700853e-05,0.48239865899085999
IIWA_7,1714666083.2968125,-0.41568949890212797   1.0985747223210061  0.20615539323543033   -1.436654380776951  -1.9305081103704065  -1.6853328598435759 -0.94908955292394104,  0.58248234690365985 -0.037372380124538113   0.85290303232070985  -0.65993182019333974   0.48934156592622341    1.0713382567017522  -0.53936198424223614,    -6.6567246398925786      62.322105766296389     -8.7826200866699224     -12.105154991149902     -1.7757161903381347      1.3256616668701171 -0.00066750335693359375,   16.08915731452327  0.30878040921116257 -0.11889684401212719  -3.1951083553899395   2.4842010266694992    1.731668687516827 0.099394996437380367,   0.554462730884552 0.062614865601062775  0.21513772010803223, -0.68559658527374268 -0.018053235486149788 0.0095930825918912888   0.72769451141357422,-0.0042005479335784912    0.71303832530975342  0.0037323464639484882,-0.0039628460071980953     1.0955684185028076  0.0019790981896221638,   0.24572089314460754  0.0079092923551797867   0.069254301488399506  0.0079092923551797867    0.24064278602600098 -0.0003818083496298641   0.069254301488399506 -0.0003818083496298641    0.18368531763553619,  -0.27323259627642926 -0.0075046889582708332   -0.13070076245114137    0.24902500289769591    0.38735523852828635     0.1237051126663502 3.3679087962923404e-05,0.48811978101730347
IIWA_7,1714666083.3017848,-0.41223139089777211   1.0983473815140445  0.21012468832457512  -1.4400852845524221  -1.9270745820778892  -1.6794762889652028 -0.95259326081841456,  0.60431019769716254 -0.038991536378091204   0.84109422942235934  -0.66518160717351871   0.52881438444167106    1.0913334404963257  -0.57163790317272967,  -6.894656841278076   61.436245197296145  -8.5053019905090324   -11.02757610321045 -0.99922552108764651   1.6093505935668946 0.047058986663818358,  15.942360205373674  0.51473015566864155 -0.39645210990244628  -3.3302805974896845   2.2954605092744376   1.8436911484683676  0.29453214362235203,0.55457532405853271 0.06640470027923584 0.21521386504173279, -0.68490105867385864 -0.018714237958192825 0.0087975664064288139   0.72834259271621704,-0.0033950542565435171    0.72203320264816284  0.0070841661654412746,-0.0040443097241222858     1.0955682992935181    0.00193693523760885,  0.24588608741760254 0.0072651873342692852  0.069234445691108704 0.0072651873342692852   0.24065867066383362 0.0003262478276155889  0.069234445691108704 0.0003262478276155889   0.18359434604644775,  -0.25095940292185759   0.002451872618713935   -0.10090102708915083    0.23719391693077796    0.38317048837388512    0.12514861336843097 3.4030143147845138e-05,0.49428096413612366
IIWA_7,1714666083.3068161,-0.40867393362548798   1.0981087157018989  0.21403154567780983  -1.4434810147074779   -1.923456113112777  -1.6732826018513209 -0.95612249524402926,  0.62574644904909515 -0.040739861588296955   0.82914967766727576  -0.66797449194104652    0.5677902661578248    1.1208142369523371  -0.59847969956277192,  -8.2456278152465821    61.659390651702878   -7.8045235633850094   -9.5274172592163087    -1.196429500579834    1.0670041160583497 -0.027367637634277343,   15.80031932151782  0.64213464285929311 -0.59572554852173631  -3.4278537550636572   2.1313981808827336   1.9143420765083303  0.47206613453345825, 0.55468475818634033 0.070238701999187469  0.21525698900222778, -0.68424135446548462 -0.019308840855956078 0.0079547381028532982   0.72895658016204834,-0.0030080308206379414    0.73094350099563599  0.0083603980019688606,-0.0040445625782012939     1.0956368446350098  0.0019370564259588718,  0.24607644975185394 0.0066148312762379646  0.069200433790683746 0.0066148312762379646   0.24065808951854706 0.0010376265272498131  0.069200433790683746 0.0010376265272498131   0.18349502980709076,  -0.22850805635332705   0.012307887233831138  -0.070868340459995238    0.22532697536004065    0.37879005036778324    0.12624869090682722 3.4305464247097461e-05,0.50038838386535645
IIWA_7,1714666083.3117852,-0.40506428511808307   1.0978650164692738  0.21787512622809657  -1.4468116105929294  -1.9196736041419282  -1.6669164618083756 -0.95965790148112828,  0.64498309953547284 -0.042339858575642667   0.81706296414529045  -0.66760342897089653   0.60553257176021003    1.1512969912796831  -0.62020000913417861, -8.4849042663574217   60.241207191467282  -9.2298505401611326  -11.492414054870606  -1.6357365798950194   1.6113531036376953 0.030371402740478514,  15.678382131392416   0.7305659233654187 -0.73206791675493932  -3.5405236125092405   1.9791976775239934   1.9215595087269408  0.64132016758027621,0.55482608079910278  0.0741143599152565 0.21526749432086945, -0.68364673852920532 -0.019853146746754646 0.0070435935631394386   0.72950899600982666,-0.0015334924682974815    0.73970341682434082  0.0079995766282081604,-0.0042307032272219658     1.0956354141235352  0.0018645193194970489,  0.24627916514873505 0.0059555871412158012  0.069158121943473816 0.0059555871412158012   0.24064022302627563 0.0017553763464093208  0.069158121943473816 0.0017553763464093208   0.18340015411376953,  -0.20577941162081004   0.022100593929152978   -0.04045686397446957    0.21346275643896462    0.37419449304021413    0.12690973711215747 3.4493020883985537e-05,0.50639039278030396
IIWA_7,1714666083.3167846, -0.4013886633831189   1.0975899186543221   0.2215708215402033  -1.4502503041001014  -1.9157860174489305  -1.6602350766871103 -0.96316724209851334,  0.66301134902694481 -0.044875799458582902   0.80147818380050151  -0.67163048346359577   0.63992952512807655     1.188292997874357  -0.63653363200274526,  -7.0196720657348637    61.131100509643552   -8.7438835906982426   -12.105154991149902  -0.82843278884887694   0.89245198822021488 -0.061410308837890622, 15.609877300767998 0.78840612690971645 -0.7900932023403584 -3.6907809369344484  1.8254805807639514  1.8423501616717504 0.80067191950727978, 0.55502438545227051 0.078022480010986328  0.21523922681808472, -0.68314504623413086 -0.020303774625062943 0.0060332035645842552   0.72997546195983887,0.0018185395747423172   0.74798280000686646 0.0060765608213841915,-0.0043344991281628609     1.0956093072891235  0.0018611575942486525,  0.24649284780025482 0.0052806306630373001   0.06910908967256546 0.0052806306630373001   0.24060344696044922  0.002480608643963933   0.06910908967256546  0.002480608643963933   0.18331360816955566,  -0.18253024801229145   0.031841022359202498 -0.0095146256580136424    0.20154470104039035    0.36922208813017221     0.1268747050708896 3.4548056859762255e-05,0.5120704174041748
