RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665453.2249019,0.49143850803375244  1.0409151315689087 0.31664803624153137,-0.48405596613883972  0.51713478565216064  0.51101851463317871 -0.48695123195648193,0.49143850803375244  1.0409151315689087 0.31664803624153137,-0.48405596613883972  0.51713478565216064  0.51101851463317871 -0.48695123195648193
1714665453.2299049,0.49040904641151428  1.0414881706237793  0.3166714608669281,-0.48425832390785217  0.51722246408462524  0.51057326793670654 -0.48712390661239624,0.49040904641151428  1.0414881706237793  0.3166714608669281,-0.48425832390785217  0.51722246408462524  0.51057326793670654 -0.48712390661239624
1714665453.2349055,0.49132618308067322  1.0410200357437134 0.31631824374198914,-0.48402619361877441  0.51723074913024902  0.51088464260101318 -0.48701933026313782,0.49132618308067322  1.0410200357437134 0.31631824374198914,-0.48402619361877441  0.51723074913024902  0.51088464260101318 -0.48701933026313782
1714665453.2399008,0.49136969447135925  1.0409830808639526 0.31633996963500977,-0.48397588729858398  0.51728636026382446  0.51090413331985474 -0.48698985576629639,0.49136969447135925  1.0409830808639526 0.31633996963500977,-0.48397588729858398  0.51728636026382446  0.51090413331985474 -0.48698985576629639
1714665453.2449007,0.49044448137283325  1.0414770841598511 0.31663277745246887,-0.48426356911659241  0.51726013422012329  0.51056963205337524 -0.48708254098892212,0.49044448137283325  1.0414770841598511 0.31663277745246887,-0.48426356911659241  0.51726013422012329  0.51056963205337524 -0.48708254098892212
1714665453.2499061,0.49029925465583801  1.0415858030319214 0.31637558341026306,-0.48435777425765991  0.51730555295944214  0.51040691137313843 -0.48711118102073669,0.49029925465583801  1.0415858030319214 0.31637558341026306,-0.48435777425765991  0.51730555295944214  0.51040691137313843 -0.48711118102073669
1714665453.2549098,0.49136504530906677  1.0409724712371826 0.31637445092201233,-0.48401015996932983  0.51727437973022461  0.51088535785675049 -0.48698824644088745,0.49136504530906677  1.0409724712371826 0.31637445092201233,-0.48401015996932983  0.51727437973022461  0.51088535785675049 -0.48698824644088745
1714665453.2599099,0.49132558703422546  1.0409841537475586 0.31636536121368408,-0.48394125699996948  0.51726937294006348  0.51091176271438599 -0.48703429102897644,0.49132558703422546  1.0409841537475586 0.31636536121368408,-0.48394125699996948  0.51726937294006348  0.51091176271438599 -0.48703429102897644
1714665453.26491, 0.4913468062877655  1.0409747362136841 0.31631237268447876,-0.48390260338783264   0.5172763466835022  0.51092267036437988 -0.48705387115478516, 0.4913468062877655  1.0409747362136841 0.31631237268447876,-0.48390260338783264   0.5172763466835022  0.51092267036437988 -0.48705387115478516
1714665453.269907,0.49030745029449463  1.0415489673614502 0.31641662120819092,-0.48433732986450195  0.51729607582092285  0.51043665409088135 -0.48711040616035461,0.49030745029449463  1.0415489673614502 0.31641662120819092,-0.48433732986450195  0.51729607582092285  0.51043665409088135 -0.48711040616035461
1714665453.2749326,0.49028262495994568  1.0415457487106323 0.31638869643211365,-0.48427563905715942  0.51731133460998535  0.51046067476272583 -0.48713037371635437,0.49028262495994568  1.0415457487106323 0.31638869643211365,-0.48427563905715942  0.51731133460998535  0.51046067476272583 -0.48713037371635437
1714665453.279937,0.49133580923080444   1.040952205657959 0.31635960936546326,-0.48395636677742004  0.51723825931549072  0.51095104217529297  -0.4870111346244812,0.49133580923080444   1.040952205657959 0.31635960936546326,-0.48395636677742004  0.51723825931549072  0.51095104217529297  -0.4870111346244812
1714665453.2849038, 0.4913337230682373  1.0409338474273682 0.31636711955070496, -0.4839402437210083  0.51725232601165771  0.51095271110534668 -0.48701047897338867, 0.4913337230682373  1.0409338474273682 0.31636711955070496, -0.4839402437210083  0.51725232601165771  0.51095271110534668 -0.48701047897338867
1714665453.289902,0.49135971069335938  1.0409460067749023 0.31632202863693237,-0.48403254151344299  0.51715880632400513  0.51100164651870728 -0.48696675896644592,0.49135971069335938  1.0409460067749023 0.31632202863693237,-0.48403254151344299  0.51715880632400513  0.51100164651870728 -0.48696675896644592
1714665453.2949014,0.49135524034500122  1.0409404039382935   0.316343754529953,-0.48403379321098328  0.51724928617477417  0.51090288162231445 -0.48697301745414734,0.49135524034500122  1.0409404039382935   0.316343754529953,-0.48403379321098328  0.51724928617477417  0.51090288162231445 -0.48697301745414734
1714665453.2999055,0.49135416746139526  1.0409532785415649 0.31631907820701599,-0.48394933342933655  0.51726001501083374  0.51092773675918579 -0.48701947927474976,0.49135416746139526  1.0409532785415649 0.31631907820701599,-0.48394933342933655  0.51726001501083374  0.51092773675918579 -0.48701947927474976
1714665453.3049202,0.49026918411254883  1.0415639877319336 0.31639227271080017,-0.48436504602432251  0.51732021570205688  0.51039588451385498 -0.48709994554519653,0.49026918411254883  1.0415639877319336 0.31639227271080017,-0.48436504602432251  0.51732021570205688  0.51039588451385498 -0.48709994554519653
1714665453.3099062,0.49134707450866699  1.0409610271453857 0.31636551022529602,-0.48403838276863098  0.51717126369476318   0.5109708309173584 -0.48698002099990845,0.49134707450866699  1.0409610271453857 0.31636551022529602,-0.48403838276863098  0.51717126369476318   0.5109708309173584 -0.48698002099990845
1714665453.3149211, 0.4902738630771637  1.0415576696395874 0.31643012166023254,-0.48430174589157104   0.5173342227935791  0.51041656732559204 -0.48712632060050964, 0.4902738630771637  1.0415576696395874 0.31643012166023254,-0.48430174589157104   0.5173342227935791  0.51041656732559204 -0.48712632060050964
1714665453.3199089,0.49136430025100708   1.040955662727356 0.31627526879310608,-0.48396763205528259    0.517444908618927  0.51070457696914673 -0.48703894019126892,0.49136430025100708   1.040955662727356 0.31627526879310608,-0.48396763205528259    0.517444908618927  0.51070457696914673 -0.48703894019126892
1714665453.3249025,0.49134275317192078  1.0409438610076904  0.3163105845451355,-0.48404842615127563  0.51743829250335693  0.51065516471862793 -0.48701745271682739,0.49134275317192078  1.0409438610076904  0.3163105845451355,-0.48404842615127563  0.51743829250335693  0.51065516471862793 -0.48701745271682739
1714665453.3299036,0.49027472734451294  1.0415419340133667 0.31636160612106323,-0.48438706994056702  0.51746869087219238  0.51018828153610229 -0.48713776469230652,0.49027472734451294  1.0415419340133667 0.31636160612106323,-0.48438706994056702  0.51746869087219238  0.51018828153610229 -0.48713776469230652
1714665453.3349056, 0.4912814199924469  1.0409671068191528 0.31631532311439514,-0.48416522145271301  0.51722389459609985  0.51059108972549438 -0.48719629645347595, 0.4912814199924469  1.0409671068191528 0.31631532311439514,-0.48416522145271301  0.51722389459609985  0.51059108972549438 -0.48719629645347595
1714665453.3399012,0.48990494012832642  1.0412595272064209 0.31651422381401062,-0.48566758632659912  0.51562535762786865  0.50838875770568848 -0.48969212174415588,0.48990494012832642  1.0412595272064209 0.31651422381401062,-0.48566758632659912  0.51562535762786865  0.50838875770568848 -0.48969212174415588
1714665453.3449025,0.49003192782402039  1.0398190021514893  0.3167043924331665, -0.4877476692199707  0.51358813047409058  0.50502431392669678 -0.49323409795761108,0.49003192782402039  1.0398190021514893  0.3167043924331665, -0.4877476692199707  0.51358813047409058  0.50502431392669678 -0.49323409795761108
1714665453.3499081,0.49022334814071655  1.0386232137680054 0.31690579652786255,-0.48861128091812134  0.51280921697616577  0.50320398807525635 -0.49504691362380981,0.49022334814071655  1.0386232137680054 0.31690579652786255,-0.48861128091812134  0.51280921697616577  0.50320398807525635 -0.49504691362380981
1714665453.3549106, 0.4907652735710144  1.0334882736206055 0.31731534004211426,-0.49114245176315308  0.51001936197280884  0.49934649467468262 -0.49931195378303528, 0.4907652735710144  1.0334882736206055 0.31731534004211426,-0.49114245176315308  0.51001936197280884  0.49934649467468262 -0.49931195378303528
1714665453.3599019,0.49102658033370972  1.0314514636993408 0.31732398271560669,  0.4918217658996582 -0.50896835327148438 -0.49827829003334045  0.50078070163726807,0.49102658033370972  1.0314514636993408 0.31732398271560669,  0.4918217658996582 -0.50896835327148438 -0.49827829003334045  0.50078070163726807
1714665453.3649037, 0.4924018383026123  1.0267781019210815 0.31753838062286377, 0.49256128072738647 -0.50762248039245605 -0.49665239453315735  0.50303006172180176, 0.4924018383026123  1.0267781019210815 0.31753838062286377, 0.49256128072738647 -0.50762248039245605 -0.49665239453315735  0.50303006172180176
1714665453.3699276,0.49245163798332214  1.0227303504943848 0.31738173961639404, 0.49457457661628723 -0.50625878572463989 -0.49471637606620789  0.50433492660522461,0.49245163798332214  1.0227303504943848 0.31738173961639404, 0.49457457661628723 -0.50625878572463989 -0.49471637606620789  0.50433492660522461
1714665453.3749025,0.49233964085578918  1.0208432674407959 0.31681075692176819, 0.49529716372489929 -0.50515067577362061 -0.49414339661598206  0.50529772043228149,0.49233964085578918  1.0208432674407959 0.31681075692176819, 0.49529716372489929 -0.50515067577362061 -0.49414339661598206  0.50529772043228149
1714665453.379905,0.49273186922073364   1.014723539352417 0.31709229946136475, 0.49870455265045166 -0.50174868106842041 -0.49224928021430969  0.50718110799789429,0.49273186922073364   1.014723539352417 0.31709229946136475, 0.49870455265045166 -0.50174868106842041 -0.49224928021430969  0.50718110799789429
1714665453.3849018, 0.4928193986415863  1.0126959085464478 0.31704252958297729, 0.49962028861045837 -0.50024008750915527 -0.49185279011726379  0.50815373659133911, 0.4928193986415863  1.0126959085464478 0.31704252958297729, 0.49962028861045837 -0.50024008750915527 -0.49185279011726379  0.50815373659133911
1714665453.389926,0.49287539720535278  1.0086283683776855 0.31650432944297791, 0.50272476673126221 -0.49774608016014099  -0.4903160035610199  0.50902539491653442,0.49287539720535278  1.0086283683776855 0.31650432944297791, 0.50272476673126221 -0.49774608016014099  -0.4903160035610199  0.50902539491653442
1714665453.3949027,0.49309927225112915  1.0043878555297852 0.31645655632019043, 0.50507611036300659 -0.49528810381889343 -0.48899492621421814   0.5103643536567688,0.49309927225112915  1.0043878555297852 0.31645655632019043, 0.50507611036300659 -0.49528810381889343 -0.48899492621421814   0.5103643536567688
1714665453.3998954,0.49225932359695435  1.0007959604263306 0.31654444336891174,  0.5079084038734436 -0.49303412437438965 -0.48702520132064819  0.51161789894104004,0.49225932359695435  1.0007959604263306 0.31654444336891174,  0.5079084038734436 -0.49303412437438965 -0.48702520132064819  0.51161789894104004
1714665453.4048498,0.49230664968490601 0.99876195192337036 0.31660124659538269, 0.50940597057342529 -0.49182760715484619 -0.48618793487548828  0.51208639144897461,0.49230664968490601 0.99876195192337036 0.31660124659538269, 0.50940597057342529 -0.49182760715484619 -0.48618793487548828  0.51208639144897461
1714665453.4098501,0.49351173639297485 0.99413388967514038 0.31661427021026611, 0.51091694831848145 -0.48984846472740173 -0.48491477966308594   0.5136827826499939,0.49351173639297485 0.99413388967514038 0.31661427021026611, 0.51091694831848145 -0.48984846472740173 -0.48491477966308594   0.5136827826499939
1714665453.4149189,0.49361500144004822 0.99025928974151611 0.31671825051307678, 0.51293802261352539 -0.48821243643760681 -0.48296168446540833  0.51506423950195312,0.49361500144004822 0.99025928974151611 0.31671825051307678, 0.51293802261352539 -0.48821243643760681 -0.48296168446540833  0.51506423950195312
1714665453.4198956,0.49366778135299683 0.98651301860809326 0.31686043739318848, 0.51410943269729614 -0.48618954420089722 -0.48134651780128479  0.51731687784194946,0.49366778135299683 0.98651301860809326 0.31686043739318848, 0.51410943269729614 -0.48618954420089722 -0.48134651780128479  0.51731687784194946
1714665453.4248941,0.49372720718383789 0.98458671569824219 0.31691315770149231, 0.51566922664642334 -0.48536679148674011 -0.48034170269966125  0.51747095584869385,0.49372720718383789 0.98458671569824219 0.31691315770149231, 0.51566922664642334 -0.48536679148674011 -0.48034170269966125  0.51747095584869385
1714665453.4298956,0.49380108714103699 0.98085862398147583 0.31699258089065552,  0.5172155499458313 -0.48378118872642517 -0.47844558954238892  0.51916629076004028,0.49380108714103699 0.98085862398147583 0.31699258089065552,  0.5172155499458313 -0.48378118872642517 -0.47844558954238892  0.51916629076004028
1714665453.4348953,0.49392151832580566 0.97702068090438843  0.3169841468334198, 0.51844096183776855 -0.48229211568832397 -0.47662261128425598  0.52100306749343872,0.49392151832580566 0.97702068090438843  0.3169841468334198, 0.51844096183776855 -0.48229211568832397 -0.47662261128425598  0.52100306749343872
1714665453.4398947,0.49303320050239563  0.9739038348197937 0.31699991226196289, 0.52067476511001587 -0.48077970743179321 -0.47429648041725159  0.52229446172714233,0.49303320050239563  0.9739038348197937 0.31699991226196289, 0.52067476511001587 -0.48077970743179321 -0.47429648041725159  0.52229446172714233
1714665453.4449248,0.49414226412773132  0.9695669412612915 0.31682735681533813, 0.52130484580993652 -0.47857004404067993 -0.47349843382835388  0.52441513538360596,0.49414226412773132  0.9695669412612915 0.31682735681533813, 0.52130484580993652 -0.47857004404067993 -0.47349843382835388  0.52441513538360596
1714665453.4499211,0.49424099922180176   0.967762291431427 0.31676912307739258, 0.52272260189056396 -0.47764420509338379 -0.47267711162567139  0.52458882331848145,0.49424099922180176   0.967762291431427 0.31676912307739258, 0.52272260189056396 -0.47764420509338379 -0.47267711162567139  0.52458882331848145
1714665453.4548941,0.49445816874504089 0.96232831478118896 0.31679826974868774,  0.5239904522895813 -0.47521540522575378 -0.47048640251159668  0.52749109268188477,0.49445816874504089 0.96232831478118896 0.31679826974868774,  0.5239904522895813 -0.47521540522575378 -0.47048640251159668  0.52749109268188477
1714665453.4599214,0.49452832341194153 0.96055257320404053 0.31680920720100403, 0.52547037601470947 -0.47483184933662415 -0.46888634562492371  0.52778899669647217,0.49452832341194153 0.96055257320404053 0.31680920720100403, 0.52547037601470947 -0.47483184933662415 -0.46888634562492371  0.52778899669647217
1714665453.4648955,0.49364981055259705 0.95763486623764038  0.3169482946395874, 0.52689588069915771 -0.47308400273323059 -0.46705591678619385  0.52955740690231323,0.49364981055259705 0.95763486623764038  0.3169482946395874, 0.52689588069915771 -0.47308400273323059 -0.46705591678619385  0.52955740690231323
1714665453.4698932,0.49471932649612427 0.95353299379348755 0.31689715385437012, 0.52818405628204346 -0.47151297330856323 -0.46584463119506836  0.53074091672897339,0.49471932649612427 0.95353299379348755 0.31689715385437012, 0.52818405628204346 -0.47151297330856323 -0.46584463119506836  0.53074091672897339
1714665453.4749258,0.49475842714309692 0.95172929763793945 0.31689029932022095, 0.52890384197235107 -0.47086256742477417 -0.46480700373649597  0.53151071071624756,0.49475842714309692 0.95172929763793945 0.31689029932022095, 0.52890384197235107 -0.47086256742477417 -0.46480700373649597  0.53151071071624756
1714665453.4799421,0.49482151865959167 0.94656556844711304 0.31689968705177307, 0.53118157386779785 -0.46818557381629944 -0.46235647797584534  0.53373676538467407,0.49482151865959167 0.94656556844711304 0.31689968705177307, 0.53118157386779785 -0.46818557381629944 -0.46235647797584534  0.53373676538467407
1714665453.4848938,0.49486121535301208 0.94489365816116333 0.31687280535697937, 0.53148061037063599 -0.46719032526016235 -0.46181890368461609  0.53477555513381958,0.49486121535301208 0.94489365816116333 0.31687280535697937, 0.53148061037063599 -0.46719032526016235 -0.46181890368461609  0.53477555513381958
1714665453.4898937,0.49493470788002014 0.94149190187454224 0.31679564714431763,  0.5332266092300415 -0.46555688977241516 -0.45997539162635803   0.5360492467880249,0.49493470788002014 0.94149190187454224 0.31679564714431763,  0.5332266092300415 -0.46555688977241516 -0.45997539162635803   0.5360492467880249
1714665453.4948938,0.49500411748886108 0.93819922208786011 0.31684809923171997, 0.53448891639709473  -0.4638541042804718 -0.45839756727218628  0.53761756420135498,0.49500411748886108 0.93819922208786011 0.31684809923171997, 0.53448891639709473  -0.4638541042804718 -0.45839756727218628  0.53761756420135498
1714665453.5000038, 0.4950830340385437 0.93657815456390381 0.31688001751899719, 0.53563410043716431  -0.4629243016242981 -0.45764544606208801  0.53791993856430054, 0.4950830340385437 0.93657815456390381 0.31688001751899719, 0.53563410043716431  -0.4629243016242981 -0.45764544606208801  0.53791993856430054
1714665453.5049546, 0.4951309859752655 0.93336647748947144 0.31693980097770691, 0.53645193576812744  -0.4614279568195343 -0.45593386888504028  0.53984057903289795, 0.4951309859752655 0.93336647748947144 0.31693980097770691, 0.53645193576812744  -0.4614279568195343 -0.45593386888504028  0.53984057903289795
1714665453.5098934,0.49518990516662598 0.93011415004730225 0.31703734397888184, 0.53822708129882812  -0.4601142406463623 -0.45373687148094177  0.54104471206665039,0.49518990516662598 0.93011415004730225 0.31703734397888184, 0.53822708129882812  -0.4601142406463623 -0.45373687148094177  0.54104471206665039
1714665453.5148952,0.49522966146469116 0.92698371410369873 0.31691044569015503, 0.53945046663284302 -0.45804139971733093 -0.45251005887985229   0.5426102876663208,0.49522966146469116 0.92698371410369873 0.31691044569015503, 0.53945046663284302 -0.45804139971733093 -0.45251005887985229   0.5426102876663208
1714665453.5199232, 0.4954201877117157 0.92379343509674072 0.31718981266021729, 0.54111284017562866 -0.45642146468162537 -0.45078307390213013  0.54375630617141724, 0.4954201877117157 0.92379343509674072 0.31718981266021729, 0.54111284017562866 -0.45642146468162537 -0.45078307390213013  0.54375630617141724
1714665453.5249853,0.49532389640808105 0.92239511013031006 0.31693831086158752, 0.54212433099746704  -0.4555194079875946 -0.44992351531982422  0.54421699047088623,0.49532389640808105 0.92239511013031006 0.31693831086158752, 0.54212433099746704  -0.4555194079875946 -0.44992351531982422  0.54421699047088623
1714665453.5299187,0.49455457925796509 0.91834431886672974 0.31721490621566772, 0.54411077499389648 -0.45282208919525146  -0.4470808207988739  0.54682207107543945,0.49455457925796509 0.91834431886672974 0.31721490621566772, 0.54411077499389648 -0.45282208919525146  -0.4470808207988739  0.54682207107543945
1714665453.5349169,0.49551740288734436 0.91628926992416382 0.31726253032684326,  0.5445745587348938   -0.452321857213974 -0.44641068577766418  0.54732167720794678,0.49551740288734436 0.91628926992416382 0.31726253032684326,  0.5445745587348938   -0.452321857213974 -0.44641068577766418  0.54732167720794678
1714665453.539923,0.49552515149116516 0.91336590051651001 0.31714874505996704, 0.54599076509475708 -0.45033800601959229  -0.4451061487197876  0.54860758781433105,0.49552515149116516 0.91336590051651001 0.31714874505996704, 0.54599076509475708 -0.45033800601959229  -0.4451061487197876  0.54860758781433105
1714665453.5449195, 0.4955156147480011 0.91053515672683716 0.31719538569450378, 0.54725795984268188 -0.44855400919914246  -0.4434736967086792  0.55012649297714233, 0.4955156147480011 0.91053515672683716 0.31719538569450378, 0.54725795984268188 -0.44855400919914246  -0.4434736967086792  0.55012649297714233
1714665453.5498939, 0.4954923689365387 0.90918815135955811 0.31725314259529114, 0.54762434959411621 -0.44789060950279236 -0.44248074293136597  0.55110102891921997, 0.4954923689365387 0.90918815135955811 0.31725314259529114, 0.54762434959411621 -0.44789060950279236 -0.44248074293136597  0.55110102891921997
1714665453.5548646,0.49557465314865112 0.90506535768508911  0.3172697126865387, 0.55042725801467896  -0.4453066885471344 -0.43996033072471619  0.55241894721984863,0.49557465314865112 0.90506535768508911  0.3172697126865387, 0.55042725801467896  -0.4453066885471344 -0.43996033072471619  0.55241894721984863
1714665453.5599136,0.49556136131286621 0.90366131067276001 0.31724086403846741, 0.55050760507583618 -0.44470888376235962 -0.43904152512550354  0.55355030298233032,0.49556136131286621 0.90366131067276001 0.31724086403846741, 0.55050760507583618 -0.44470888376235962 -0.43904152512550354  0.55355030298233032
1714665453.5648942,0.49554312229156494 0.90101462602615356   0.317221999168396, 0.55198591947555542 -0.44304072856903076 -0.43752485513687134  0.55461561679840088,0.49554312229156494 0.90101462602615356   0.317221999168396, 0.55198591947555542 -0.44304072856903076 -0.43752485513687134  0.55461561679840088
1714665453.5699136,0.49468865990638733 0.89902901649475098 0.31740579009056091, 0.55377686023712158 -0.44131380319595337  -0.4353058934211731  0.55595153570175171,0.49468865990638733 0.89902901649475098 0.31740579009056091, 0.55377686023712158 -0.44131380319595337  -0.4353058934211731  0.55595153570175171
1714665453.5749192,0.49553197622299194 0.89713901281356812 0.31726065278053284, 0.55400395393371582   -0.440407395362854 -0.43508985638618469  0.55661273002624512,0.49553197622299194 0.89713901281356812 0.31726065278053284, 0.55400395393371582   -0.440407395362854 -0.43508985638618469  0.55661273002624512
1714665453.5798945,0.49555382132530212 0.89466381072998047 0.31733027100563049, 0.55570018291473389 -0.43923032283782959 -0.43278169631958008  0.55765050649642944,0.49555382132530212 0.89466381072998047 0.31733027100563049, 0.55570018291473389 -0.43923032283782959 -0.43278169631958008  0.55765050649642944
1714665453.5848947,0.49463313817977905 0.89277315139770508 0.31746381521224976, 0.55672448873519897 -0.43739521503448486 -0.43102028965950012  0.55943256616592407,0.49463313817977905 0.89277315139770508 0.31746381521224976, 0.55672448873519897 -0.43739521503448486 -0.43102028965950012  0.55943256616592407
1714665453.5899754,0.49538439512252808 0.88981223106384277 0.31710734963417053, 0.55770963430404663 -0.43571814894676208 -0.42975136637687683  0.56073474884033203,0.49538439512252808 0.88981223106384277 0.31710734963417053, 0.55770963430404663 -0.43571814894676208 -0.42975136637687683  0.56073474884033203
1714665453.6175072,0.49523821473121643 0.87718331813812256 0.31708964705467224, 0.56486761569976807 -0.42635050415992737 -0.42107051610946655  0.56731778383255005,0.49523821473121643 0.87718331813812256 0.31708964705467224, 0.56486761569976807 -0.42635050415992737 -0.42107051610946655  0.56731778383255005
1714665453.6225672,0.49523821473121643 0.87718331813812256 0.31708964705467224, 0.56486761569976807 -0.42635050415992737 -0.42107051610946655  0.56731778383255005,0.49523821473121643 0.87718331813812256 0.31708964705467224, 0.56486761569976807 -0.42635050415992737 -0.42107051610946655  0.56731778383255005
1714665453.6275666,0.49515816569328308  0.8750881552696228 0.31723561882972717, 0.56628537178039551 -0.42492115497589111 -0.41914752125740051  0.56839972734451294,0.49515816569328308  0.8750881552696228 0.31723561882972717, 0.56628537178039551 -0.42492115497589111 -0.41914752125740051  0.56839972734451294
1714665453.6325679,0.49531587958335876 0.87285357713699341 0.31731149554252625,  0.5670020580291748 -0.42315524816513062  -0.4180256724357605  0.56982702016830444,0.49531587958335876 0.87285357713699341 0.31731149554252625,  0.5670020580291748 -0.42315524816513062  -0.4180256724357605  0.56982702016830444
1714665453.6375668,0.49507251381874084 0.87086528539657593 0.31719598174095154, 0.56840640306472778 -0.42168459296226501 -0.41601616144180298  0.57098758220672607,0.49507251381874084 0.87086528539657593 0.31719598174095154, 0.56840640306472778 -0.42168459296226501 -0.41601616144180298  0.57098758220672607
1714665453.6425648,0.49516791105270386 0.86873102188110352 0.31742346286773682, 0.56976079940795898 -0.41982465982437134 -0.41480821371078491  0.57188636064529419,0.49516791105270386 0.86873102188110352 0.31742346286773682, 0.56976079940795898 -0.41982465982437134 -0.41480821371078491  0.57188636064529419
1714665453.6475236,0.49507531523704529 0.86680001020431519 0.31745529174804688, 0.57053548097610474 -0.41852477192878723 -0.41285493969917297    0.573478102684021,0.49507531523704529 0.86680001020431519 0.31745529174804688, 0.57053548097610474 -0.41852477192878723 -0.41285493969917297    0.573478102684021
1714665453.6525633, 0.4950578510761261 0.86581134796142578 0.31746119260787964, 0.57169419527053833 -0.41757073998451233 -0.41211685538291931  0.57355040311813354, 0.4950578510761261 0.86581134796142578 0.31746119260787964, 0.57169419527053833 -0.41757073998451233 -0.41211685538291931  0.57355040311813354
1714665453.6575642,0.49497520923614502 0.86390542984008789 0.31743848323822021, 0.57204455137252808 -0.41594496369361877 -0.41081047058105469  0.57531696557998657,0.49497520923614502 0.86390542984008789 0.31743848323822021, 0.57204455137252808 -0.41594496369361877 -0.41081047058105469  0.57531696557998657
1714665453.6625638,0.49488604068756104 0.86202484369277954 0.31749498844146729, 0.57395833730697632 -0.41435384750366211  -0.4089769721031189  0.57586503028869629,0.49488604068756104 0.86202484369277954 0.31749498844146729, 0.57395833730697632 -0.41435384750366211  -0.4089769721031189  0.57586503028869629
1714665453.6675651,0.49490708112716675 0.86020255088806152 0.31746751070022583, 0.57454031705856323 -0.41274645924568176 -0.40764740109443665  0.57737976312637329,0.49490708112716675 0.86020255088806152 0.31746751070022583, 0.57454031705856323 -0.41274645924568176 -0.40764740109443665  0.57737976312637329
1714665453.6725643,0.49474573135375977 0.85850310325622559 0.31756547093391418, 0.57635670900344849 -0.41155216097831726 -0.40536347031593323   0.5780295729637146,0.49474573135375977 0.85850310325622559 0.31756547093391418, 0.57635670900344849 -0.41155216097831726 -0.40536347031593323   0.5780295729637146
1714665453.6775794,0.49382668733596802 0.85819381475448608 0.31761312484741211, 0.57634222507476807 -0.41049325466156006 -0.40467280149459839  0.57927960157394409,0.49382668733596802 0.85819381475448608 0.31761312484741211, 0.57634222507476807 -0.41049325466156006 -0.40467280149459839  0.57927960157394409
1714665453.6825626,0.49468865990638733 0.85591822862625122 0.31747624278068542, 0.57778531312942505 -0.40871536731719971 -0.40367415547370911   0.5797957181930542,0.49468865990638733 0.85591822862625122 0.31747624278068542, 0.57778531312942505 -0.40871536731719971 -0.40367415547370911   0.5797957181930542
1714665453.6875637,0.49459549784660339 0.85425961017608643 0.31743147969245911, 0.57838559150695801 -0.40729126334190369 -0.40207651257514954  0.58130753040313721,0.49459549784660339 0.85425961017608643 0.31743147969245911, 0.57838559150695801 -0.40729126334190369 -0.40207651257514954  0.58130753040313721
1714665453.6925626,0.49452817440032959  0.8527187705039978 0.31751161813735962, 0.57998520135879517 -0.40586391091346741 -0.40025618672370911  0.58196789026260376,0.49452817440032959  0.8527187705039978 0.31751161813735962, 0.57998520135879517 -0.40586391091346741 -0.40025618672370911  0.58196789026260376
1714665453.6975625,0.49444997310638428 0.85112178325653076 0.31745773553848267, 0.58061516284942627 -0.40421596169471741 -0.39901384711265564  0.58333820104598999,0.49444997310638428 0.85112178325653076 0.31745773553848267, 0.58061516284942627 -0.40421596169471741 -0.39901384711265564  0.58333820104598999
1714665453.7025642,0.49444586038589478 0.85038787126541138 0.31740707159042358, 0.58108252286911011 -0.40359199047088623 -0.39812031388282776    0.583915114402771,0.49444586038589478 0.85038787126541138 0.31740707159042358, 0.58108252286911011 -0.40359199047088623 -0.39812031388282776    0.583915114402771
1714665453.7075636,0.49417313933372498  0.8491089940071106 0.31716582179069519, 0.58206063508987427 -0.40215295553207397 -0.39648881554603577  0.58504277467727661,0.49417313933372498  0.8491089940071106 0.31716582179069519, 0.58206063508987427 -0.40215295553207397 -0.39648881554603577  0.58504277467727661
1714665453.7125628,0.49418723583221436 0.84754002094268799 0.31746724247932434, 0.58321398496627808  -0.4005817174911499 -0.39497187733650208  0.58599740266799927,0.49418723583221436 0.84754002094268799 0.31746724247932434, 0.58321398496627808  -0.4005817174911499 -0.39497187733650208  0.58599740266799927
1714665453.7175639,0.49408647418022156 0.84621012210845947 0.31750655174255371,  0.5842241644859314 -0.39894253015518188 -0.39378958940505981  0.58690440654754639,0.49408647418022156 0.84621012210845947 0.31750655174255371,  0.5842241644859314 -0.39894253015518188 -0.39378958940505981  0.58690440654754639
1714665453.7225618,0.49390706419944763 0.84491610527038574 0.31725120544433594, 0.58513647317886353 -0.39753693342208862 -0.39208921790122986  0.58808654546737671,0.49390706419944763 0.84491610527038574 0.31725120544433594, 0.58513647317886353 -0.39753693342208862 -0.39208921790122986  0.58808654546737671
1714665453.727555,0.49383944272994995 0.84431207180023193 0.31708323955535889, 0.58559328317642212 -0.39687168598175049 -0.39125365018844604  0.58863741159439087,0.49383944272994995 0.84431207180023193 0.31708323955535889, 0.58559328317642212 -0.39687168598175049 -0.39125365018844604  0.58863741159439087
1714665453.7325633,0.49385234713554382 0.84293055534362793 0.31751823425292969, 0.58695334196090698 -0.39527767896652222 -0.38990139961242676  0.58925223350524902,0.49385234713554382 0.84293055534362793 0.31751823425292969, 0.58695334196090698 -0.39527767896652222 -0.38990139961242676  0.58925223350524902
1714665453.7375638,0.49369528889656067 0.84181272983551025 0.31728693842887878, 0.58749687671661377 -0.39386805891990662 -0.38842761516571045  0.59062623977661133,0.49369528889656067 0.84181272983551025 0.31728693842887878, 0.58749687671661377 -0.39386805891990662 -0.38842761516571045  0.59062623977661133
