RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666833.8020442,0.56502556800842285  0.4628269374370575 0.31958529353141785,-0.46166393160820007  0.53485745191574097  0.53399956226348877 -0.46436882019042969,0.56502556800842285  0.4628269374370575 0.31958529353141785,-0.46166393160820007  0.53485745191574097  0.53399956226348877 -0.46436882019042969
1714666833.8070033,0.56621122360229492 0.46871927380561829 0.31920373439788818,-0.45743677020072937  0.53810316324234009  0.53614747524261475  -0.4623228907585144,0.56621122360229492 0.46871927380561829 0.31920373439788818,-0.45743677020072937  0.53810316324234009  0.53614747524261475  -0.4623228907585144
1714666833.8119895,0.56678533554077148 0.47154492139816284 0.31890568137168884,-0.45552337169647217  0.53925681114196777  0.53789693117141724 -0.46083343029022217,0.56678533554077148 0.47154492139816284 0.31890568137168884,-0.45552337169647217  0.53925681114196777  0.53789693117141724 -0.46083343029022217
1714666833.8170667,0.56782281398773193 0.47720956802368164 0.31846916675567627,-0.45108631253242493  0.54321354627609253  0.53987324237823486 -0.45823255181312561,0.56782281398773193 0.47720956802368164 0.31846916675567627,-0.45108631253242493  0.54321354627609253  0.53987324237823486 -0.45823255181312561
1714666833.8220308,0.56855088472366333 0.48278224468231201 0.31816044449806213,-0.44690582156181335  0.54730641841888428  0.54185336828231812 -0.45511078834533691,0.56855088472366333 0.48278224468231201 0.31816044449806213,-0.44690582156181335  0.54730641841888428  0.54185336828231812 -0.45511078834533691
1714666833.8270292,0.56941729784011841 0.48786687850952148 0.31794092059135437,-0.44304093718528748  0.55131447315216064  0.54406702518463135 -0.45139575004577637,0.56941729784011841 0.48786687850952148 0.31794092059135437,-0.44304093718528748  0.55131447315216064  0.54406702518463135 -0.45139575004577637
1714666833.8320341,0.56929183006286621 0.49096155166625977 0.31801667809486389,-0.44164451956748962  0.55343747138977051  0.54461961984634399 -0.44949588179588318,0.56929183006286621 0.49096155166625977 0.31801667809486389,-0.44164451956748962  0.55343747138977051  0.54461961984634399 -0.44949588179588318
1714666833.8370297,0.56976819038391113 0.49610993266105652 0.31809905171394348,-0.43842703104019165  0.55686599016189575  0.54747998714447021  -0.4449131190776825,0.56976819038391113 0.49610993266105652 0.31809905171394348,-0.43842703104019165  0.55686599016189575  0.54747998714447021  -0.4449131190776825
1714666833.8420296,0.57042610645294189 0.50095283985137939  0.3182716965675354,-0.43470555543899536  0.56017041206359863  0.55017715692520142 -0.44107288122177124,0.57042610645294189 0.50095283985137939  0.3182716965675354,-0.43470555543899536  0.56017041206359863  0.55017715692520142 -0.44107288122177124
1714666833.8470054, 0.5717463493347168  0.5051112174987793 0.31838753819465637,-0.43118569254875183  0.56267142295837402  0.55389422178268433 -0.43667036294937134, 0.5717463493347168  0.5051112174987793 0.31838753819465637,-0.43118569254875183  0.56267142295837402  0.55389422178268433 -0.43667036294937134
1714666833.8520381,0.57258141040802002 0.50940775871276855 0.31902039051055908,-0.42807453870773315  0.56470030546188354   0.5577576756477356 -0.43217137455940247,0.57258141040802002 0.50940775871276855 0.31902039051055908,-0.42807453870773315  0.56470030546188354   0.5577576756477356 -0.43217137455940247
1714666833.8570607,0.57311880588531494 0.51163846254348755 0.31885194778442383,-0.42590758204460144  0.56585913896560669   0.5595737099647522 -0.43044564127922058,0.57311880588531494 0.51163846254348755 0.31885194778442383,-0.42590758204460144  0.56585913896560669   0.5595737099647522 -0.43044564127922058
1714666833.8620546,0.57359260320663452 0.51671600341796875 0.31878647208213806,-0.42254790663719177  0.56859481334686279  0.56217688322067261 -0.42674386501312256,0.57359260320663452 0.51671600341796875 0.31878647208213806,-0.42254790663719177  0.56859481334686279  0.56217688322067261 -0.42674386501312256
1714666833.8670313,0.57423806190490723 0.52144688367843628 0.31846383213996887,-0.41868600249290466  0.57076394557952881  0.56570160388946533 -0.42298015952110291,0.57423806190490723 0.52144688367843628 0.31846383213996887,-0.41868600249290466  0.57076394557952881  0.56570160388946533 -0.42298015952110291
1714666833.8720357,0.57481968402862549  0.5263674259185791 0.31839647889137268,-0.41480949521064758  0.57380664348602295  0.56825238466262817 -0.41924718022346497,0.57481968402862549  0.5263674259185791 0.31839647889137268,-0.41480949521064758  0.57380664348602295  0.56825238466262817 -0.41924718022346497
1714666833.8770292,0.57526803016662598  0.5314100980758667 0.31849661469459534,-0.41112762689590454   0.5768551230430603  0.57064723968505859 -0.41542020440101624,0.57526803016662598  0.5314100980758667 0.31849661469459534,-0.41112762689590454   0.5768551230430603  0.57064723968505859 -0.41542020440101624
1714666833.88203, 0.5759202241897583 0.53348833322525024 0.31831207871437073,-0.40881145000457764  0.57800126075744629  0.57245117425918579 -0.41362708806991577, 0.5759202241897583 0.53348833322525024 0.31831207871437073,-0.40881145000457764  0.57800126075744629  0.57245117425918579 -0.41362708806991577
1714666833.8869815,0.57640069723129272 0.53857588768005371 0.31852087378501892,-0.40524172782897949  0.58123242855072021  0.57460319995880127 -0.40960851311683655,0.57640069723129272 0.53857588768005371 0.31852087378501892,-0.40524172782897949  0.58123242855072021  0.57460319995880127 -0.40960851311683655
1714666833.8920331, 0.5773475170135498 0.54307198524475098 0.31848335266113281,-0.40086030960083008  0.58405846357345581  0.57722938060760498 -0.40619322657585144, 0.5773475170135498 0.54307198524475098 0.31848335266113281,-0.40086030960083008  0.58405846357345581  0.57722938060760498 -0.40619322657585144
1714666833.8970604, 0.5778624415397644 0.54789149761199951 0.31854337453842163,-0.39686638116836548  0.58700865507125854   0.5797048807144165  -0.4023185670375824, 0.5778624415397644 0.54789149761199951 0.31854337453842163,-0.39686638116836548  0.58700865507125854   0.5797048807144165  -0.4023185670375824
1714666833.90203,0.57861870527267456 0.55241256952285767 0.31851768493652344,-0.39270585775375366  0.58922606706619263  0.58275765180587769 -0.39873334765434265,0.57861870527267456 0.55241256952285767 0.31851768493652344,-0.39270585775375366  0.58922606706619263  0.58275765180587769 -0.39873334765434265
1714666833.9069829,0.57896578311920166 0.55463457107543945 0.31847789883613586,-0.39094221591949463  0.59045833349227905  0.58419334888458252 -0.39653661847114563,0.57896578311920166 0.55463457107543945 0.31847789883613586,-0.39094221591949463  0.59045833349227905  0.58419334888458252 -0.39653661847114563
1714666833.9120367,0.57967257499694824 0.55905193090438843  0.3183724582195282,-0.38717082142829895  0.59311407804489136  0.58659058809280396 -0.39271607995033264,0.57967257499694824 0.55905193090438843  0.3183724582195282,-0.38717082142829895  0.59311407804489136  0.58659058809280396 -0.39271607995033264
1714666833.9170322,0.58016514778137207 0.56344383955001831 0.31835353374481201,-0.38324853777885437  0.59518980979919434  0.58964508771896362 -0.38882941007614136,0.58016514778137207 0.56344383955001831 0.31835353374481201,-0.38324853777885437  0.59518980979919434  0.58964508771896362 -0.38882941007614136
1714666833.9220297,0.58059448003768921 0.56779599189758301 0.31825399398803711,-0.37965917587280273  0.59771585464477539   0.5921703577041626 -0.38461527228355408,0.58059448003768921 0.56779599189758301 0.31825399398803711,-0.37965917587280273  0.59771585464477539   0.5921703577041626 -0.38461527228355408
1714666833.9270294,0.58100301027297974 0.57207590341567993 0.31829056143760681,-0.3760092556476593 0.60010766983032227 0.59483391046524048 -0.3803425133228302,0.58100301027297974 0.57207590341567993 0.31829056143760681,-0.3760092556476593 0.60010766983032227 0.59483391046524048 -0.3803425133228302
1714666833.9320343,0.58119213581085205 0.57420384883880615 0.31831821799278259,-0.37419524788856506  0.60172057151794434  0.59572845697402954 -0.37817710638046265,0.58119213581085205 0.57420384883880615 0.31831821799278259,-0.37419524788856506  0.60172057151794434  0.59572845697402954 -0.37817710638046265
1714666833.9370298,0.58169317245483398 0.57833486795425415 0.31841513514518738,-0.37046509981155396  0.60428237915039062   0.5980340838432312 -0.37410387396812439,0.58169317245483398 0.57833486795425415 0.31841513514518738,-0.37046509981155396  0.60428237915039062   0.5980340838432312 -0.37410387396812439
1714666833.94203,0.58220565319061279 0.58240872621536255 0.31831967830657959,-0.36652156710624695  0.60648012161254883  0.60064244270324707 -0.37023290991783142,0.58220565319061279 0.58240872621536255 0.31831967830657959,-0.36652156710624695  0.60648012161254883  0.60064244270324707 -0.37023290991783142
1714666833.9470291,0.58275187015533447 0.58644747734069824 0.31823602318763733,-0.36242637038230896  0.60892927646636963    0.603005051612854 -0.36638385057449341,0.58275187015533447 0.58644747734069824 0.31823602318763733,-0.36242637038230896  0.60892927646636963    0.603005051612854 -0.36638385057449341
1714666833.9520352,0.58331996202468872 0.59037351608276367 0.31822547316551208,-0.35851702094078064  0.61096400022506714  0.60549557209014893 -0.36271700263023376,0.58331996202468872 0.59037351608276367 0.31822547316551208,-0.35851702094078064  0.61096400022506714  0.60549557209014893 -0.36271700263023376
1714666833.9570298,0.58358544111251831 0.59237343072891235 0.31826901435852051, -0.3565787672996521  0.61249315738677979  0.60619652271270752 -0.36087325215339661,0.58358544111251831 0.59237343072891235 0.31826901435852051, -0.3565787672996521  0.61249315738677979  0.60619652271270752 -0.36087325215339661
1714666833.9620292,0.58410710096359253 0.59620183706283569 0.31826263666152954,-0.35272690653800964  0.61460781097412109   0.6087878942489624 -0.35667672753334045,0.58410710096359253 0.59620183706283569 0.31826263666152954,-0.35272690653800964  0.61460781097412109   0.6087878942489624 -0.35667672753334045
1714666833.9670308,0.58459705114364624 0.59997767210006714 0.31820479035377502,  -0.348714679479599  0.61678272485733032  0.61113482713699341 -0.35283336043357849,0.58459705114364624 0.59997767210006714 0.31820479035377502,  -0.348714679479599  0.61678272485733032  0.61113482713699341 -0.35283336043357849
1714666833.9720352,0.58500289916992188 0.60368001461029053 0.31828376650810242,-0.34501552581787109  0.61925721168518066  0.61300283670425415 -0.34887290000915527,0.58500289916992188 0.60368001461029053 0.31828376650810242,-0.34501552581787109  0.61925721168518066  0.61300283670425415 -0.34887290000915527
1714666833.9770527,0.58538705110549927 0.60731357336044312 0.31825390458106995,-0.34124934673309326  0.62128347158432007  0.61533463001251221 -0.34484636783599854,0.58538705110549927 0.60731357336044312 0.31825390458106995,-0.34124934673309326  0.62128347158432007  0.61533463001251221 -0.34484636783599854
1714666833.9820297,0.58557367324829102 0.60904455184936523 0.31824079155921936,-0.33931002020835876  0.62236422300338745  0.61644423007965088 -0.34282362461090088,0.58557367324829102 0.60904455184936523 0.31824079155921936,-0.33931002020835876  0.62236422300338745  0.61644423007965088 -0.34282362461090088
1714666833.9870291,0.58597701787948608 0.61253076791763306 0.31823664903640747,-0.33545458316802979  0.62444037199020386   0.6187015175819397 -0.33875197172164917,0.58597701787948608 0.61253076791763306 0.31823664903640747,-0.33545458316802979  0.62444037199020386   0.6187015175819397 -0.33875197172164917
1714666833.9920335,0.58637958765029907  0.6159210205078125  0.3182336688041687, -0.3312961757183075  0.62647777795791626  0.62098503112792969 -0.33488208055496216,0.58637958765029907  0.6159210205078125  0.3182336688041687, -0.3312961757183075  0.62647777795791626  0.62098503112792969 -0.33488208055496216
1714666833.9970291,0.58673763275146484  0.6192898154258728 0.31816640496253967,-0.32744070887565613  0.62850552797317505   0.6229674220085144 -0.33117207884788513,0.58673763275146484  0.6192898154258728 0.31816640496253967,-0.32744070887565613  0.62850552797317505   0.6229674220085144 -0.33117207884788513
1714666834.0020313,0.58713388442993164 0.62256956100463867 0.31812125444412231,-0.32350200414657593  0.63049846887588501  0.62508654594421387 -0.32723835110664368,0.58713388442993164 0.62256956100463867 0.31812125444412231,-0.32350200414657593  0.63049846887588501  0.62508654594421387 -0.32723835110664368
1714666834.0070095,0.58731299638748169 0.62423264980316162 0.31809571385383606,-0.32149937748908997  0.63167202472686768  0.62590271234512329 -0.32538348436355591,0.58731299638748169 0.62423264980316162 0.31809571385383606,-0.32149937748908997  0.63167202472686768  0.62590271234512329 -0.32538348436355591
1714666834.0120347,0.58767163753509521 0.62749409675598145 0.31807282567024231, -0.3175199031829834  0.63374394178390503   0.6278005838394165 -0.32158380746841431,0.58767163753509521 0.62749409675598145 0.31807282567024231, -0.3175199031829834  0.63374394178390503   0.6278005838394165 -0.32158380746841431
1714666834.0297554,0.58908224105834961 0.63968902826309204 0.31824678182601929,-0.30242377519607544  0.64077937602996826  0.63592225313186646 -0.30585050582885742,0.58908224105834961 0.63968902826309204 0.31824678182601929,-0.30242377519607544  0.64077937602996826  0.63592225313186646 -0.30585050582885742
1714666834.0348139,0.58908224105834961 0.63968902826309204 0.31824678182601929,-0.30242377519607544  0.64077937602996826  0.63592225313186646 -0.30585050582885742,0.58908224105834961 0.63968902826309204 0.31824678182601929,-0.30242377519607544  0.64077937602996826  0.63592225313186646 -0.30585050582885742
1714666834.0398128,0.58933830261230469 0.64268821477890015 0.31802257895469666,-0.29848292469978333  0.64261758327484131   0.6376836895942688 -0.30217558145523071,0.58933830261230469 0.64268821477890015 0.31802257895469666,-0.29848292469978333  0.64261758327484131   0.6376836895942688 -0.30217558145523071
1714666834.0448406, 0.5895732045173645 0.64551621675491333 0.31805354356765747,-0.29451116919517517  0.64469540119171143  0.63933742046356201 -0.29812514781951904, 0.5895732045173645 0.64551621675491333 0.31805354356765747,-0.29451116919517517  0.64469540119171143  0.63933742046356201 -0.29812514781951904
1714666834.0498374,0.58988261222839355 0.64835977554321289 0.31800028681755066,-0.29102575778961182   0.6462281346321106   0.6411973237991333 -0.29420945048332214,0.58988261222839355 0.64835977554321289 0.31800028681755066,-0.29102575778961182   0.6462281346321106   0.6411973237991333 -0.29420945048332214
1714666834.0548153,0.59001648426055908 0.64977949857711792 0.31804797053337097,-0.28923130035400391  0.64709722995758057  0.64206069707870483 -0.29217883944511414,0.59001648426055908 0.64977949857711792 0.31804797053337097,-0.28923130035400391  0.64709722995758057  0.64206069707870483 -0.29217883944511414
1714666834.0598133,0.59022951126098633 0.65252155065536499 0.31800433993339539,-0.28510639071464539  0.64887714385986328  0.64368987083435059 -0.28868004679679871,0.59022951126098633 0.65252155065536499 0.31800433993339539,-0.28510639071464539  0.64887714385986328  0.64368987083435059 -0.28868004679679871
1714666834.0648355,0.59043794870376587 0.65522146224975586 0.31803688406944275,-0.2815360426902771 0.65035551786422729 0.64543163776397705  -0.284944087266922,0.59043794870376587 0.65522146224975586 0.31803688406944275,-0.2815360426902771 0.65035551786422729 0.64543163776397705  -0.284944087266922
1714666834.0698433,0.59068500995635986 0.65784090757369995 0.31797933578491211,-0.27754005789756775  0.65189892053604126  0.64722007513046265 -0.28125706315040588,0.59068500995635986 0.65784090757369995 0.31797933578491211,-0.27754005789756775  0.65189892053604126  0.64722007513046265 -0.28125706315040588
1714666834.0748127,0.59097778797149658  0.6603771448135376 0.31804054975509644,  -0.274219810962677   0.6535412073135376  0.64872300624847412 -0.27721080183982849,0.59097778797149658  0.6603771448135376 0.31804054975509644,  -0.274219810962677   0.6535412073135376  0.64872300624847412 -0.27721080183982849
1714666834.0798125,0.59107422828674316 0.66160976886749268 0.31800046563148499,-0.27196881175041199  0.65424805879592896  0.64967429637908936 -0.27552801370620728,0.59107422828674316 0.66160976886749268 0.31800046563148499,-0.27196881175041199  0.65424805879592896  0.64967429637908936 -0.27552801370620728
1714666834.0848148,0.59123224020004272 0.66408222913742065 0.31788340210914612,-0.26841768622398376  0.65590989589691162  0.65107995271682739 -0.27171501517295837,0.59123224020004272 0.66408222913742065 0.31788340210914612,-0.26841768622398376  0.65590989589691162  0.65107995271682739 -0.27171501517295837
1714666834.0898132,0.59140133857727051 0.66642618179321289 0.31787875294685364,-0.26478999853134155  0.65718764066696167  0.65291053056716919 -0.26776564121246338,0.59140133857727051 0.66642618179321289 0.31787875294685364,-0.26478999853134155  0.65718764066696167  0.65291053056716919 -0.26776564121246338
1714666834.0948157,0.59166353940963745 0.66871988773345947 0.31788787245750427,-0.26091676950454712  0.65878927707672119  0.65428632497787476 -0.26425096392631531,0.59166353940963745 0.66871988773345947 0.31788787245750427,-0.26091676950454712  0.65878927707672119  0.65428632497787476 -0.26425096392631531
1714666834.0998383,0.59215652942657471 0.67059612274169922 0.31778442859649658,-0.25709903240203857  0.65998679399490356  0.65614354610443115 -0.26037132740020752,0.59215652942657471 0.67059612274169922 0.31778442859649658,-0.25709903240203857  0.65998679399490356  0.65614354610443115 -0.26037132740020752
1714666834.1048722,0.59184247255325317 0.67205142974853516 0.31787806749343872,  -0.255483478307724  0.66079133749008179   0.6566464900970459 -0.25864726305007935,0.59184247255325317 0.67205142974853516 0.31787806749343872,  -0.255483478307724  0.66079133749008179   0.6566464900970459 -0.25864726305007935
1714666834.1098115,0.59203177690505981 0.67419290542602539 0.31787338852882385,-0.25201249122619629  0.66217637062072754  0.65807467699050903 -0.25485271215438843,0.59203177690505981 0.67419290542602539 0.31787338852882385,-0.25201249122619629  0.66217637062072754  0.65807467699050903 -0.25485271215438843
1714666834.1148114,0.59216344356536865 0.67628014087677002 0.31785506010055542,-0.24815332889556885  0.66351526975631714  0.65953022241592407 -0.25137084722518921,0.59216344356536865 0.67628014087677002 0.31785506010055542,-0.24815332889556885  0.66351526975631714  0.65953022241592407 -0.25137084722518921
1714666834.1198142,0.59264737367630005 0.67793256044387817 0.31772744655609131,-0.24430793523788452  0.66473686695098877  0.66108077764511108 -0.24781189858913422,0.59264737367630005 0.67793256044387817 0.31772744655609131,-0.24430793523788452  0.66473686695098877  0.66108077764511108 -0.24781189858913422
1714666834.1247649,0.59235626459121704 0.68031996488571167 0.31781637668609619,-0.24105620384216309  0.66599750518798828  0.66228616237640381 -0.24436916410923004,0.59235626459121704 0.68031996488571167 0.31781637668609619,-0.24105620384216309  0.66599750518798828  0.66228616237640381 -0.24436916410923004
1714666834.1298125,0.59245061874389648 0.68125486373901367 0.31785336136817932,-0.23942223191261292  0.66675347089767456  0.66286247968673706 -0.24234302341938019,0.59245061874389648 0.68125486373901367 0.31785336136817932,-0.23942223191261292  0.66675347089767456  0.66286247968673706 -0.24234302341938019
1714666834.1348126,0.59255367517471313  0.6831209659576416 0.31783398985862732, -0.2359260767698288  0.66803616285324097  0.66410243511199951 -0.23881889879703522,0.59255367517471313  0.6831209659576416 0.31783398985862732, -0.2359260767698288  0.66803616285324097  0.66410243511199951 -0.23881889879703522
1714666834.139812,0.59268629550933838 0.68494993448257446 0.31782209873199463,-0.23241722583770752  0.66924923658370972  0.66537338495254517  -0.2352997362613678,0.59268629550933838 0.68494993448257446 0.31782209873199463,-0.23241722583770752  0.66924923658370972  0.66537338495254517  -0.2352997362613678
1714666834.1447661,0.59272915124893188  0.6867029070854187 0.31779965758323669,-0.22917266190052032  0.67051094770431519  0.66647279262542725  -0.2317519336938858,0.59272915124893188  0.6867029070854187 0.31779965758323669,-0.22917266190052032  0.67051094770431519  0.66647279262542725  -0.2317519336938858
1714666834.1498132,0.59277111291885376 0.68844622373580933 0.31790980696678162,-0.22560581564903259  0.67187690734863281  0.66746246814727783 -0.22842343151569366,0.59277111291885376 0.68844622373580933 0.31790980696678162,-0.22560581564903259  0.67187690734863281  0.66746246814727783 -0.22842343151569366
1714666834.1548188,0.59287136793136597 0.68925786018371582 0.31782689690589905,-0.22412262856960297   0.6722407341003418  0.66824460029602051  -0.2265184223651886,0.59287136793136597 0.68925786018371582 0.31782689690589905,-0.22412262856960297   0.6722407341003418  0.66824460029602051  -0.2265184223651886
1714666834.1598384,0.59290534257888794 0.69092899560928345 0.31787195801734924,-0.2205193042755127 0.67319941520690918 0.66961610317230225 -0.2231324166059494,0.59290534257888794 0.69092899560928345 0.31787195801734924,-0.2205193042755127 0.67319941520690918 0.66961610317230225 -0.2231324166059494
1714666834.1648121,0.59292536973953247 0.69258153438568115 0.31778571009635925,  -0.217469722032547  0.67446810007095337  0.67050361633300781 -0.21960097551345825,0.59292536973953247 0.69258153438568115 0.31778571009635925,  -0.217469722032547  0.67446810007095337  0.67050361633300781 -0.21960097551345825
1714666834.1698396,  0.593009352684021 0.69407689571380615 0.31779846549034119,-0.21402628719806671  0.67537331581115723  0.67173659801483154 -0.21641066670417786,  0.593009352684021 0.69407689571380615 0.31779846549034119,-0.21402628719806671  0.67537331581115723  0.67173659801483154 -0.21641066670417786
1714666834.174814,0.59306889772415161 0.69563490152359009 0.31777441501617432,-0.21075667440891266  0.67640447616577148  0.67276483774185181 -0.21318097412586212,0.59306889772415161 0.69563490152359009 0.31777441501617432,-0.21075667440891266  0.67640447616577148  0.67276483774185181 -0.21318097412586212
1714666834.1798427,0.59314024448394775 0.69634121656417847 0.31783097982406616,-0.20910763740539551  0.67689681053161621   0.6732250452041626 -0.21178463101387024,0.59314024448394775 0.69634121656417847 0.31783097982406616,-0.20910763740539551  0.67689681053161621   0.6732250452041626 -0.21178463101387024
1714666834.1848121,0.59311145544052124 0.69778913259506226 0.31787163019180298,-0.20586098730564117  0.67771303653717041  0.67447412014007568 -0.20835298299789429,0.59311145544052124 0.69778913259506226 0.31787163019180298,-0.20586098730564117  0.67771303653717041  0.67447412014007568 -0.20835298299789429
1714666834.1898115, 0.5931505560874939  0.6991877555847168 0.31777516007423401,-0.20277969539165497  0.67879515886306763  0.67531764507293701   -0.205094113945961, 0.5931505560874939  0.6991877555847168 0.31777516007423401,-0.20277969539165497  0.67879515886306763  0.67531764507293701   -0.205094113945961
1714666834.1948109,0.59323525428771973 0.70048052072525024  0.3177984356880188,  -0.199483722448349   0.6800544261932373  0.67591947317123413 -0.20215104520320892,0.59323525428771973 0.70048052072525024  0.3177984356880188,  -0.199483722448349   0.6800544261932373  0.67591947317123413 -0.20215104520320892
1714666834.1998131,0.59321784973144531 0.70180928707122803 0.31778660416603088,-0.19644267857074738  0.68094068765640259  0.67684203386306763 -0.19903501868247986,0.59321784973144531 0.70180928707122803 0.31778660416603088,-0.19644267857074738  0.68094068765640259  0.67684203386306763 -0.19903501868247986
1714666834.204838,0.59320634603500366 0.70244282484054565 0.31774872541427612,-0.19487486779689789   0.6814192533493042  0.67724603414535522 -0.19755867123603821,0.59320634603500366 0.70244282484054565 0.31774872541427612,-0.19487486779689789   0.6814192533493042  0.67724603414535522 -0.19755867123603821
1714666834.2097676,0.59319829940795898 0.70367544889450073 0.31777635216712952,-0.19223858416080475  0.68206244707107544  0.67829716205596924  -0.1942887157201767,0.59319829940795898 0.70367544889450073 0.31777635216712952,-0.19223858416080475  0.68206244707107544  0.67829716205596924  -0.1942887157201767
1714666834.2148101,0.59363788366317749 0.70441603660583496 0.31771469116210938,-0.18891912698745728  0.68290925025939941  0.67925465106964111 -0.19120046496391296,0.59363788366317749 0.70441603660583496 0.31771469116210938,-0.18891912698745728  0.68290925025939941  0.67925465106964111 -0.19120046496391296
1714666834.2198424,0.59321624040603638 0.70594704151153564 0.31777602434158325,-0.18631982803344727  0.68364381790161133  0.68001371622085571 -0.18840757012367249,0.59321624040603638 0.70594704151153564 0.31777602434158325,-0.18631982803344727  0.68364381790161133  0.68001371622085571 -0.18840757012367249
1714666834.2248399,0.59318315982818604 0.70702606439590454 0.31780776381492615,-0.18286381661891937  0.68451422452926636  0.68079710006713867 -0.18578596413135529,0.59318315982818604 0.70702606439590454 0.31780776381492615,-0.18286381661891937  0.68451422452926636  0.68079710006713867 -0.18578596413135529
1714666834.2298403,0.59314620494842529 0.70745748281478882 0.31777331233024597,-0.18174171447753906  0.68497127294540405   0.6811147928237915 -0.18402960896492004,0.59314620494842529 0.70745748281478882 0.31777331233024597,-0.18174171447753906  0.68497127294540405   0.6811147928237915 -0.18402960896492004
1714666834.2348342, 0.5935700535774231 0.70803713798522949 0.31769922375679016,-0.17854481935501099  0.68547540903091431  0.68220794200897217 -0.18121112883090973, 0.5935700535774231 0.70803713798522949 0.31769922375679016,-0.17854481935501099  0.68547540903091431  0.68220794200897217 -0.18121112883090973
1714666834.2398396,0.59317928552627563 0.70934563875198364 0.31774270534515381,-0.17616826295852661  0.68632668256759644  0.68270838260650635 -0.17840880155563354,0.59317928552627563 0.70934563875198364 0.31774270534515381,-0.17616826295852661  0.68632668256759644  0.68270838260650635 -0.17840880155563354
1714666834.244915,0.59312993288040161 0.71025454998016357 0.31767866015434265,-0.17367210984230042  0.68711680173873901  0.68321174383163452  -0.1758698970079422,0.59312993288040161 0.71025454998016357 0.31767866015434265,-0.17367210984230042  0.68711680173873901  0.68321174383163452  -0.1758698970079422
1714666834.2498107,0.59310942888259888 0.71062743663787842   0.317771315574646,-0.17232277989387512  0.68738406896591187  0.68362492322921753 -0.17454221844673157,0.59310942888259888 0.71062743663787842   0.317771315574646,-0.17232277989387512  0.68738406896591187  0.68362492322921753 -0.17454221844673157
1714666834.2548387,0.59309369325637817 0.71146142482757568 0.31775394082069397,-0.16949266195297241  0.68785387277603149  0.68454009294509888 -0.17185501754283905,0.59309369325637817 0.71146142482757568 0.31775394082069397,-0.16949266195297241  0.68785387277603149  0.68454009294509888 -0.17185501754283905
1714666834.2597704,0.59300494194030762 0.71223318576812744 0.31772306561470032,-0.16709868609905243  0.68859583139419556  0.68500959873199463 -0.16933900117874146,0.59300494194030762 0.71223318576812744 0.31772306561470032,-0.16709868609905243  0.68859583139419556  0.68500959873199463 -0.16933900117874146
1714666834.2648108,0.59300762414932251 0.71285557746887207 0.31770366430282593,-0.16471397876739502  0.68923842906951904  0.68553900718688965 -0.16690108180046082,0.59300762414932251 0.71285557746887207 0.31770366430282593,-0.16471397876739502  0.68923842906951904  0.68553900718688965 -0.16690108180046082
1714666834.2698128,0.59298217296600342 0.71356034278869629  0.3177507221698761,-0.16242878139019012  0.68988263607025146  0.68609809875488281  -0.1641591489315033,0.59298217296600342 0.71356034278869629  0.3177507221698761,-0.16242878139019012  0.68988263607025146  0.68609809875488281  -0.1641591489315033
1714666834.2748151, 0.5929529070854187 0.71416091918945312 0.31772390007972717,-0.16009022295475006   0.6904570460319519  0.68661230802536011 -0.16187582910060883, 0.5929529070854187 0.71416091918945312 0.31772390007972717,-0.16009022295475006   0.6904570460319519  0.68661230802536011 -0.16187582910060883
1714666834.2798355,0.59294646978378296 0.71446418762207031 0.31769302487373352,-0.15878351032733917  0.69065463542938232  0.68697184324264526 -0.16079068183898926,0.59294646978378296 0.71446418762207031 0.31769302487373352,-0.15878351032733917  0.69065463542938232  0.68697184324264526 -0.16079068183898926
1714666834.284812,0.59292274713516235 0.71502006053924561 0.31771016120910645,-0.15669287741184235  0.69145464897155762  0.68713998794555664 -0.15867100656032562,0.59292274713516235 0.71502006053924561 0.31771016120910645,-0.15669287741184235  0.69145464897155762  0.68713998794555664 -0.15867100656032562
1714666834.2898121,0.59283941984176636  0.7155756950378418 0.31776663661003113,-0.15446972846984863  0.69182896614074707  0.68777459859848022 -0.15645419061183929,0.59283941984176636  0.7155756950378418 0.31776663661003113,-0.15446972846984863  0.69182896614074707  0.68777459859848022 -0.15645419061183929
1714666834.2948124,0.59283453226089478 0.71609765291213989  0.3177700936794281,-0.15237870812416077  0.69223427772521973  0.68827289342880249 -0.15450860559940338,0.59283453226089478 0.71609765291213989  0.3177700936794281,-0.15237870812416077  0.69223427772521973  0.68827289342880249 -0.15450860559940338
1714666834.2998824,0.59276831150054932 0.71663409471511841 0.31780245900154114,-0.15015937387943268  0.69257169961929321  0.68880665302276611 -0.15278080105781555,0.59276831150054932 0.71663409471511841 0.31780245900154114,-0.15015937387943268  0.69257169961929321  0.68880665302276611 -0.15278080105781555
1714666834.3048115,0.59267449378967285 0.71686381101608276 0.31777504086494446,-0.14964857697486877  0.69293338060379028  0.68882721662521362 -0.15154425799846649,0.59267449378967285 0.71686381101608276 0.31777504086494446,-0.14964857697486877  0.69293338060379028  0.68882721662521362 -0.15154425799846649
1714666834.3098111,0.59259700775146484 0.71731233596801758 0.31779056787490845,-0.14773176610469818  0.69306188821792603  0.68954700231552124 -0.14955085515975952,0.59259700775146484 0.71731233596801758 0.31779056787490845,-0.14773176610469818  0.69306188821792603  0.68954700231552124 -0.14955085515975952
