DesiredFlux,1.01,HitTime,1714666544.1072311,DesiredPos,0.54329985380172729 0.32752883434295654 0.21929252147674561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666543.6436739,-0.45816992103242216   1.1232286697758525 0.046333230563585466  -1.3270177777909371  -1.9576854562976829   -1.870435804862038 -0.91248140101772457,   0.011193232358805689   -0.014910814328327067      0.2364933784216296    -0.12398149724656379  0.00029461119192538489     0.31856862609969705 -0.00019110965198019847, -16.063784217834474   61.674177398681643  -12.470510578155517  -11.391170940399169  -1.1224780082702637   1.2418899955749512 -0.20225351715087891,  36.963595396398887   2.4031897393835449   21.041967479503629  -8.5317794312630753   1.2662515775480447   2.7845829216338416 -0.54562740627920703,  0.54862195253372192 -0.027127780020236969   0.21366241574287415, -0.69449704885482788 -0.014422573149204254  0.019896382465958595   0.71907573938369751, 0.014445762149989605  0.073624961078166962 -0.011860661208629608,-0.0029723960906267166       1.46201491355896   0.003184562548995018,  0.24711896479129791  0.027256887406110764  0.065851233899593353  0.027256887406110764   0.23380178213119507 -0.020156087353825569  0.065851233899593353 -0.020156087353825569   0.18522335588932037,   -0.9972754386327054   -0.32674073444471929    -1.0204970368219435    0.62866935174721306     0.5350618057953227    0.12121733468895002 3.1887582352396748e-05,0.052468642592430115
IIWA_7,1714666543.6486528, -0.4581155126837359    1.123068021272102 0.048532815241916348  -1.3282519731906848  -1.9576792244250558  -1.8669793146688156 -0.91248373790450998,   0.011130919834494645   -0.018354591612678283     0.27717808987053894    -0.14855301378715796  0.00048496385862228328      0.3931145086086521 -0.00024636319300074075, -15.195398895263672   62.215910037994384  -10.645493392944335  -11.797904148101807  -1.0432442665100097   1.1704671363830566 -0.20492353057861329,  36.814480547240834   2.2853957179667752   20.745543244360519  -8.5583713842490923   1.3071044227083397   2.4716703018133184 -0.57885966199328598,   0.5488470196723938 -0.026351036503911018   0.21349246799945831, -0.69457536935806274 -0.014206682331860065  0.019634772092103958   0.71901160478591919,   0.0204667579382658  0.090013377368450165 -0.016179556027054787,-0.003111216239631176    1.4622006416320801 0.0033253459259867668,  0.24708212912082672  0.027018927037715912  0.065924502909183502  0.027018927037715912   0.23391570150852203 -0.019955044612288475  0.065924502909183502 -0.019955044612288475   0.18520331382751465,  -0.98760780916329338    -0.3231714533278307    -1.0098930968460706    0.62456404895616657    0.53242494325722589    0.11960510760200549 3.1564479030521397e-05,0.064724721014499664
IIWA_7,1714666543.6536541,-0.45802263487850792   1.1229098894240497 0.051056153696836727  -1.3296650330955859  -1.9576818130974023  -1.8631593430782376 -0.91248727328707602,   0.012619848076715181   -0.021008947212236881     0.32267601009324631     -0.1753648072257723  0.00028442419303855235     0.46729047051004202 -0.00033850585704192713, -14.753140735626221   62.128533805847169  -9.8918924713134757  -11.383247566223144  -1.0467657661437988   1.1904922370910644 -0.21493608093261718,  36.681308845115701    2.109630292517001   20.503846671689004  -8.5771868229163655   1.3691167487627323    2.092966430068544 -0.62207336218268361,  0.54910928010940552 -0.025483431294560432   0.21325503289699554,-0.69473201036453247 -0.01390264555811882  0.01931903138756752  0.71887475252151489,0.026739800348877907  0.10676898807287216 -0.02230038121342659,-0.0033267517574131489     1.4624201059341431  0.0035192815121263266,   0.2470492422580719  0.026742968708276749  0.066002160310745239  0.026742968708276749   0.23404023051261902 -0.019728301092982292  0.066002160310745239 -0.019728301092982292   0.18517880141735077,  -0.97648291588736669   -0.31915529791604058   -0.99788212753360028    0.61981812177780427     0.5292880140901346    0.11740346791544454 3.1119713028715523e-05,0.077547237277030945
IIWA_7,1714666543.6586268,-0.45788541556555307   1.1227359383479896 0.053875802153022095  -1.3312152525359151  -1.9576783615342737  -1.8589899113019328 -0.91249194706064674,   0.015584650979566163   -0.023765200812193833     0.37092674632201178     -0.2023006233937851  0.00036560187957654095     0.54060964746022555 -0.00045775562846226477, -15.966998237609863   61.516900180816648  -10.475581035614013   -11.02405460357666 -0.94728340148925783   1.1400957336425781 -0.21360107421874999,  36.543793388154377   1.8884419137910016   20.266068074066826  -8.5791397905995801    1.445346695416966   1.6769837244629673 -0.67543414408036917,  0.54940545558929443 -0.024501215666532516    0.2129574716091156,   -0.694923996925354 -0.013523445464670658  0.018961209803819656   0.71870589256286621, 0.033072955906391144    0.1247706264257431 -0.029556453227996826,-0.0036054863594472408      1.462659478187561  0.0037698554806411266,  0.24701966345310211    0.0264255590736866  0.066086381673812866    0.0264255590736866   0.23417936265468597 -0.019471200183033943  0.066086381673812866 -0.019471200183033943    0.1851460337638855,  -0.96374945070998308   -0.31461581395042515    -0.9842233238561704    0.61439459457091061    0.52566543381349362    0.11478597220548892 3.0591880140207195e-05,0.091421797871589661
IIWA_7,1714666543.6636796, -0.4577369309158581   1.1225227390712922  0.05691673926882166  -1.3328999349779782  -1.9576717463873428  -1.8545107473969997 -0.91249997655695358,    0.01840710677145168   -0.027540131717650448     0.41837888168959203    -0.22922779639755214  0.00055708738089721216     0.61165427416550378 -0.00068738435504379024, -16.340699661254884   61.527654178619386  -11.825195770263672    -11.0434228515625 -0.98249839782714843   1.6734309158325196 -0.18423092651367187,   36.34795494557212   1.6567512690224571   19.959018923064534  -8.5499760333239259   1.5355229819505638   1.2783886298337015 -0.73645420267464856,  0.54971987009048462 -0.023357758298516273   0.21263086795806885, -0.69510030746459961 -0.013124599121510983  0.018605999648571014   0.71855205297470093,0.038802273571491241  0.14564481377601624 -0.03645976260304451,-0.0039607258513569832     1.4629268646240234  0.0041162134148180485,  0.24698604643344879  0.026069097220897675  0.066180303692817688  0.026069097220897675   0.23434041440486908 -0.019176879897713661  0.066180303692817688 -0.019176879897713661   0.18510401248931885,   -0.9494453277518744   -0.30940963635828211   -0.96871150607391598    0.60820472215983301    0.52171406880674454     0.1121605255489655 3.0064722267297839e-05,0.10703764855861664
IIWA_7,1714666543.6686766,-0.45758275387480773   1.1222835938390179 0.060088364348265907  -1.3347343003473506   -1.957673471994374  -1.8497573244169037  -0.9125108821377016,   0.020892767059175858   -0.031597914665092638     0.46156810852944352    -0.25675685189293873  0.00037664562346710726     0.67946033853624566 -0.00098613071395546158, -17.059873264312746   61.800536872863766  -13.184494628906251   -11.10152759552002  -1.2862277412414551   1.4891999893188477 -0.14384697341918945,   36.11626685794996   1.4499709724283902   19.597671419349314  -8.5215490025825193   1.6229533284884574  0.89440690896982733 -0.79651671628740206,  0.55006426572799683 -0.022065674886107445   0.21229055523872375, -0.69527173042297363 -0.012718901038169861  0.018234318122267723   0.71840310096740723, 0.044516399502754211   0.16831602156162262 -0.042458046227693558,-0.004395956639200449    1.4632357358932495 0.0045611560344696045,  0.24694393575191498  0.025677338242530823  0.066285178065299988  0.025677338242530823   0.23451939225196838 -0.018847240135073662  0.066285178065299988 -0.018847240135073662   0.18505975604057312,  -0.93375321965005753   -0.30358075273895224   -0.95152194200487372    0.60132445147065283     0.5174563156646883    0.10948187517367813 2.9529892309199113e-05,0.12366649508476257
IIWA_7,1714666543.6736748,-0.45744116033041504   1.1220197611426401 0.063351129539501602  -1.3367317709895621  -1.9576644598122486  -1.8448247971670479 -0.91252370528988214,  0.022377955423048407  -0.035831639587184216    0.49976509447298262   -0.28530430720280908 0.00066180378379193747    0.74086936082322496 -0.0013018306583860127, -16.799088817596434   62.160795799255368  -11.920276260375976   -11.21421558380127 -0.72102705001831058   1.4808561973571777 -0.16387207412719726,  35.898499463393122   1.2720833545639183   19.232098506762782  -8.5017463570154828   1.7061741818360254  0.52232417188773117 -0.85528461044031268,  0.55043011903762817 -0.020670631900429726   0.21194136142730713, -0.69545364379882812 -0.012290346436202526  0.017834920436143875   0.71824443340301514,  0.04986930638551712   0.19059671461582184 -0.047540828585624695,-0.0048903138376772404     1.4635788202285767  0.0050743753090500832,  0.24689745903015137  0.025256328284740448  0.066396810114383698  0.025256328284740448   0.23470973968505859 -0.018491016700863838  0.066396810114383698 -0.018491016700863838   0.18501488864421844,  -0.91695710424488652   -0.29731251038267459   -0.93307619411930887     0.5938994799370434    0.51290782058543982    0.10664528409431995 2.8965495779686989e-05,0.13982199132442474
IIWA_7,1714666543.6786742,-0.45729309521423905     1.12174244610504 0.066797552891764617  -1.3388644238182421  -1.9576513251624297  -1.8397821948374291 -0.91253892521545799,  0.023824968985478256  -0.039757913173750971    0.53766900966890674   -0.31354955890944836  0.0010548290197891948    0.79439958184333359 -0.0016502615497427681, -15.436019596099854   62.554660968780517  -10.689512138366698   -10.35761079788208   -1.206113624572754   1.6076818351745605 -0.19858224868774413,  35.716451556338207   1.0775049957334542   18.917036191473834  -8.4662762070925464   1.8016904716914417  0.15425730704029417 -0.92085934748000886,  0.55079823732376099 -0.019204065203666687   0.21156154572963715,  -0.6956600546836853 -0.011810493655502796  0.017426647245883942    0.7180626392364502, 0.054169498383998871   0.21130441129207611 -0.052770797163248062,-0.0054577947594225407     1.4639426469802856  0.0056494632735848427,  0.24685642123222351   0.02481093630194664  0.066508159041404724   0.02481093630194664   0.23490719497203827 -0.018116232007741928  0.066508159041404724 -0.018116232007741928   0.18496344983577728, -0.89927602394102024  -0.29075102264108921  -0.91371951792673656   0.58601658834689374   0.50810371177512081   0.10360136409737208 2.835985757343451e-05,0.1547953337430954
IIWA_7,1714666543.6836751, -0.4570906217493767   1.1214578207558679 0.070471017508856398  -1.3411025976172515  -1.9576450934643355  -1.8346161550782105 -0.91255899879260061,  0.027158913782876673  -0.043191344505887734    0.57707379241879675   -0.34036659908793343   0.001093131139600026    0.84216125584341039 -0.0021231523254990471, -14.453373046875001   62.803347167968752   -9.636583747863769  -10.527523155212402 -0.63651105880737302   1.9627936210632324 -0.18990470504760742,   35.57811347533039  0.87192236919682542   18.652663043276018  -8.4059607347654932   1.9039906724910822 -0.18756609733554863 -0.99494537491057888,  0.55115151405334473 -0.017688542604446411   0.21116083860397339,  -0.6958688497543335 -0.011273331008851528  0.017022261396050453   0.71787858009338379, 0.056940417736768723   0.22985050082206726 -0.057737845927476883,-0.0060931188054382801     1.4643194675445557  0.0062818825244903564,  0.24682629108428955  0.024346772581338882  0.066615641117095947  0.024346772581338882   0.23510895669460297 -0.017729353159666061  0.066615641117095947 -0.017729353159666061    0.1849018782377243,  -0.88094200975774584   -0.28401987938408979   -0.89375177602679656    0.57778341143777112    0.50310172869227898    0.10043082498700784 2.7729949891863725e-05,0.16806654632091522
IIWA_7,1714666543.6886799,-0.45682091678364761   1.1211661247506466 0.074369785479174264  -1.3434753543002975  -1.9576228506392823  -1.8294269856703294 -0.91258572371043944, 0.032515329655464921  -0.04622091581356122   0.61760975274775198  -0.36720354659218835 0.0017642179138057236   0.88129578098997507 -0.002767518573952776, -14.989728687286377   63.019771373748782  -10.868228244781495  -10.479102535247803   -1.233405246734619    1.702133560180664 -0.10479802703857422, 35.430855838465149 0.69301520792046256   18.35772000431573 -8.3276158419878872  2.0041438231330728 -0.4736007746270916 -1.0708524052797375, 0.55149078369140625 -0.01608559675514698  0.21076890826225281, -0.69603753089904785 -0.010734531097114086  0.016641966998577118   0.71773225069046021,0.058512739837169647  0.24821729958057404 -0.06129072979092598,-0.0067870765924453735     1.4647035598754883   0.006997604388743639,  0.24679708480834961  0.023864829912781715  0.066724568605422974  0.023864829912781715   0.23531989753246307 -0.017323210835456848  0.066724568605422974 -0.017323210835456848   0.18483351171016693,  -0.86195992581394876   -0.27698459048242086   -0.87294660038672589    0.56916318314570447    0.49801491865775205   0.097440667264692138 2.7139945402154808e-05,0.18080498278141022
IIWA_7,1714666543.6936436,-0.45649602439788733   1.1208499809368451 0.078383242416216109  -1.3459583059454099  -1.9576147013479388  -1.8242435087628865  -0.9126165230994171,  0.039007959154783063  -0.049622485202909662    0.65462607967987541   -0.39308090307824523  0.0017373459847852876    0.91237570108969246 -0.0034459904182683673, -15.327135368347168   62.240106533050536  -12.512768573760987  -10.049479579925537 -0.79409816741943362   2.0936242790222166 -0.17254961776733399,  35.234873166167347  0.54787426305513809   17.999839849658844  -8.2395557499653602   2.1025369988692457 -0.70895148207951098  -1.1437727266813136,  0.55182617902755737 -0.014357108622789383   0.21039281785488129, -0.69616323709487915 -0.010231107473373413  0.016296420246362686   0.71762561798095703, 0.059508644044399261   0.26797324419021606 -0.063415586948394775,-0.0075132385827600956     1.4651039838790894  0.0077811917290091515,  0.24676086008548737  0.023364195600152016   0.06683870404958725  0.023364195600152016   0.23554301261901855 -0.016890609636902809   0.06683870404958725 -0.016890609636902809   0.18476253747940063,  -0.84228322077617435   -0.26950184266461008   -0.85107643960391499    0.56007336224617177    0.49290456347339529   0.094761582031921421 2.6616018722336321e-05,0.19415478408336639
IIWA_7,1714666543.6986859,-0.45614093181649823   1.1204826045100142 0.082424922309010398  -1.3485444417831494   -1.957602525407478  -1.8190976623540305 -0.91264965948426313,  0.045410070579390643  -0.054393045235560662    0.68536805945567192   -0.41791015597217535  0.0018769144062589492    0.93573441722599682 -0.0040822477284560184, -15.858114009857177    62.53987422180176  -12.682680931091308  -11.017891979217529  -1.2615772438049315   1.7308362045288086 -0.19758099365234374,  34.978629094638158  0.43503473766951689   17.565376649444477  -8.1213283603963085   2.1977435621433656 -0.86446353139278631  -1.2164511508637819,  0.55213826894760132 -0.012493045069277287   0.21005022525787354,  -0.69620853662490845 -0.0097761265933513641   0.016013789921998978    0.71759438514709473, 0.059251997619867325   0.28925150632858276 -0.063682608306407928,-0.0082549797371029854     1.4655269384384155  0.0085902642458677292,   0.2467208206653595  0.022848734632134438  0.066955983638763428  0.022848734632134438    0.2357785552740097 -0.016433045268058777  0.066955983638763428 -0.016433045268058777   0.18468502163887024,  -0.82205907731136563   -0.26159590711571923   -0.82825750935988651    0.55053649695047113    0.48786181663107442    0.09260299490154722 2.6199909797242071e-05,0.20809110999107361
