RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665732.0629582,0.54551237821578979 0.43953898549079895 0.31825381517410278,-0.48243287205696106  0.51780760288238525  0.51130419969558716 -0.48754671216011047,0.54551237821578979 0.43953898549079895 0.31825381517410278,-0.48243287205696106  0.51780760288238525  0.51130419969558716 -0.48754671216011047
1714665732.06796,0.54551160335540771 0.43955498933792114 0.31823724508285522,-0.48245638608932495  0.51778578758239746  0.51131176948547363 -0.48753875494003296,0.54551160335540771 0.43955498933792114 0.31823724508285522,-0.48245638608932495  0.51778578758239746  0.51131176948547363 -0.48753875494003296
1714665732.0729587,0.54550063610076904 0.43957474827766418 0.31824114918708801,-0.48243200778961182  0.51780033111572266  0.51128083467483521 -0.48757976293563843,0.54550063610076904 0.43957474827766418 0.31824114918708801,-0.48243200778961182  0.51780033111572266  0.51128083467483521 -0.48757976293563843
1714665732.077966,0.54548835754394531 0.43957060575485229  0.3182225227355957,-0.48239979147911072  0.51760768890380859  0.51151210069656372 -0.48757371306419373,0.54548835754394531 0.43957060575485229  0.3182225227355957,-0.48239979147911072  0.51760768890380859  0.51151210069656372 -0.48757371306419373
1714665732.0829597,0.54548043012619019 0.43956771492958069 0.31824001669883728,-0.48241314291954041  0.51760947704315186  0.51152116060256958 -0.48754903674125671,0.54548043012619019 0.43956771492958069 0.31824001669883728,-0.48241314291954041  0.51760947704315186  0.51152116060256958 -0.48754903674125671
1714665732.0879834,0.54547703266143799 0.43957632780075073 0.31824031472206116,-0.48246428370475769   0.5176118016242981  0.51145094633102417 -0.48756963014602661,0.54547703266143799 0.43957632780075073 0.31824031472206116,-0.48246428370475769   0.5176118016242981  0.51145094633102417 -0.48756963014602661
1714665732.0929589,0.54548496007919312 0.43957382440567017 0.31821852922439575,-0.48244747519493103  0.51760768890380859  0.51146632432937622 -0.48757448792457581,0.54548496007919312 0.43957382440567017 0.31821852922439575,-0.48244747519493103  0.51760768890380859  0.51146632432937622 -0.48757448792457581
1714665732.0979578,0.54526668787002563 0.43963775038719177 0.31878137588500977,-0.48277416825294495  0.51768916845321655  0.51126652956008911 -0.48737415671348572,0.54526668787002563 0.43963775038719177 0.31878137588500977,-0.48277416825294495  0.51768916845321655  0.51126652956008911 -0.48737415671348572
1714665732.1029563,0.54533684253692627 0.43962696194648743 0.31856426596641541,-0.48262515664100647  0.51756161451339722  0.51147955656051636 -0.48743367195129395,0.54533684253692627 0.43962696194648743 0.31856426596641541,-0.48262515664100647  0.51756161451339722  0.51147955656051636 -0.48743367195129395
1714665732.107959,0.54545360803604126 0.43961504101753235 0.31824871897697449, -0.4824511706829071  0.51744061708450317  0.51163244247436523 -0.48757392168045044,0.54545360803604126 0.43961504101753235 0.31824871897697449, -0.4824511706829071  0.51744061708450317  0.51163244247436523 -0.48757392168045044
1714665732.112978,0.54552817344665527 0.43959444761276245 0.31816717982292175,-0.48241427540779114  0.51765286922454834  0.51140981912612915 -0.48761868476867676,0.54552817344665527 0.43959444761276245 0.31816717982292175,-0.48241427540779114  0.51765286922454834  0.51140981912612915 -0.48761868476867676
1714665732.1179574,0.54552632570266724 0.43961906433105469 0.31815874576568604,-0.48241764307022095  0.51763308048248291  0.51139873266220093 -0.48764795064926147,0.54552632570266724 0.43961906433105469 0.31815874576568604,-0.48241764307022095  0.51763308048248291  0.51139873266220093 -0.48764795064926147
1714665732.1229701,0.54552698135375977 0.43962299823760986 0.31814149022102356,-0.48235756158828735  0.51751178503036499  0.51158273220062256 -0.48764318227767944,0.54552698135375977 0.43962299823760986 0.31814149022102356,-0.48235756158828735  0.51751178503036499  0.51158273220062256 -0.48764318227767944
1714665732.1279166,0.54562252759933472 0.43966129422187805 0.31812044978141785,-0.48270294070243835   0.5167502760887146   0.5115397572517395 -0.48815375566482544,0.54562252759933472 0.43966129422187805 0.31812044978141785,-0.48270294070243835   0.5167502760887146   0.5115397572517395 -0.48815375566482544
1714665732.1329856,0.54554682970046997 0.44050991535186768 0.31815457344055176,-0.48576503992080688  0.51311260461807251  0.51045548915863037 -0.49008464813232422,0.54554682970046997 0.44050991535186768 0.31815457344055176,-0.48576503992080688  0.51311260461807251  0.51045548915863037 -0.49008464813232422
1714665732.1379831,0.54465985298156738 0.44273272156715393 0.31834036111831665,-0.48937287926673889  0.50859016180038452  0.50839442014694214 -0.49334105849266052,0.54465985298156738 0.44273272156715393 0.31834036111831665,-0.48937287926673889  0.50859016180038452  0.50839442014694214 -0.49334105849266052
1714665732.142977,0.54346668720245361  0.4459834098815918 0.31864872574806213,-0.49290817975997925  0.50473344326019287  0.50672781467437744 -0.49549227952957153,0.54346668720245361  0.4459834098815918 0.31864872574806213,-0.49290817975997925  0.50473344326019287  0.50672781467437744 -0.49549227952957153
1714665732.1479785,0.54286825656890869 0.44785764813423157 0.31889012455940247,-0.49473461508750916  0.50356423854827881  0.50528550148010254 -0.49633383750915527,0.54286825656890869 0.44785764813423157 0.31889012455940247,-0.49473461508750916  0.50356423854827881  0.50528550148010254 -0.49633383750915527
1714665732.1529562,0.54159975051879883 0.45205935835838318 0.31901568174362183,-0.49789038300514221  0.50075650215148926  0.50329601764678955 -0.49803736805915833,0.54159975051879883 0.45205935835838318 0.31901568174362183,-0.49789038300514221  0.50075650215148926  0.50329601764678955 -0.49803736805915833
1714665732.1579802,0.54032331705093384 0.45668765902519226 0.31943270564079285, 0.50109577178955078 -0.49880871176719666 -0.50012940168380737  0.49996349215507507,0.54032331705093384 0.45668765902519226 0.31943270564079285, 0.50109577178955078 -0.49880871176719666 -0.50012940168380737  0.49996349215507507
1714665732.16309, 0.5393136739730835 0.46150198578834534 0.31914612650871277, 0.50353813171386719 -0.49691736698150635 -0.49700909852981567  0.50249820947647095, 0.5393136739730835 0.46150198578834534 0.31914612650871277, 0.50353813171386719 -0.49691736698150635 -0.49700909852981567  0.50249820947647095
1714665732.1679559,0.53816026449203491 0.46650421619415283 0.31895542144775391,  0.5059853196144104 -0.49569255113601685 -0.49384668469429016  0.50436419248580933,0.53816026449203491 0.46650421619415283 0.31895542144775391,  0.5059853196144104 -0.49569255113601685 -0.49384668469429016  0.50436419248580933
1714665732.1729283,0.53705072402954102 0.47166869044303894  0.3187982439994812, 0.50768506526947021 -0.49429777264595032 -0.49043947458267212  0.50734084844589233,0.53705072402954102 0.47166869044303894  0.3187982439994812, 0.50768506526947021 -0.49429777264595032 -0.49043947458267212  0.50734084844589233
1714665732.1779625,0.53653734922409058 0.47427815198898315 0.31877502799034119, 0.50866520404815674 -0.49385234713554382 -0.48854973912239075  0.50861454010009766,0.53653734922409058 0.47427815198898315 0.31877502799034119, 0.50866520404815674 -0.49385234713554382 -0.48854973912239075  0.50861454010009766
1714665732.182977,0.53556698560714722 0.47967830300331116  0.3187008798122406, 0.50997370481491089 -0.49220895767211914 -0.48573058843612671  0.51158863306045532,0.53556698560714722 0.47967830300331116  0.3187008798122406, 0.50997370481491089 -0.49220895767211914 -0.48573058843612671  0.51158863306045532
1714665732.1879976,0.53455853462219238 0.48520487546920776 0.31854581832885742, 0.51104581356048584 -0.49034324288368225  -0.4831409752368927  0.51475286483764648,0.53455853462219238 0.48520487546920776 0.31854581832885742, 0.51104581356048584 -0.49034324288368225  -0.4831409752368927  0.51475286483764648
1714665732.1929474,0.53365868330001831 0.49082571268081665 0.31845149397850037, 0.51168018579483032 -0.48866692185401917 -0.48106533288955688  0.51765257120132446,0.53365868330001831 0.49082571268081665 0.31845149397850037, 0.51168018579483032 -0.48866692185401917 -0.48106533288955688  0.51765257120132446
1714665732.197948,0.53268015384674072 0.49634909629821777 0.31849226355552673, 0.51213741302490234 -0.48704871535301208 -0.47901788353919983  0.52061563730239868,0.53268015384674072 0.49634909629821777 0.31849226355552673, 0.51213741302490234 -0.48704871535301208 -0.47901788353919983  0.52061563730239868
1714665732.202951,0.53217089176177979 0.49905276298522949 0.31856220960617065, 0.51277357339859009 -0.48616465926170349 -0.47815677523612976      0.5216064453125,0.53217089176177979 0.49905276298522949 0.31856220960617065, 0.51277357339859009 -0.48616465926170349 -0.47815677523612976      0.5216064453125
1714665732.2079022,0.53107070922851562 0.50425010919570923 0.31867727637290955, 0.51408618688583374 -0.48493188619613647 -0.47589114308357239  0.52353042364120483,0.53107070922851562 0.50425010919570923 0.31867727637290955, 0.51408618688583374 -0.48493188619613647 -0.47589114308357239  0.52353042364120483
1714665732.2129445,0.52998089790344238 0.50910812616348267 0.31867939233779907, 0.51522475481033325 -0.48325106501579285 -0.47435688972473145  0.52535456418991089,0.52998089790344238 0.50910812616348267 0.31867939233779907, 0.51522475481033325 -0.48325106501579285 -0.47435688972473145  0.52535456418991089
1714665732.2179477,0.52898174524307251  0.5136987566947937 0.31853124499320984, 0.51709926128387451 -0.48189744353294373 -0.47258889675140381  0.52634871006011963,0.52898174524307251  0.5136987566947937 0.31853124499320984, 0.51709926128387451 -0.48189744353294373 -0.47258889675140381  0.52634871006011963
1714665732.2229707,0.52808696031570435 0.51799875497817993 0.31838482618331909, 0.51884478330612183 -0.48047226667404175 -0.47104305028915405  0.52731859683990479,0.52808696031570435 0.51799875497817993 0.31838482618331909, 0.51884478330612183 -0.48047226667404175 -0.47104305028915405  0.52731859683990479
1714665732.2279692,0.52756857872009277 0.52023804187774658 0.31814685463905334, 0.51974117755889893 -0.47956916689872742  -0.4704214334487915    0.527812659740448,0.52756857872009277 0.52023804187774658 0.31814685463905334, 0.51974117755889893 -0.47956916689872742  -0.4704214334487915    0.527812659740448
1714665732.2329462,  0.526225745677948 0.52468293905258179 0.31827577948570251, 0.52194297313690186 -0.47798267006874084  -0.4689008891582489  0.52843171358108521,  0.526225745677948 0.52468293905258179 0.31827577948570251, 0.52194297313690186 -0.47798267006874084  -0.4689008891582489  0.52843171358108521
1714665732.2379694,0.52463400363922119 0.52956312894821167 0.31822085380554199, 0.52395272254943848 -0.47581124305725098 -0.46757495403289795  0.52957612276077271,0.52463400363922119 0.52956312894821167 0.31822085380554199, 0.52395272254943848 -0.47581124305725098 -0.46757495403289795  0.52957612276077271
1714665732.2429483,0.52344930171966553 0.53405827283859253 0.31816637516021729, 0.52582365274429321 -0.47366493940353394 -0.46642312407493591  0.53066039085388184,0.52344930171966553 0.53405827283859253 0.31816637516021729, 0.52582365274429321 -0.47366493940353394 -0.46642312407493591  0.53066039085388184
1714665732.2479765, 0.5233917236328125 0.53574073314666748 0.31799033284187317, 0.52674990892410278 -0.47250610589981079 -0.46609342098236084  0.53106445074081421, 0.5233917236328125 0.53574073314666748 0.31799033284187317, 0.52674990892410278 -0.47250610589981079 -0.46609342098236084  0.53106445074081421
1714665732.252949,0.52210527658462524 0.54055869579315186 0.31809484958648682, 0.52811390161514282 -0.47018429636955261 -0.46500295400619507  0.53272384405136108,0.52210527658462524 0.54055869579315186 0.31809484958648682, 0.52811390161514282 -0.47018429636955261 -0.46500295400619507  0.53272384405136108
1714665732.2579303,0.52141159772872925 0.54476290941238403 0.31814700365066528, 0.52952480316162109  -0.4685823917388916 -0.46371197700500488   0.5338587760925293,0.52141159772872925 0.54476290941238403 0.31814700365066528, 0.52952480316162109  -0.4685823917388916 -0.46371197700500488   0.5338587760925293
1714665732.2629459,0.52046465873718262 0.54942762851715088 0.31817591190338135, 0.53063136339187622 -0.46744629740715027 -0.46165058016777039  0.53553992509841919,0.52046465873718262 0.54942762851715088 0.31817591190338135, 0.53063136339187622 -0.46744629740715027 -0.46165058016777039  0.53553992509841919
1714665732.2679477,0.51930612325668335 0.55433040857315063 0.31812044978141785, 0.53179466724395752 -0.46594008803367615 -0.45983296632766724  0.53725957870483398,0.51930612325668335 0.55433040857315063 0.31812044978141785, 0.53179466724395752 -0.46594008803367615 -0.45983296632766724  0.53725957870483398
1714665732.2729754,0.51897585391998291 0.55642521381378174 0.31809207797050476, 0.53204202651977539 -0.46577084064483643 -0.45878905057907104  0.53805333375930786,0.51897585391998291 0.55642521381378174 0.31809207797050476, 0.53204202651977539 -0.46577084064483643 -0.45878905057907104  0.53805333375930786
1714665732.2779481,0.51809966564178467 0.56095397472381592 0.31792140007019043, 0.53336286544799805 -0.46432191133499146 -0.45729216933250427  0.53927087783813477,0.51809966564178467 0.56095397472381592 0.31792140007019043, 0.53336286544799805 -0.46432191133499146 -0.45729216933250427  0.53927087783813477
1714665732.2829523,0.51667839288711548   0.565876305103302 0.31799495220184326,0.53464853763580322 -0.4631461501121521 -0.4550497829914093 0.54090321063995361,0.51667839288711548   0.565876305103302 0.31799495220184326,0.53464853763580322 -0.4631461501121521 -0.4550497829914093 0.54090321063995361
1714665732.2879713,0.51568210124969482 0.57032781839370728 0.31805568933486938, 0.53585302829742432  -0.4617348313331604 -0.45345437526702881  0.54225605726242065,0.51568210124969482 0.57032781839370728 0.31805568933486938, 0.53585302829742432  -0.4617348313331604 -0.45345437526702881  0.54225605726242065
1714665732.292948,0.51507759094238281 0.57425415515899658 0.31797730922698975,  0.5373876690864563  -0.4597993791103363 -0.45237663388252258  0.54328113794326782,0.51507759094238281 0.57425415515899658 0.31797730922698975,  0.5373876690864563  -0.4597993791103363 -0.45237663388252258  0.54328113794326782
1714665732.2979457,0.51466310024261475 0.57634210586547852 0.31797188520431519, 0.53806096315383911 -0.45897325873374939 -0.45157259702682495  0.54398173093795776,0.51466310024261475 0.57634210586547852 0.31797188520431519, 0.53806096315383911 -0.45897325873374939 -0.45157259702682495  0.54398173093795776
1714665732.3029623,0.51374536752700806 0.58046209812164307 0.31793203949928284, 0.53922379016876221 -0.45702946186065674 -0.45050042867660522  0.54535412788391113,0.51374536752700806 0.58046209812164307 0.31793203949928284, 0.53922379016876221 -0.45702946186065674 -0.45050042867660522  0.54535412788391113
1714665732.3079495, 0.5125577449798584 0.58481878042221069 0.31792950630187988,  0.5407412052154541 -0.45534905791282654 -0.44894120097160339  0.54654186964035034, 0.5125577449798584 0.58481878042221069 0.31792950630187988,  0.5407412052154541 -0.45534905791282654 -0.44894120097160339  0.54654186964035034
1714665732.312948,0.51206791400909424  0.5884242057800293 0.31778231263160706, 0.54228430986404419 -0.45386609435081482 -0.44760710000991821  0.54734015464782715,0.51206791400909424  0.5884242057800293 0.31778231263160706, 0.54228430986404419 -0.45386609435081482 -0.44760710000991821  0.54734015464782715
1714665732.317971,0.51118618249893188 0.59236651659011841 0.31777384877204895, 0.54361677169799805 -0.45204433798789978 -0.44654500484466553  0.54839247465133667,0.51118618249893188 0.59236651659011841 0.31777384877204895, 0.54361677169799805 -0.45204433798789978 -0.44654500484466553  0.54839247465133667
1714665732.3229489,0.51074433326721191   0.594349205493927 0.31779965758323669, 0.54419440031051636 -0.45148745179176331  -0.4456389844417572  0.54901498556137085,0.51074433326721191   0.594349205493927 0.31779965758323669, 0.54419440031051636 -0.45148745179176331  -0.4456389844417572  0.54901498556137085
1714665732.3279471,0.50946271419525146 0.59869539737701416 0.31787094473838806, 0.54552930593490601 -0.44995510578155518 -0.44373878836631775  0.55048531293869019,0.50946271419525146 0.59869539737701416 0.31787094473838806, 0.54552930593490601 -0.44995510578155518 -0.44373878836631775  0.55048531293869019
1714665732.3329725, 0.5089612603187561 0.60224437713623047  0.3178057074546814, 0.54637497663497925 -0.44880807399749756 -0.44235646724700928  0.55169415473937988, 0.5089612603187561 0.60224437713623047  0.3178057074546814, 0.54637497663497925 -0.44880807399749756 -0.44235646724700928  0.55169415473937988
1714665732.3379459, 0.5081326961517334 0.60614079236984253 0.31783011555671692, 0.54752469062805176 -0.44767612218856812 -0.44062945246696472  0.55285483598709106, 0.5081326961517334 0.60614079236984253 0.31783011555671692, 0.54752469062805176 -0.44767612218856812 -0.44062945246696472  0.55285483598709106
1714665732.3429475,0.50728297233581543 0.60991227626800537 0.31778115034103394, 0.54853075742721558 -0.44608208537101746 -0.43919503688812256  0.55428558588027954,0.50728297233581543 0.60991227626800537 0.31778115034103394, 0.54853075742721558 -0.44608208537101746 -0.43919503688812256  0.55428558588027954
1714665732.3479459,0.50610935688018799 0.61391019821166992 0.31780901551246643, 0.54996198415756226 -0.44435426592826843 -0.43759351968765259  0.55552047491073608,0.50610935688018799 0.61391019821166992 0.31780901551246643, 0.54996198415756226 -0.44435426592826843 -0.43759351968765259  0.55552047491073608
1714665732.3529696,0.50608253479003906 0.61534202098846436 0.31769606471061707, 0.55019927024841309 -0.44355210661888123 -0.43718445301055908  0.55624812841415405,0.50608253479003906 0.61534202098846436 0.31769606471061707, 0.55019927024841309 -0.44355210661888123 -0.43718445301055908  0.55624812841415405
1714665732.3579459,0.50532925128936768  0.6187824010848999 0.31784838438034058,  0.5515863299369812 -0.44252166152000427   -0.435406893491745  0.55708879232406616,0.50532925128936768  0.6187824010848999 0.31784838438034058,  0.5515863299369812 -0.44252166152000427   -0.435406893491745  0.55708879232406616
1714665732.3629775,0.50418466329574585 0.62260729074478149 0.31784486770629883, 0.55278831720352173 -0.44061285257339478 -0.43424776196479797  0.55831378698348999,0.50418466329574585 0.62260729074478149 0.31784486770629883, 0.55278831720352173 -0.44061285257339478 -0.43424776196479797  0.55831378698348999
1714665732.3679469,0.50384664535522461  0.6256406307220459 0.31774014234542847, 0.55407857894897461 -0.43906646966934204 -0.43304619193077087  0.55918562412261963,0.50384664535522461  0.6256406307220459 0.31774014234542847, 0.55407857894897461 -0.43906646966934204 -0.43304619193077087  0.55918562412261963
1714665732.3729451,0.50312930345535278 0.62901425361633301 0.31771573424339294, 0.55506426095962524 -0.43759730458259583 -0.43181782960891724  0.56030851602554321,0.50312930345535278 0.62901425361633301 0.31771573424339294, 0.55506426095962524 -0.43759730458259583 -0.43181782960891724  0.56030851602554321
1714665732.3987651,0.49932429194450378 0.64695370197296143 0.31752169132232666, 0.56079018115997314 -0.43005979061126709  -0.4239753782749176  0.56639903783798218,0.49932429194450378 0.64695370197296143 0.31752169132232666, 0.56079018115997314 -0.43005979061126709  -0.4239753782749176  0.56639903783798218
1714665732.4037719,0.49932429194450378 0.64695370197296143 0.31752169132232666, 0.56079018115997314 -0.43005979061126709  -0.4239753782749176  0.56639903783798218,0.49932429194450378 0.64695370197296143 0.31752169132232666, 0.56079018115997314 -0.43005979061126709  -0.4239753782749176  0.56639903783798218
1714665732.4088206,  0.498991459608078 0.64852607250213623 0.31757840514183044, 0.56138849258422852 -0.42947375774383545 -0.42305374145507812   0.5669398307800293,  0.498991459608078 0.64852607250213623 0.31757840514183044, 0.56138849258422852 -0.42947375774383545 -0.42305374145507812   0.5669398307800293
1714665732.4138246,0.49831312894821167 0.65151828527450562 0.31749892234802246, 0.56222259998321533 -0.42811933159828186 -0.42185100913047791  0.56803280115127563,0.49831312894821167 0.65151828527450562 0.31749892234802246, 0.56222259998321533 -0.42811933159828186 -0.42185100913047791  0.56803280115127563
1714665732.4188221,0.49769154191017151  0.6544991135597229 0.31742808222770691, 0.56345677375793457 -0.42680278420448303 -0.42034891247749329  0.56891357898712158,0.49769154191017151  0.6544991135597229 0.31742808222770691, 0.56345677375793457 -0.42680278420448303 -0.42034891247749329  0.56891357898712158
1714665732.4238212,0.49709483981132507 0.65744900703430176 0.31733599305152893, 0.56461089849472046 -0.42530491948127747 -0.41902646422386169    0.569865882396698,0.49709483981132507 0.65744900703430176 0.31733599305152893, 0.56461089849472046 -0.42530491948127747 -0.41902646422386169    0.569865882396698
1714665732.4288239, 0.4965355396270752 0.66031217575073242 0.31736236810684204, 0.56583636999130249 -0.42395633459091187 -0.41765126585960388  0.57066422700881958, 0.4965355396270752 0.66031217575073242 0.31736236810684204, 0.56583636999130249 -0.42395633459091187 -0.41765126585960388  0.57066422700881958
1714665732.4338219,0.49619355797767639 0.66176885366439819 0.31737545132637024, 0.56630140542984009 -0.42294570803642273 -0.41724613308906555  0.57124894857406616,0.49619355797767639 0.66176885366439819 0.31737545132637024, 0.56630140542984009 -0.42294570803642273 -0.41724613308906555  0.57124894857406616
1714665732.4388242,0.49553906917572021  0.6645742654800415 0.31748250126838684, 0.56744331121444702 -0.42170765995979309 -0.41591846942901611  0.57199877500534058,0.49553906917572021  0.6645742654800415 0.31748250126838684, 0.56744331121444702 -0.42170765995979309 -0.41591846942901611  0.57199877500534058
1714665732.4438241,0.49498304724693298 0.66733038425445557 0.31747251749038696, 0.56825786828994751 -0.42028230428695679 -0.41455277800559998  0.57322925329208374,0.49498304724693298 0.66733038425445557 0.31747251749038696, 0.56825786828994751 -0.42028230428695679 -0.41455277800559998  0.57322925329208374
1714665732.4488235, 0.4944591224193573 0.67000091075897217 0.31743931770324707, 0.56911677122116089 -0.41906610131263733  -0.4132104218006134  0.57423585653305054, 0.4944591224193573 0.67000091075897217 0.31743931770324707, 0.56911677122116089 -0.41906610131263733  -0.4132104218006134  0.57423585653305054
1714665732.4538264,0.49390998482704163 0.67276597023010254  0.3169950544834137, 0.56991320848464966 -0.41799899935722351 -0.41166624426841736  0.57533180713653564,0.49390998482704163 0.67276597023010254  0.3169950544834137, 0.56991320848464966 -0.41799899935722351 -0.41166624426841736  0.57533180713653564
1714665732.4587774,0.49343466758728027 0.67523074150085449 0.31722918152809143, 0.57083261013031006 -0.41664624214172363 -0.41041523218154907  0.57629454135894775,0.49343466758728027 0.67523074150085449 0.31722918152809143, 0.57083261013031006 -0.41664624214172363 -0.41041523218154907  0.57629454135894775
1714665732.4638484,0.49322032928466797 0.67646712064743042 0.31720530986785889, 0.57149046659469604 -0.41622737050056458 -0.40949350595474243  0.57660079002380371,0.49322032928466797 0.67646712064743042 0.31720530986785889, 0.57149046659469604 -0.41622737050056458 -0.40949350595474243  0.57660079002380371
1714665732.4688232, 0.4925740659236908 0.67905032634735107  0.3169916570186615, 0.57201886177062988 -0.41490375995635986 -0.40832000970840454  0.57786160707473755, 0.4925740659236908 0.67905032634735107  0.3169916570186615, 0.57201886177062988 -0.41490375995635986 -0.40832000970840454  0.57786160707473755
1714665732.4738214,0.49175849556922913 0.68169242143630981 0.31728237867355347, 0.57331627607345581 -0.41349759697914124 -0.40686199069023132  0.57861167192459106,0.49175849556922913 0.68169242143630981 0.31728237867355347, 0.57331627607345581 -0.41349759697914124 -0.40686199069023132  0.57861167192459106
1714665732.4788253,0.49163961410522461 0.68370532989501953 0.31736838817596436, 0.57458293437957764 -0.41190233826637268 -0.40601518750190735  0.57908767461776733,0.49163961410522461 0.68370532989501953 0.31736838817596436, 0.57458293437957764 -0.41190233826637268 -0.40601518750190735  0.57908767461776733
1714665732.4838223,0.49141544103622437 0.68484580516815186 0.31728258728981018,  0.5747639536857605 -0.41130048036575317 -0.40541225671768188  0.57975786924362183,0.49141544103622437 0.68484580516815186 0.31728258728981018,  0.5747639536857605 -0.41130048036575317 -0.40541225671768188  0.57975786924362183
1714665732.4888041,0.49092134833335876 0.68712729215621948  0.3173784613609314, 0.57577347755432129 -0.41016653180122375 -0.40404731035232544  0.58051192760467529,0.49092134833335876 0.68712729215621948  0.3173784613609314, 0.57577347755432129 -0.41016653180122375 -0.40404731035232544  0.58051192760467529
1714665732.4937775,0.49037858843803406 0.68933552503585815 0.31736871600151062, 0.57658594846725464 -0.40869414806365967 -0.40295436978340149  0.58150285482406616,0.49037858843803406 0.68933552503585815 0.31736871600151062, 0.57658594846725464 -0.40869414806365967 -0.40295436978340149  0.58150285482406616
1714665732.4988256,0.48996457457542419 0.69147360324859619 0.31737786531448364, 0.57734483480453491 -0.40759554505348206 -0.40165764093399048  0.58241730928421021,0.48996457457542419 0.69147360324859619 0.31737786531448364, 0.57734483480453491 -0.40759554505348206 -0.40165764093399048  0.58241730928421021
1714665732.5038218,0.48947057127952576 0.69365507364273071 0.31742545962333679, 0.57852905988693237 -0.40626469254493713 -0.40030878782272339  0.58310031890869141,0.48947057127952576 0.69365507364273071 0.31742545962333679, 0.57852905988693237 -0.40626469254493713 -0.40030878782272339  0.58310031890869141
1714665732.5088215,0.48925307393074036 0.69464921951293945 0.31746166944503784, 0.57869720458984375 -0.40578901767730713 -0.39968135952949524  0.58369481563568115,0.48925307393074036 0.69464921951293945 0.31746166944503784, 0.57869720458984375 -0.40578901767730713 -0.39968135952949524  0.58369481563568115
1714665732.5138223,0.48881211876869202 0.69670706987380981 0.31745859980583191, 0.57980406284332275 -0.40441051125526428 -0.39856094121932983  0.58431887626647949,0.48881211876869202 0.69670706987380981 0.31745859980583191, 0.57980406284332275 -0.40441051125526428 -0.39856094121932983  0.58431887626647949
1714665732.5188215,0.48834267258644104  0.6986812949180603 0.31750792264938354, 0.58023476600646973 -0.40325206518173218 -0.39733245968818665  0.58552736043930054,0.48834267258644104  0.6986812949180603 0.31750792264938354, 0.58023476600646973 -0.40325206518173218 -0.39733245968818665  0.58552736043930054
1714665732.5238204,0.48793888092041016 0.70059221982955933  0.3174947202205658, 0.58114618062973022 -0.40209728479385376  -0.3960832953453064  0.58626353740692139,0.48793888092041016 0.70059221982955933  0.3174947202205658, 0.58114618062973022 -0.40209728479385376  -0.3960832953453064  0.58626353740692139
1714665732.5288229,0.48756217956542969 0.70249795913696289 0.31751084327697754, 0.58237379789352417 -0.40097877383232117 -0.39473044872283936   0.5867236852645874,0.48756217956542969 0.70249795913696289 0.31751084327697754, 0.58237379789352417 -0.40097877383232117 -0.39473044872283936   0.5867236852645874
1714665732.5338221,0.48695504665374756 0.70377230644226074    0.31745645403862, 0.58269304037094116 -0.40045261383056641 -0.39389190077781677  0.58732926845550537,0.48695504665374756 0.70377230644226074    0.31745645403862, 0.58269304037094116 -0.40045261383056641 -0.39389190077781677  0.58732926845550537
1714665732.5388205,0.48699486255645752 0.70521849393844604 0.31745138764381409, 0.58319669961929321  -0.3992500901222229 -0.39310893416404724  0.58817207813262939,0.48699486255645752 0.70521849393844604 0.31745138764381409, 0.58319669961929321  -0.3992500901222229 -0.39310893416404724  0.58817207813262939
1714665732.5438211,0.48666831851005554 0.70698451995849609 0.31747442483901978,  0.5839502215385437 -0.39821997284889221 -0.39171218872070312   0.5890539288520813,0.48666831851005554 0.70698451995849609 0.31747442483901978,  0.5839502215385437 -0.39821997284889221 -0.39171218872070312   0.5890539288520813
1714665732.5488243,0.48635038733482361 0.70869928598403931 0.31745514273643494, 0.58454996347427368 -0.39684128761291504  -0.3908964991569519  0.58993071317672729,0.48635038733482361 0.70869928598403931 0.31745514273643494, 0.58454996347427368 -0.39684128761291504  -0.3908964991569519  0.58993071317672729
1714665732.5538492,0.48561689257621765 0.71070611476898193 0.31748750805854797,  0.5855400562286377 -0.39569786190986633 -0.38941806554794312  0.59069418907165527,0.48561689257621765 0.71070611476898193 0.31748750805854797,  0.5855400562286377 -0.39569786190986633 -0.38941806554794312  0.59069418907165527
1714665732.5588503,0.48586297035217285 0.71118515729904175 0.31747600436210632, 0.58592867851257324 -0.39531850814819336 -0.38888424634933472  0.59091448783874512,0.48586297035217285 0.71118515729904175 0.31747600436210632, 0.58592867851257324 -0.39531850814819336 -0.38888424634933472  0.59091448783874512
1714665732.5638225,0.48554939031600952 0.71285045146942139 0.31751033663749695, 0.58715265989303589 -0.39396178722381592 -0.38773885369300842  0.59135812520980835,0.48554939031600952 0.71285045146942139 0.31751033663749695, 0.58715265989303589 -0.39396178722381592 -0.38773885369300842  0.59135812520980835
1714665732.5688224,0.48525398969650269 0.71439415216445923 0.31738162040710449, 0.58715295791625977 -0.39284226298332214 -0.38687583804130554   0.5926663875579834,0.48525398969650269 0.71439415216445923 0.31738162040710449, 0.58715295791625977 -0.39284226298332214 -0.38687583804130554   0.5926663875579834
1714665732.5737796,0.48449355363845825 0.71630257368087769 0.31743663549423218, 0.58867901563644409 -0.39198312163352966 -0.38503378629684448  0.59292095899581909,0.48449355363845825 0.71630257368087769 0.31743663549423218, 0.58867901563644409 -0.39198312163352966 -0.38503378629684448  0.59292095899581909
