DesiredFlux,1.19,HitTime,1714666888.4401662,DesiredPos,0.55018967390060425 0.31958788633346558 0.21882396936416626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666887.9973137,-0.45322433097486303    1.124992747681921 0.023426942593450906  -1.2980482510150424   -1.953106619562595  -1.8802175688682687 -0.91019511045473311,  0.025255100204111137  -0.013328472072203668    0.22405529949743053   -0.15660695322881657 0.00061318222079228028    0.18071777872936123 6.7007916083410075e-05, -17.684949386596681   59.790883533477782  -11.521466426849365  -10.577704524993896  -1.0978275108337403   1.3650443649291992 -0.20058475875854492, 43.962607878554586  4.2557489385502318  26.613546378801001  -10.72338198295431  1.3921333087379373   2.520897264660992 0.28250659712825327,  0.55492633581161499 -0.036139253526926041   0.21484287083148956,-0.70241504907608032 -0.01792462170124054 0.013238484971225262  0.71141868829727173,-0.0022837310098111629   0.078680910170078278 -0.0024081955198198557,-0.0027620794717222452     1.7173839807510376  0.0022450143005698919,   0.2455894947052002   0.02952997200191021  0.066130831837654114   0.02952997200191021   0.23164759576320648 -0.021712111309170723  0.066130831837654114 -0.021712111309170723   0.18795458972454071,   -1.1005984922833889   -0.35469593144465961    -1.1237517767375138    0.67938497323183356    0.54913489058261433   0.089679775888029667 2.5266547964974961e-05,0.054551538079977036
IIWA_7,1714666888.0023134,-0.45322433097486303    1.124992747681921 0.023426942593450906  -1.2980482510150424   -1.953106619562595  -1.8802175688682687 -0.91019511045473311,  0.025255100204111137  -0.013328472072203668    0.22405529949743053   -0.15660695322881657 0.00061318222079228028    0.18071777872936123 6.7007916083410075e-05, -17.684949386596681   59.790883533477782  -11.521466426849365  -10.577704524993896  -1.0978275108337403   1.3650443649291992 -0.20058475875854492, 43.722858960680306  4.1166900685544787  26.226163433797208 -10.604326340464327  1.4496054090800932  2.4393820024363575  0.2254396209338792,  0.55494517087936401 -0.035333573818206787   0.21478357911109924,-0.70217275619506836 -0.01782815158367157 0.013300790451467037  0.71165913343429565,-0.0011891064932569861   0.095220267772674561 -0.0041994708590209484, -0.00273688486777246    1.7176084518432617 0.0022587126586586237,  0.24557878077030182  0.029341816902160645  0.066186144948005676  0.029341816902160645   0.23178994655609131 -0.021547650918364525  0.066186144948005676 -0.021547650918364525   0.18788056075572968,   -1.0922438241145471   -0.35151355391871419    -1.1144983828685895    0.67551754549555199    0.54746238818914605   0.090234268317779254 2.5403544157143187e-05,0.066016830503940582
IIWA_7,1714666888.0073397,-0.45315404351155902   1.1248410274099589 0.025589256311020835  -1.2995993691908532  -1.9530983742781427  -1.8779713656820356 -0.91019654860603683,   0.023015578695449249   -0.016731588536246365     0.26573678830074166    -0.18733028961548417  0.00082035715472633913     0.23442235043281467 -3.9197192817540998e-06, -17.397279945373537   60.959036544799808   -10.74409538269043  -10.173612442016601 -0.92263290405273435   1.0352977066040039 -0.22094361114501954,  43.50093919150094  3.9310232593921648  25.860852136998332 -10.476051162961214  1.5217533482539707  2.3132397571419663 0.15847368376060839,  0.55497652292251587 -0.034439176321029663   0.21468161046504974, -0.70194351673126221 -0.017665177583694458    0.0133390873670578   0.71188855171203613,0.00014699540042784065    0.11202398687601089 -0.0073027722537517548,-0.002714803209528327    1.7178865671157837 0.0022698820102959871,   0.2455735057592392  0.029119715094566345  0.066246293485164642  0.029119715094566345   0.23194749653339386 -0.021360760554671288  0.066246293485164642 -0.021360760554671288   0.18779568374156952,   -1.0825052585516914   -0.34794314963981776    -1.1039038180067351    0.67109696682088327    0.54539003145759324   0.090499970806234842 2.5479746312839779e-05,0.077734008431434631
IIWA_7,1714666888.012315,-0.45308741120404106   1.1246974564075238 0.028024750381192932  -1.3013168284799363  -1.9530967444896872   -1.875396315193957 -0.91019690814386267,   0.021077755257078057   -0.019128110926401758     0.31000919344747724     -0.2185626032557145  0.00072147726200211466     0.29053989986939577 -1.7517288459193152e-05, -15.859458259582519   60.590712120056153  -9.8742849731445315  -10.651656017303466 -0.95168527603149411   1.5038850631713867 -0.22161111450195312,  43.299608624433525   3.7006099222750808   25.507810047873988  -10.348842354282725    1.602124929750445   2.1263212683948485 0.082383080021792982, 0.55503487586975098 -0.03344537690281868  0.21452690660953522, -0.70173341035842896 -0.017418887466192245  0.013329039327800274   0.71210193634033203,0.0022488650865852833   0.12947303056716919 -0.011847649700939655,-0.0027230561245232821     1.7182109355926514  0.0022886907681822777,  0.24557378888130188  0.028855616226792336  0.066313520073890686  0.028855616226792336   0.23212122917175293 -0.021146846935153008  0.066313520073890686 -0.021146846935153008   0.18770010769367218,   -1.0710840595402615   -0.34391941486777711    -1.0916905026050472    0.66605494301530399    0.54280006861251451   0.090340459075299862 2.5469312880943562e-05,0.090018913149833679
IIWA_7,1714666888.0173397,-0.45275532838901178   1.1243506928645746  0.03371941437342469  -1.3052948721410398   -1.953091758956679  -1.8691247306539831 -0.91020164191312647,   0.025807147925794038   -0.024820633017223696     0.40439074168418498    -0.28367974155746173  0.00062588458811546979     0.41302742153818484 -0.00018905749740072704, -14.466815544128417   60.329927673339846  -10.509035282135009  -9.8989354705810548  -1.0194741439819335   1.4761836738586425 -0.18656718826293944,     43.084757456638606      3.4474084380735168      25.132263698361719     -10.211106550566502      1.6915250095477403      1.9239823009847887 -0.00062420304560842355,  0.55510801076889038 -0.032333854585886002   0.21433611214160919, -0.70151215791702271 -0.017129490152001381  0.013308093883097172   0.71232724189758301,0.0044639385305345058   0.14817400276660919  -0.01686883345246315,-0.0027595886494964361     1.7185698747634888  0.0023446162231266499,  0.24557511508464813  0.028555549681186676  0.066388383507728577  0.028555549681186676   0.23231376707553864 -0.020904678851366043  0.066388383507728577 -0.020904678851366043   0.18759353458881378,   -1.0581917334642199   -0.33940028138790268    -1.0779050644007526    0.66040435679237675    0.53984885107016822   0.090055094051244566 2.5435188177880264e-05,0.10325966775417328
IIWA_7,1714666888.0223117,-0.45249101627250515   1.1241274866335278 0.036888103372734772  -1.3075143505185172  -1.9530815964280432  -1.8654902748001718 -0.91020224110647519,    0.03121820300090029   -0.028784755655649703     0.45026015331975128    -0.31572292834506455  0.00090720881592143714     0.47580017138299913 -0.00017521373186921935, -15.645722553253174    60.33664892196655  -10.809243125915527  -10.119029197692871  -1.0106703948974609   1.3496917877197265 -0.20058475875854492,   42.821047614405629    3.1780399518944318    24.718010740059647   -10.064291430945222    1.7890462663850273    1.7026471266123044 -0.089087438837917948,  0.55520391464233398 -0.031063057482242584   0.21411046385765076, -0.70129179954528809 -0.016805393621325493  0.013280414044857025   0.71255248785018921,0.0070615904405713081     0.169545978307724  -0.02220957912504673,-0.0028218345250934362     1.7189655303955078  0.0024419091641902924,  0.24557419121265411  0.028215475380420685  0.066472724080085754  0.028215475380420685    0.2325286865234375 -0.020627258345484734  0.066472724080085754 -0.020627258345484734   0.18747730553150177,   -1.0436598273733111   -0.33422769222379856    -1.0622886849835922    0.65395723755035107    0.53651549719724301   0.089653509856013613 2.5376460932591272e-05,0.11841216683387756
IIWA_7,1714666888.0273144,  -0.452217596155297   1.1238766568582435 0.040221755220623295  -1.3099061022743113  -1.9530790077556968  -1.8615560334491397 -0.91020433833773762,   0.035911367089046485   -0.033060995535893548     0.49355419657134197    -0.34824841290781533    0.000829313946596424     0.53800979114768543 -0.00022406023599266873, -18.240124523162841   60.665990104675295  -11.730995655059814  -10.286300430297851  -1.1647360038757324   1.2338799552917481 -0.19924975204467774,  42.506998926260216   2.9205383565669849   24.271175027690362   -9.919953712887299   1.8890952876836717   1.4828308929712353 -0.17624109186899306,  0.55532270669937134 -0.029635494574904442   0.21386481821537018, -0.70107525587081909 -0.016480140388011932  0.013259550556540489   0.71277350187301636,0.0099599780514836311   0.19295540452003479 -0.027208577841520309,-0.0029282551258802414      1.719403862953186  0.0025969806592911482,  0.24556572735309601  0.027844101190567017  0.066566392779350281  0.027844101190567017   0.23276323080062866 -0.020316611975431442  0.066566392779350281 -0.020316611975431442   0.18735672533512115,   -1.0278508295185063   -0.32842576193026218    -1.0450982262746322    0.64679122440569614    0.53293683835686778   0.089260751739317357 2.5317171470362609e-05,0.13496096432209015
IIWA_7,1714666888.0323153,-0.45201038892117096   1.1236026974342965 0.043679923220672219  -1.3124413051502375  -1.9530652020267805  -1.8573675469316431 -0.91021164875839278,  0.037017383036278745  -0.037407173386591774    0.53317007725903054   -0.38000684536330165  0.0012156803139289016    0.59794729361801213 -0.0004716650150005336, -19.108509845733643   61.304508724212646  -11.122656593322754  -10.364653797149659 -0.55287544250488285   1.6216994056701659 -0.27267512130737304,  42.181843604463175   2.6743951710075833   23.823849326723252   -9.780800627943016   1.9881267103256732   1.2550101475289319 -0.26447003765187588,   0.5554620623588562 -0.028086431324481964   0.21359710395336151, -0.70087701082229614 -0.016123132780194283  0.013225888833403587   0.71297723054885864,  0.01300105731934309    0.2165854275226593 -0.032018899917602539,-0.0030640021432191133     1.7198930978775024  0.0027958240825682878,  0.24555529654026031  0.027442056685686111  0.066666126251220703  0.027442056685686111   0.23301149904727936 -0.019978189840912819  0.066666126251220703 -0.019978189840912819   0.18723225593566895,    -1.010854339887679   -0.32213289690474767    -1.0265717725550516    0.63900130246175024     0.5290571342149164   0.088702323094658198 2.5221124744234658e-05,0.15165433287620544
IIWA_7,1714666888.0373137,-0.45201038892117096   1.1236026974342965 0.043679923220672219  -1.3124413051502375  -1.9530652020267805  -1.8573675469316431 -0.91021164875839278,  0.037017383036278745  -0.037407173386591774    0.53317007725903054   -0.38000684536330165  0.0012156803139289016    0.59794729361801213 -0.0004716650150005336, -19.108509845733643   61.304508724212646  -11.122656593322754  -10.364653797149659 -0.55287544250488285   1.6216994056701659 -0.27267512130737304,  41.915134947180348   2.4094391988476018   23.432894968305995  -9.6399425588727521   2.0980656931255144   1.0149082019881268 -0.35948793156713754, 0.55560415983200073 -0.02644931897521019  0.21329766511917114, -0.70069694519042969 -0.015713019296526909   0.01318544615060091   0.71316415071487427, 0.015439515933394432   0.23905409872531891 -0.037064287811517715,-0.0032389997504651546     1.7204269170761108  0.0030447368044406176,  0.24555043876171112  0.027011744678020477  0.066767036914825439  0.027011744678020477   0.23326987028121948 -0.019617987796664238  0.066767036914825439 -0.019617987796664238    0.1870996356010437,  -0.99280313969973832   -0.31549111495543514    -1.0069516076010032    0.63069073581001334     0.5248859554223273   0.087942467118296008 2.5081513754798834e-05,0.16755414009094238
IIWA_7,1714666888.0423346,-0.45187005365008587   1.1233216673543005 0.047291908614862495  -1.3151549531068814  -1.9530383572920886   -1.852917864146687 -0.91021404553178797,   0.035227317272426603   -0.041166941909114435     0.57101547757483551    -0.41255139455639578   0.0020463336388164507     0.65634514629265195 -0.00047320294780830042, -17.136495498657226   61.975289337158202  -11.080398597717284  -11.398213939666748   -1.312638988494873   1.1367582168579102 -0.20292102050781249,   41.72858372363892   2.1498752874495208   23.099229386339296  -9.5073288032977032   2.2037076958086059  0.76578007657757863 -0.45841163572874521,  0.55574792623519897 -0.024783482775092125   0.21297205984592438,  -0.7005344033241272 -0.015226922929286957  0.013105861842632294   0.71333575248718262, 0.017378730699419975   0.25821521878242493 -0.042082056403160095,-0.0034512742422521114     1.7209916114807129  0.0033343620598316193,  0.24555583298206329   0.02655678428709507  0.066866450011730194   0.02655678428709507   0.23353029787540436 -0.019244985654950142  0.066866450011730194 -0.019244985654950142    0.1869606077671051,  -0.97390881762393633   -0.30871740820082039   -0.98661745603489948    0.62208118432760529    0.52038514783792067   0.086827078239259947 2.4871093629030838e-05,0.18117503821849823
IIWA_7,1714666888.047338,-0.45144431406756691   1.1227552929585634 0.055018138474409534  -1.3211788237206183  -1.9530094993201044  -1.8435345754983976 -0.91022824683957915,   0.038254884473604395   -0.046764124163354119     0.64434487288280962    -0.48155807859292565   0.0024194874562385822     0.75858840498738311 -0.00080570804202936331, -13.715379947662354   61.616374660491942  -10.197382564544677  -10.371696796417236  -1.3038352394104005   1.3647106132507325 -0.15886579895019531,  41.589235185996543   1.8733565181361924   22.797864973568611  -9.3575161113051895    2.314078132932627   0.5133329897738319 -0.56861445575463154,  0.55588448047637939 -0.023073259741067886   0.21261200308799744, -0.70037490129470825 -0.014652397483587265  0.013006110675632954   0.71350622177124023, 0.018554586917161942   0.27535980939865112 -0.047400921583175659,-0.0037023581098765135     1.7215791940689087  0.0036703911609947681,   0.2455751895904541  0.026073668152093887  0.066963285207748413  0.026073668152093887   0.23379530012607574 -0.018856635317206383  0.066963285207748413 -0.018856635317206383    0.1868097335100174,  -0.95402880381190158   -0.30176430457906633   -0.96541328694765838    0.61309860423097717    0.51553955651240102   0.085416777935165555 2.4603016512969589e-05,0.19342526793479919
IIWA_7,1714666888.0523126,-0.45108730402382835   1.1224241088790159 0.059129925952511798  -1.3243867011430388  -1.9529881193858334  -1.8386536403993969 -0.91023669576032196,   0.044884309328425888   -0.050658662512581859     0.67994739743033827    -0.51356155977115892   0.0027907873358301435     0.80210812794993336 -0.00098252326333587319, -13.462660999298096   61.862372360229493  -11.020533103942871  -9.1594205474853521 -0.80994491577148431   2.0025100708007812 -0.19357597351074218,  41.448592590739821    1.550480370350785   22.514386697297233  -9.1579539834507333   2.4510138863767814  0.29450170550233001 -0.69311841535529983,  0.55598241090774536 -0.021261859685182571   0.21222434937953949,-0.70018553733825684 -0.01404250506311655 0.012967701070010662  0.71370500326156616, 0.017831072211265564   0.29316887259483337 -0.052679870277643204,-0.0039795753546059132     1.7221711874008179  0.0040617603808641434,  0.24560703337192535  0.025569155812263489  0.067055553197860718  0.025569155812263489   0.23407211899757385 -0.018448436632752419  0.067055553197860718 -0.018448436632752419   0.18664045631885529,  -0.93336124874898729   -0.29448693795153247   -0.94328289095635398    0.60360663358327571    0.51058802760017841   0.084181373008362925 2.4370170770282584e-05,0.20604036748409271
IIWA_7,1714666888.0573144,-0.45064460671321388   1.1220670388395844 0.063325722999746467  -1.3276653453398091  -1.9529610830139894  -1.8335900057614607  -0.9102518557992878,  0.053615339887319528  -0.054809731587326632    0.71178979983365731   -0.54199501568773778  0.0033140847424233282    0.84423188787739645 -0.0013924201693024832, -14.447996047973632   61.744078384399415  -11.069834098815917  -9.7642381095886233   -1.060851764678955   1.8009240570068359 -0.20458977890014649,  41.221434034225965   1.2403679274215309   22.170322513983827  -8.9310788484177497   2.5895378153898747  0.11600478299565187 -0.82064096051559865,  0.55606949329376221 -0.019305475056171417   0.21182729303836823, -0.69996726512908936 -0.013432698324322701  0.012980693019926548   0.71393054723739624, 0.016670830547809601   0.31326287984848022 -0.057190034538507462,-0.0042816153727471828     1.7227733135223389  0.0045078247785568237,  0.24564050137996674  0.025041956454515457  0.067149333655834198  0.025041956454515457   0.23436202108860016 -0.018012367188930511  0.067149333655834198 -0.018012367188930511   0.18646126985549927,  -0.91186067127857484   -0.28671896534859798    -0.9199954649554698    0.59352127005141142    0.50555307885602474   0.083177864261152479 2.4184116043102222e-05,0.22009649872779846
