DesiredFlux,0.7,HitTime,1714665962.5440667,DesiredPos, 0.54195237159729004 -0.25384169816970825  0.19762074947357178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665962.0529304, 0.61855018894817426   1.0820018575424897 -0.11594042506626914  -1.4314867829841258    -1.05616811105926   1.7549344218415142 -0.59740702026201653, -0.0074373324200972162 -0.00016538090702934773    -0.15091940360526729    -0.12652460102364763  0.00087288316002593833     0.31943854279333533  8.2200799559372289e-05, 15.298247650146486  63.302029449462893   14.15360535812378 -8.1286780891418449 0.74479717254638667 -3.3809045028686522 0.38481568527221682,-37.090658804863786  8.2474576920132741  -24.16910595815024 -13.899850526169596 0.60909624116141348   1.810081407670588 0.16152575536929317, 0.52919799089431763 0.083498239517211914  0.22377677261829376, 0.52435427904129028 -0.50177109241485596  0.49680814146995544  0.47587814927101135,-0.048686806112527847 -0.069840840995311737   0.06160721555352211, 0.022717917338013649    -1.008051872253418 -0.048456300050020218,  0.24892003834247589 -0.019665200263261795   0.06358829140663147 -0.019665200263261795   0.23103731870651245  0.032569404691457748   0.06358829140663147  0.032569404691457748   0.18467843532562256,    0.73661435195937486    -0.71252953417211273      1.2218302217332777     0.68936928057716784   -0.039687538883725892     0.13629937484438415 -8.8817841970012523e-13,0.072854869067668915
IIWA_14,1714665962.05793, 0.61852556137068093   1.0820019774247926 -0.11746835381589042   -1.432823024076413  -1.0561692615803029   1.7581917940744443  -0.5974065408418876, -0.0069349690358109818 -0.00012750943350453616    -0.18185267286906504    -0.15466932451040807  0.00065228568630551769      0.3858457235518723  8.4937444804670625e-05, 15.828079360961915  64.017045059204108  14.417078304290772 -7.8463856468200683 0.78881591796874995 -3.1169069252014161 0.38314692687988283,-36.374624021810426  8.1320524233238025 -23.247161673652059 -13.347444072165397 0.56808858271012141  1.0891260624083132 0.20976986775572881,  0.5286334753036499 0.082731477916240692  0.22448152303695679, 0.52285277843475342 -0.50135302543640137   0.4971652626991272  0.47759479284286499,-0.061593648046255112 -0.086123794317245483  0.077607087790966034, 0.023895734921097755   -1.0080342292785645 -0.050408326089382172,  0.24891878664493561 -0.019668698310852051  0.063612237572669983 -0.019668698310852051   0.23114895820617676  0.032564476132392883  0.063612237572669983  0.032564476132392883   0.18456825613975525,  0.73603610078709636    -0.711685065804879    1.2206652288186959    0.6884768746315828 -0.039785263490799139   0.12769381314470252                     0,0.090997889637947083
IIWA_14,1714665962.0629299,  0.6185093228273203   1.0820037750048392 -0.11916352252334859  -1.4343199136724507  -1.0561665770893804   1.7617008350406134 -0.59740546222840984,-0.0061975169630742264 -3.010434493995222e-05   -0.21328888659357892   -0.18361104344983306 0.00062920818594218951    0.44903821748826217  0.0001110944949539879, 14.665535995483399   64.31282489776612  13.136008316040039 -8.1891693267822259 0.70606067657470706 -3.1549546165466307 0.38381443023681638,-35.645503380367131  8.0025415089342093 -22.289157551601139 -12.760731610858191 0.52331339059735571 0.32075573478756597 0.26655986013076494,  0.5279877781867981 0.081877715885639191  0.22526639699935913,0.52117621898651123 -0.5008620023727417 0.49756342172622681 0.47952401638031006,-0.075184792280197144  -0.10247308015823364  0.093663118779659271, 0.025490280240774155   -1.0079872608184814 -0.053075540810823441, 0.24892160296440125 -0.01966923289000988 0.063637733459472656 -0.01966923289000988  0.23127700388431549 0.032558418810367584 0.063637733459472656 0.032558418810367584  0.18443796038627625,     0.7352435378136235    -0.71073138987198803      1.2192438162239583     0.68744215678151477   -0.039848933127473174     0.11804819088023777 -8.8817841970012523e-13,0.10941925644874573
IIWA_14,1714665962.0679243, 0.61847882298047552   1.0820044940804909 -0.12107326866311471  -1.4359770323478029  -1.0561687821383574   1.7653311564275929  -0.5974043237283222,-0.0061780074442505072 4.6795501156179661e-06    -0.2470209548655079   -0.21317358177395571 0.00041516458967509183    0.50444342946978959  0.0001344155994691742, 13.274084754943848  64.256240928649902   12.25418049621582 -8.0654983520507812  0.7439167976379395 -2.8048491058349607 0.37580438995361326, -34.914433265829395   7.8706507718817003  -21.310998077850027  -12.159052674809255  0.47591258932948438 -0.47407821291464491  0.32830571723467822, 0.52727800607681274 0.080941468477249146  0.22611632943153381, 0.51935082674026489 -0.50031322240829468  0.49799272418022156  0.48162710666656494,-0.088639765977859497  -0.11868636310100555    0.1091659888625145, 0.027507530525326729    -1.007902979850769 -0.056411020457744598,  0.24892601370811462 -0.019665751606225967  0.063666418194770813 -0.019665751606225967   0.23142175376415253  0.032547619193792343  0.063666418194770813  0.032547619193792343   0.18428976833820343,    0.73419655004602902     -0.7095809800352626       1.217453361705978     0.68619231150712778   -0.039898398922488809     0.10753977471988918 -2.6645352591003757e-12,0.12750567495822906
IIWA_14,1714665962.0729315, 0.61843256379223299   1.0820032956937933 -0.12320322495810038  -1.4377826355637673  -1.0561683028709448   1.7690357798624052 -0.59740294557271156, -0.0067927734851014306 -4.4191827813662844e-05    -0.28281501569183287    -0.24276299405773843  0.00035130236824588377      0.5517396809683266  0.00016265870400061197, 11.555989692687989  64.148216987609871  11.849561328887939 -7.9727451210021973 0.75095979690551762 -2.3189066619873047 0.36512433624267576,-34.154494303880703  7.7359271453357668  -20.29563867777831 -11.547608107661938 0.42723409128368539 -1.2745031850857869 0.39170766731699747, 0.52652966976165771 0.079897969961166382   0.2270195335149765, 0.51739466190338135 -0.49972105026245117  0.49845001101493835  0.48386895656585693,-0.10097745060920715 -0.13578154146671295  0.12376083433628082, 0.029959496110677719   -1.0077728033065796 -0.060420569032430649,  0.24892672896385193 -0.019653532654047012  0.063702918589115143 -0.019653532654047012   0.23158811032772064  0.032522104680538177  0.063702918589115143  0.032522104680538177   0.18412457406520844,    0.73268931978542895    -0.70796645088222476      1.2149103006455775     0.68447935117887937   -0.039939645334996499    0.096306560862124968 -1.7763568394002505e-12,0.14523270726203918
IIWA_14,1714665962.0778902, 0.61836137748436426    1.082001018693618 -0.12555518898835205  -1.4397303717399461  -1.0561679192475752   1.7727283593254648 -0.59739893087909968,-0.0082816711028303996  -0.000126433469262898   -0.32033057376353324   -0.27211984229334385 0.00029638682937732153    0.58909492329704394 0.00029071470767596066, 11.008153991699219  63.602953285217289  11.262124198913574 -9.2323071136474617 0.81786828994750971 -2.5118151321411131 0.33708919525146486,-33.374740312562956  7.6025464748140754 -19.251954045825727 -10.933741117540348 0.37630562640692866 -2.0739629707605434 0.45537662866554818, 0.52575117349624634 0.078748762607574463  0.22796973586082458, 0.5153193473815918 -0.4990946352481842 0.49892988801002502 0.48622989654541016,-0.11209398508071899 -0.15352290868759155  0.13738109171390533, 0.032899484038352966   -1.0075819492340088 -0.065130971372127533,  0.24892191588878632 -0.019631916657090187  0.063748456537723541 -0.019631916657090187   0.23177644610404968  0.032479293644428253  0.063748456537723541  0.032479293644428253   0.18394382297992706,   0.73069754576060575   -0.70583080009534171     1.2115352361119491    0.68225674199862141  -0.039987493516413508   0.084440361676207942 3.5527136788005009e-12,0.16243885457515717
IIWA_14,1714665962.0829327, 0.61826292717008391   1.0820009586979249 -0.12811909402199345  -1.4418609272282805  -1.0561683986895207   1.7762466280655553 -0.59739479630318471,  -0.010563349453478386 -0.00010354660313352797    -0.35882066035648263    -0.30291809336805137  0.00021793178568274172     0.61200668824125659  0.00039795480273962255,  12.07038941192627  63.615813278198246  12.354999225616455 -8.3209057998657219 0.86893003463745111 -2.1103118629455566 0.34309672546386721,-32.579947558265772  7.4707968012716623 -18.191469229652789 -10.323739926891202 0.32301934033838914  -2.858803331835404 0.51842034099808587, 0.52495628595352173 0.077491573989391327  0.22895213961601257, 0.51314961910247803 -0.49844264984130859  0.49942538142204285  0.48867848515510559,-0.12169354408979416 -0.17188684642314911  0.14963409304618835, 0.036317244172096252   -1.0073254108428955 -0.070523038506507874,  0.24891053140163422 -0.019598446786403656  0.063804067671298981 -0.019598446786403656   0.23198743164539337   0.03241492435336113  0.063804067671298981   0.03241492435336113   0.18374817073345184,   0.72812886138962085   -0.70307257214174967     1.2071754514026978    0.67942870214388051  -0.040042989294164499   0.072096948668942673 8.8817841970012523e-13,0.17888109385967255
IIWA_14,1714665962.0879323, 0.61815806517063021   1.0819944872352247  -0.1308479021266864  -1.4441071904102067  -1.0561687821383574   1.7795205386021451 -0.59739048195835687,  -0.012645159540930635 -0.00034169579051337659    -0.39620885247290405    -0.33218500197149003  0.00015900747507888413     0.62056177205659591   0.0004909376353052265, 15.164503723144533  62.396685943603522  12.723323650360108 -8.6368044853210453 0.73423267364501954 -1.7341737213134765 0.34343047714233399,-31.778008487014066  7.3211599172221753 -17.142879696661812 -9.7142101162395829  0.2619088428693081 -3.6001003198223489 0.58822736909862405, 0.52415227890014648 0.076122298836708069  0.22992816567420959, 0.51094752550125122 -0.49776026606559753  0.49991622567176819  0.49117320775985718,-0.12979279458522797 -0.19095437228679657  0.15925769507884979, 0.040169350802898407   -1.0069906711578369 -0.076570905745029449,  0.24889792501926422 -0.019545977935194969  0.063867926597595215 -0.019545977935194969   0.23222249746322632  0.032322172075510025  0.063867926597595215  0.032322172075510025   0.18353220820426941,   0.7247134440389047  -0.69953853846360659    1.2015177934001642   0.67581110181169635 -0.040074692161162773  0.059550033331134955                     0,0.19414788484573364
IIWA_14,1714665962.0929308, 0.61808364313141129   1.0819883753103503  -0.1337337034702609  -1.4464962456323065   -1.056172425338638   1.7824485244446571 -0.59738592795800616,  -0.013093009201501481 -0.00051783362738790648    -0.43239913572130306    -0.36131021046118228 -1.8522031159593768e-05     0.61356885134575556  0.00057491012227255762, 15.990115272521974  63.029397598266605  12.438342708587646 -8.8707039375305179 0.80466266632080075 -1.5028838081359863 0.34309672546386721,-31.029942472379574  7.1794375448385805 -16.154645135204543  -9.147156821492775 0.20180259164397185 -4.2772258736525295 0.65739703240865799, 0.52336150407791138 0.074682176113128662  0.23088665306568146, 0.50875788927078247 -0.49706760048866272  0.50040042400360107  0.49364832043647766,-0.13580161333084106 -0.20898641645908356  0.16632072627544403, 0.044464480131864548   -1.0065604448318481 -0.083293341100215912,  0.24888156354427338 -0.019476870074868202  0.063939571380615234 -0.019476870074868202     0.232474684715271   0.03220391646027565  0.063939571380615234   0.03220391646027565   0.18330489099025726,  0.72058851071243879  -0.69535987756452755    1.1947477333942302    0.6715452608396788 -0.040071929699792008  0.047104394493402424                     0,0.20733141899108887
IIWA_14,1714665962.0979295, 0.61803294982512091   1.0819884950835703 -0.13677889493519527  -1.4490282127768825  -1.0561697408477155   1.7849239260135914  -0.5973785576507411,  -0.012502139612816085 -0.00040947597310997852    -0.46772696717441731    -0.39032685415198748  9.2562011970100284e-05     0.58987114383397776  0.00075474038842017715, 15.694335433959962  62.795345726013188  12.976042598724366 -9.6167625350952157  0.8460402870178223 -1.6534058151245117  0.2900302085876465, -30.35931162447665  7.0358399192548875  -15.24638318584174 -8.6202331676215369 0.14179010812841841 -4.8773786241321746 0.73218858962706168, 0.52258497476577759 0.073187209665775299  0.23180121183395386, 0.50663024187088013 -0.49635004997253418  0.50087600946426392  0.49607017636299133,-0.14009121060371399 -0.22560261189937592  0.17028392851352692, 0.049169473350048065   -1.0060231685638428 -0.090641342103481293,  0.24886727333068848 -0.019385552033782005  0.064015947282314301 -0.019385552033782005    0.2327428013086319  0.032058306038379669  0.064015947282314301  0.032058306038379669   0.18306244909763336,    0.71556166769415341    -0.69054516476807493      1.1867169461723392     0.66659964564053098    -0.03995566966352726    0.034973172293284449 -4.4408920985006262e-12,0.21820938587188721
IIWA_14,1714665962.1029301, 0.61799148440183516   1.0819875963480885 -0.13996693843599611  -1.4517289178081261  -1.0561708913687584   1.7868521878059767 -0.59736998895677851,  -0.011660328621683192 -0.00036353019776052354    -0.50170331377156774    -0.42028968457133131  2.8028767860847209e-05     0.54902738676259244  0.00094654006923998923, 14.701543975830079  63.430629379272467  12.637291667938232 -10.092626937866211 0.92087215423583979 -1.1384269752502441 0.25965880584716799, -29.748280672253024   6.8848579919653847  -14.413697173752761   -8.129996539526152 0.078131024816411765  -5.3900550572264905  0.81298425386031203, 0.52183419466018677 0.071631826460361481  0.23264855146408081, 0.50459903478622437 -0.49561852216720581  0.50133079290390015  0.49840697646141052,-0.1425483226776123 -0.2413608729839325 0.17084068059921265, 0.054214179515838623   -1.0053746700286865 -0.098399482667446136,  0.24885566532611847 -0.019268743693828583  0.064097076654434204 -0.019268743693828583   0.23302675783634186  0.031879864633083344  0.064097076654434204  0.031879864633083344   0.18280491232872009,    0.70952035067328723    -0.68497716666193753      1.1772391990199083      0.6608577389730641   -0.039736334371376358    0.023333747804166194 -8.8817841970012523e-13,0.22698117792606354
IIWA_14,1714665962.1079297, 0.61793971259115021   1.0819879558859145 -0.14329082320322431   -1.454590870536469  -1.0561720418898013   1.7881264704733995 -0.59735740556920391,  -0.011399135324744228 -0.00027644264517018806    -0.53431804170638209    -0.45070985679078057 -2.3597827426555249e-05     0.49019321610698596   0.0012605675583757508, 12.597649124145509  63.520649330139165   12.23132825088501 -9.5576155471801751 0.93759927749633787 -1.1784771766662598 0.25231626892089842,  -29.178759944849016    6.7153870950458163   -13.658194528710517   -7.6674288452838821 0.0094490303382837038   -5.8078781792628904   0.90219643153997509, 0.52111530303955078 0.070008181035518646  0.23340949416160583, 0.50270247459411621 -0.49487403035163879  0.50175267457962036  0.50063377618789673, -0.1433015763759613 -0.25679630041122437  0.16790804266929626, 0.05949343740940094  -1.0046169757843018 -0.10645565390586853,  0.24884988367557526 -0.019122874364256859  0.064181387424468994 -0.019122874364256859   0.23332567512989044  0.031664684414863586  0.064181387424468994  0.031664684414863586   0.18253085017204285,   0.70234853864281632   -0.67857127445414278     1.1661825871911446    0.65421749752125891  -0.039404221214844881   0.012351222939521733 8.8817841970012523e-13,0.23405399918556213
IIWA_14,1714665962.1129298, 0.61784749397496408   1.0819865776212207 -0.14677565601633596  -1.4575571459575267  -1.0561738634899416   1.7886751082878622 -0.59734392322798147,  -0.012808052907240779  -0.0002762847038844593    -0.56684774588957187    -0.47921890227493497 -9.1742267552594734e-05     0.41410008546410054   0.0015477476955985323, 10.910418045043945  62.743905754089361  10.908586521148681 -8.5158220100402833 0.77825141906738282 -1.1137293510437012 0.28969645690917967,  -28.634413295105578    6.5253015709271303   -12.978831517183425   -7.2346848021144803 -0.065643530533602723   -6.1189875265795353   0.99840081434621264, 0.52044332027435303 0.068307921290397644  0.23406197130680084,0.50097572803497314 -0.4941326379776001 0.50212812423706055 0.50271618366241455,-0.14210833609104156 -0.27235686779022217  0.16130319237709045,0.064938478171825409  -1.0037659406661987 -0.11460637301206589,  0.24884986877441406 -0.018945502117276192  0.064268946647644043 -0.018945502117276192   0.23363834619522095  0.031407445669174194  0.064268946647644043  0.031407445669174194   0.18224194645881653,    0.693974588912738  -0.67121134780911973    1.1534032695514895   0.64656980417510113 -0.038982112542385039 0.0022090171230004785                     0,0.23972019553184509
IIWA_14,1714665962.1179309, 0.61770619997270426   1.0819789077718229 -0.15044061171699197  -1.4605852000345358   -1.056178753029841   1.7884475877119876 -0.59732888307131859,  -0.015898202416185322 -0.00052782173902027882    -0.60007642473789757    -0.50449728490031287 -0.00026897541001851086     0.32217924533629616   0.0018398044229936683, 12.155265365600586   62.10090610504151  11.073929237365723 -9.4245348243713387 0.88389640808105463 -1.0640003509521485 0.25899130249023439,-28.091006836828438  6.3292757045144104 -12.352778595328807 -6.8442226619241717 -0.1433707799646281 -6.3201027116671238  1.0924052557248403, 0.51984792947769165 0.066516123712062836  0.23460598289966583, 0.49942454695701599 -0.49342754483222961  0.50245565176010132  0.50462132692337036,-0.13819390535354614 -0.28864556550979614  0.15175244212150574,0.070420913398265839  -1.0028543472290039 -0.12261000275611877,  0.24884705245494843 -0.018737291917204857  0.064364299178123474 -0.018737291917204857   0.23396389186382294  0.031102186068892479  0.064364299178123474  0.031102186068892479   0.18194732069969177,   0.68444073305773401   -0.66275870628818012      1.138800651970584    0.63782462054007283  -0.038521407470071267 -0.0069876406891822285 1.7763568394002505e-12,0.24459172785282135
