RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665527.0344598,0.55218905210494995 0.41133153438568115 0.31884515285491943, -0.4910302460193634   0.5096125602722168  0.50417864322662354 -0.49496287107467651,0.55218905210494995 0.41133153438568115 0.31884515285491943, -0.4910302460193634   0.5096125602722168  0.50417864322662354 -0.49496287107467651
1714665527.0394645,0.55220901966094971  0.4113503098487854 0.31880280375480652,-0.49092933535575867  0.50965219736099243  0.50419044494628906 -0.49501010775566101,0.55220901966094971  0.4113503098487854 0.31880280375480652,-0.49092933535575867  0.50965219736099243  0.50419044494628906 -0.49501010775566101
1714665527.0444624,0.55222707986831665 0.41131618618965149 0.31884703040122986,-0.49102309346199036  0.50980764627456665  0.50397485494613647 -0.49497660994529724,0.55222707986831665 0.41131618618965149 0.31884703040122986,-0.49102309346199036  0.50980764627456665  0.50397485494613647 -0.49497660994529724
1714665527.0494671,0.55221527814865112 0.41132792830467224 0.31881657242774963,-0.49100658297538757   0.5095829963684082  0.50421202182769775 -0.49498277902603149,0.55221527814865112 0.41132792830467224 0.31881657242774963,-0.49100658297538757   0.5095829963684082  0.50421202182769775 -0.49498277902603149
1714665527.0544629,0.55219674110412598 0.41135108470916748 0.31883344054222107,-0.49101170897483826  0.50959551334381104  0.50421267747879028  -0.4949641227722168,0.55219674110412598 0.41135108470916748 0.31883344054222107,-0.49101170897483826  0.50959551334381104  0.50421267747879028  -0.4949641227722168
1714665527.059433,0.55218911170959473 0.41133460402488708 0.31886011362075806,-0.49109116196632385  0.50986522436141968  0.50391203165054321  -0.4949137270450592,0.55218911170959473 0.41133460402488708 0.31886011362075806,-0.49109116196632385  0.50986522436141968  0.50391203165054321  -0.4949137270450592
1714665527.0644639,0.55214601755142212 0.41133785247802734 0.31882956624031067, -0.4910723865032196  0.50968849658966064  0.50411230325698853 -0.49491038918495178,0.55214601755142212 0.41133785247802734 0.31882956624031067, -0.4910723865032196  0.50968849658966064  0.50411230325698853 -0.49491038918495178
1714665527.0694644,0.55214166641235352 0.41131860017776489 0.31885242462158203,-0.49106353521347046  0.50968313217163086   0.5041201114654541 -0.49491682648658752,0.55214166641235352 0.41131860017776489 0.31885242462158203,-0.49106353521347046  0.50968313217163086   0.5041201114654541 -0.49491682648658752
1714665527.0744905,0.55212390422821045 0.41136285662651062 0.31883081793785095,-0.49109730124473572  0.50968283414840698  0.50405734777450562 -0.49494749307632446,0.55212390422821045 0.41136285662651062 0.31883081793785095,-0.49109730124473572  0.50968283414840698  0.50405734777450562 -0.49494749307632446
1714665527.0794649,0.55214178562164307 0.41133677959442139 0.31882676482200623,-0.49107351899147034  0.50972634553909302  0.50404715538024902 -0.49493667483329773,0.55214178562164307 0.41133677959442139 0.31882676482200623,-0.49107351899147034  0.50972634553909302  0.50404715538024902 -0.49493667483329773
1714665527.0844393,0.55214083194732666 0.41134583950042725 0.31884428858757019,-0.49111756682395935  0.50972062349319458  0.50400680303573608 -0.49493995308876038,0.55214083194732666 0.41134583950042725 0.31884428858757019,-0.49111756682395935  0.50972062349319458  0.50400680303573608 -0.49493995308876038
1714665527.0894525, 0.5521513819694519  0.4113469123840332 0.31883242726325989,-0.49108842015266418  0.50973087549209595  0.50400495529174805 -0.49496021866798401, 0.5521513819694519  0.4113469123840332 0.31883242726325989,-0.49108842015266418  0.50973087549209595  0.50400495529174805 -0.49496021866798401
1714665527.0944629,0.55217629671096802 0.41135573387145996 0.31884980201721191,-0.49107286334037781  0.50970518589019775  0.50399947166442871 -0.49500769376754761,0.55217629671096802 0.41135573387145996 0.31884980201721191,-0.49107286334037781  0.50970518589019775  0.50399947166442871 -0.49500769376754761
1714665527.099452,0.55217635631561279    0.41131591796875 0.31885445117950439,-0.49100437760353088  0.50953716039657593  0.50427907705307007 -0.49496382474899292,0.55217635631561279    0.41131591796875 0.31885445117950439,-0.49100437760353088  0.50953716039657593  0.50427907705307007 -0.49496382474899292
1714665527.1044626,0.55218350887298584 0.41133797168731689 0.31883633136749268,-0.49098983407020569  0.50951194763183594  0.50429779291152954 -0.49498510360717773,0.55218350887298584 0.41133797168731689 0.31883633136749268,-0.49098983407020569  0.50951194763183594  0.50429779291152954 -0.49498510360717773
1714665527.1094785,0.55220109224319458 0.41133075952529907 0.31884050369262695,-0.49099984765052795  0.50951188802719116  0.50431513786315918 -0.49495759606361389,0.55220109224319458 0.41133075952529907 0.31884050369262695,-0.49099984765052795  0.50951188802719116  0.50431513786315918 -0.49495759606361389
1714665527.1144688, 0.5518987774848938 0.41141945123672485 0.31956958770751953,-0.49140524864196777  0.50940066576004028  0.50427591800689697 -0.49470964074134827, 0.5518987774848938 0.41141945123672485 0.31956958770751953,-0.49140524864196777  0.50940066576004028  0.50427591800689697 -0.49470964074134827
1714665527.1194654,0.55201351642608643 0.41138604283332825 0.31930124759674072,-0.49122992157936096  0.50945496559143066  0.50428402423858643 -0.49481955170631409,0.55201351642608643 0.41138604283332825 0.31930124759674072,-0.49122992157936096  0.50945496559143066  0.50428402423858643 -0.49481955170631409
1714665527.1244683,0.55211710929870605  0.4113868772983551 0.31899163126945496,-0.49108535051345825  0.50949764251708984  0.50429022312164307 -0.49491280317306519,0.55211710929870605  0.4113868772983551 0.31899163126945496,-0.49108535051345825  0.50949764251708984  0.50429022312164307 -0.49491280317306519
1714665527.129436,0.55219680070877075 0.41141369938850403  0.3188154399394989,-0.49101048707962036  0.50947582721710205  0.50420850515365601 -0.49509280920028687,0.55219680070877075 0.41141369938850403  0.3188154399394989,-0.49101048707962036  0.50947582721710205  0.50420850515365601 -0.49509280920028687
1714665527.1344633,0.55232059955596924 0.41178879141807556 0.31877666711807251,-0.49249851703643799  0.50774586200714111  0.50322198867797852 -0.49639394879341125,0.55232059955596924 0.41178879141807556 0.31877666711807251,-0.49249851703643799  0.50774586200714111  0.50322198867797852 -0.49639394879341125
1714665527.1394289,0.55165225267410278 0.41360047459602356  0.3187853991985321,-0.49533244967460632  0.50408381223678589  0.50218069553375244  -0.4983571469783783,0.55165225267410278 0.41360047459602356  0.3187853991985321,-0.49533244967460632  0.50408381223678589  0.50218069553375244  -0.4983571469783783
1714665527.1444614,0.55116027593612671 0.41512688994407654 0.31892403960227966,-0.49685737490653992  0.50262707471847534  0.50134181976318359 -0.49915441870689392,0.55116027593612671 0.41512688994407654 0.31892403960227966,-0.49685737490653992  0.50262707471847534  0.50134181976318359 -0.49915441870689392
1714665527.1494832,0.55021816492080688 0.41941556334495544 0.31907245516777039, 0.49904707074165344 -0.49994692206382751 -0.50006341934204102  0.50094074010848999,0.55021816492080688 0.41941556334495544 0.31907245516777039, 0.49904707074165344 -0.49994692206382751 -0.50006341934204102  0.50094074010848999
1714665527.1544676,0.54936635494232178 0.42462104558944702 0.31895053386688232,  0.5007970929145813 -0.49839019775390625 -0.49810358881950378  0.50269502401351929,0.54936635494232178 0.42462104558944702 0.31895053386688232,  0.5007970929145813 -0.49839019775390625 -0.49810358881950378  0.50269502401351929
1714665527.1594648,0.54864275455474854 0.42986643314361572 0.31875431537628174, 0.50216907262802124 -0.49752563238143921 -0.49574264883995056  0.50451326370239258,0.54864275455474854 0.42986643314361572 0.31875431537628174, 0.50216907262802124 -0.49752563238143921 -0.49574264883995056  0.50451326370239258
1714665527.1644616,0.54800939559936523 0.43495863676071167 0.31852731108665466, 0.50342738628387451 -0.49706247448921204 -0.49288758635520935  0.50650918483734131,0.54800939559936523 0.43495863676071167 0.31852731108665466, 0.50342738628387451 -0.49706247448921204 -0.49288758635520935  0.50650918483734131
1714665527.1694694,0.54764068126678467 0.43738076090812683 0.31839016079902649, 0.50426870584487915 -0.49655050039291382  -0.4917895495891571  0.50724130868911743,0.54764068126678467 0.43738076090812683 0.31839016079902649, 0.50426870584487915 -0.49655050039291382  -0.4917895495891571  0.50724130868911743
1714665527.1744637,0.54686248302459717 0.44206812977790833 0.31832996010780334, 0.50592255592346191 -0.49584189057350159 -0.48879078030586243  0.50918245315551758,0.54686248302459717 0.44206812977790833 0.31832996010780334, 0.50592255592346191 -0.49584189057350159 -0.48879078030586243  0.50918245315551758
1714665527.1794643,0.54620641469955444 0.44663485884666443  0.3183581531047821,  0.5074658989906311 -0.49462223052978516 -0.48636144399642944  0.51115530729293823,0.54620641469955444 0.44663485884666443  0.3183581531047821,  0.5074658989906311 -0.49462223052978516 -0.48636144399642944  0.51115530729293823
1714665527.1844513,0.54550349712371826 0.45109570026397705 0.31833282113075256, 0.50844937562942505 -0.49302902817726135 -0.48479637503623962  0.51319986581802368,0.54550349712371826 0.45109570026397705 0.31833282113075256, 0.50844937562942505 -0.49302902817726135 -0.48479637503623962  0.51319986581802368
1714665527.1894689,0.54485338926315308 0.45559081435203552 0.31829184293746948, 0.50933516025543213 -0.49126425385475159 -0.48378801345825195  0.51496243476867676,0.54485338926315308 0.45559081435203552 0.31829184293746948, 0.50933516025543213 -0.49126425385475159 -0.48378801345825195  0.51496243476867676
1714665527.1944501,0.54459267854690552 0.45785698294639587 0.31831380724906921, 0.50979673862457275 -0.49077373743057251 -0.48296448588371277  0.51574581861495972,0.54459267854690552 0.45785698294639587 0.31831380724906921, 0.50979673862457275 -0.49077373743057251 -0.48296448588371277  0.51574581861495972
1714665527.199496,0.54384046792984009 0.46237075328826904 0.31837484240531921, 0.51063352823257446 -0.48922854661941528 -0.48218405246734619  0.51711446046829224,0.54384046792984009 0.46237075328826904 0.31837484240531921, 0.51063352823257446 -0.48922854661941528 -0.48218405246734619  0.51711446046829224
1714665527.2044544,0.54305058717727661 0.46679353713989258 0.31845968961715698, 0.51167947053909302 -0.48808401823043823 -0.48102498054504395  0.51824039220809937,0.54305058717727661 0.46679353713989258 0.31845968961715698, 0.51167947053909302 -0.48808401823043823 -0.48102498054504395  0.51824039220809937
1714665527.2094536,0.54230064153671265 0.47101607918739319 0.31853169202804565, 0.51249891519546509 -0.48713260889053345  -0.4798947274684906  0.51937240362167358,0.54230064153671265 0.47101607918739319 0.31853169202804565, 0.51249891519546509 -0.48713260889053345  -0.4798947274684906  0.51937240362167358
1714665527.214453,0.54157871007919312 0.47494670748710632 0.31840929388999939, 0.51404625177383423 -0.48594129085540771 -0.47889405488967896   0.5198826789855957,0.54157871007919312 0.47494670748710632 0.31840929388999939, 0.51404625177383423 -0.48594129085540771 -0.47889405488967896   0.5198826789855957
1714665527.2194545,0.54125010967254639 0.47690501809120178 0.31836590170860291, 0.51476746797561646 -0.48555761575698853 -0.47826370596885681  0.52010774612426758,0.54125010967254639 0.47690501809120178 0.31836590170860291, 0.51476746797561646 -0.48555761575698853 -0.47826370596885681  0.52010774612426758
1714665527.2244539,0.54063838720321655 0.48068070411682129 0.31835192441940308, 0.51581692695617676 -0.48426932096481323 -0.47772356867790222  0.52076512575149536,0.54063838720321655 0.48068070411682129 0.31835192441940308, 0.51581692695617676 -0.48426932096481323 -0.47772356867790222  0.52076512575149536
1714665527.2294528,0.53978735208511353 0.48474684357643127   0.318269282579422, 0.51712495088577271 -0.48328021168708801 -0.47646421194076538  0.52153986692428589,0.53978735208511353 0.48474684357643127   0.318269282579422, 0.51712495088577271 -0.48328021168708801 -0.47646421194076538  0.52153986692428589
1714665527.2344551,0.53891658782958984 0.48894006013870239 0.31825315952301025, 0.51803511381149292 -0.48190152645111084 -0.47564306855201721  0.52266073226928711,0.53891658782958984 0.48894006013870239 0.31825315952301025, 0.51803511381149292 -0.48190152645111084 -0.47564306855201721  0.52266073226928711
1714665527.2394564,0.53809487819671631 0.49314695596694946 0.31830686330795288, 0.51881086826324463 -0.48077920079231262 -0.47475993633270264  0.52372664213180542,0.53809487819671631 0.49314695596694946 0.31830686330795288, 0.51881086826324463 -0.48077920079231262 -0.47475993633270264  0.52372664213180542
1714665527.2444539,0.53720229864120483 0.49563884735107422 0.31880953907966614,  0.5196918249130249 -0.48045077919960022 -0.47367945313453674  0.52413278818130493,0.53720229864120483 0.49563884735107422 0.31880953907966614,  0.5196918249130249 -0.48045077919960022 -0.47367945313453674  0.52413278818130493
1714665527.2494657,0.53681129217147827 0.49932810664176941 0.31876030564308167, 0.52027040719985962 -0.47936031222343445 -0.47297587990760803  0.52519160509109497,0.53681129217147827 0.49932810664176941 0.31876030564308167, 0.52027040719985962 -0.47936031222343445 -0.47297587990760803  0.52519160509109497
1714665527.254411,0.53583109378814697 0.50372397899627686 0.31889867782592773,  0.5212668776512146 -0.47871124744415283 -0.47138848900794983  0.52622175216674805,0.53583109378814697 0.50372397899627686 0.31889867782592773,  0.5212668776512146 -0.47871124744415283 -0.47138848900794983  0.52622175216674805
1714665527.2594519,0.53547823429107666 0.50730180740356445 0.31878736615180969, 0.52184849977493286 -0.47771328687667847 -0.47101902961730957   0.5268825888633728,0.53547823429107666 0.50730180740356445 0.31878736615180969, 0.52184849977493286 -0.47771328687667847 -0.47101902961730957   0.5268825888633728
1714665527.264452,0.53480857610702515 0.50964337587356567 0.31887373328208923, 0.52234697341918945 -0.47719424962997437 -0.47021257877349854  0.52757883071899414,0.53480857610702515 0.50964337587356567 0.31887373328208923, 0.52234697341918945 -0.47719424962997437 -0.47021257877349854  0.52757883071899414
1714665527.2694519,0.53459310531616211 0.51302415132522583 0.31863671541213989, 0.52328962087631226 -0.47619268298149109 -0.46965315937995911  0.52804774045944214,0.53459310531616211 0.51302415132522583 0.31863671541213989, 0.52328962087631226 -0.47619268298149109 -0.46965315937995911  0.52804774045944214
1714665527.274447,0.53395199775695801 0.51695162057876587 0.31860485672950745, 0.52417153120040894 -0.47543272376060486 -0.46855521202087402  0.52883261442184448,0.53395199775695801 0.51695162057876587 0.31860485672950745, 0.52417153120040894 -0.47543272376060486 -0.46855521202087402  0.52883261442184448
1714665527.2794166,0.53321892023086548  0.5207904577255249 0.31859663128852844, 0.52512264251708984 -0.47425186634063721 -0.46785524487495422  0.52956855297088623,0.53321892023086548  0.5207904577255249 0.31859663128852844, 0.52512264251708984 -0.47425186634063721 -0.46785524487495422  0.52956855297088623
1714665527.2844536,0.53257906436920166 0.52465909719467163 0.31865331530570984, 0.52605468034744263 -0.47334972023963928 -0.46674913167953491  0.53042596578598022,0.53257906436920166 0.52465909719467163 0.31865331530570984, 0.52605468034744263 -0.47334972023963928 -0.46674913167953491  0.53042596578598022
1714665527.2894506, 0.5322263240814209 0.52655291557312012 0.31864175200462341, 0.52643823623657227 -0.47264233231544495 -0.46654617786407471  0.53085464239120483, 0.5322263240814209 0.52655291557312012 0.31864175200462341, 0.52643823623657227 -0.47264233231544495 -0.46654617786407471  0.53085464239120483
1714665527.2944527,0.53150349855422974 0.53034800291061401 0.31864377856254578, 0.52749437093734741 -0.47192737460136414 -0.46532303094863892  0.53151547908782959,0.53150349855422974 0.53034800291061401 0.31864377856254578, 0.52749437093734741 -0.47192737460136414 -0.46532303094863892  0.53151547908782959
1714665527.2994518,0.53092277050018311 0.53399890661239624 0.31855586171150208, 0.52794516086578369 -0.47096598148345947 -0.46456810832023621  0.53257995843887329,0.53092277050018311 0.53399890661239624 0.31855586171150208, 0.52794516086578369 -0.47096598148345947 -0.46456810832023621  0.53257995843887329
1714665527.3044438,0.53027743101119995 0.53759050369262695   0.318584144115448, 0.52894371747970581 -0.47013303637504578 -0.46346789598464966  0.53328323364257812,0.53027743101119995 0.53759050369262695   0.318584144115448, 0.52894371747970581 -0.47013303637504578 -0.46346789598464966  0.53328323364257812
1714665527.3094397,0.52971881628036499 0.54112184047698975 0.31847482919692993, 0.52946823835372925  -0.4692021906375885 -0.46269282698631287  0.53425467014312744,0.52971881628036499 0.54112184047698975 0.31847482919692993, 0.52946823835372925  -0.4692021906375885 -0.46269282698631287  0.53425467014312744
1714665527.3144181,0.52937334775924683 0.54284143447875977 0.31848880648612976, 0.53001534938812256 -0.46872684359550476 -0.46234855055809021  0.53442740440368652,0.52937334775924683 0.54284143447875977 0.31848880648612976, 0.53001534938812256 -0.46872684359550476 -0.46234855055809021  0.53442740440368652
1714665527.3194325,0.52880507707595825 0.54628235101699829 0.31850150227546692,  0.5307772159576416 -0.46786603331565857 -0.46148237586021423  0.53517371416091919,0.52880507707595825 0.54628235101699829 0.31850150227546692,  0.5307772159576416 -0.46786603331565857 -0.46148237586021423  0.53517371416091919
1714665527.3244443,0.52810293436050415 0.54979699850082397 0.31839010119438171, 0.53169631958007812 -0.46700960397720337  -0.4604191780090332  0.53592461347579956,0.52810293436050415 0.54979699850082397 0.31839010119438171, 0.53169631958007812 -0.46700960397720337  -0.4604191780090332  0.53592461347579956
1714665527.3294535,0.52751511335372925 0.55308401584625244 0.31829667091369629, 0.53204619884490967 -0.46635892987251282 -0.45944759249687195  0.53697681427001953,0.52751511335372925 0.55308401584625244 0.31829667091369629, 0.53204619884490967 -0.46635892987251282 -0.45944759249687195  0.53697681427001953
1714665527.3344042,0.52701574563980103 0.55619817972183228 0.31851369142532349, 0.53292989730834961 -0.46520891785621643 -0.45899179577827454  0.53748762607574463,0.52701574563980103 0.55619817972183228 0.31851369142532349, 0.53292989730834961 -0.46520891785621643 -0.45899179577827454  0.53748762607574463
1714665527.3394513,0.52643042802810669   0.559376060962677 0.31842949986457825, 0.53355288505554199 -0.46438002586364746 -0.45810502767562866  0.53834211826324463,0.52643042802810669   0.559376060962677 0.31842949986457825, 0.53355288505554199 -0.46438002586364746 -0.45810502767562866  0.53834211826324463
1714665527.3444431,0.52612793445587158 0.56091809272766113 0.31847706437110901, 0.53407824039459229 -0.46385255455970764 -0.45774814486503601  0.53857946395874023,0.52612793445587158 0.56091809272766113 0.31847706437110901, 0.53407824039459229 -0.46385255455970764 -0.45774814486503601  0.53857946395874023
1714665527.3494542,0.52556812763214111  0.5640113353729248   0.318418949842453, 0.53505313396453857 -0.46324378252029419 -0.45660245418548584  0.53910809755325317,0.52556812763214111  0.5640113353729248   0.318418949842453, 0.53505313396453857 -0.46324378252029419 -0.45660245418548584  0.53910809755325317
1714665527.354455,0.52503353357315063 0.56705433130264282 0.31839260458946228, 0.53561371564865112 -0.46222704648971558 -0.45598351955413818  0.53994733095169067,0.52503353357315063 0.56705433130264282 0.31839260458946228, 0.53561371564865112 -0.46222704648971558 -0.45598351955413818  0.53994733095169067
1714665527.3594522,0.52456462383270264   0.570048987865448 0.31835082173347473, 0.53621405363082886  -0.4617328941822052 -0.45496010780334473  0.54063713550567627,0.52456462383270264   0.570048987865448 0.31835082173347473, 0.53621405363082886  -0.4617328941822052 -0.45496010780334473  0.54063713550567627
1714665527.364454, 0.5242912769317627 0.57151353359222412 0.31836652755737305, 0.53625637292861938 -0.46127793192863464 -0.45469385385513306  0.54120725393295288, 0.5242912769317627 0.57151353359222412 0.31836652755737305, 0.53625637292861938 -0.46127793192863464 -0.45469385385513306  0.54120725393295288
1714665527.3694539,0.52380317449569702 0.57440054416656494 0.31836912035942078, 0.53721612691879272 -0.46029460430145264 -0.45394012331962585  0.54172509908676147,0.52380317449569702 0.57440054416656494 0.31836912035942078, 0.53721612691879272 -0.46029460430145264 -0.45394012331962585  0.54172509908676147
1714665527.3744526,0.52300304174423218 0.57765644788742065 0.31844830513000488, 0.53809380531311035 -0.45980748534202576 -0.45264831185340881  0.54234826564788818,0.52300304174423218 0.57765644788742065 0.31844830513000488, 0.53809380531311035 -0.45980748534202576 -0.45264831185340881  0.54234826564788818
1714665527.40763,0.52002710103988647 0.59603720903396606 0.31822016835212708, 0.54235690832138062 -0.45439961552619934 -0.44779309630393982   0.5466729998588562,0.52002710103988647 0.59603720903396606 0.31822016835212708, 0.54235690832138062 -0.45439961552619934 -0.44779309630393982   0.5466729998588562
1714665527.4126887,0.52002710103988647 0.59603720903396606 0.31822016835212708, 0.54235690832138062 -0.45439961552619934 -0.44779309630393982   0.5466729998588562,0.52002710103988647 0.59603720903396606 0.31822016835212708, 0.54235690832138062 -0.45439961552619934 -0.44779309630393982   0.5466729998588562
1714665527.4177105,0.51957714557647705 0.59858781099319458  0.3182491660118103, 0.54318618774414062  -0.4533689022064209 -0.44714602828025818  0.54723471403121948,0.51957714557647705 0.59858781099319458  0.3182491660118103, 0.54318618774414062  -0.4533689022064209 -0.44714602828025818  0.54723471403121948
1714665527.4226861, 0.5193602442741394 0.59975129365921021 0.31824719905853271, 0.54340237379074097 -0.45300132036209106 -0.44688358902931213  0.54753881692886353, 0.5193602442741394 0.59975129365921021 0.31824719905853271, 0.54340237379074097 -0.45300132036209106 -0.44688358902931213  0.54753881692886353
1714665527.4276869,0.51892554759979248 0.60226422548294067 0.31820899248123169, 0.54419821500778198 -0.45260554552078247 -0.44581466913223267  0.54794692993164062,0.51892554759979248 0.60226422548294067 0.31820899248123169, 0.54419821500778198 -0.45260554552078247 -0.44581466913223267  0.54794692993164062
1714665527.4326873,0.51851284503936768 0.60462373495101929 0.31818041205406189, 0.54450845718383789 -0.45202028751373291 -0.44518572092056274  0.54863268136978149,0.51851284503936768 0.60462373495101929 0.31818041205406189, 0.54450845718383789 -0.45202028751373291 -0.44518572092056274  0.54863268136978149
1714665527.4376874,0.51810753345489502 0.60694503784179688 0.31808742880821228, 0.54526215791702271 -0.45140013098716736 -0.44449007511138916  0.54895871877670288,0.51810753345489502 0.60694503784179688 0.31808742880821228, 0.54526215791702271 -0.45140013098716736 -0.44449007511138916  0.54895871877670288
1714665527.4426889,0.51774042844772339 0.60921341180801392  0.3180241584777832, 0.54601085186004639 -0.45086917281150818 -0.44349858164787292  0.54945260286331177,0.51774042844772339 0.60921341180801392  0.3180241584777832, 0.54601085186004639 -0.45086917281150818 -0.44349858164787292  0.54945260286331177
1714665527.4477143, 0.5176311731338501 0.61032885313034058 0.31765976548194885, 0.54597228765487671 -0.45005857944488525 -0.44361183047294617  0.55006372928619385, 0.5176311731338501 0.61032885313034058 0.31765976548194885, 0.54597228765487671 -0.45005857944488525 -0.44361183047294617  0.55006372928619385
1714665527.4526646,0.51719605922698975 0.61257153749465942 0.31752705574035645, 0.54643106460571289 -0.44957292079925537 -0.44280928373336792   0.5506516695022583,0.51719605922698975 0.61257153749465942 0.31752705574035645, 0.54643106460571289 -0.44957292079925537 -0.44280928373336792   0.5506516695022583
1714665527.457689,0.51645058393478394 0.61506855487823486 0.31762418150901794, 0.54697877168655396 -0.44923138618469238 -0.44149285554885864  0.55144304037094116,0.51645058393478394 0.61506855487823486 0.31762418150901794, 0.54697877168655396 -0.44923138618469238 -0.44149285554885864  0.55144304037094116
1714665527.4626887,0.51646041870117188 0.61672514677047729 0.31752702593803406, 0.54758363962173462 -0.44835519790649414 -0.44132909178733826  0.55168688297271729,0.51646041870117188 0.61672514677047729 0.31752702593803406, 0.54758363962173462 -0.44835519790649414 -0.44132909178733826  0.55168688297271729
1714665527.4676886,0.51613754034042358 0.61872971057891846 0.31749078631401062, 0.54805982112884521 -0.44769316911697388 -0.44064825773239136   0.5522955060005188,0.51613754034042358 0.61872971057891846 0.31749078631401062, 0.54805982112884521 -0.44769316911697388 -0.44064825773239136   0.5522955060005188
1714665527.4726923,0.51605319976806641 0.61960536241531372 0.31761428713798523, 0.54840832948684692 -0.44728368520736694 -0.44057819247245789  0.55233728885650635,0.51605319976806641 0.61960536241531372 0.31761428713798523, 0.54840832948684692 -0.44728368520736694 -0.44057819247245789  0.55233728885650635
1714665527.47769, 0.5156216025352478  0.6216081976890564 0.31746482849121094, 0.54885494709014893 -0.44700524210929871 -0.43951860070228577  0.55296289920806885, 0.5156216025352478  0.6216081976890564 0.31746482849121094, 0.54885494709014893 -0.44700524210929871 -0.43951860070228577  0.55296289920806885
1714665527.4826913,0.51528626680374146 0.62349092960357666 0.31740501523017883, 0.54932105541229248 -0.44620117545127869 -0.43905705213546753  0.55351585149765015,0.51528626680374146 0.62349092960357666 0.31740501523017883, 0.54932105541229248 -0.44620117545127869 -0.43905705213546753  0.55351585149765015
1714665527.4876876,0.51486706733703613 0.62518733739852905 0.31772267818450928, 0.55014073848724365 -0.44561067223548889 -0.43853247165679932  0.55359333753585815,0.51486706733703613 0.62518733739852905 0.31772267818450928, 0.55014073848724365 -0.44561067223548889 -0.43853247165679932  0.55359333753585815
1714665527.4926894, 0.5146450400352478 0.62688267230987549 0.31790092587471008,  0.5507199764251709 -0.44482439756393433 -0.43798306584358215  0.55408447980880737, 0.5146450400352478 0.62688267230987549 0.31790092587471008,  0.5507199764251709 -0.44482439756393433 -0.43798306584358215  0.55408447980880737
1714665527.4976721,0.51452928781509399  0.6277429461479187  0.3178982138633728, 0.55052083730697632 -0.44431528449058533 -0.43793600797653198  0.55472767353057861,0.51452928781509399  0.6277429461479187  0.3178982138633728, 0.55052083730697632 -0.44431528449058533 -0.43793600797653198  0.55472767353057861
1714665527.5026865,0.51424449682235718 0.62941867113113403  0.3178257942199707, 0.55110162496566772 -0.44385868310928345 -0.43724176287651062  0.55506402254104614,0.51424449682235718 0.62941867113113403  0.3178257942199707, 0.55110162496566772 -0.44385868310928345 -0.43724176287651062  0.55506402254104614
1714665527.5077133, 0.5139116644859314 0.63107305765151978 0.31787586212158203, 0.55131036043167114 -0.44327887892723083 -0.43670704960823059  0.55574065446853638, 0.5139116644859314 0.63107305765151978 0.31787586212158203, 0.55131036043167114 -0.44327887892723083 -0.43670704960823059  0.55574065446853638
1714665527.5126679,0.51370817422866821 0.63263940811157227 0.31786009669303894, 0.55209696292877197 -0.44286155700683594 -0.43597516417503357  0.55586713552474976,0.51370817422866821 0.63263940811157227 0.31786009669303894, 0.55209696292877197 -0.44286155700683594 -0.43597516417503357  0.55586713552474976
1714665527.5176854,0.51337599754333496 0.63420981168746948 0.31780493259429932, 0.55223065614700317 -0.44221732020378113 -0.43557769060134888  0.55655837059020996,0.51337599754333496 0.63420981168746948 0.31780493259429932, 0.55223065614700317 -0.44221732020378113 -0.43557769060134888  0.55655837059020996
1714665527.5227201,0.51326197385787964 0.63491487503051758 0.31779509782791138, 0.55263406038284302 -0.44190680980682373 -0.43530762195587158  0.55661588907241821,0.51326197385787964 0.63491487503051758 0.31779509782791138, 0.55263406038284302 -0.44190680980682373 -0.43530762195587158  0.55661588907241821
1714665527.5276868,0.51294040679931641 0.63640570640563965 0.31782525777816772, 0.55325347185134888  -0.4412352442741394 -0.43463793396949768   0.5570564866065979,0.51294040679931641 0.63640570640563965 0.31782525777816772, 0.55325347185134888  -0.4412352442741394 -0.43463793396949768   0.5570564866065979
1714665527.5326881,0.51272290945053101 0.63786113262176514  0.3177935779094696, 0.55358082056045532 -0.44075444340705872 -0.43415039777755737  0.55749189853668213,0.51272290945053101 0.63786113262176514  0.3177935779094696, 0.55358082056045532 -0.44075444340705872 -0.43415039777755737  0.55749189853668213
1714665527.537688,0.51247245073318481 0.63926512002944946 0.31776431202888489, 0.55398327112197876 -0.44010931253433228 -0.43365824222564697  0.55798459053039551,0.51247245073318481 0.63926512002944946 0.31776431202888489, 0.55398327112197876 -0.44010931253433228 -0.43365824222564697  0.55798459053039551
1714665527.5426855,0.51224738359451294 0.64060872793197632 0.31782543659210205, 0.55419397354125977  -0.4397881031036377 -0.43312728404998779  0.55844086408615112,0.51224738359451294 0.64060872793197632 0.31782543659210205, 0.55419397354125977  -0.4397881031036377 -0.43312728404998779  0.55844086408615112
1714665527.5476859,0.51217174530029297  0.6412663459777832 0.31779801845550537, 0.55466580390930176 -0.43949395418167114 -0.43284040689468384  0.55842643976211548,0.51217174530029297  0.6412663459777832 0.31779801845550537, 0.55466580390930176 -0.43949395418167114 -0.43284040689468384  0.55842643976211548
1714665527.5526862,0.51196753978729248 0.64251971244812012 0.31773880124092102, 0.55501794815063477 -0.43908533453941345 -0.43227598071098328  0.55883508920669556,0.51196753978729248 0.64251971244812012 0.31773880124092102, 0.55501794815063477 -0.43908533453941345 -0.43227598071098328  0.55883508920669556
