RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666668.2226288,0.55418574810028076  1.0519102811813354 0.31710323691368103,-0.49205708503723145  0.50868403911590576   0.5036810040473938 -0.49540466070175171,0.55418574810028076  1.0519102811813354 0.31710323691368103,-0.49205708503723145  0.50868403911590576   0.5036810040473938 -0.49540466070175171
1714666668.2276332,0.55338883399963379  1.0524377822875977  0.3167782723903656,-0.49223947525024414  0.50893938541412354  0.50313651561737061 -0.49551454186439514,0.55338883399963379  1.0524377822875977  0.3167782723903656,-0.49223947525024414  0.50893938541412354  0.50313651561737061 -0.49551454186439514
1714666668.2326298,0.55419790744781494  1.0519356727600098 0.31707465648651123,-0.49204504489898682  0.50870776176452637   0.5036768913269043 -0.49539652466773987,0.55419790744781494  1.0519356727600098 0.31707465648651123,-0.49204504489898682  0.50870776176452637   0.5036768913269043 -0.49539652466773987
1714666668.2376277,0.55356860160827637  1.0523293018341064 0.31704604625701904,-0.49224179983139038  0.50882333517074585  0.50328522920608521 -0.49548038840293884,0.55356860160827637  1.0523293018341064 0.31704604625701904,-0.49224179983139038  0.50882333517074585  0.50328522920608521 -0.49548038840293884
1714666668.2426345,0.55359160900115967  1.0523300170898438 0.31697490811347961,   -0.49223592877388  0.50885379314422607  0.50324296951293945 -0.49549788236618042,0.55359160900115967  1.0523300170898438 0.31697490811347961,   -0.49223592877388  0.50885379314422607  0.50324296951293945 -0.49549788236618042
1714666668.2476213,0.55381172895431519  1.0516868829727173 0.31683653593063354, -0.4936772882938385  0.50784939527511597  0.50127851963043213 -0.49708303809165955,0.55381172895431519  1.0516868829727173 0.31683653593063354, -0.4936772882938385  0.50784939527511597  0.50127851963043213 -0.49708303809165955
1714666668.2526398,0.55301231145858765  1.0513931512832642  0.3171345591545105,-0.49558845162391663  0.50648820400238037   0.4986986517906189 -0.49916070699691772,0.55301231145858765  1.0513931512832642  0.3171345591545105,-0.49558845162391663  0.50648820400238037   0.4986986517906189 -0.49916070699691772
1714666668.2576301,0.55344796180725098  1.0484857559204102   0.317503422498703, 0.49989721179008484 -0.50124567747116089 -0.49486908316612244  0.50394457578659058,0.55344796180725098  1.0484857559204102   0.317503422498703, 0.49989721179008484 -0.50124567747116089 -0.49486908316612244  0.50394457578659058
1714666668.2626374,0.55317175388336182  1.0450141429901123 0.31783947348594666, 0.50508427619934082  -0.4965088963508606 -0.49000152945518494  0.50820010900497437,0.55317175388336182  1.0450141429901123 0.31783947348594666, 0.50508427619934082  -0.4965088963508606 -0.49000152945518494  0.50820010900497437
1714666668.2676272, 0.5538630485534668  1.0406119823455811 0.31781479716300964, 0.50883102416992188 -0.49248087406158447 -0.48607480525970459  0.51213753223419189, 0.5538630485534668  1.0406119823455811 0.31781479716300964, 0.50883102416992188 -0.49248087406158447 -0.48607480525970459  0.51213753223419189
1714666668.2726066,0.55513757467269897  1.0376832485198975  0.3181806206703186, 0.51038718223571777  -0.4898206889629364 -0.48533147573471069  0.51384234428405762,0.55513757467269897  1.0376832485198975  0.3181806206703186, 0.51038718223571777  -0.4898206889629364 -0.48533147573471069  0.51384234428405762
1714666668.2776356,0.55558484792709351   1.033024787902832 0.31773874163627625, 0.51380330324172974 -0.48537737131118774 -0.48238512873649597  0.51741617918014526,0.55558484792709351   1.033024787902832 0.31773874163627625, 0.51380330324172974 -0.48537737131118774 -0.48238512873649597  0.51741617918014526
1714666668.2826293,0.55715459585189819  1.0271661281585693 0.31774741411209106, 0.51791107654571533 -0.48025017976760864  -0.4800274670124054   0.5202898383140564,0.55715459585189819  1.0271661281585693 0.31774741411209106, 0.51791107654571533 -0.48025017976760864  -0.4800274670124054   0.5202898383140564
1714666668.2876279,0.55726206302642822  1.0223137140274048 0.31747546792030334, 0.52199435234069824 -0.47557932138442993  -0.4760906994342804  0.52410286664962769,0.55726206302642822  1.0223137140274048 0.31747546792030334, 0.52199435234069824 -0.47557932138442993  -0.4760906994342804  0.52410286664962769
1714666668.2926605,0.55781906843185425  1.0174934864044189 0.31745532155036926, 0.52634835243225098 -0.47041791677474976 -0.47204935550689697  0.52804714441299438,0.55781906843185425  1.0174934864044189 0.31745532155036926, 0.52634835243225098 -0.47041791677474976 -0.47204935550689697  0.52804714441299438
1714666668.2976341,0.55915814638137817  1.0125051736831665 0.31770101189613342, 0.53039199113845825 -0.46595034003257751 -0.46745771169662476  0.53203189373016357,0.55915814638137817  1.0125051736831665 0.31770101189613342, 0.53039199113845825 -0.46595034003257751 -0.46745771169662476  0.53203189373016357
1714666668.3025875,0.55852025747299194  1.0109233856201172 0.31744083762168884, 0.53264456987380981  -0.4641365110874176 -0.46435645222663879  0.53407877683639526,0.55852025747299194  1.0109233856201172 0.31744083762168884, 0.53264456987380981  -0.4641365110874176 -0.46435645222663879  0.53407877683639526
1714666668.307621,0.55951571464538574  1.0064209699630737 0.31740748882293701,  0.5363762378692627 -0.46032348275184631 -0.45915219187736511   0.5381283164024353,0.55951571464538574  1.0064209699630737 0.31740748882293701,  0.5363762378692627 -0.46032348275184631 -0.45915219187736511   0.5381283164024353
1714666668.3125947,0.55922430753707886  1.0027008056640625 0.31757602095603943, 0.54055500030517578 -0.45665046572685242  -0.4534037709236145  0.54193699359893799,0.55922430753707886  1.0027008056640625 0.31757602095603943, 0.54055500030517578 -0.45665046572685242  -0.4534037709236145  0.54193699359893799
1714666668.3176241,0.55998891592025757 0.99836069345474243 0.31724059581756592, 0.54400289058685303 -0.45303797721862793 -0.44790330529212952  0.54607701301574707,0.55998891592025757 0.99836069345474243 0.31724059581756592, 0.54400289058685303 -0.45303797721862793 -0.44790330529212952  0.54607701301574707
1714666668.3226233,0.55975931882858276 0.99478983879089355 0.31708073616027832,  0.5477789044380188 -0.44920751452445984  -0.4420718252658844  0.55020302534103394,0.55975931882858276 0.99478983879089355 0.31708073616027832,  0.5477789044380188 -0.44920751452445984  -0.4420718252658844  0.55020302534103394
1714666668.3276243,0.55998373031616211 0.99277412891387939 0.31719720363616943, 0.54943448305130005 -0.44682416319847107 -0.43972223997116089  0.55237150192260742,0.55998373031616211 0.99277412891387939 0.31719720363616943, 0.54943448305130005 -0.44682416319847107 -0.43972223997116089  0.55237150192260742
1714666668.3326237,0.56057745218276978 0.98856031894683838 0.31698226928710938,  0.5528368353843689 -0.44216912984848022 -0.43490907549858093  0.55651772022247314,0.56057745218276978 0.98856031894683838 0.31698226928710938,  0.5528368353843689 -0.44216912984848022 -0.43490907549858093  0.55651772022247314
1714666668.337621,0.56181603670120239 0.98398703336715698 0.31706917285919189, 0.55628681182861328 -0.43709012866020203  -0.4310411810874939  0.56008988618850708,0.56181603670120239 0.98398703336715698 0.31706917285919189, 0.55628681182861328 -0.43709012866020203  -0.4310411810874939  0.56008988618850708
1714666668.3426468,0.56249874830245972 0.97959780693054199 0.31735417246818542, 0.56027108430862427 -0.43154400587081909 -0.42689371109008789  0.56358480453491211,0.56249874830245972 0.97959780693054199 0.31735417246818542, 0.56027108430862427 -0.43154400587081909 -0.42689371109008789  0.56358480453491211
1714666668.3476222,0.56225544214248657 0.97585302591323853 0.31718608736991882, 0.56429141759872437 -0.42659816145896912 -0.42203006148338318  0.56699192523956299,0.56225544214248657 0.97585302591323853 0.31718608736991882, 0.56429141759872437 -0.42659816145896912 -0.42203006148338318  0.56699192523956299
1714666668.3526206,0.56310874223709106 0.97332072257995605 0.31724202632904053, 0.56606411933898926 -0.42397573590278625 -0.42003756761550903  0.56866902112960815,0.56310874223709106 0.97332072257995605 0.31724202632904053, 0.56606411933898926 -0.42397573590278625 -0.42003756761550903  0.56866902112960815
1714666668.3576219,0.56350558996200562 0.96916884183883667 0.31740874052047729, 0.57008206844329834 -0.41896393895149231 -0.41540834307670593  0.57176178693771362,0.56350558996200562 0.96916884183883667 0.31740874052047729, 0.57008206844329834 -0.41896393895149231 -0.41540834307670593  0.57176178693771362
1714666668.3626206,0.56388753652572632 0.96514075994491577 0.31749695539474487, 0.57386648654937744 -0.41403102874755859 -0.41054695844650269  0.57507109642028809,0.56388753652572632 0.96514075994491577 0.31749695539474487, 0.57386648654937744 -0.41403102874755859 -0.41054695844650269  0.57507109642028809
1714666668.3676462,0.56362563371658325 0.96168720722198486 0.31754305958747864,  0.5779990553855896 -0.40914419293403625 -0.40513953566551208  0.57825607061386108,0.56362563371658325 0.96168720722198486 0.31754305958747864,  0.5779990553855896 -0.40914419293403625 -0.40513953566551208  0.57825607061386108
1714666668.372647,0.56442391872406006 0.95932453870773315 0.31740924715995789, 0.57941114902496338  -0.4065740704536438 -0.40303772687911987  0.58012139797210693,0.56442391872406006 0.95932453870773315 0.31740924715995789, 0.57941114902496338  -0.4065740704536438 -0.40303772687911987  0.58012139797210693
1714666668.3776233,0.56481397151947021 0.95553672313690186 0.31739240884780884, 0.58271872997283936 -0.40190896391868591 -0.39785969257354736  0.58362293243408203,0.56481397151947021 0.95553672313690186 0.31739240884780884, 0.58271872997283936 -0.40190896391868591 -0.39785969257354736  0.58362293243408203
1714666668.3825958,0.56509345769882202 0.95190656185150146 0.31741002202033997, 0.58575385808944702 -0.39694800972938538 -0.39299046993255615  0.58726751804351807,0.56509345769882202 0.95190656185150146 0.31741002202033997, 0.58575385808944702 -0.39694800972938538 -0.39299046993255615  0.58726751804351807
1714666668.3876216,0.56479185819625854 0.94877713918685913 0.31739276647567749,  0.5888679027557373  -0.3923475444316864 -0.38726475834846497  0.59103631973266602,0.56479185819625854 0.94877713918685913 0.31739276647567749,  0.5888679027557373  -0.3923475444316864 -0.38726475834846497  0.59103631973266602
1714666668.392622,0.56502777338027954 0.94527983665466309 0.31745466589927673, 0.59224951267242432 -0.38764232397079468 -0.38169142603874207  0.59437829256057739,0.56502777338027954 0.94527983665466309 0.31745466589927673, 0.59224951267242432 -0.38764232397079468 -0.38169142603874207  0.59437829256057739
1714666668.3976204,0.56593626737594604 0.94135105609893799 0.31746342778205872, 0.59484338760375977 -0.38232514262199402 -0.37752765417098999    0.597881019115448,0.56593626737594604 0.94135105609893799 0.31746342778205872, 0.59484338760375977 -0.38232514262199402 -0.37752765417098999    0.597881019115448
1714666668.4026206,0.56549221277236938 0.93992996215820312  0.3174598217010498,  0.5962454080581665 -0.38000646233558655 -0.37456780672073364  0.59982115030288696,0.56549221277236938 0.93992996215820312  0.3174598217010498,  0.5962454080581665 -0.38000646233558655 -0.37456780672073364  0.59982115030288696
1714666668.4076223,0.56583321094512939 0.93632268905639648 0.31742116808891296, 0.59980076551437378 -0.37498757243156433 -0.36950728297233582  0.60256761312484741,0.56583321094512939 0.93632268905639648 0.31742116808891296, 0.59980076551437378 -0.37498757243156433 -0.36950728297233582  0.60256761312484741
1714666668.412621,0.56677860021591187 0.93225181102752686 0.31778815388679504, 0.60339301824569702 -0.36939489841461182 -0.36538946628570557  0.60494202375411987,0.56677860021591187 0.93225181102752686 0.31778815388679504, 0.60339301824569702 -0.36939489841461182 -0.36538946628570557  0.60494202375411987
1714666668.4176204,0.56659996509552002 0.92916923761367798 0.31767168641090393, 0.60650718212127686 -0.36462238430976868 -0.35992336273193359  0.60799235105514526,0.56659996509552002 0.92916923761367798 0.31767168641090393, 0.60650718212127686 -0.36462238430976868 -0.35992336273193359  0.60799235105514526
1714666668.4226472,0.56728082895278931 0.92699217796325684 0.31739771366119385, 0.60762482881546021 -0.36205747723579407 -0.35787859559059143  0.60961413383483887,0.56728082895278931 0.92699217796325684 0.31739771366119385, 0.60762482881546021 -0.36205747723579407 -0.35787859559059143  0.60961413383483887
1714666668.4275999,0.56697452068328857 0.92401725053787231 0.31750944256782532, 0.61084330081939697 -0.35697400569915771 -0.35255330801010132  0.61249178647994995,0.56697452068328857 0.92401725053787231 0.31750944256782532, 0.61084330081939697 -0.35697400569915771 -0.35255330801010132  0.61249178647994995
1714666668.4326215,0.56736606359481812 0.92065644264221191 0.31772062182426453, 0.61401540040969849 -0.35165756940841675 -0.34773209691047668  0.61514586210250854,0.56736606359481812 0.92065644264221191 0.31772062182426453, 0.61401540040969849 -0.35165756940841675 -0.34773209691047668  0.61514586210250854
1714666668.4376187,0.56763815879821777  0.9174039363861084 0.31780374050140381,  0.6168595552444458 -0.34697720408439636 -0.34239789843559265  0.61794400215148926,0.56763815879821777  0.9174039363861084 0.31780374050140381,  0.6168595552444458 -0.34697720408439636 -0.34239789843559265  0.61794400215148926
1714666668.4426203,0.56775403022766113 0.91432607173919678  0.3177916407585144,0.61932945251464844 -0.3420548141002655  -0.337138831615448 0.62110137939453125,0.56775403022766113 0.91432607173919678  0.3177916407585144,0.61932945251464844 -0.3420548141002655  -0.337138831615448 0.62110137939453125
1714666668.4476564,0.56787365674972534 0.91122859716415405 0.31773796677589417, 0.62200695276260376 -0.33683446049690247 -0.33248281478881836  0.62378287315368652,0.56787365674972534 0.91122859716415405 0.31773796677589417, 0.62200695276260376 -0.33683446049690247 -0.33248281478881836  0.62378287315368652
1714666668.4526205,0.56855130195617676 0.90927869081497192 0.31762173771858215, 0.62287390232086182 -0.33451342582702637 -0.33000525832176208  0.62548011541366577,0.56855130195617676 0.90927869081497192 0.31762173771858215, 0.62287390232086182 -0.33451342582702637 -0.33000525832176208  0.62548011541366577
1714666668.4576206, 0.5686880350112915 0.90629428625106812 0.31768417358398438, 0.62555646896362305  -0.3294735848903656 -0.32490789890289307  0.62814098596572876, 0.5686880350112915 0.90629428625106812 0.31768417358398438, 0.62555646896362305  -0.3294735848903656 -0.32490789890289307  0.62814098596572876
1714666668.462621,  0.568259596824646  0.9037708044052124 0.31767627596855164,   0.628406822681427 -0.32447275519371033 -0.31955623626708984  0.63063943386077881,  0.568259596824646  0.9037708044052124 0.31767627596855164,   0.628406822681427 -0.32447275519371033 -0.31955623626708984  0.63063943386077881
1714666668.4676218,0.56844043731689453 0.90090066194534302  0.3177247941493988, 0.63098645210266113 -0.31944945454597473 -0.31439873576164246  0.63321524858474731,0.56844043731689453 0.90090066194534302  0.3177247941493988, 0.63098645210266113 -0.31944945454597473 -0.31439873576164246  0.63321524858474731
1714666668.4726212,0.56871294975280762 0.89799356460571289 0.31779018044471741, 0.63345551490783691 -0.31430140137672424 -0.30957093834877014   0.6357000470161438,0.56871294975280762 0.89799356460571289 0.31779018044471741, 0.63345551490783691 -0.31430140137672424 -0.30957093834877014   0.6357000470161438
1714666668.4776204,0.56878167390823364 0.89656215906143188 0.31771567463874817, 0.63462257385253906 -0.31200224161148071 -0.30706149339675903  0.63688462972640991,0.56878167390823364 0.89656215906143188 0.31771567463874817, 0.63462257385253906 -0.31200224161148071 -0.30706149339675903  0.63688462972640991
1714666668.4826212,0.56957674026489258 0.89335978031158447 0.31778576970100403, 0.63688415288925171 -0.30706426501274109 -0.30232629179954529  0.63928782939910889,0.56957674026489258 0.89335978031158447 0.31778576970100403, 0.63688415288925171 -0.30706426501274109 -0.30232629179954529  0.63928782939910889
1714666668.4876201,0.56915396451950073  0.8910367488861084 0.31785058975219727, 0.63958507776260376 -0.30215582251548767 -0.29671236872673035  0.64155632257461548,0.56915396451950073  0.8910367488861084 0.31785058975219727, 0.63958507776260376 -0.30215582251548767 -0.29671236872673035  0.64155632257461548
1714666668.4926217,0.56915056705474854 0.88852429389953613 0.31754666566848755, 0.64180302619934082 -0.29709738492965698 -0.29170915484428406  0.64399361610412598,0.56915056705474854 0.88852429389953613 0.31754666566848755, 0.64180302619934082 -0.29709738492965698 -0.29170915484428406  0.64399361610412598
1714666668.497623,0.56993353366851807 0.88540613651275635 0.31777563691139221, 0.64387798309326172  -0.2917746901512146 -0.28758984804153442  0.64620482921600342,0.56993353366851807 0.88540613651275635 0.31777563691139221, 0.64387798309326172  -0.2917746901512146 -0.28758984804153442  0.64620482921600342
1714666668.5278778,0.56978672742843628 0.87144553661346436 0.31755650043487549, 0.65618562698364258 -0.26259925961494446 -0.25758486986160278  0.65887182950973511,0.56978672742843628 0.87144553661346436 0.31755650043487549, 0.65618562698364258 -0.26259925961494446 -0.25758486986160278  0.65887182950973511
1714666668.5329337,0.56978672742843628 0.87144553661346436 0.31755650043487549, 0.65618562698364258 -0.26259925961494446 -0.25758486986160278  0.65887182950973511,0.56978672742843628 0.87144553661346436 0.31755650043487549, 0.65618562698364258 -0.26259925961494446 -0.25758486986160278  0.65887182950973511
1714666668.537987,0.56993675231933594 0.86921125650405884 0.31770685315132141, 0.65807408094406128 -0.25783151388168335 -0.25249305367469788  0.66083931922912598,0.56993675231933594 0.86921125650405884 0.31770685315132141, 0.65807408094406128 -0.25783151388168335 -0.25249305367469788  0.66083931922912598
1714666668.5429351,0.57067024707794189 0.86642402410507202 0.31789359450340271, 0.66000515222549438 -0.25284352898597717 -0.24839821457862854  0.66239082813262939,0.57067024707794189 0.86642402410507202 0.31789359450340271, 0.66000515222549438 -0.25284352898597717 -0.24839821457862854  0.66239082813262939
1714666668.5479579, 0.5700804591178894 0.86478441953659058  0.3179735541343689, 0.66178989410400391 -0.24815943837165833 -0.24303348362445831  0.66436868906021118, 0.5700804591178894 0.86478441953659058  0.3179735541343689, 0.66178989410400391 -0.24815943837165833 -0.24303348362445831  0.66436868906021118
1714666668.5529659,0.57009774446487427 0.86369359493255615 0.31791090965270996, 0.66261374950408936 -0.24582582712173462 -0.24070946872234344  0.66526061296463013,0.57009774446487427 0.86369359493255615 0.31791090965270996, 0.66261374950408936 -0.24582582712173462 -0.24070946872234344  0.66526061296463013
1714666668.5579603,0.57068330049514771 0.86122673749923706 0.31794127821922302, 0.66447800397872925 -0.24091595411300659 -0.23653598129749298  0.66669273376464844,0.57068330049514771 0.86122673749923706 0.31794127821922302, 0.66447800397872925 -0.24091595411300659 -0.23653598129749298  0.66669273376464844
1714666668.5629358,0.57068091630935669 0.85916632413864136 0.31798994541168213, 0.66618025302886963 -0.23612286150455475  -0.2318653017282486  0.66834747791290283,0.57068091630935669 0.85916632413864136 0.31798994541168213, 0.66618025302886963 -0.23612286150455475  -0.2318653017282486  0.66834747791290283
1714666668.567935,0.57012957334518433 0.85763758420944214 0.31799033284187317, 0.66751819849014282 -0.23181451857089996 -0.22657926380634308  0.67033076286315918,0.57012957334518433 0.85763758420944214 0.31799033284187317, 0.66751819849014282 -0.23181451857089996 -0.22657926380634308  0.67033076286315918
1714666668.572937,0.57026523351669312 0.85571444034576416 0.31798505783081055, 0.66902559995651245 -0.22723014652729034 -0.22189144790172577  0.67196387052536011,0.57026523351669312 0.85571444034576416 0.31798505783081055, 0.66902559995651245 -0.22723014652729034 -0.22189144790172577  0.67196387052536011
1714666668.5779364,0.57029116153717041 0.85473793745040894 0.31796357035636902, 0.66975021362304688 -0.22494454681873322 -0.21967326104640961  0.67273938655853271,0.57029116153717041 0.85473793745040894 0.31796357035636902, 0.66975021362304688 -0.22494454681873322 -0.21967326104640961  0.67273938655853271
1714666668.5829365,0.57029908895492554 0.85289245843887329 0.31802207231521606, 0.67116367816925049  -0.2204262763261795 -0.21508634090423584  0.67430663108825684,0.57029908895492554 0.85289245843887329 0.31802207231521606, 0.67116367816925049  -0.2204262763261795 -0.21508634090423584  0.67430663108825684
1714666668.5879345,0.57039773464202881 0.85102427005767822  0.3179486095905304, 0.67270171642303467 -0.21572275459766388  -0.2107505202293396  0.67566287517547607,0.57039773464202881 0.85102427005767822  0.3179486095905304, 0.67270171642303467 -0.21572275459766388  -0.2107505202293396  0.67566287517547607
1714666668.5929348,0.57040035724639893 0.84931057691574097 0.31798708438873291, 0.67407935857772827 -0.21136192977428436  -0.2063518762588501  0.67702436447143555,0.57040035724639893 0.84931057691574097 0.31798708438873291, 0.67407935857772827 -0.21136192977428436  -0.2063518762588501  0.67702436447143555
1714666668.5979581,0.57040691375732422 0.84763807058334351 0.31796327233314514, 0.67543542385101318 -0.20693613588809967 -0.20177492499351501  0.67841821908950806,0.57040691375732422 0.84763807058334351 0.31796327233314514, 0.67543542385101318 -0.20693613588809967 -0.20177492499351501  0.67841821908950806
1714666668.6029432,0.57039743661880493  0.8468170166015625 0.31797653436660767, 0.67613673210144043  -0.2048114687204361 -0.19940999150276184  0.67906332015991211,0.57039743661880493  0.8468170166015625 0.31797653436660767, 0.67613673210144043  -0.2048114687204361 -0.19940999150276184  0.67906332015991211
1714666668.6079359,0.57039517164230347 0.84515136480331421 0.31799173355102539, 0.67747163772583008 -0.20031744241714478 -0.19538050889968872  0.68024379014968872,0.57039517164230347 0.84515136480331421 0.31799173355102539, 0.67747163772583008 -0.20031744241714478 -0.19538050889968872  0.68024379014968872
1714666668.6129355,0.57042473554611206 0.84366041421890259 0.31796839833259583, 0.67858624458312988 -0.19610895216464996 -0.19098739326000214  0.68160533905029297,0.57042473554611206 0.84366041421890259 0.31796839833259583, 0.67858624458312988 -0.19610895216464996 -0.19098739326000214  0.68160533905029297
1714666668.6178899,0.57037729024887085 0.84212374687194824 0.31799265742301941, 0.67972546815872192 -0.19183552265167236 -0.18678043782711029  0.68285095691680908,0.57037729024887085 0.84212374687194824 0.31799265742301941, 0.67972546815872192 -0.19183552265167236 -0.18678043782711029  0.68285095691680908
1714666668.6229322,0.57039546966552734 0.84062826633453369 0.31801486015319824, 0.68093496561050415 -0.18759225308895111 -0.18269342184066772   0.6839296817779541,0.57039546966552734 0.84062826633453369 0.31801486015319824, 0.68093496561050415 -0.18759225308895111 -0.18269342184066772   0.6839296817779541
1714666668.6279328,0.57043498754501343 0.83993607759475708  0.3179963231086731, 0.68139857053756714 -0.18559925258159637 -0.18053700029850006  0.68458402156829834,0.57043498754501343 0.83993607759475708  0.3179963231086731, 0.68139857053756714 -0.18559925258159637 -0.18053700029850006  0.68458402156829834
1714666668.6329336,0.57042503356933594 0.83851879835128784  0.3180277943611145,  0.6826246976852417 -0.18149523437023163 -0.17649616301059723  0.68551594018936157,0.57042503356933594 0.83851879835128784  0.3180277943611145,  0.6826246976852417 -0.18149523437023163 -0.17649616301059723  0.68551594018936157
1714666668.6379323,0.57095605134963989 0.83674454689025879 0.31795907020568848, 0.68359988927841187 -0.17750526964664459 -0.17273025214672089  0.68654739856719971,0.57095605134963989 0.83674454689025879 0.31795907020568848, 0.68359988927841187 -0.17750526964664459 -0.17273025214672089  0.68654739856719971
1714666668.642935,0.57088226079940796 0.83552175760269165 0.31771695613861084, 0.68453329801559448 -0.17346285283565521 -0.16859233379364014  0.68767827749252319,0.57088226079940796 0.83552175760269165 0.31771695613861084, 0.68453329801559448 -0.17346285283565521 -0.16859233379364014  0.68767827749252319
1714666668.6478903, 0.5702979564666748 0.83465671539306641 0.31784003973007202, 0.68546539545059204 -0.16967339813709259 -0.16411255300045013  0.68877804279327393, 0.5702979564666748 0.83465671539306641 0.31784003973007202, 0.68546539545059204 -0.16967339813709259 -0.16411255300045013  0.68877804279327393
1714666668.6528883,0.57088804244995117 0.83351725339889526 0.31798076629638672, 0.68600243330001831 -0.16758964955806732 -0.16277129948139191  0.68907171487808228,0.57088804244995117 0.83351725339889526 0.31798076629638672, 0.68600243330001831 -0.16758964955806732 -0.16277129948139191  0.68907171487808228
1714666668.6579375,0.57023042440414429 0.83280867338180542 0.31786653399467468, 0.68685716390609741 -0.16375496983528137 -0.15864308178424835  0.69010430574417114,0.57023042440414429 0.83280867338180542 0.31786653399467468, 0.68685716390609741 -0.16375496983528137 -0.15864308178424835  0.69010430574417114
1714666668.6629372,0.57089138031005859 0.83106964826583862 0.31795135140419006, 0.68787384033203125 -0.15997025370597839 -0.15552173554897308   0.6906895637512207,0.57089138031005859 0.83106964826583862 0.31795135140419006, 0.68787384033203125 -0.15997025370597839 -0.15552173554897308   0.6906895637512207
1714666668.6679325,0.57023632526397705 0.83046257495880127  0.3178253173828125, 0.68849927186965942 -0.15644446015357971 -0.15130923688411713  0.69180876016616821,0.57023632526397705 0.83046257495880127  0.3178253173828125, 0.68849927186965942 -0.15644446015357971 -0.15130923688411713  0.69180876016616821
1714666668.6729348,0.57022231817245483 0.82935458421707153 0.31783020496368408, 0.68907380104064941 -0.15287894010543823 -0.14756959676742554  0.69284093379974365,0.57022231817245483 0.82935458421707153 0.31783020496368408, 0.68907380104064941 -0.15287894010543823 -0.14756959676742554  0.69284093379974365
1714666668.6779678,0.57086086273193359 0.82830095291137695 0.31794783473014832, 0.68959784507751465 -0.15099544823169708 -0.14626741409301758   0.6930086612701416,0.57086086273193359 0.82830095291137695 0.31794783473014832, 0.68959784507751465 -0.15099544823169708 -0.14626741409301758   0.6930086612701416
1714666668.6829331,0.57020771503448486 0.82775092124938965 0.31780040264129639, 0.69028240442276001 -0.14763031899929047 -0.14222300052642822   0.6938934326171875,0.57020771503448486 0.82775092124938965 0.31780040264129639, 0.69028240442276001 -0.14763031899929047 -0.14222300052642822   0.6938934326171875
1714666668.687933, 0.5703083872795105 0.82659119367599487 0.31802952289581299, 0.69103515148162842 -0.14421276748180389 -0.13895425200462341  0.69452488422393799, 0.5703083872795105 0.82659119367599487 0.31802952289581299, 0.69103515148162842 -0.14421276748180389 -0.13895425200462341  0.69452488422393799
1714666668.6929197,0.57026761770248413  0.8256075382232666 0.31803977489471436, 0.69180363416671753 -0.14088456332683563 -0.13564661145210266  0.69509655237197876,0.57026761770248413  0.8256075382232666 0.31803977489471436, 0.69180363416671753 -0.14088456332683563 -0.13564661145210266  0.69509655237197876
1714666668.697958,0.57084637880325317 0.82427293062210083 0.31801983714103699, 0.69243878126144409 -0.13755275309085846 -0.13284015655517578  0.69567322731018066,0.57084637880325317 0.82427293062210083 0.31801983714103699, 0.69243878126144409 -0.13755275309085846 -0.13284015655517578  0.69567322731018066
1714666668.7028894,0.57028383016586304 0.82423853874206543 0.31800869107246399, 0.69268256425857544 -0.13598695397377014 -0.13066437840461731  0.69615030288696289,0.57028383016586304 0.82423853874206543 0.31800869107246399, 0.69268256425857544 -0.13598695397377014 -0.13066437840461731  0.69615030288696289
1714666668.7079628,0.57024174928665161 0.82335203886032104 0.31806695461273193, 0.69338482618331909 -0.13291780650615692 -0.12769058346748352  0.69659560918807983,0.57024174928665161 0.82335203886032104 0.31806695461273193, 0.69338482618331909 -0.13291780650615692 -0.12769058346748352  0.69659560918807983
1714666668.7129624,0.57073235511779785  0.8220599889755249 0.31803414225578308, 0.69382083415985107  -0.1297982931137085 -0.12478162348270416   0.6972765326499939,0.57073235511779785  0.8220599889755249 0.31803414225578308, 0.69382083415985107  -0.1297982931137085 -0.12478162348270416   0.6972765326499939
1714666668.7180333,0.57012617588043213 0.82168257236480713 0.31809797883033752, 0.69442242383956909 -0.12681035697460175 -0.12149786204099655   0.6978071928024292,0.57012617588043213 0.82168257236480713 0.31809797883033752, 0.69442242383956909 -0.12681035697460175 -0.12149786204099655   0.6978071928024292
1714666668.7229345,0.57010054588317871 0.82092535495758057  0.3180294930934906, 0.69489657878875732 -0.12380693107843399 -0.11863265931606293  0.69836729764938354,0.57010054588317871 0.82092535495758057  0.3180294930934906, 0.69489657878875732 -0.12380693107843399 -0.11863265931606293  0.69836729764938354
1714666668.7279344,0.57005441188812256 0.82057470083236694 0.31806120276451111, 0.69518744945526123 -0.12236228585243225 -0.11715535074472427   0.6985817551612854,0.57005441188812256 0.82057470083236694 0.31806120276451111, 0.69518744945526123 -0.12236228585243225 -0.11715535074472427   0.6985817551612854
1714666668.7329342,0.57004046440124512 0.81988602876663208 0.31802946329116821, 0.69566494226455688 -0.11958901584148407 -0.11433553695678711  0.69905376434326172,0.57004046440124512 0.81988602876663208 0.31802946329116821, 0.69566494226455688 -0.11958901584148407 -0.11433553695678711  0.69905376434326172
1714666668.7379344,0.57057327032089233 0.81876879930496216 0.31798666715621948, 0.69622296094894409 -0.11686760932207108 -0.11208139359951019  0.69932347536087036,0.57057327032089233 0.81876879930496216 0.31798666715621948, 0.69622296094894409 -0.11686760932207108 -0.11208139359951019  0.69932347536087036
