DesiredFlux,0.63,HitTime,1714665768.684056,DesiredPos, 0.5559043288230896 0.31611382961273193 0.21840000152587891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665768.1528435,-0.45867331838551018   1.0987808509416543 0.025620175582301462  -1.3287331398487576  -1.9543591147831831  -1.8608787450156845 -0.91985002153110118,    0.04214745552293693 -1.8658389587005014e-05     0.18351721537001681   -0.080045682573564592 -2.6713484624024816e-05  0.00096515140310316047  0.00091253155487509775,   -17.4443286857605   60.129634464263916  -11.823435020446777  -12.121882114410401  -1.2386874961853027   1.8773531913757324 -0.24764374542236328, 22.241873933968154  3.2219893744467458  13.607162126624273 -6.2972085578121648 0.86085097485696327   1.408660093312444 0.63121207645621702,0.55212455987930298 -0.0353696309030056 0.21970450878143311, -0.70745718479156494 -0.014008794911205769 0.0052211722359061241   0.70659804344177246,-0.0048102010041475296   0.068537980318069458   0.014637368731200695,0.00065319181885570288    0.90985363721847534 -0.0001729770447127521,  0.24619969725608826  0.028143031522631645  0.065817318856716156  0.028143031522631645   0.23206409811973572 -0.021324319764971733  0.065817318856716156 -0.021324319764971733   0.18813459575176239,   -1.0451733800627139   -0.35145976719253014     -1.100095440592419    0.63788163631617323    0.51767178034634043   0.047421764757693552 1.6138013592126299e-05,0.048634950071573257
IIWA_7,1714665768.1578436,-0.45843021834623382   1.0987832478241328 0.027315284294066593  -1.3295121743235363  -1.9543511573035244  -1.8608427923239241 -0.91984972187988523,  0.043441965989403787 8.0948587470187525e-05    0.21461812076661865  -0.095197925049998577 0.00029692839865118158  0.0022102287928976068 0.00074201129253813564,  -16.87705530166626   60.506024387359616  -10.182416191101074  -12.255699100494384 -0.91470952987670895   1.6767684326171874 -0.25298377227783203, 21.904729024046588  3.2473446380752375  13.103795716584745 -6.1542947904350234 0.88131396613856294  1.6108931204421857 0.61180574653912978,    0.552051842212677 -0.034661374986171722   0.21987634897232056, -0.70696389675140381  -0.01432757917791605 0.0055318670347332954   0.70708286762237549,-0.0068392562679946423   0.083137542009353638   0.018645759671926498,0.00069376331521198153     0.9099733829498291 -0.0002166337362723425,  0.24614632129669189  0.028070487082004547  0.065869271755218506  0.028070487082004547   0.23218183219432831 -0.021204663440585136  0.065869271755218506 -0.021204663440585136   0.18808765709400177,    -1.041420630145673    -0.3489717423006411    -1.0942865318295247    0.63555323483388548    0.51790326906253625   0.050534185453976477 1.6824813542370975e-05,0.059168744832277298
IIWA_7,1714665768.1628413,-0.45818340326456153   1.0987840866730045 0.029281596009474463  -1.3303860640615852  -1.9543544170549683  -1.8608055813588564 -0.91984894291762342,  0.044626176058414686 9.8312824844076468e-05    0.25034696522960975   -0.11111392956195552 0.00010715266116555347  0.0032566216370261717 0.00062476752450270259, -14.839172718048095   60.577269622802731  -9.3980021476745605  -12.280349597930908  -1.2078743743896485   1.7555338287353515 -0.27067261123657227, 21.565140534276054  3.2557283597812399  12.590600764058886 -6.0011555119411106 0.90852542847389406  1.8159062300798587 0.58967490446625936,  0.55196791887283325 -0.033879153430461884   0.22005918622016907, -0.70641613006591797 -0.014673416502773762 0.0058768340386450291   0.70762020349502563,-0.0089360820129513741   0.097767986357212067    0.02231544628739357, 0.00072319241007789969      0.9099733829498291 -0.00024959456641227007,  0.24608892202377319   0.02798774279654026  0.065926238894462585   0.02798774279654026   0.23231247067451477 -0.021071314811706543  0.065926238894462585 -0.021071314811706543   0.18803393840789795,    -1.037181536434062   -0.34622171751141906    -1.0877859190054906    0.63297493932612525    0.51813647293119658   0.053956862090309698 1.7579196764927474e-05,0.069680437445640564
IIWA_7,1714665768.1678429,-0.45786570141715333   1.0987861240176569 0.031485015612504282   -1.331331259880723  -1.9543531705408166  -1.8607479371697369 -0.91984786430414567,  0.048409014743059857 0.00016014404596794015    0.28841435630488055    -0.1266989764150751 0.00013558269499948204  0.0049110648744040055 0.00054295855871241353, -13.211286300659181   60.940217048645017  -9.4059255218505857  -12.459065704345702  -1.0124311447143555   1.7001310501098632 -0.26800259780883789, 21.255456806172351  3.2544341809808985  12.087203380802213 -5.8476990885198896 0.93293762775647449  2.0167671313619051 0.56500640990684037,  0.55187392234802246 -0.033051282167434692   0.22025452554225922, -0.70581835508346558 -0.015021019615232944 0.0062317438423633575    0.7082061767578125,-0.01103755459189415  0.11129080504179001 0.025777675211429596, 0.00072330533294007182     0.91011542081832886 -0.00024963353644125164,  0.24603180587291718  0.027894102036952972  0.065986625850200653  0.027894102036952972   0.23245172202587128 -0.020928442478179932  0.065986625850200653 -0.020928442478179932   0.18797378242015839,   -1.0324713943248298    -0.3433185340266931    -1.0807438420767923    0.63022697785530823     0.5182991808689863   0.057535328911839656 1.8371272503259206e-05,0.079417049884796143
IIWA_7,1714665768.1728425,-0.45744026148585026   1.0987931347870961 0.033879343910606534  -1.3323622027442634  -1.9543539376130228  -1.8606545800534631 -0.91984726511079684,  0.055744809046570372 0.00040854601434269335    0.32650461696799454   -0.14259689567367773 7.7783267751661877e-05  0.0076631365504745853 0.00045833458092300948, -12.941092105865479   61.425491199493408  -10.154244194030762  -12.729340801239013  -1.2290033721923828   1.8526555671691896 -0.26900385284423828, 20.912196002976614  3.2707468334577507  11.509537190779639 -5.6870334350481668 0.95650125649693707  2.2462553037324939 0.54043473178603529, 0.55176800489425659 -0.03211502730846405  0.22048719227313995, -0.70513081550598145 -0.015424799174070358  0.006627226248383522   0.70887851715087891,-0.013234974816441536    0.1264316588640213  0.030078582465648651,  0.0007620231481269002     0.91027301549911499 -0.00029202201403677464,  0.24596385657787323   0.02778659388422966  0.066056787967681885   0.02778659388422966   0.23260977864265442 -0.020764423534274101  0.066056787967681885 -0.020764423534274101   0.18790814280509949,   -1.0270926757343091   -0.34002419364931313    -1.0726868412698209    0.62713834701977333     0.5184795781660867   0.061608349190223066 1.9270991025166495e-05,0.090375110507011414
IIWA_7,1714665768.1778409,-0.45692751636745471   1.0988002055522281 0.036411370941792573  -1.3334836865262465  -1.9543539376130228  -1.8605127468535474 -0.91984672580405802,  0.065105651973078382 0.00060966741675682365    0.36248477482183722   -0.15893686781826491 6.2226614201329509e-05   0.011803837237006677 0.00038823993429131285, -14.411701305389405   61.924207847595213  -10.266051807403564  -12.555906944274902  -1.1620948791503907   1.7481912918090821 -0.25031375885009766, 20.509352167529944   3.299550041071452  10.866354439130498  -5.523138148556308 0.97708949097151132   2.496754449577363 0.51909067711130008,  0.55166119337081909 -0.031048178672790527    0.2207520604133606, -0.70436787605285645 -0.015897918492555618 0.0070700249634683132    0.7096218466758728,-0.015075666829943657   0.14375358819961548  0.034851282835006714,0.00080784637248143554    0.91044098138809204 -0.0003405047464184463,  0.24588224291801453  0.027666434645652771  0.066137604415416718  0.027666434645652771   0.23278683423995972 -0.020576843991875648  0.066137604415416718 -0.020576843991875648   0.18783929944038391,   -1.0210937654173691   -0.33625663633785052    -1.0635895621788904    0.62364382152502174    0.51871289546490118   0.066187230822301046 2.0275785495016407e-05,0.1028396263718605
IIWA_7,1714665768.1828415,-0.45638576954921112   1.0988109913597564 0.039071689054144931  -1.3346696454978753  -1.9543509654918396   -1.860225484966374 -0.91984786430414567,  0.073754394308206461 0.00091916623453442347    0.39640054435156413   -0.17458785311976252 0.00016866613868764716   0.020933545276542502 0.00026505194392706643, -16.937546539306641   62.327482765197757  -10.697435512542725  -12.433534832000733  -1.0106703948974609   1.3426830024719238 -0.23929995346069335, 20.046152770505518  3.3099341824043829  10.188148418577812 -5.3405573801330082  1.0070069759713198  2.7592645359809298  0.4965147756324596,  0.55154788494110107 -0.029844341799616814   0.22103293240070343, -0.70354515314102173 -0.016431860625743866 0.0075774164870381355   0.71042013168334961,-0.016873003914952278    0.1630760133266449  0.039355944842100143, 0.00086103257490321994     0.91063159704208374 -0.00039618971641175449,  0.24579057097434998  0.027534348890185356  0.066226288676261902  0.027534348890185356   0.23298251628875732 -0.020366286858916283  0.066226288676261902 -0.020366286858916283   0.18776446580886841,   -1.0145096232756501   -0.33200717944392721    -1.0535014407144772    0.61969785846471837     0.5190189113370991    0.07125565575361037 2.1377289272095368e-05,0.11658739298582077
IIWA_7,1714665768.1878417, -0.4558905214656499   1.0988273497854197 0.041806848739235139  -1.3359258319371148  -1.9543523078245673  -1.8597415020013868 -0.91984804407305865,  0.078813438789013868  0.0013896700141630396    0.42652682288485966   -0.18991774006539106  8.123960184457747e-05   0.036106154820721811 0.00020485079862253778, -18.039831314086914   62.984820880889892  -10.692153263092042  -12.834985790252686 -0.98866102218627927   1.4761836738586425 -0.25265002059936525, 19.564682076219231  3.2929581728732731   9.517235868670733 -5.1426141045744629   1.047282481990206  3.0207264819499029 0.47044307928665691,  0.55142486095428467 -0.028532816097140312   0.22131982445716858, -0.70268088579177856 -0.017000041902065277  0.008137991651892662   0.71125549077987671,-0.018762264400720596   0.18282906711101532  0.043244816362857819, 0.00092532474081963301     0.91084510087966919 -0.00046691924217157066, 0.24569424986839294 0.027391219511628151 0.066319487988948822 0.027391219511628151  0.23319223523139954  -0.0201377272605896 0.066319487988948822  -0.0201377272605896  0.18768304586410522,   -1.0074185607997777   -0.32738999763370913    -1.0426302103025975    0.61537389118804242    0.51935575935058154   0.076657065608110031 2.2541806643516793e-05,0.13052204251289368
IIWA_7,1714665768.1928413,-0.45544506784381422   1.0988552130942633 0.044622422506115568  -1.3372584777602259  -1.9543465553938857  -1.8589366414533341  -0.9198484036108846,  0.080868895904638236  0.0022262683650713586    0.45384440898310491   -0.20524002497675686 0.00029508890873852181    0.06107934577868232 0.00014949912585979946, -15.686050045013427   62.823510913848878  -10.149842319488526  -13.027787895202637  -1.0097900199890137   1.1053855590820312 -0.25899130249023439, 19.121973900841361  3.2478030770845723  8.8896743299799361 -4.9567195570089648  1.0918836668682497   3.241157936980847 0.44264604486063641,  0.55131030082702637 -0.027151631191372871   0.22159610688686371, -0.70180875062942505  -0.01756560429930687 0.0087011661380529404   0.71209561824798584,-0.019994610920548439   0.20141710340976715  0.045977648347616196,  0.0009969805832952261     0.91108101606369019 -0.00055264728143811226,  0.24559545516967773  0.027231885120272636  0.066417135298252106  0.027231885120272636   0.23341059684753418 -0.019893327727913857  0.066417135298252106 -0.019893327727913857   0.18759870529174805,  -0.99968243373460552   -0.32249885022128666      -1.03098919164335    0.61075383500330815    0.51956675958564347   0.082049130733174991 2.3700516216251799e-05,0.14344581961631775
IIWA_7,1714665768.1978402,-0.45494316841955673   1.0988745077091442 0.047514395770257414  -1.3386779492412173  -1.9543530747222406  -1.8577478063972643  -0.9198482838376647,   0.084771093694010202   0.0025527992872941664      0.4787544577521578    -0.22097087922106226 -2.4702007206660922e-05    0.096416878865738437  0.00012439022948374537, -13.722101196289062    62.17423829650879  -9.3971217727661127  -13.191537628173828  -1.1876257514953612   1.1163993644714356 -0.25331752395629881, 18.780947977292879  3.1548874090111352   8.360377496531477 -4.7855452412639874  1.1452629141977804  3.3955517626576475 0.40809756310798029,  0.55120283365249634 -0.025759411975741386   0.22183957695960999, -0.70095998048782349 -0.018073011189699173 0.0092341508716344833   0.71291178464889526,-0.020732646808028221   0.21674156188964844  0.046892255544662476,  0.0010775752598419785     0.91133391857147217 -0.00065126083791255951,  0.24550347030162811  0.027054581791162491  0.066514573991298676  0.027054581791162491   0.23363031446933746 -0.019640907645225525  0.066514573991298676 -0.019640907645225525   0.18751014769077301,  -0.99130399678148962   -0.31753163542358465     -1.018825798194456     0.6059709321188933    0.51952447273961866   0.087107366593563995 2.4786420915745566e-05,0.15387792885303497
IIWA_7,1714665768.2028406,-0.45433724606288345   1.0988966785175491 0.050511590462595783  -1.3401730412572086  -1.9543430080121811  -1.8560871523393458 -0.91984942233775235,  0.092053769222139481  0.0029290717660330179    0.50289135389526107   -0.23658038401650161 0.00038290679661634973    0.14355966540933024 5.3972180081012444e-05, -12.379195720672607   61.741389884948731  -8.6637694740295412  -12.870200786590576 -0.93495815277099603  0.90346579360961909 -0.24497373199462891, 18.534382477787023  3.0006309950659347  7.9308325467393868 -4.6348127617506014  1.2072430306521114  3.4560562435181401 0.36601612144571499,  0.55111998319625854 -0.024353399872779846   0.22202661633491516, -0.70016449689865112 -0.018491147086024284 0.0097081074491143227   0.71367603540420532,-0.020372375845909119   0.22958409786224365  0.045408833771944046,  0.0011680589523166418     0.91159719228744507 -0.00076136842835694551,  0.24542051553726196  0.026851275935769081  0.066612347960472107  0.026851275935769081   0.23385055363178253 -0.019377458840608597  0.066612347960472107 -0.019377458840608597   0.18741758167743683,   -0.9820003072693595   -0.31244382784212377    -1.0059253679122193    0.60094719706516031    0.51908581264203946    0.09158733794478735 2.5749205434522082e-05,0.16225503385066986
IIWA_7,1714665768.2078464,-0.45361004328539989   1.0989162127879528 0.053606516611728834  -1.3417255375886301  -1.9543463635822009  -1.8539734945834139  -0.9198498417621882,   0.10273112647705399   0.003124628228973901    0.52611012908153088   -0.25136416047006194   0.000172102636499187    0.19939404256474319 2.6400766630846734e-05, -11.750086849212646   60.906610805511477  -8.6100666046142571  -13.336799488067626  -1.2615772438049315   1.0423064918518066 -0.23128991317749023, 18.298511572575478   2.790955606994594  7.5628583962311611 -4.4941234093920341  1.2869008052913775  3.4339470129514895 0.31847427318670007,  0.55106866359710693 -0.022875037044286728   0.22215119004249573, -0.69944667816162109 -0.018849031999707222  0.010151739232242107   0.71436405181884766,-0.018878774717450142   0.24279524385929108  0.041762683540582657,  0.0012581727933138609     0.91186201572418213 -0.00087532179895788431,  0.24533995985984802  0.026621092110872269  0.066712416708469391  0.026621092110872269    0.2340766042470932 -0.019094467163085938  0.066712416708469391 -0.019094467163085938   0.18732324242591858,  -0.97170097561605218   -0.30701912201891446   -0.99202632266592872     0.5954622029937795    0.51831746682839963   0.095594547742550162 2.6605521341593885e-05,0.17060726881027222
IIWA_7,1714665768.2128417,-0.45276982923893583   1.0989168119813015 0.056789227149917125   -1.343355152492965  -1.9543409946003558  -1.8513768725893622 -0.91985139968671181,    0.11579346304020562   0.0025236703171277585     0.54819652479275638    -0.26627592454944504  0.00035244138300378201     0.26338011381386017 -4.1196367639710589e-05, -11.807889587402343   60.448221649169923  -8.2808063888549803  -12.520691947937012 -0.96929277420043947   1.0419727401733399 -0.24397247695922852, 18.043025097219971  2.5313993195391191  7.2308373992484754 -4.3708779810256102  1.3764348473701689  3.3225201335761114 0.26861931640293091,  0.55107033252716064 -0.021287517622113228   0.22220315039157867, -0.69881737232208252 -0.019148686900734901  0.010552503168582916   0.71496593952178955,-0.015642302110791206   0.25778475403785706  0.035986460745334625,  0.0013445953372865915     0.91212749481201172 -0.00098369491752237082,  0.24525883793830872  0.026357360184192657  0.066817969083786011  0.026357360184192657   0.23431046307086945 -0.018784625455737114  0.066817969083786011 -0.018784625455737114   0.18722888827323914,  -0.96015358754542035   -0.30111167311996923   -0.97680193288862682    0.58938747485814957    0.51715426152654231   0.099068306094629577 2.7345453013083443e-05,0.17999120056629181
