RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665673.7542238,0.50791704654693604  1.0904049873352051 0.31687760353088379,-0.48706379532814026  0.51353609561920166  0.50917279720306396 -0.48968619108200073,0.50791704654693604  1.0904049873352051 0.31687760353088379,-0.48706379532814026  0.51353609561920166  0.50917279720306396 -0.48968619108200073
1714665673.7592235,0.50795125961303711   1.090407133102417 0.31684157252311707,-0.48707848787307739   0.5135568380355835  0.50918024778366089 -0.48964214324951172,0.50795125961303711   1.090407133102417 0.31684157252311707,-0.48707848787307739   0.5135568380355835  0.50918024778366089 -0.48964214324951172
1714665673.7642252,0.50794833898544312  1.0903948545455933 0.31686398386955261,-0.48703315854072571  0.51351761817932129  0.50918382406234741 -0.48972460627555847,0.50794833898544312  1.0903948545455933 0.31686398386955261,-0.48703315854072571  0.51351761817932129  0.50918382406234741 -0.48972460627555847
1714665673.7692316,0.50796806812286377  1.0903974771499634  0.3167889416217804,-0.48702198266983032  0.51354777812957764   0.5091816782951355  -0.4897063672542572,0.50796806812286377  1.0903974771499634  0.3167889416217804,-0.48702198266983032  0.51354777812957764   0.5091816782951355  -0.4897063672542572
1714665673.7742267,0.50800025463104248   1.090387225151062 0.31675511598587036,-0.48705077171325684  0.51353698968887329  0.50918924808502197 -0.48968109488487244,0.50800025463104248   1.090387225151062 0.31675511598587036,-0.48705077171325684  0.51353698968887329  0.50918924808502197 -0.48968109488487244
1714665673.7792275,0.50785619020462036  1.0905015468597412 0.31635332107543945,-0.48703941702842712  0.51374614238739014  0.50897127389907837 -0.48969963192939758,0.50785619020462036  1.0905015468597412 0.31635332107543945,-0.48703941702842712  0.51374614238739014  0.50897127389907837 -0.48969963192939758
1714665673.7842293, 0.5078393816947937  1.0904933214187622 0.31637957692146301,-0.48703595995903015  0.51371067762374878  0.50897425413131714 -0.48973718285560608, 0.5078393816947937  1.0904933214187622 0.31637957692146301,-0.48703595995903015  0.51371067762374878  0.50897425413131714 -0.48973718285560608
1714665673.7892256,0.50781440734863281   1.090496301651001 0.31639274954795837,-0.48704764246940613  0.51368683576583862  0.50897490978240967 -0.48974993824958801,0.50781440734863281   1.090496301651001 0.31639274954795837,-0.48704764246940613  0.51368683576583862  0.50897490978240967 -0.48974993824958801
1714665673.7942235,0.50713956356048584   1.090888500213623 0.31629505753517151,-0.48724359273910522  0.51377671957015991  0.50862443447113037  -0.4898248016834259,0.50713956356048584   1.090888500213623 0.31629505753517151,-0.48724359273910522  0.51377671957015991  0.50862443447113037  -0.4898248016834259
1714665673.7991934, 0.5078432559967041  1.0904651880264282 0.31642463803291321,-0.48706620931625366  0.51368767023086548  0.50898915529251099 -0.48971575498580933, 0.5078432559967041  1.0904651880264282 0.31642463803291321,-0.48706620931625366  0.51368767023086548  0.50898915529251099 -0.48971575498580933
1714665673.8042288, 0.5078166127204895  1.0904471874237061 0.31642913818359375,-0.48706302046775818  0.51367241144180298   0.5090101957321167 -0.48971307277679443, 0.5078166127204895  1.0904471874237061 0.31642913818359375,-0.48706302046775818  0.51367241144180298   0.5090101957321167 -0.48971307277679443
1714665673.8092282,0.50779885053634644  1.0904678106307983 0.31648987531661987,-0.48708316683769226  0.51363831758499146  0.50903588533401489 -0.48970210552215576,0.50779885053634644  1.0904678106307983 0.31648987531661987,-0.48708316683769226  0.51363831758499146  0.50903588533401489 -0.48970210552215576
1714665673.8142259,0.50779259204864502  1.0904650688171387 0.31650039553642273,-0.48705580830574036  0.51361680030822754  0.50903260707855225  -0.4897553026676178,0.50779259204864502  1.0904650688171387 0.31650039553642273,-0.48705580830574036  0.51361680030822754  0.50903260707855225  -0.4897553026676178
1714665673.8192339,0.50777184963226318  1.0904728174209595 0.31648713350296021,-0.48709949851036072  0.51362359523773193  0.50903439521789551 -0.48970282077789307,0.50777184963226318  1.0904728174209595 0.31648713350296021,-0.48709949851036072  0.51362359523773193  0.50903439521789551 -0.48970282077789307
1714665673.8242276,0.50773352384567261  1.0904855728149414 0.31647908687591553,-0.48707237839698792  0.51366734504699707  0.50893980264663696 -0.48978224396705627,0.50773352384567261  1.0904855728149414 0.31647908687591553,-0.48707237839698792  0.51366734504699707  0.50893980264663696 -0.48978224396705627
1714665673.8292258,0.50767910480499268  1.0904905796051025 0.31648176908493042,-0.48727673292160034  0.51343107223510742  0.50865066051483154 -0.49012690782546997,0.50767910480499268  1.0904905796051025 0.31648176908493042,-0.48727673292160034  0.51343107223510742  0.50865066051483154 -0.49012690782546997
1714665673.83424,0.50729775428771973  1.0903860330581665  0.3163454532623291,-0.48846054077148438  0.51262789964675903  0.50494503974914551 -0.49360859394073486,0.50729775428771973  1.0903860330581665  0.3163454532623291,-0.48846054077148438  0.51262789964675903  0.50494503974914551 -0.49360859394073486
1714665673.8392272,0.50697767734527588   1.089367151260376 0.31673252582550049,-0.49010893702507019  0.51131319999694824  0.49932992458343506 -0.49902069568634033,0.50697767734527588   1.089367151260376 0.31673252582550049,-0.49010893702507019  0.51131319999694824  0.49932992458343506 -0.49902069568634033
1714665673.8442311, 0.5068395733833313  1.0871798992156982 0.31731405854225159, 0.49195888638496399 -0.51065599918365479  -0.4942173957824707  0.50294733047485352, 0.5068395733833313  1.0871798992156982 0.31731405854225159, 0.49195888638496399 -0.51065599918365479  -0.4942173957824707  0.50294733047485352
1714665673.8492503,0.50696384906768799  1.0844384431838989  0.3178478479385376, 0.49315494298934937 -0.50959396362304688 -0.49023845791816711  0.50673311948776245,0.50696384906768799  1.0844384431838989  0.3178478479385376, 0.49315494298934937 -0.50959396362304688 -0.49023845791816711  0.50673311948776245
1714665673.854224,0.50703525543212891  1.0829207897186279 0.31808483600616455, 0.49356555938720703 -0.50907313823699951 -0.48845216631889343  0.50857847929000854,0.50703525543212891  1.0829207897186279 0.31808483600616455, 0.49356555938720703 -0.50907313823699951 -0.48845216631889343  0.50857847929000854
1714665673.8592308,0.50728702545166016  1.0796816349029541 0.31849819421768188, 0.49437248706817627 -0.50828146934509277 -0.48499268293380737   0.5118865966796875,0.50728702545166016  1.0796816349029541 0.31849819421768188, 0.49437248706817627 -0.50828146934509277 -0.48499268293380737   0.5118865966796875
1714665673.8641887,0.50765401124954224  1.0761260986328125 0.31925719976425171, 0.49499037861824036 -0.50679910182952881 -0.48242899775505066  0.51517128944396973,0.50765401124954224  1.0761260986328125 0.31925719976425171, 0.49499037861824036 -0.50679910182952881 -0.48242899775505066  0.51517128944396973
1714665673.8692353,  0.507862389087677  1.0726281404495239 0.31968656182289124, 0.49554538726806641 -0.50561302900314331 -0.48009350895881653  0.51797723770141602,  0.507862389087677  1.0726281404495239 0.31968656182289124, 0.49554538726806641 -0.50561302900314331 -0.48009350895881653  0.51797723770141602
1714665673.8741913,0.50757777690887451   1.069571852684021 0.31987076997756958, 0.49632751941680908 -0.50422906875610352  -0.4773763120174408  0.52107954025268555,0.50757777690887451   1.069571852684021 0.31987076997756958, 0.49632751941680908 -0.50422906875610352  -0.4773763120174408  0.52107954025268555
1714665673.8792286,0.50769883394241333  1.0677913427352905 0.32008570432662964, 0.49689841270446777 -0.50337201356887817 -0.47611516714096069  0.52251595258712769,0.50769883394241333  1.0677913427352905 0.32008570432662964, 0.49689841270446777 -0.50337201356887817 -0.47611516714096069  0.52251595258712769
1714665673.8842354,0.50873172283172607  1.0636566877365112 0.32037577033042908, 0.49803489446640015 -0.50124287605285645 -0.47425320744514465  0.52516734600067139,0.50873172283172607  1.0636566877365112 0.32037577033042908, 0.49803489446640015 -0.50124287605285645 -0.47425320744514465  0.52516734600067139
1714665673.8892293,0.50893306732177734  1.0597597360610962 0.32057133316993713, 0.49952271580696106 -0.49881380796432495 -0.47234377264976501  0.52778136730194092,0.50893306732177734  1.0597597360610962 0.32057133316993713, 0.49952271580696106 -0.49881380796432495 -0.47234377264976501  0.52778136730194092
1714665673.894218, 0.5082276463508606  1.0560855865478516 0.32010117173194885, 0.50185197591781616 -0.49706459045410156 -0.46949303150177002   0.5297619104385376, 0.5082276463508606  1.0560855865478516 0.32010117173194885, 0.50185197591781616 -0.49706459045410156 -0.46949303150177002   0.5297619104385376
1714665673.8992162,0.50916033983230591  1.0533576011657715 0.32054218649864197, 0.50303256511688232 -0.49554717540740967 -0.46920299530029297  0.53032040596008301,0.50916033983230591  1.0533576011657715 0.32054218649864197, 0.50303256511688232 -0.49554717540740967 -0.46920299530029297  0.53032040596008301
1714665673.9042172,0.5091862678527832 1.0488650798797607 0.3202950656414032, 0.50585448741912842 -0.49296212196350098 -0.46750861406326294  0.53154045343399048,0.5091862678527832 1.0488650798797607 0.3202950656414032, 0.50585448741912842 -0.49296212196350098 -0.46750861406326294  0.53154045343399048
1714665673.9092185,0.50907713174819946  1.0441402196884155 0.32010376453399658, 0.50876373052597046 -0.49022597074508667 -0.46601635217666626  0.53260374069213867,0.50907713174819946  1.0441402196884155 0.32010376453399658, 0.50876373052597046 -0.49022597074508667 -0.46601635217666626  0.53260374069213867
1714665673.9142163,0.50875914096832275  1.0393933057785034 0.31937381625175476, 0.51196938753128052 -0.48753026127815247 -0.46447917819023132  0.53334856033325195,0.50875914096832275  1.0393933057785034 0.31937381625175476, 0.51196938753128052 -0.48753026127815247 -0.46447917819023132  0.53334856033325195
1714665673.9191918,0.50862365961074829  1.0342257022857666 0.31888347864151001, 0.51562345027923584 -0.48434659838676453 -0.46356061100959778  0.53352826833724976,0.50862365961074829  1.0342257022857666 0.31888347864151001, 0.51562345027923584 -0.48434659838676453 -0.46356061100959778  0.53352826833724976
1714665673.9242153,0.50843042135238647  1.0289181470870972 0.31822666525840759, 0.51976758241653442 -0.48147487640380859 -0.46251803636550903  0.53301095962524414,0.50843042135238647  1.0289181470870972 0.31822666525840759, 0.51976758241653442 -0.48147487640380859 -0.46251803636550903  0.53301095962524414
1714665673.9292157,0.50835609436035156  1.0261375904083252 0.31796449422836304, 0.52176398038864136 -0.47947850823402405 -0.46258446574211121  0.53280234336853027,0.50835609436035156  1.0261375904083252 0.31796449422836304, 0.52176398038864136 -0.47947850823402405 -0.46258446574211121  0.53280234336853027
1714665673.934216,0.50837230682373047  1.0204634666442871 0.31729719042778015, 0.52586275339126587 -0.47568109631538391 -0.46287998557090759  0.53191912174224854,0.50837230682373047  1.0204634666442871 0.31729719042778015, 0.52586275339126587 -0.47568109631538391 -0.46287998557090759  0.53191912174224854
1714665673.9392166,0.50866752862930298   1.014618992805481 0.31670966744422913, 0.52991455793380737 -0.47159093618392944 -0.46342712640762329  0.53106296062469482,0.50866752862930298   1.014618992805481 0.31670966744422913, 0.52991455793380737 -0.47159093618392944 -0.46342712640762329  0.53106296062469482
1714665673.9442163,0.50924104452133179  1.0090395212173462  0.3166097104549408, 0.53317368030548096  -0.4667799174785614 -0.46482455730438232  0.53082996606826782,0.50924104452133179  1.0090395212173462  0.3166097104549408, 0.53317368030548096  -0.4667799174785614 -0.46482455730438232  0.53082996606826782
1714665673.9492183,0.50957590341567993  1.0066295862197876 0.31697735190391541, 0.53412652015686035  -0.4650423526763916 -0.46501702070236206  0.53122842311859131,0.50957590341567993  1.0066295862197876 0.31697735190391541, 0.53412652015686035  -0.4650423526763916 -0.46501702070236206  0.53122842311859131
1714665673.9541869,0.51016885042190552  1.0022114515304565 0.31781488656997681, 0.53563684225082397 -0.46195781230926514 -0.46491420269012451  0.53248751163482666,0.51016885042190552  1.0022114515304565 0.31781488656997681, 0.53563684225082397 -0.46195781230926514 -0.46491420269012451  0.53248751163482666
1714665673.9591787,0.51068794727325439 0.99793374538421631 0.31844049692153931,   0.536934494972229 -0.45922520756721497 -0.46471032500267029  0.53372079133987427,0.51068794727325439 0.99793374538421631 0.31844049692153931,   0.536934494972229 -0.45922520756721497 -0.46471032500267029  0.53372079133987427
1714665673.9642308,0.51097458600997925 0.99376612901687622 0.31886571645736694, 0.53881156444549561 -0.45689260959625244 -0.46391093730926514  0.53452587127685547,0.51097458600997925 0.99376612901687622 0.31886571645736694, 0.53881156444549561 -0.45689260959625244 -0.46391093730926514  0.53452587127685547
1714665673.9692197,0.51124578714370728 0.98969709873199463 0.31912535429000854, 0.54000544548034668 -0.45483589172363281 -0.46314361691474915  0.53573912382125854,0.51124578714370728 0.98969709873199463 0.31912535429000854, 0.54000544548034668 -0.45483589172363281 -0.46314361691474915  0.53573912382125854
1714665673.9741955,0.51140034198760986 0.98573434352874756 0.31924235820770264, 0.54130345582962036   -0.452932208776474 -0.46212375164031982  0.53692144155502319,0.51140034198760986 0.98573434352874756 0.31924235820770264, 0.54130345582962036   -0.452932208776474 -0.46212375164031982  0.53692144155502319
1714665673.9791727,0.51146763563156128 0.98378443717956543 0.31933626532554626, 0.54217517375946045 -0.45184168219566345 -0.46141868829727173  0.53756672143936157,0.51146763563156128 0.98378443717956543 0.31933626532554626, 0.54217517375946045 -0.45184168219566345 -0.46141868829727173  0.53756672143936157
1714665673.9842172,0.51149922609329224 0.97999519109725952 0.31923413276672363, 0.54366862773895264 -0.45031854510307312 -0.45970067381858826  0.53880691528320312,0.51149922609329224 0.97999519109725952 0.31923413276672363, 0.54366862773895264 -0.45031854510307312 -0.45970067381858826  0.53880691528320312
1714665673.9892161,0.51142990589141846 0.97637414932250977 0.31894844770431519, 0.54492545127868652   -0.448924720287323 -0.45777267217636108  0.54033976793289185,0.51142990589141846 0.97637414932250977 0.31894844770431519, 0.54492545127868652   -0.448924720287323 -0.45777267217636108  0.54033976793289185
1714665673.9942167,0.51128262281417847 0.97282713651657104 0.31871238350868225, 0.54609215259552002 -0.44787642359733582 -0.45535129308700562  0.54207497835159302,0.51128262281417847 0.97282713651657104 0.31871238350868225, 0.54609215259552002 -0.44787642359733582 -0.45535129308700562  0.54207497835159302
1714665673.999217,0.51120781898498535 0.97117924690246582 0.31847420334815979, 0.54700487852096558 -0.44745051860809326 -0.45386576652526855  0.54275184869766235,0.51120781898498535 0.97117924690246582 0.31847420334815979, 0.54700487852096558 -0.44745051860809326 -0.45386576652526855  0.54275184869766235
1714665674.0042179,0.51086288690567017  0.9680560827255249 0.31823453307151794, 0.54772472381591797 -0.44764676690101624 -0.45034042000770569  0.54479676485061646,0.51086288690567017  0.9680560827255249 0.31823453307151794, 0.54772472381591797 -0.44764676690101624 -0.45034042000770569  0.54479676485061646
1714665674.0091975,0.51044225692749023  0.9651256799697876 0.31786197423934937, 0.54874622821807861 -0.44755607843399048 -0.44683197140693665  0.54672873020172119,0.51044225692749023  0.9651256799697876 0.31786197423934937, 0.54874622821807861 -0.44755607843399048 -0.44683197140693665  0.54672873020172119
1714665674.0142157, 0.5101313591003418 0.96216666698455811 0.31785741448402405, 0.54946213960647583 -0.44732001423835754 -0.44345784187316895  0.54894560575485229, 0.5101313591003418 0.96216666698455811 0.31785741448402405, 0.54946213960647583 -0.44732001423835754 -0.44345784187316895  0.54894560575485229
1714665674.0192163,0.50973707437515259 0.95941585302352905 0.31742468476295471, 0.54984480142593384  -0.4475649893283844 -0.43963754177093506   0.5514301061630249,0.50973707437515259 0.95941585302352905 0.31742468476295471, 0.54984480142593384  -0.4475649893283844 -0.43963754177093506   0.5514301061630249
1714665674.0242159,0.50957542657852173 0.95663934946060181  0.3170943558216095, 0.55005484819412231 -0.44724705815315247 -0.43646734952926636  0.55399096012115479,0.50957542657852173 0.95663934946060181  0.3170943558216095, 0.55005484819412231 -0.44724705815315247 -0.43646734952926636  0.55399096012115479
1714665674.0292177,0.50902903079986572 0.95544600486755371 0.31709399819374084, 0.55058789253234863 -0.44637888669967651 -0.43513894081115723  0.55520534515380859,0.50902903079986572 0.95544600486755371 0.31709399819374084, 0.55058789253234863 -0.44637888669967651 -0.43513894081115723  0.55520534515380859
1714665674.0342171,0.50917094945907593 0.95219022035598755 0.31741619110107422, 0.55143630504608154 -0.44482198357582092 -0.43358740210533142  0.55682438611984253,0.50917094945907593 0.95219022035598755 0.31741619110107422, 0.55143630504608154 -0.44482198357582092 -0.43358740210533142  0.55682438611984253
1714665674.039217,0.50942355394363403 0.94872164726257324 0.31763625144958496, 0.55255806446075439 -0.44261479377746582  -0.4326719343662262  0.55818164348602295,0.50942355394363403 0.94872164726257324 0.31763625144958496, 0.55255806446075439 -0.44261479377746582  -0.4326719343662262  0.55818164348602295
1714665674.0442166,0.50962072610855103 0.94515818357467651 0.31785079836845398, 0.55391710996627808  -0.4400503933429718 -0.43209224939346313  0.55931007862091064,0.50962072610855103 0.94515818357467651 0.31785079836845398, 0.55391710996627808  -0.4400503933429718 -0.43209224939346313  0.55931007862091064
1714665674.049217,0.50973230600357056 0.94328916072845459 0.31788265705108643, 0.55465906858444214  -0.4388827383518219 -0.43171313405036926  0.55978482961654663,0.50973230600357056 0.94328916072845459 0.31788265705108643, 0.55465906858444214  -0.4388827383518219 -0.43171313405036926  0.55978482961654663
1714665674.0542397,0.51044553518295288 0.93924301862716675 0.31791466474533081, 0.55641281604766846 -0.43645060062408447 -0.43128174543380737  0.56027823686599731,0.51044553518295288 0.93924301862716675 0.31791466474533081, 0.55641281604766846 -0.43645060062408447 -0.43128174543380737  0.56027823686599731
1714665674.0592165,0.51049011945724487  0.9356539249420166 0.31778201460838318, 0.55835789442062378 -0.43456041812896729 -0.42979127168655396  0.56095737218856812,0.51049011945724487  0.9356539249420166 0.31778201460838318, 0.55835789442062378 -0.43456041812896729 -0.42979127168655396  0.56095737218856812
1714665674.0642152,0.51039254665374756 0.93213069438934326 0.31766757369041443, 0.56015270948410034 -0.43267202377319336 -0.42857319116592407  0.56155931949615479,0.51039254665374756 0.93213069438934326 0.31766757369041443, 0.56015270948410034 -0.43267202377319336 -0.42857319116592407  0.56155931949615479
1714665674.0692167,0.51018810272216797 0.92876887321472168 0.31762665510177612, 0.56231951713562012 -0.43061149120330811 -0.42711478471755981   0.5620884895324707,0.51018810272216797 0.92876887321472168 0.31762665510177612, 0.56231951713562012 -0.43061149120330811 -0.42711478471755981   0.5620884895324707
1714665674.0742176,0.50982862710952759 0.92582160234451294 0.31737419962882996, 0.56394320726394653 -0.42916914820671082 -0.42506790161132812  0.56311559677124023,0.50982862710952759 0.92582160234451294 0.31737419962882996, 0.56394320726394653 -0.42916914820671082 -0.42506790161132812  0.56311559677124023
1714665674.0792153,0.50997108221054077 0.92419552803039551 0.31780394911766052, 0.56449049711227417 -0.42855128645896912 -0.42410171031951904  0.56376594305038452,0.50997108221054077 0.92419552803039551 0.31780394911766052, 0.56449049711227417 -0.42855128645896912 -0.42410171031951904  0.56376594305038452
1714665674.0842173,0.50975137948989868  0.9214637279510498 0.31757029891014099, 0.56552606821060181  -0.4268801212310791 -0.42243942618370056  0.56524205207824707,0.50975137948989868  0.9214637279510498 0.31757029891014099, 0.56552606821060181  -0.4268801212310791 -0.42243942618370056  0.56524205207824707
1714665674.1142557,0.50947606563568115 0.90377515554428101 0.31716915965080261, 0.57192909717559814 -0.41729849576950073 -0.41092327237129211  0.57437020540237427,0.50947606563568115 0.90377515554428101 0.31716915965080261, 0.57192909717559814 -0.41729849576950073 -0.41092327237129211  0.57437020540237427
1714665674.1193287,0.50947606563568115 0.90377515554428101 0.31716915965080261, 0.57192909717559814 -0.41729849576950073 -0.41092327237129211  0.57437020540237427,0.50947606563568115 0.90377515554428101 0.31716915965080261, 0.57192909717559814 -0.41729849576950073 -0.41092327237129211  0.57437020540237427
1714665674.1243131,0.50942116975784302 0.90239286422729492 0.31732684373855591, 0.57270777225494385 -0.41663023829460144 -0.40998664498329163  0.57474863529205322,0.50942116975784302 0.90239286422729492 0.31732684373855591, 0.57270777225494385 -0.41663023829460144 -0.40998664498329163  0.57474863529205322
1714665674.1292651,0.50932353734970093 0.89964252710342407 0.31746193766593933, 0.57393068075180054 -0.41480278968811035 -0.40857923030853271  0.57585173845291138,0.50932353734970093 0.89964252710342407 0.31746193766593933, 0.57393068075180054 -0.41480278968811035 -0.40857923030853271  0.57585173845291138
1714665674.1343143,0.50923359394073486 0.89693117141723633 0.31758773326873779, 0.57524168491363525 -0.41308128833770752 -0.40708780288696289  0.57683652639389038,0.50923359394073486 0.89693117141723633 0.31758773326873779, 0.57524168491363525 -0.41308128833770752 -0.40708780288696289  0.57683652639389038
1714665674.1393139,0.50938504934310913  0.8941531777381897 0.31784412264823914,  0.5767170786857605 -0.41091379523277283  -0.4060874879360199  0.57761597633361816,0.50938504934310913  0.8941531777381897 0.31784412264823914,  0.5767170786857605 -0.41091379523277283  -0.4060874879360199  0.57761597633361816
1714665674.1442668,0.50939440727233887 0.89156371355056763 0.31777817010879517, 0.57784241437911987 -0.40911790728569031 -0.40475204586982727  0.57870239019393921,0.50939440727233887 0.89156371355056763 0.31777817010879517, 0.57784241437911987 -0.40911790728569031 -0.40475204586982727  0.57870239019393921
1714665674.1492677,0.50939714908599854 0.89030033349990845 0.31783819198608398, 0.57797402143478394  -0.4082506000995636 -0.40396773815155029  0.57973062992095947,0.50939714908599854 0.89030033349990845 0.31783819198608398, 0.57797402143478394  -0.4082506000995636 -0.40396773815155029  0.57973062992095947
1714665674.1543148,0.50928127765655518 0.88790738582611084 0.31783902645111084, 0.57908028364181519 -0.40692111849784851 -0.40210354328155518  0.58085626363754272,0.50928127765655518 0.88790738582611084 0.31783902645111084, 0.57908028364181519 -0.40692111849784851 -0.40210354328155518  0.58085626363754272
1714665674.1593361,0.50928688049316406 0.88558501005172729 0.31773698329925537, 0.58016097545623779 -0.40515837073326111  -0.4006965160369873  0.58198130130767822,0.50928688049316406 0.88558501005172729 0.31773698329925537, 0.58016097545623779 -0.40515837073326111  -0.4006965160369873  0.58198130130767822
1714665674.1643162,0.50909286737442017 0.88340860605239868 0.31785601377487183, 0.58144533634185791 -0.40390875935554504 -0.39854031801223755  0.58304774761199951,0.50909286737442017 0.88340860605239868 0.31785601377487183, 0.58144533634185791 -0.40390875935554504 -0.39854031801223755  0.58304774761199951
1714665674.1693141,0.50903630256652832 0.88122618198394775 0.31780251860618591,  0.5822179913520813 -0.40228539705276489 -0.39709439873695374  0.58438408374786377,0.50903630256652832 0.88122618198394775 0.31780251860618591,  0.5822179913520813 -0.40228539705276489 -0.39709439873695374  0.58438408374786377
1714665674.1743145,0.50837850570678711 0.88053667545318604 0.31778967380523682, 0.58293861150741577 -0.40174931287765503 -0.39586612582206726  0.58486759662628174,0.50837850570678711 0.88053667545318604 0.31778967380523682, 0.58293861150741577 -0.40174931287765503 -0.39586612582206726  0.58486759662628174
1714665674.1793141,0.50885576009750366 0.87799042463302612 0.31770673394203186, 0.58352565765380859 -0.40021988749504089 -0.39442390203475952  0.58630341291427612,0.50885576009750366 0.87799042463302612 0.31770673394203186, 0.58352565765380859 -0.40021988749504089 -0.39442390203475952  0.58630341291427612
1714665674.1843126,0.50873345136642456 0.87587302923202515 0.31777063012123108, 0.58469146490097046 -0.39863023161888123 -0.39286577701568604  0.58727020025253296,0.50873345136642456 0.87587302923202515 0.31777063012123108, 0.58469146490097046 -0.39863023161888123 -0.39286577701568604  0.58727020025253296
1714665674.1893132,0.50865757465362549 0.87381100654602051 0.31765758991241455, 0.58574247360229492 -0.39717131853103638 -0.39113268256187439  0.58836716413497925,0.50865757465362549 0.87381100654602051 0.31765758991241455, 0.58574247360229492 -0.39717131853103638 -0.39113268256187439  0.58836716413497925
1714665674.1942699,0.50861400365829468 0.87171822786331177 0.31766337156295776,  0.5867801308631897 -0.39518320560455322 -0.39005851745605469  0.58938413858413696,0.50861400365829468 0.87171822786331177 0.31766337156295776,  0.5867801308631897 -0.39518320560455322 -0.39005851745605469  0.58938413858413696
1714665674.1993144,0.50859540700912476 0.87071400880813599 0.31762942671775818,   0.587291419506073 -0.39438754320144653 -0.38920220732688904  0.58997368812561035,0.50859540700912476 0.87071400880813599 0.31762942671775818,   0.587291419506073 -0.39438754320144653 -0.38920220732688904  0.58997368812561035
1714665674.2043161,0.50850945711135864 0.86875206232070923 0.31777453422546387, 0.58850699663162231 -0.39284306764602661 -0.38750392198562622  0.59090995788574219,0.50850945711135864 0.86875206232070923 0.31777453422546387, 0.58850699663162231 -0.39284306764602661 -0.38750392198562622  0.59090995788574219
1714665674.209312,0.50772321224212646  0.8673405647277832 0.31746721267700195, 0.58942586183547974 -0.39127585291862488 -0.38570630550384521  0.59220856428146362,0.50772321224212646  0.8673405647277832 0.31746721267700195, 0.58942586183547974 -0.39127585291862488 -0.38570630550384521  0.59220856428146362
1714665674.2143145,0.50818067789077759  0.8650936484336853 0.31756925582885742, 0.59032642841339111 -0.38963988423347473 -0.38456150889396667  0.59313398599624634,0.50818067789077759  0.8650936484336853 0.31756925582885742, 0.59032642841339111 -0.38963988423347473 -0.38456150889396667  0.59313398599624634
1714665674.2193139,0.50805330276489258 0.86337792873382568 0.31758344173431396, 0.59170794486999512  -0.3882107138633728 -0.38269174098968506   0.5939033031463623,0.50805330276489258 0.86337792873382568 0.31758344173431396, 0.59170794486999512  -0.3882107138633728 -0.38269174098968506   0.5939033031463623
1714665674.2243111,0.50743991136550903 0.86287194490432739 0.31742823123931885, 0.59206300973892212 -0.38751831650733948 -0.38172286748886108  0.59462475776672363,0.50743991136550903 0.86287194490432739 0.31742823123931885, 0.59206300973892212 -0.38751831650733948 -0.38172286748886108  0.59462475776672363
1714665674.2293131,0.50786417722702026 0.86080724000930786 0.31753021478652954, 0.59327572584152222 -0.38575682044029236 -0.38048908114433289  0.59535175561904907,0.50786417722702026 0.86080724000930786 0.31753021478652954, 0.59327572584152222 -0.38575682044029236 -0.38048908114433289  0.59535175561904907
1714665674.2343152,0.50774616003036499  0.8591499924659729 0.31746184825897217, 0.59396451711654663 -0.38467296957969666 -0.37854969501495361  0.59660124778747559,0.50774616003036499  0.8591499924659729 0.31746184825897217, 0.59396451711654663 -0.38467296957969666 -0.37854969501495361  0.59660124778747559
1714665674.2393146,0.50762224197387695 0.85758119821548462 0.31758978962898254, 0.59515565633773804 -0.38339391350746155 -0.37689429521560669  0.59728515148162842,0.50762224197387695 0.85758119821548462 0.31758978962898254, 0.59515565633773804 -0.38339391350746155 -0.37689429521560669  0.59728515148162842
1714665674.2442653,0.50747954845428467 0.85596853494644165 0.31752705574035645, 0.59567546844482422 -0.38157063722610474 -0.37573197484016418  0.59866523742675781,0.50747954845428467 0.85596853494644165 0.31752705574035645, 0.59567546844482422 -0.38157063722610474 -0.37573197484016418  0.59866523742675781
1714665674.2493134,0.50747978687286377 0.85519421100616455 0.31755703687667847, 0.59586161375045776 -0.38084182143211365 -0.37501433491706848  0.59939360618591309,0.50747978687286377 0.85519421100616455 0.31755703687667847, 0.59586161375045776 -0.38084182143211365 -0.37501433491706848  0.59939360618591309
1714665674.2543375,0.50731480121612549 0.85361552238464355 0.31751284003257751, 0.59730815887451172 -0.37930533289909363 -0.37323129177093506  0.60004067420959473,0.50731480121612549 0.85361552238464355 0.31751284003257751, 0.59730815887451172 -0.37930533289909363 -0.37323129177093506  0.60004067420959473
1714665674.2593122,0.50726932287216187 0.85205662250518799 0.31750145554542542, 0.59829014539718628 -0.37786448001861572 -0.37175971269607544  0.60088437795639038,0.50726932287216187 0.85205662250518799 0.31750145554542542, 0.59829014539718628 -0.37786448001861572 -0.37175971269607544  0.60088437795639038
1714665674.2643116,0.50735831260681152  0.8504377007484436  0.3177623450756073, 0.59918159246444702 -0.37598556280136108 -0.37085732817649841  0.60173177719116211,0.50735831260681152  0.8504377007484436  0.3177623450756073, 0.59918159246444702 -0.37598556280136108 -0.37085732817649841  0.60173177719116211
1714665674.2693114,0.50722610950469971 0.84900856018066406 0.31776472926139832,  0.6001707911491394 -0.37442418932914734 -0.36944791674613953  0.60258591175079346,0.50722610950469971 0.84900856018066406 0.31776472926139832,  0.6001707911491394 -0.37442418932914734 -0.36944791674613953  0.60258591175079346
