DesiredFlux,0.57,HitTime,1714665638.3840356,DesiredPos, 0.51224708557128906 -0.29147839546203613  0.19753584265708923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665637.8568859, 0.60709536726536351   1.0879102602272408 -0.13569815760992923  -1.5285729063604541  -1.0468520540209205   1.7235310188065809 -0.54143643554350729, -0.0077092204074962478 -0.00036604718997382149    -0.21377582513343812    -0.16490077320796975  -0.0019575661784047979     0.12773691103788332  0.00029973820684577295,  14.956171836853029   63.415197387695315   13.923738655090332  -7.5116674652099613   1.4693457221984862  -2.6222869377136231 0.076762886047363282, -27.024944304379279   4.1834810829074582  -18.364531670157263  -9.1882613263674529 0.027390407966888991  0.08785282193135599   1.3888947028643148,0.50366491079330444 0.05116601288318634 0.20828843116760254, 0.51488578319549561 -0.49365317821502686  0.49375283718109131  0.49740052223205566,-0.037026591598987579 -0.094896815717220306  0.049714326858520508, 0.0049661924131214619   -0.82751649618148804 -0.0061809993349015713,  0.25689244270324707 -0.014052684418857098  0.060256931930780411 -0.014052684418857098   0.23606520891189575  0.026926571503281593  0.060256931930780411  0.026926571503281593   0.17271554470062256,   0.50402808715510616   -0.55529027655509822    0.93748795057990719    0.50057017711235829  -0.039148812453149162   0.048322807385758892 2.6645352591003757e-12,0.078060232102870941
IIWA_14,1714665637.8618827,   0.607059714115736   1.0879122974628102 -0.13760856282965414   -1.530075668225843  -1.0468695029501172   1.7246196058592409 -0.54143158189194052, -0.0075935023110970563 -0.00021134832920497354    -0.24743686889574687    -0.19203109318193143  -0.0022640101105894199     0.14573301093670735  0.00043393662814749301,   14.13570428466797   63.960461090087897    13.36049802017212   -7.663567684173584   1.5230485916137695  -2.5605428771972658 0.044388973236083984,  -26.439744554637642    4.0209058384498766   -17.634567354611953   -8.7503305503956739 -0.036919178552801163  -0.30519348553467557    1.4421282452604716, 0.50330543518066406 0.050279427319765091  0.20875473320484161, 0.5138738751411438 -0.4932759702205658 0.49401324987411499 0.49856126308441162,-0.04412352666258812 -0.11117177456617355 0.058587431907653809,0.0053565455600619316  -0.82763254642486572 -0.006690561305731535,  0.25688523054122925 -0.013988383114337921  0.060293149203062057 -0.013988383114337921   0.23619034886360168  0.026795126497745514  0.060293149203062057  0.026795126497745514   0.17259684205055237,  0.50119067524345695  -0.55196101394194841   0.93208520552146013   0.49739002016302436 -0.039255263112991656  0.042621450567992269                     0,0.091706737875938416
IIWA_14,1714665637.8668823,  0.6070052458804398   1.0879120578072872 -0.13971664796745076  -1.5317261956652752  -1.0468863767933254    1.725715023912427 -0.54142397192915259, -0.0082535312607256925 -0.00017866488428326758    -0.28227290062846222     -0.2196459721228364  -0.0024861618168016881     0.16040313087681135  0.00065154781403497337,  12.034381431579591   63.991325073242194   12.790536136627198  -7.4269797325134279    1.551220588684082  -2.7541188507080077 0.032040161132812502, -25.836608584005184   3.8431969893145483  -16.877475523844378  -8.2901843016068675 -0.10362490876032782 -0.71594894939654818   1.5010853599534002, 0.50290501117706299 0.049297794699668884  0.20926383137702942, 0.51276862621307373 -0.49284875392913818  0.49429917335510254  0.49983674287796021,-0.051477771252393723  -0.12793628871440887  0.067446872591972351, 0.0058322935365140438   -0.82776069641113281 -0.0073072686791419983,  0.25687959790229797 -0.013914002105593681  0.060331963002681732 -0.013914002105593681   0.23632936179637909  0.026646798476576805  0.060331963002681732  0.026646798476576805   0.17246261239051819,   0.49793962845612327   -0.54823046049001789    0.92598213703976029    0.49381367839540502  -0.039340049638347807   0.036376923565839547 8.8817841970012523e-13,0.10568477958440781
IIWA_14,1714665637.8718455,  0.6069051775368598   1.0879118181517644 -0.14202810530559135  -1.5334986026097834  -1.0469026753760122   1.7267181035762069 -0.54141186785262385,  -0.010605558751780814 -0.00015251812833702103     -0.3182766140283933    -0.24661305547859705   -0.002640872760913886     0.16844569125264439   0.0010054013123776016,  11.599713668823243   64.027333053588876   12.447752456665039  -7.3207840042114256   1.5600243377685548  -2.4093533668518066 0.036045181274414063, -25.205371776335578   3.6553952769591089  -16.094001344302534  -7.8177839273977376 -0.17487605732424177  -1.1319699607841951   1.5615654804660215, 0.50247645378112793 0.048211857676506042  0.20980808138847351, 0.51157808303833008 -0.49239403009414673  0.49459904432296753  0.50120627880096436,-0.058528251945972443  -0.14546170830726624  0.075995400547981262, 0.0063872449100017548   -0.82790189981460571 -0.0080139348283410072,  0.25687223672866821 -0.013829761184751987  0.060375954955816269 -0.013829761184751987   0.23648259043693542   0.02647729218006134  0.060375954955816269   0.02647729218006134   0.17231601476669312,    0.49428395926209845    -0.54399364956303486     0.91908429014342374     0.48975917373716982    -0.03945515718672965    0.029677680169371001 -2.6645352591003757e-12,0.11992938816547394
IIWA_14,1714665637.8768673, 0.60676484226577465   1.0879105597693737 -0.14453951945289595  -1.5353868970167963  -1.0469268356197818    1.727629324161627 -0.54139437081778952,  -0.014097857844830482 -0.00017234979829898361    -0.35507785711489875     -0.2728222206633929  -0.0030791079595155449     0.17120537641891695   0.0015042024432754841,  12.000945449829102   63.785565185546879   12.532440189361573  -7.3033087577819824   1.4358914756774903  -2.3025528297424316 0.037046436309814454, -24.541276596443272   3.4607117720192071  -15.292250616950339   -7.346241502679856 -0.25066623564735707  -1.5327700072399637   1.6198198407668754, 0.50204026699066162 0.047011982649564743  0.21037058532238007, 0.51032519340515137 -0.49193522334098816  0.49490085244178772  0.50263410806655884,-0.064533144235610962   -0.1639893501996994  0.083621904253959656, 0.0070360288955271244   -0.82805544137954712 -0.0088329920545220375,  0.25686007738113403 -0.013734292238950729  0.060427665710449219 -0.013734292238950729   0.23665028810501099  0.026280783116817474  0.060427665710449219  0.026280783116817474   0.17216013371944427,   0.49017669017281662   -0.53911368149073269    0.91123346907462377     0.4851111736066116  -0.039632716623216879   0.022684890324420337 8.8817841970012523e-13,0.13423147797584534
IIWA_14,1714665637.8818882, 0.60659951987937033   1.0879085824204142 -0.14724064390857533  -1.5373668707332566   -1.046952338021746   1.7283591634771118 -0.54136908416033747,  -0.017891181732037215 -0.00021697379701753809    -0.39210726391909428    -0.29745672518912647  -0.0034833824461802253     0.16615787375452837    0.002214828252702407,  13.724184509277345   63.139993537902832   13.082238327026367  -7.4525204772949216   1.4957569694519042  -2.3272504539489747 0.072757865905761721,-23.858602853764296  3.2633301443931004 -14.478976544592959 -6.8794753751783704 -0.3277952483011588 -1.9215156448526969  1.6754364871003273, 0.50159865617752075 0.045703623443841934  0.21095316112041473, 0.50901210308074951 -0.49147066473960876  0.49520882964134216  0.50411456823348999,-0.069617591798305511  -0.18310242891311646  0.090588510036468506, 0.0077715720981359482   -0.82822161912918091 -0.0097613520920276642,  0.25684291124343872 -0.013627461157739162  0.060486979782581329 -0.013627461157739162   0.23683147132396698  0.026058010756969452  0.060486979782581329  0.026058010756969452   0.17199602723121643,     0.4856202204130966    -0.53361948697538963     0.90245737591221342     0.47989645119006497   -0.039854710001563376     0.01541964481877045 -1.7763568394002505e-12,0.14848144352436066
IIWA_14,1714665637.8868413, 0.60643947056896863    1.087905346689064 -0.15008497993794709  -1.5394498488734309  -1.0469824423333491   1.7288474007912338 -0.54133450962418772,  -0.020714917801697763 -0.00030300829162174846    -0.42745925231014575    -0.32128450575827439  -0.0039908784210684785     0.15245579156850084   0.0031548440481517317, 16.257603126525879   63.25573347473145  13.852493419647217 -7.8410086479187013   1.611086082458496 -2.0609166145324709   0.021360107421875, -23.189361745017514   3.0689338160844883  -13.684787922642247  -6.4384079893936077 -0.40507675588808156  -2.2757035663351131   1.7269870527525892, 0.50116568803787231 0.044303059577941895  0.21153728663921356, 0.50767523050308228 -0.49101364612579346  0.49551719427108765  0.50560277700424194,-0.073409967124462128  -0.20205073058605194  0.096286609768867493,0.0085696354508399963   -0.8283989429473877 -0.010776037350296974,  0.25682008266448975 -0.013507900759577751  0.060554169118404388 -0.013507900759577751   0.23702417314052582  0.025807267054915428  0.060554169118404388  0.025807267054915428   0.17182666063308716,   0.48057745764218396   -0.52750240812127203    0.89270224031334777    0.47410307620943115  -0.040103230208643481  0.0080910438802206386 1.7763568394002505e-12,0.16201357543468475
IIWA_14,1714665637.8918843, 0.60631723152606665   1.0879027101510628 -0.15305371212809318   -1.541622349096097  -1.0470188743361553   1.7290928377172956  -0.5412848949313751,  -0.02146149595743756 -0.0003478681533475973   -0.46071668945396044   -0.34392761351326023 -0.0046499828490995567    0.13178211029727371  0.0045084629510260335,   15.722627418518067    62.885365676879886     13.71269144821167   -7.7482554168701174    1.3698633575439454   -1.9934987754821778 -0.025031375885009765, -22.576123187934815   2.8727581056333253  -12.954168477265751  -6.0321805610862915 -0.48132005519896603  -2.5802246404290288   1.7792430964681842, 0.50073885917663574 0.042838990688323975  0.21210083365440369, 0.50636255741119385 -0.49055516719818115  0.49581918120384216  0.50706595182418823,-0.076260603964328766   -0.2197413444519043   0.10008363425731659,0.0094326874241232872  -0.82858484983444214 -0.011885448358952999,  0.25679707527160645 -0.013373698107898235   0.06062471866607666 -0.013373698107898235   0.23722496628761292  0.025531258434057236   0.06062471866607666  0.025531258434057236   0.17165029048919678,   0.47499766738212656   -0.52086080559288206    0.88202323787811565    0.46779322437995319  -0.040316767203840698 0.00089683606585566622 1.7763568394002505e-12,0.17411752045154572
IIWA_14,1714665637.8968894, 0.60620529887056385   1.0878959390371465  -0.1561573267444088  -1.5438793381989413  -1.0470603876905458    1.729031418490087 -0.54122227742655205,  -0.021646502986062046 -0.00054913907932713029    -0.49271793621579296    -0.36542165492438144  -0.0053805204549000445     0.10296891914947529   0.0061114705537431979,    14.125416290283203     63.415197387695315     13.558102729797364    -8.8357534446716315       1.79332368850708    -1.9287509498596191 -0.0076762886047363277, -22.045041542436746   2.6811473682010547  -12.300047423034142  -5.6698860553178765 -0.55241357763563292  -2.8361449420130711   1.8314517802574257, 0.50031912326812744 0.041336320340633392  0.21264037489891052, 0.50508874654769897 -0.49009072780609131  0.49612283706665039  0.50848656892776489,-0.078314319252967834  -0.23544414341449738   0.10222055017948151,  0.01033525075763464  -0.82877564430236816 -0.013058680109679699,  0.25677523016929626 -0.013224964030086994  0.060697011649608612 -0.013224964030086994   0.23743113875389099  0.025233611464500427  0.060697011649608612  0.025233611464500427   0.17146818339824677,    0.46889918014869636    -0.51380796783551119     0.87052610907978334     0.46106294959891159   -0.040447897281303824  -0.0060889253248319619 -2.6645352591003757e-12,0.18447910249233246
IIWA_14,1714665637.9018867,  0.6060767680247916   1.0878974969616702 -0.15940385328320086  -1.5462491588018532   -1.047094423007223   1.7287109004448478 -0.54106935865880934,  -0.022458436219739461 -0.00037699428251731625    -0.52403541052431701    -0.38713014805598156  -0.0056658290310091482    0.069554413510010293    0.011005927152702745,  12.260717308044434    63.97846508026123   12.759618392944336  -8.8344091949462893   1.5230485916137695  -2.0222014198303224 0.023028865814208984, -21.559774256142589   2.4936265552676438  -11.700805941710451  -5.3442487986308995 -0.62110499971042288  -3.0411641309545954   1.8819475248594237, 0.49991735816001892 0.039778590202331543  0.21314814686775208, 0.50386452674865723 -0.48963725566864014  0.49641716480255127  0.50984883308410645,-0.079302482306957245  -0.25023046135902405   0.10271947830915451, 0.011267360299825668  -0.82896876335144043 -0.014260145835578442,   0.2567523717880249 -0.013060756027698517  0.060772884637117386 -0.013060756027698517   0.23764306306838989  0.024909202009439468  0.060772884637117386  0.024909202009439468   0.17128239572048187,   0.46225074730710247    -0.5062211651107873    0.85807989472996837    0.45380615320222972  -0.040535143599029766  -0.012790846160903868 2.6645352591003757e-12,0.19371938705444336
