DesiredFlux,0.53,HitTime,1714665535.5490427,DesiredPos,0.54605692625045776 0.30692368745803833 0.21823042631149292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665535.1313803,-0.43425557997372088   1.0789498948545562  0.09989510590728834  -1.3988919682417313  -1.9530928136591459  -1.7798789268014943 -0.92404102481337913,   0.45693240922765033 -0.0064121627347720435    0.53119045844690671   -0.35713740059709376  0.0038437023707831937    0.99263217583453667 -0.0016585405248267949, -9.8829239807128904   64.872147495269772  -8.6338367271423344  -13.449487476348876  -1.1392051315307616   1.8473155403137207 -0.18690093994140625,  10.052494018777905  -3.0665209184455495   4.6795664632367213  -1.8867156224245172   3.5122015367855881  -1.4695208490318101 -0.72660627442397807, 0.54930019378662109 0.012104521505534649  0.22035014629364014, -0.70009869337081909 -0.014927160926163197  0.013729380443692207   0.71375799179077148,0.046057838946580887  0.48749056458473206 -0.11480307579040527,-0.00044566232827492058     0.77128696441650391 -0.00082655501319095492,  0.24538275599479675   0.01956874318420887  0.067777261137962341   0.01956874318420887   0.23817141354084015 -0.012127825058996677  0.067777261137962341 -0.012127825058996677   0.18519264459609985,  -0.68995697875706696   -0.18254345116908155   -0.66052297119334469    0.42928053731738913    0.46329169112446777   0.095169232490199818 2.6187299440039169e-05,0.34540221095085144
IIWA_7,1714665535.13638,-0.43167669467002656   1.0788878166564719  0.10259029820700634   -1.400744429839287  -1.9530392201828708  -1.7745848955032422  -0.9240537280832567,   0.46870133952989318 -0.0076128581111871013    0.53276005874624532   -0.35980838437990298  0.0052187009476302899     1.0058669925977144 -0.0018349632149641374, -9.8009247474670413   65.088571701049801  -8.8028687095642084  -13.652854080200195  -1.2756632423400878   1.9948337821960449 -0.16754334259033202,  9.8372843001086725  -3.2046669433413575   4.6893965860351621  -1.7950940992666871   3.6818034679950666  -1.6096354704460873 -0.76558942784417472, 0.54958188533782959 0.014785822480916977  0.21967795491218567,-0.70061361789703369 -0.01498433668166399 0.014186432585120201  0.71324241161346436,0.045830965042114258  0.49748653173446655 -0.11830665171146393,-0.00046592988655902445     0.77151030302047729 -0.00062820763560011983,  0.24533127248287201  0.019119024276733398  0.067858085036277771  0.019119024276733398   0.23838500678539276 -0.011592916212975979  0.067858085036277771 -0.011592916212975979   0.18511444330215454,  -0.67289416509641597   -0.17333017801490769   -0.63731111433629195    0.41924555373729078    0.46096992270339143   0.095086723458592814 2.6154606480588427e-05,0.35249394178390503
IIWA_7,1714665535.1413825,-0.42908372783176096   1.0788086008522964  0.10528674878003196   -1.402602643823891  -1.9529932007374176  -1.7694498349019143 -0.92406792939104787,   0.47867974515453848 -0.0092589186559729145    0.53406606991802086   -0.36217526688808044  0.0060157385762337565     1.0100960181312852 -0.0020360228836182261, -9.8183999938964845   65.206865676879886  -8.2535147666931152  -13.138715133666992  -1.3971549797058105    2.098630554199219 -0.14317947006225587,  9.6565417842765378  -3.2676267067198563   4.6737022812706979  -1.7100242878639669   3.8269014548756441  -1.6802867508949175 -0.80010560868870284, 0.54983681440353394 0.017460344359278679  0.21904456615447998, -0.70109021663665771 -0.015064411796629429  0.014654891565442085   0.71276283264160156,0.044548168778419495   0.5052037239074707 -0.11955782026052475,-0.00048446122673340142     0.77173179388046265 -0.00046302939881570637,  0.24528364837169647  0.018675589933991432  0.067935079336166382  0.018675589933991432   0.23859134316444397 -0.011060875840485096  0.067935079336166382 -0.011060875840485096   0.18503744900226593,  -0.65615205369695673    -0.1642929247882563   -0.61437408347497779    0.40941203633781953    0.45877117835679826   0.095184262566938571 2.6161934840729373e-05,0.35765308141708374
IIWA_7,1714665535.1463916,-0.42648626687975455   1.0787041583863615  0.10802214812064508  -1.4044424020424862  -1.9528387479997953  -1.7645145513408376 -0.92408608550584093,   0.48684223420388739  -0.011584833562173699    0.53666882955894146   -0.36333054225427103   0.010990700365877733     1.0054881569480982 -0.0023550628986167945,-8.1017930946350099  65.276766662597652 -7.6354915809631345 -13.452128601074218 -1.5600243377685548  2.1136493797302247 -0.1405094566345215,  9.4813581096880437  -3.2836051058995617   4.6302232977722211  -1.6143233463710345   3.9661975793277868  -1.6849479890824695 -0.83182021742148216, 0.55005455017089844 0.020142840221524239  0.21844960749149323,-0.70152533054351807 -0.01519112940877676 0.015164272859692574  0.71232122182846069,0.041993554681539536   0.5116889476776123 -0.11901910603046417,-0.00050928822020068765     0.77194857597351074 -0.00033285829704254866,  0.24523763358592987   0.01824130117893219  0.068007998168468475   0.01824130117893219   0.23879262804985046 -0.010530100204050541  0.068007998168468475 -0.010530100204050541   0.18496119976043701,  -0.63981445037697426   -0.15539332313352361   -0.59169974591277708    0.39976586233692046    0.45679057075798113   0.095608852746842388 2.6239439954167665e-05,0.3616473376750946
IIWA_7,1714665535.1513779,-0.42381516295987409    1.078576226733938   0.1108154311968175  -1.4063039716407433  -1.9524962868243518  -1.7598200308231686 -0.92410723758737812,   0.49631794415832825  -0.014385132946675705    0.54106638669405016   -0.36512721773370155   0.022491007310440334     0.9921713462652364 -0.0027301335803810427,  -6.3999729423522949     65.40178188705444   -8.3978962516784659   -14.380043754577637   -1.9438677978515624    2.0952930374145509 -0.084772926330566406,  9.3092374599314844    -3.19629057624473   4.5127868043817951  -1.5483480656913724   4.0524392531275968  -1.6136804631348802 -0.85115660908496227, 0.55025994777679443 0.022838158532977104  0.21793238818645477,-0.70187711715698242 -0.01536646019667387 0.015669984742999077   0.7119598388671875,0.039435978978872299  0.51739686727523804 -0.11546805500984192,-0.00054423831170424819     0.77236223220825195 -0.00022349211212713271,   0.2451898604631424  0.017813444137573242   0.06808154284954071  0.017813444137573242   0.23898635804653168 -0.010000609792768955   0.06808154284954071 -0.010000609792768955   0.18489140272140503,  -0.62379550396052252   -0.14663684320304071    -0.5692537138468623    0.39034907780166606    0.45493921902117762   0.096347309816557924 2.6391915319834425e-05,0.36468732357025146
IIWA_7,1714665535.1563778,-0.42103913704484691   1.0784325958448928   0.1136231553453871  -1.4082312148153437  -1.9519792394911668  -1.7552760321907639 -0.92412743104682371,   0.50809539192774977  -0.017253341919149845    0.54516207529802407   -0.36919150117097999   0.038674699175753377    0.97549702230837854 -0.0029918452421286088,  -6.383841945648193   65.870925041198731   -7.956828422546387  -14.644156227111816  -1.6515833282470702   2.0378877487182616 -0.16320457077026368,  9.1043978228225271  -3.0311137634772125   4.3053003366891041  -1.4889456119966367   4.0853768176472327  -1.4535198983519497 -0.86154642016711813, 0.55044817924499512 0.025596978142857552   0.2175087034702301, -0.70210558176040649 -0.015598018653690815  0.016195137053728104   0.71171778440475464,0.036636322736740112  0.52451908588409424 -0.10886773467063904,-0.00065007340162992477     0.77236223220825195 -3.5642133298097178e-05,   0.24514280259609222   0.017389794811606407   0.068155951797962189   0.017389794811606407    0.23917452991008759 -0.0094677656888961792   0.068155951797962189 -0.0094677656888961792    0.18482412397861481,  -0.60800294810725575   -0.13793211788826198   -0.54686307046392102    0.38106875763332937    0.45323917250161827   0.097580542682607074 2.6661200358546466e-05,0.36827319860458374
IIWA_7,1714665535.1613805,-0.41817832281659167   1.0782836918798451  0.11647803741768095  -1.4101936316103596  -1.9512419700036234  -1.7509936491411717 -0.92414708519953048,   0.52090888267240931  -0.019758832137229555    0.55032494313017344   -0.37384987273741815   0.060430538842337879    0.95169293983038949 -0.0031796423019737566, -6.0840742568969723   65.036145961761477    -8.73155834197998  -14.444311122894288  -1.9482696723937989   2.2574963531494139 -0.13483567810058594,  8.8348982740103725  -2.8526801629598397    4.036599533279035  -1.3999543542633226   4.0941101452260016   -1.241463203942871 -0.87427509543485038, 0.55061197280883789 0.028428105637431145  0.21714027225971222, -0.70224463939666748 -0.015849940478801727  0.016754802316427231   0.71156203746795654,0.033326126635074615  0.53311347961425781 -0.10136973857879639,-0.00065039959736168385     0.77274984121322632 -3.5660021239891648e-05,   0.24510444700717926   0.016966821625828743   0.068227067589759827   0.016966821625828743    0.23935739696025848 -0.0089303655549883842   0.068227067589759827 -0.0089303655549883842    0.18475259840488434,  -0.59230912932939361    -0.1292558371028818   -0.52443001319257831    0.37183152035336065    0.45163785928092892   0.099172246556200605 2.7016390902190324e-05,0.37280526757240295
IIWA_7,1714665535.1663778,-0.41524152862459401   1.0781073439213067  0.11931170741274452   -1.412168991439859  -1.9502975171929651   -1.746864784052671 -0.92416608016319535,   0.53419887381783382  -0.022860984051318881     0.5536067543066816   -0.37809429136990924   0.086122543500204637    0.92650895540434142 -0.0033035123881735868,-8.0628098526000969  65.908564033508299 -8.9886278152465824 -14.258552017211914 -2.0952922821044924  2.1310044670104982 -0.1178143424987793,  8.5256308154713292  -2.6326366888128088   3.6902940915445912  -1.3017329276995289   4.0599251538567103 -0.95627811949138919 -0.88371528266163368, 0.55075299739837646 0.031327974051237106  0.21686063706874847, -0.70224618911743164 -0.016142640262842178  0.017345147207379341   0.71153974533081055, 0.029676780104637146    0.5427473783493042 -0.091801710426807404,-0.00079884106526151299     0.77293533086776733  0.00013129324361216277,   0.24507169425487518   0.016547605395317078   0.068297050893306732   0.016547605395317078    0.23953384160995483 -0.0083904732018709183   0.068297050893306732 -0.0083904732018709183    0.18467974662780762,  -0.57682460883867748   -0.12064926374932838   -0.50205687187521164    0.36273533082020748    0.45017392652813015    0.10128254641195156 2.7496422028150391e-05,0.37790706753730774
IIWA_7,1714665535.1713777,-0.41229994066763959   1.0779445981862936  0.12213477136919297   -1.414168499426723  -1.9491061893049411  -1.7429345575043336 -0.92418753189594849,   0.54502261733244417  -0.024798616641577908    0.55580796170328328   -0.38245575257048703    0.11655115032112401    0.89841622625696971 -0.0035008792206645337,  -8.4324785270690921    65.772794811248772   -8.5193879890441888   -14.481286869049072    -1.716731071472168     1.883026969909668 -0.097455490112304685,  8.2418364364903063  -2.3838849160695879   3.3473137757517248  -1.2268700809966835   3.9886535505761733 -0.65194493613402993 -0.88798277523662428, 0.55089068412780762 0.034263946115970612  0.21664723753929138, -0.70217031240463257 -0.016445202752947807  0.017927464097738266   0.71159327030181885, 0.026559749618172646    0.5518956184387207 -0.081497877836227417,-0.00087471719598397613     0.77293521165847778  0.00020934506028424948,   0.24504460394382477   0.016131462529301643    0.06836545467376709   0.016131462529301643    0.23970043659210205 -0.0078519545495510101    0.06836545467376709 -0.0078519545495510101    0.18460957705974579,  -0.56153809213466133   -0.11217479694991539   -0.47985520048055008    0.35379872371610332    0.44874276515471934    0.10358169852242582 2.8027891119108972e-05,0.38279804587364197
IIWA_7,1714665535.1763783,-0.40935877213512101   1.0777852679515438  0.12496490598169048   -1.416192874646603  -1.9476676988838242  -1.7391627624552646 -0.92420832454874291,   0.55366483516669851  -0.026212102703253859    0.55785175386252694    -0.3869396108515929    0.15078053710157435    0.86960478296833554 -0.0036324094883084801, -8.2012675743103021   65.608796344757081  -8.1232192802429193  -14.149385528564453  -2.2713672637939455   2.2371375007629393 -0.11314181900024414,  7.9904567046985022  -2.1288896224169869   2.9980207318746066  -1.1534574558943245    3.878759850491627 -0.32551879331575795 -0.89422785732863252, 0.55102038383483887 0.037203934043645859  0.21649432182312012, -0.70198547840118408 -0.016719680279493332  0.018490349873900414   0.71175479888916016, 0.023713639006018639   0.55936604738235474 -0.070831738412380219,-0.00087511120364069939     0.77328336238861084   0.0002094393566949293,   0.2450316846370697    0.0157169159501791  0.068429864943027496    0.0157169159501791   0.23985499143600464 -0.007320028729736805  0.068429864943027496 -0.007320028729736805   0.18453574180603027,  -0.54640430988595057   -0.10392424309824122   -0.45792635671038084     0.3450914121216897     0.4472604279985859    0.10602315333585466 2.8603258428461231e-05,0.38670781254768372
IIWA_7,1714665535.1813772,-0.40641322948024772    1.077632169414888  0.12781547370915647  -1.4182092804749524  -1.9460093697571856  -1.7354533451464125  -0.9242293568570602,   0.56075357432829043  -0.027093623628834829    0.56030411218866116   -0.39020792181524988    0.18695759474680135    0.84406051872875265 -0.0037472199233384851, -6.8610505981445309   65.130243442535402  -6.6124959373474121  -13.618519458770752  -1.3575381088256835   1.6831097145080567 -0.13583693313598633,   7.7908775786718412   -1.8674631641591637    2.6553388016161983   -1.0969435939881902     3.732278474337174 0.0080924000190569778  -0.90144979590733221, 0.55114930868148804 0.040151230990886688  0.21640339493751526, -0.70169979333877563 -0.016961745917797089  0.019022975116968155   0.71201670169830322, 0.021379614248871803   0.56562221050262451 -0.059814974665641785,-0.0010137041099369526    0.77328318357467651 0.00033201600308530033,   0.24503098428249359   0.015301380306482315   0.068491473793983459   0.015301380306482315    0.23999755084514618 -0.0067927897907793522   0.068491473793983459 -0.0067927897907793522    0.18446049094200134,  -0.53132807903644164  -0.095867737425869848   -0.43617123850570039    0.33657704395562149    0.44568619008078514    0.10854813204907998 2.9207931184771496e-05,0.38995590806007385
IIWA_7,1714665535.1863778,-0.40340423025351346   1.0774637311794366  0.13073692820235838  -1.4202096273106881  -1.9440814434607161  -1.7318496887906618 -0.92424931066098281,   0.56896282853200253  -0.028412428321125029    0.56510146947900552   -0.39218021088162747    0.22668312765622267    0.81939466921302861 -0.0037959280955752739, -4.6094323081970217   64.036024166107183   -7.677749576568603  -14.130897655487061  -2.2220662689208983   1.9437697753906249 -0.12015060424804687,  7.6227506574131496  -1.6082355855230919   2.3169943261454553  -1.0681196042993897   3.5575267807729727  0.31787066705527112 -0.90645315714034291, 0.55129587650299072 0.043109703809022903  0.21635960042476654, -0.70134669542312622 -0.017171043902635574  0.019505292177200317   0.71234649419784546, 0.020194821059703827   0.57106304168701172 -0.049108918756246567,-0.0010139098158106208    0.77344012260437012 0.00033208337845280766,   0.24503831565380096   0.014880780130624771   0.068552263081073761   0.014880780130624771    0.24012811481952667 -0.0062665487639605999   0.068552263081073761 -0.0062665487639605999    0.18438838422298431,  -0.51616342885285604  -0.087949209070181666   -0.41441312469991942    0.32820995487181648    0.44396743728825072    0.11101784013956006 2.9809550383674832e-05,0.39286789298057556
IIWA_7,1714665535.191401,-0.40028030240453233   1.0772600592187935  0.13363549270242039  -1.4222243553322109  -1.9419592770283309  -1.7282483093260037  -0.9242674067800829,   0.58012737678484738  -0.030876821082623282    0.56802375558568485   -0.39433328956621416    0.26623315942038472    0.79957091395674718 -0.0037605872404636643,-4.3620903587341306  63.906976192474367 -7.1222330093383786  -13.46797534942627  -1.667430076599121  1.6283744392395019 -0.1488532485961914,  7.4396966238815878  -1.2950442247848428    1.917194313153153  -1.0730531835478911   3.3379388038733895  0.64937262839767351 -0.90172808581589514, 0.55146646499633789 0.046127896755933762  0.21640115976333618, -0.70089232921600342 -0.017388448119163513  0.019945057108998299   0.71277612447738647, 0.020144043490290642   0.57779765129089355 -0.037113454192876816,-0.0010788667714223266    0.77358454465866089 0.00037736303056590259,   0.24504604935646057    0.01445435918867588   0.068616293370723724    0.01445435918867588    0.24024829268455505 -0.0057350676506757736   0.068616293370723724 -0.0057350676506757736    0.18432514369487762,  -0.50087316234925794  -0.080070072836946338   -0.39246611525900477    0.31994201817919787    0.44216377509709304     0.1136391621940902 3.0452566690541971e-05,0.39678680896759033
IIWA_7,1714665535.1963792,-0.39705720505653597    1.077036613441307  0.13654664069914002  -1.4242027710150644  -1.9395859210646695  -1.7246181078213272  -0.9242876601261385,   0.59302579534773248  -0.033639287965561183    0.57086492433733294   -0.39460325896711163    0.30792076608276353    0.78486479135245868 -0.0038186036345948795, -4.1443219032287599   63.131344100952148  -7.9550676727294922  -13.201221752166747  -1.7299366950988768   1.6821084594726563 -0.14484822845458983,  7.2347985626630242  -1.0040888109558526   1.5331289651184972  -1.0797621692094772    3.117304370986584  0.95905852511873779 -0.89537982473351363, 0.55164921283721924 0.049203790724277496   0.2164824903011322,-0.70040792226791382 -0.01759607344865799 0.020365132018923759  0.71323519945144653, 0.020507818087935448   0.58547681570053101 -0.025931982323527336,-0.0011412713211029768    0.77371704578399658 0.00040946225635707378,    0.2450585663318634   0.014024178497493267   0.068678945302963257   0.014024178497493267    0.24035891890525818 -0.0051991944201290607   0.068678945302963257 -0.0051991944201290607     0.1842665821313858,  -0.48552176796246016  -0.072235176527435385   -0.37038761581786872    0.31170768446120434    0.44030037286901802    0.11625330024678249 3.1095722441421003e-05,0.40157133340835571
IIWA_7,1714665535.201381,-0.39375926613580176    1.076788240326028  0.13939439211969179  -1.4261596151919449  -1.9370189000510813  -1.7209086906215583 -0.92430671508549633,   0.60633819310755444  -0.036846354983605806    0.57060199629193709   -0.39395637424890806    0.34901745340973839    0.77626852107272359 -0.0038170812819892535, -5.8636173019409181   63.997040924072266   -8.311619510650635  -13.769943943023682  -2.0503931617736817   1.7915790100097657 -0.10780179214477539,  7.0308346686197751 -0.70046467915275967    1.146672312924164   -1.125718864569405   2.8674246307661724    1.241703456170298 -0.88013662847733021, 0.55187356472015381 0.052336446940898895  0.21661382913589478, -0.69988459348678589 -0.017789261415600777  0.020721739158034325   0.71373367309570312,0.022386057302355766  0.59388458728790283 -0.01498440932482481, -0.001209820038639009    0.77383887767791748 0.00043202596134506166,   0.24507226049900055   0.013585349544882774   0.068743966519832611   0.013585349544882774      0.240457683801651 -0.0046574394218623638   0.068743966519832611 -0.0046574394218623638    0.18421849608421326,  -0.46994592784344036   -0.06443314961845914   -0.34804887962636144    0.30352938055955292     0.4382747833497902    0.11875397822880274 3.1717709347844902e-05,0.40705564618110657
IIWA_7,1714665535.2063789,-0.39044071444026918   1.0765671913219368  0.14218060453981515  -1.4281443826733617  -1.9342468051193118  -1.7170407221493011 -0.92432588981807418,   0.61781262230734679  -0.038319044150534887    0.56793009383848414   -0.39455579865580043    0.39009775999857282    0.77573355574846381 -0.0038206543287050993, -6.7172158775329587   64.425856586456305  -7.0509226417541502  -14.405574626922608   -1.551220588684082   1.6567433319091798 -0.10513177871704102,  6.8662859874575739 -0.43128077468303461  0.82925646959203281  -1.1920853772513058   2.6154951954029686   1.4707559755804775 -0.86374133407924192,  0.5521312952041626 0.055486828088760376  0.21676070988178253, -0.69936996698379517 -0.017935099080204964  0.021016525104641914    0.7142256498336792,  0.025174615904688835    0.60130953788757324 -0.0056210653856396675,-0.0012849421473219991    0.77395099401473999 0.00043451052624732256,   0.24509257078170776   0.013140833005309105   0.068807274103164673   0.013140833005309105    0.24054364860057831 -0.0041159125976264477   0.068807274103164673 -0.0041159125976264477    0.18417680263519287,  -0.45424748693356776  -0.056752826496975217   -0.32566296013403218    0.29543395664255456    0.43606317058930699    0.12095080853757878 3.2272907901642611e-05,0.4120536744594574
IIWA_7,1714665535.2114031,-0.38712186309352065   1.0763744250511249  0.14496112456858312  -1.4301595900059303  -1.9312800862537243  -1.7130583641433696 -0.92433949193251652,   0.62700415171581869  -0.038365886152903261    0.56556487622150609   -0.39625293222738223    0.43074696262235929    0.77988116483603098 -0.0036006080406579171, -5.6754223403930668   63.009017375946044  -6.9373542785644533  -14.119452781677246  -1.9790827941894531   1.4134383583068848 -0.10246176528930664,  6.7680471784431244 -0.26454389888408758  0.61470493389500858  -1.2432953737808732   2.3782626821184198   1.6201245780594129 -0.86142650660220765, 0.55241662263870239 0.058635417371988297  0.21687716245651245, -0.69887107610702515 -0.017964297905564308  0.021244389936327934   0.71470636129379272,  0.028485022485256195    0.60716080665588379 0.00063169054919853806,-0.0013656981755048037    0.77405112981796265 0.00042686532833613455,   0.24513384699821472   0.012683356180787086   0.068863645195960999   0.012683356180787086    0.24061572551727295 -0.0035754747223109007   0.068863645195960999 -0.0035754747223109007     0.1841294914484024,  -0.43817484816432994   -0.04921288064885232   -0.30310967400737354    0.28736162756004546    0.43351184391848818    0.12264181501375759 3.2717011322347389e-05,0.41609913110733032
IIWA_7,1714665535.216404,-0.38375675266761267   1.0761609261232115  0.14772750306708685  -1.4321842048813334  -1.9281596817227209  -1.7088834797403156 -0.92434782097095625,   0.63620773840897415  -0.039232666038860484    0.56310704091735386   -0.39798694079802832    0.46941375133802238    0.79090030799098576 -0.0032136479701153336, -4.5704490661621096   62.810068416595456  -5.2936943244934085   -14.03141529083252  -1.3258446121215821   1.1661283645629883 -0.13984195327758789,  6.7245120929767506 -0.15940477092536567  0.45453699590507446  -1.2856902693106775   2.1466529675848918   1.7234197657365089 -0.87131585483881446,  0.5527227520942688 0.061790827661752701  0.21698184311389923, -0.69836097955703735 -0.017893768846988678  0.021417729556560516   0.71520137786865234, 0.031936164945363998   0.61209380626678467 0.0051515782251954079,-0.0014671520330011845    0.77413821220397949 0.00040776023524813354,   0.24519307911396027   0.012212772853672504   0.068914227187633514   0.012212772853672504    0.24067510664463043 -0.0030339001677930355   0.068914227187633514 -0.0030339001677930355     0.1840779185295105,   -0.4217138582642832  -0.041784336022310242   -0.28031391145333373    0.27931004872261411    0.43065916309892316    0.12396957683424858 3.3080312711319948e-05,0.41957083344459534
IIWA_7,1714665535.2213759,-0.38030469670152112   1.0759359821987282  0.15053318987100395  -1.4342144524796481  -1.9248648826711277  -1.7045378199968584 -0.92435423254704652,   0.64704842937084128  -0.040383889810418197    0.56271310489056714   -0.39959945657101131    0.50732296313414771    0.80654663613107835 -0.0028273814197030886, -2.9721361427307129   61.393229206085202   -6.538544445037842  -14.188122024536133  -2.1287465286254883    1.373721908569336 -0.14017570495605469,   6.6994578405874021 -0.081791428430386282   0.33218509901132931   -1.3375632972174432    1.9231274791601831    1.7768731988824087  -0.88314580524550268,  0.5530620813369751 0.064970992505550385    0.217079758644104, -0.69788295030593872 -0.017751976847648621  0.021526053547859192   0.71566814184188843, 0.035982079803943634   0.61701929569244385 0.0084811728447675705,-0.0015905768377706409    0.77421116828918457 0.00038484603282995522,   0.24526083469390869   0.011728989891707897   0.068962015211582184   0.011728989891707897    0.24072277545928955 -0.0024871232453733683   0.068962015211582184 -0.0024871232453733683    0.18403077125549316,  -0.40485324727601579  -0.034409130932999688    -0.2571681769101275    0.27123341008206125     0.4275339083301688    0.12487300167496329 3.3349397021709137e-05,0.42308861017227173
IIWA_7,1714665535.2263787,-0.37673130042800934   1.0756716700822215  0.15328057351492591  -1.4362656723905869  -1.9214726759213159  -1.6999291664058953 -0.92435836712296138,   0.66057459443714406   -0.04287959650860184    0.56006582966933227   -0.40172836169436177    0.54154664049978929    0.82958345254338572 -0.0024272881723568841, -2.8887926597595217   61.610997661590574  -6.7524755477905272  -13.642289581298828  -1.4922354698181153   1.3133128547668458 -0.12515687942504883,    6.646398174433843 -0.012507041839861788   0.19250840872610464   -1.3892639865638043    1.7023235970101855     1.811009507609421  -0.89449057937320919, 0.55343282222747803 0.068217657506465912   0.2171863317489624, -0.69740951061248779 -0.017566561698913574  0.021585829555988312   0.71613228321075439,0.040388055145740509  0.62361049652099609 0.011487115174531937, -0.001738419639877975    0.77431941032409668 0.00036991393426433206,   0.24533425271511078   0.011229710653424263   0.069008447229862213   0.011229710653424263    0.24075998365879059 -0.0019287409959360957   0.069008447229862213 -0.0019287409959360957    0.18398946523666382,  -0.38750525333952623  -0.027004933802921016   -0.23344356477839057    0.26308934498597836    0.42418423079482181    0.12552968282264487 3.3564156787235788e-05,0.42778846621513367
IIWA_7,1714665535.2313781,-0.37305669741991299   1.0753896812710508  0.15598013993699864  -1.4383016124893402   -1.917938767634864  -1.6950421193820204 -0.92436393974109687,   0.67544379587356951  -0.045583229653709353     0.5560353206183748    -0.4028202933056213     0.5745936438579049    0.85914864298970384 -0.0021647352633053663, -3.4466562957763673   62.127189556121827  -7.2674948692321779  -12.732862300872803  -1.4358914756774903   1.3166503715515137 -0.14484822845458983,   6.5835034802893624 0.0066138440823593492   0.11369706740182495   -1.4325192248030989    1.5116137118903559    1.7895853416412226  -0.90873165755127683,0.55382776260375977 0.07151571661233902 0.21726210415363312, -0.69701415300369263 -0.017324438318610191  0.021606918424367905   0.71652233600616455,0.044788889586925507   0.6309320330619812 0.012629990465939045,-0.0021068607456982136    0.77435630559921265 0.00034607321140356362,   0.24541549384593964   0.010718680918216705   0.069050133228302002   0.010718680918216705     0.2407873123884201 -0.0013614409836009145   0.069050133228302002 -0.0013614409836009145    0.18395178020000458,  -0.36979319800956034  -0.019610853932761074   -0.20927503001910708    0.25486245358052884    0.42063620213195207    0.12575562482552982 3.3684775857523164e-05,0.43299055099487305
IIWA_7,1714665535.2363777, -0.3693155219909085   1.0751070333799211  0.15859533747027921   -1.440304895514293  -1.9143015074078273  -1.6898938760906859 -0.92436795443470876,   0.69000205385903501  -0.047772499368157494    0.54943615782592281   -0.40238755564260842     0.6051653241677919    0.89324864604514564 -0.0018923759551197643,  -5.324573162078857   62.377220005035397  -7.4074744796752929  -13.419554729461669  -1.8619929313659667   1.4838599624633788 -0.15352577209472656,    6.5400757048983404 -0.0015376558449456956   0.090893601826209869    -1.5011668059499701     1.3224157592018271     1.7063230553856263   -0.92217359679364741,0.55426692962646484 0.07485487312078476 0.21730747818946838, -0.69669067859649658 -0.017011698335409164  0.021557845175266266   0.71684587001800537,0.050001539289951324  0.63842862844467163 0.012300574220716953,-0.0023383856751024723    0.77435564994812012 0.00033101005828939378,    0.24550436437129974    0.010193092748522758    0.069088608026504517    0.010193092748522758     0.24080274999141693 -0.00078615546226501465    0.069088608026504517 -0.00078615546226501465     0.18391980230808258,  -0.35162208569605724  -0.012246950936045664   -0.18462976819844101    0.24658697713153543    0.41680371317465159     0.1254507609722566 3.3692180601008204e-05,0.43835842609405518
IIWA_7,1714665535.2413781,-0.36556278179211421   1.0748385866874997  0.16115139288560976  -1.4423209416957334  -1.9105736466157208  -1.6844979189821976 -0.92437328739732127,   0.70211125103899963   -0.04895586719138325    0.54179114287396024   -0.40255189177170547    0.63324669101849429    0.93043720117564777 -0.0017272192685963818, -5.5020141258239743   62.799314418792726  -6.0560989952087398  -12.380712337493897  -1.0326797676086426    1.173137149810791 -0.18957095336914062,   6.5378002111344209 -0.059533385049982179    0.1527512269150364   -1.5713483753162221    1.1524741947378498    1.5641890025847827  -0.93776275622584793, 0.55474662780761719 0.078200802206993103   0.2173057347536087,   -0.696452796459198 -0.016616476699709892  0.021440638229250908   0.71708977222442627,0.055750243365764618  0.64468812942504883 0.010115737095475197,-0.0023384694941341877      0.774383544921875 0.00033102196175605059,     0.2456028163433075   0.0096568940207362175    0.069122202694416046   0.0096568940207362175     0.24080616235733032 -0.00020833153394050896    0.069122202694416046 -0.00020833153394050896     0.18389123678207397,  -0.33312330759116549 -0.0049872810672368928   -0.15971052435936883    0.23833265225814415    0.41269747516015087    0.12455979952541441 3.3575362934357145e-05,0.44292232394218445
IIWA_7,1714665535.2464106,-0.36178068024656279   1.0745772107602103  0.16372236868438331  -1.4442824597552675  -1.9067311204842849  -1.6788697074194878 -0.92438167643145408,   0.71297306265325655  -0.049619730844681187    0.53627194625011021   -0.40050223579872601    0.66029839807223045    0.96947822344890877 -0.0017173367801893147, -4.7519227790832517   61.339459217071536  -5.9504540061950681  -12.953836402893065  -1.6595067024230956   1.5382614860534667 -0.12515687942504883,  6.5925405960184946 -0.18096695412761227  0.29508618423727517  -1.6210981556897621   1.0081663982390645   1.3742604015707751 -0.96355194549121248, 0.55525052547454834 0.081537932157516479  0.21724897623062134, -0.69628506898880005 -0.016115453094244003  0.021265055984258652   0.71726924180984497, 0.061294578015804291   0.64931964874267578 0.0061282501555979252,-0.0026026794221252203     0.7743983268737793  0.0003243192913942039,   0.24571703374385834  0.0091087641194462776   0.069148041307926178  0.0091087641194462776    0.24079804122447968 0.00037085084477439523   0.069148041307926178 0.00037085084477439523    0.18385957181453705,  -0.31424445063432671  0.0021513948285090123   -0.13451593490820812    0.23007975382771662    0.40828533437053949     0.1230898924085011 3.3336886140489241e-05,0.44639143347740173
