RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665544.4366031,0.56164252758026123 0.41509893536567688 0.31933337450027466,-0.49523481726646423  0.50533425807952881   0.4996439516544342 -0.49973559379577637,0.56164252758026123 0.41509893536567688 0.31933337450027466,-0.49523481726646423  0.50533425807952881   0.4996439516544342 -0.49973559379577637
1714665544.4415524,0.56162333488464355 0.41506239771842957 0.31929808855056763,-0.49506586790084839  0.50533193349838257   0.4995981752872467 -0.49995109438896179,0.56162333488464355 0.41506239771842957 0.31929808855056763,-0.49506586790084839  0.50533193349838257   0.4995981752872467 -0.49995109438896179
1714665544.4465725,0.56160598993301392 0.41507479548454285  0.3192884624004364,-0.49509242177009583  0.50533729791641235  0.49956217408180237 -0.49995532631874084,0.56160598993301392 0.41507479548454285  0.3192884624004364,-0.49509242177009583  0.50533729791641235  0.49956217408180237 -0.49995532631874084
1714665544.4515753,0.56157904863357544 0.41508674621582031 0.31929370760917664, -0.4951062798500061  0.50535070896148682  0.49954554438591003 -0.49994465708732605,0.56157904863357544 0.41508674621582031 0.31929370760917664, -0.4951062798500061  0.50535070896148682  0.49954554438591003 -0.49994465708732605
1714665544.4565966,0.56157022714614868 0.41507181525230408 0.31931957602500916,-0.49509644508361816  0.50535500049591064   0.4995725154876709 -0.49992316961288452,0.56157022714614868 0.41507181525230408 0.31931957602500916,-0.49509644508361816  0.50535500049591064   0.4995725154876709 -0.49992316961288452
1714665544.461601,0.56159651279449463 0.41505557298660278 0.31920576095581055,-0.49507236480712891   0.5053824782371521  0.49954572319984436 -0.49994593858718872,0.56159651279449463 0.41505557298660278 0.31920576095581055,-0.49507236480712891   0.5053824782371521  0.49954572319984436 -0.49994593858718872
1714665544.466572,0.56173926591873169 0.41512322425842285 0.31877046823501587,-0.49509379267692566  0.50546121597290039  0.49944210052490234 -0.49994868040084839,0.56173926591873169 0.41512322425842285 0.31877046823501587,-0.49509379267692566  0.50546121597290039  0.49944210052490234 -0.49994868040084839
1714665544.4715741,0.56174218654632568 0.41513547301292419 0.31876209378242493,-0.49509570002555847  0.50543522834777832  0.49947208166122437 -0.49994310736656189,0.56174218654632568 0.41513547301292419 0.31876209378242493,-0.49509570002555847  0.50543522834777832  0.49947208166122437 -0.49994310736656189
1714665544.4765718,0.56174564361572266 0.41509750485420227  0.3188183605670929, 0.49486884474754333 -0.50539320707321167 -0.49958255887031555    0.500099778175354,0.56174564361572266 0.41509750485420227  0.3188183605670929, 0.49486884474754333 -0.50539320707321167 -0.49958255887031555    0.500099778175354
1714665544.4815741,0.56176072359085083 0.41510337591171265 0.31881114840507507, 0.49484851956367493  -0.5053974986076355 -0.49959197640419006  0.50010615587234497,0.56176072359085083 0.41510337591171265 0.31881114840507507, 0.49484851956367493  -0.5053974986076355 -0.49959197640419006  0.50010615587234497
1714665544.4865832,0.56176465749740601 0.41512054204940796 0.31882300972938538, 0.49485602974891663 -0.50540429353713989 -0.49956253170967102  0.50012129545211792,0.56176465749740601 0.41512054204940796 0.31882300972938538, 0.49485602974891663 -0.50540429353713989 -0.49956253170967102  0.50012129545211792
1714665544.4916034,0.56181001663208008 0.41514214873313904 0.31883075833320618,-0.49498027563095093   0.5054430365562439  0.49960854649543762 -0.49991315603256226,0.56181001663208008 0.41514214873313904 0.31883075833320618,-0.49498027563095093   0.5054430365562439  0.49960854649543762 -0.49991315603256226
1714665544.4965725,0.56179344654083252 0.41512855887413025 0.31881526112556458, 0.49481639266014099 -0.50543695688247681 -0.49955719709396362  0.50013285875320435,0.56179344654083252 0.41512855887413025 0.31881526112556458, 0.49481639266014099 -0.50543695688247681 -0.49955719709396362  0.50013285875320435
1714665544.5016029,0.56180655956268311 0.41514059901237488  0.3188612163066864,-0.49495482444763184  0.50552988052368164  0.49953374266624451 -0.49992528557777405,0.56180655956268311 0.41514059901237488  0.3188612163066864,-0.49495482444763184  0.50552988052368164  0.49953374266624451 -0.49992528557777405
1714665544.5065992,0.56179118156433105 0.41518372297286987 0.31880378723144531, 0.49476265907287598 -0.50546526908874512 -0.49954500794410706  0.50016951560974121,0.56179118156433105 0.41518372297286987 0.31880378723144531, 0.49476265907287598 -0.50546526908874512 -0.49954500794410706  0.50016951560974121
1714665544.5115988,0.56180274486541748 0.41515195369720459  0.3188396692276001,-0.49498426914215088  0.50546610355377197  0.49954885244369507 -0.49994549155235291,0.56180274486541748 0.41515195369720459  0.3188396692276001,-0.49498426914215088  0.50546610355377197  0.49954885244369507 -0.49994549155235291
1714665544.5165784, 0.5617973804473877  0.4151751697063446 0.31883510947227478,-0.49497169256210327  0.50555539131164551  0.49946975708007812  -0.4999467134475708, 0.5617973804473877  0.4151751697063446 0.31883510947227478,-0.49497169256210327  0.50555539131164551  0.49946975708007812  -0.4999467134475708
1714665544.5215788,0.56165564060211182 0.41520765423774719 0.31926405429840088,-0.49520179629325867  0.50554198026657104  0.49945482611656189 -0.49974730610847473,0.56165564060211182 0.41520765423774719 0.31926405429840088,-0.49520179629325867  0.50554198026657104  0.49945482611656189 -0.49974730610847473
1714665544.5265758,0.56173843145370483 0.41520527005195618 0.31889939308166504, 0.49486905336380005 -0.50554019212722778 -0.49939760565757751  0.50013571977615356,0.56173843145370483 0.41520527005195618 0.31889939308166504, 0.49486905336380005 -0.50554019212722778 -0.49939760565757751  0.50013571977615356
1714665544.5315771, 0.5617937445640564 0.41520646214485168 0.31884533166885376,-0.49498876929283142  0.50558525323867798  0.49943780899047852 -0.49993151426315308, 0.5617937445640564 0.41520646214485168 0.31884533166885376,-0.49498876929283142  0.50558525323867798  0.49943780899047852 -0.49993151426315308
1714665544.5365765,0.56181484460830688 0.41519251465797424 0.31870764493942261, 0.49459412693977356 -0.50541305541992188 -0.49970510601997375  0.50022906064987183,0.56181484460830688 0.41519251465797424 0.31870764493942261, 0.49459412693977356 -0.50541305541992188 -0.49970510601997375  0.50022906064987183
1714665544.5415964,0.56191021203994751 0.41528725624084473 0.31873732805252075, 0.49570301175117493 -0.50415134429931641 -0.49940872192382812  0.50070035457611084,0.56191021203994751 0.41528725624084473 0.31873732805252075, 0.49570301175117493 -0.50415134429931641 -0.49940872192382812  0.50070035457611084
1714665544.5465732,0.56142187118530273 0.41706311702728271 0.31878954172134399, 0.49791312217712402 -0.50102871656417847 -0.49968725442886353  0.50136351585388184,0.56142187118530273 0.41706311702728271 0.31878954172134399, 0.49791312217712402 -0.50102871656417847 -0.49968725442886353  0.50136351585388184
1714665544.5516086,0.56088030338287354  0.4212157130241394   0.319082111120224, 0.49957773089408875 -0.49875131249427795 -0.49938857555389404  0.50227504968643188,0.56088030338287354  0.4212157130241394   0.319082111120224, 0.49957773089408875 -0.49875131249427795 -0.49938857555389404  0.50227504968643188
1714665544.5565848,0.56068021059036255 0.42385861277580261 0.31913939118385315, 0.50016939640045166 -0.49805483222007751 -0.49895015358924866  0.50281280279159546,0.56068021059036255 0.42385861277580261 0.31913939118385315, 0.50016939640045166 -0.49805483222007751 -0.49895015358924866  0.50281280279159546
1714665544.5615792, 0.5602455735206604  0.4295598566532135 0.31900352239608765, 0.50115323066711426 -0.49742618203163147 -0.49757480621337891  0.50381743907928467, 0.5602455735206604  0.4295598566532135 0.31900352239608765, 0.50115323066711426 -0.49742618203163147 -0.49757480621337891  0.50381743907928467
1714665544.5665822,0.55983054637908936  0.4350740909576416 0.31876680254936218, 0.50151705741882324 -0.49746859073638916   -0.496308833360672   0.5046614408493042,0.55983054637908936  0.4350740909576416 0.31876680254936218, 0.50151705741882324 -0.49746859073638916   -0.496308833360672   0.5046614408493042
1714665544.5715771,0.55930376052856445 0.44014307856559753 0.31855577230453491, 0.50207918882369995 -0.49777206778526306 -0.49437505006790161  0.50570023059844971,0.55930376052856445 0.44014307856559753 0.31855577230453491, 0.50207918882369995 -0.49777206778526306 -0.49437505006790161  0.50570023059844971
1714665544.5765753, 0.5586736798286438 0.44476768374443054 0.31844055652618408,  0.5028119683265686 -0.49818825721740723 -0.49206224083900452  0.50681686401367188, 0.5586736798286438 0.44476768374443054 0.31844055652618408,  0.5028119683265686 -0.49818825721740723 -0.49206224083900452  0.50681686401367188
1714665544.5815754, 0.5583655834197998 0.44704610109329224 0.31836345791816711, 0.50298726558685303 -0.49809253215789795  -0.4912378191947937  0.50753623247146606, 0.5583655834197998 0.44704610109329224 0.31836345791816711, 0.50298726558685303 -0.49809253215789795  -0.4912378191947937  0.50753623247146606
1714665544.5865798,0.55779999494552612 0.45151841640472412 0.31831598281860352, 0.50373935699462891 -0.49791422486305237 -0.48931512236595154  0.50882095098495483,0.55779999494552612 0.45151841640472412 0.31831598281860352, 0.50373935699462891 -0.49791422486305237 -0.48931512236595154  0.50882095098495483
1714665544.5915673, 0.5572170615196228 0.45582199096679688 0.31827858090400696, 0.50451022386550903 -0.49678462743759155 -0.48827564716339111  0.51015818119049072, 0.5572170615196228 0.45582199096679688 0.31827858090400696, 0.50451022386550903 -0.49678462743759155 -0.48827564716339111  0.51015818119049072
1714665544.5965681,0.55687326192855835 0.45995551347732544 0.31829965114593506, 0.50453507900238037  -0.4958769679069519 -0.48775309324264526  0.51151472330093384,0.55687326192855835 0.45995551347732544 0.31829965114593506, 0.50453507900238037  -0.4958769679069519 -0.48775309324264526  0.51151472330093384
1714665544.6015699,0.55655062198638916 0.46411636471748352 0.31839978694915771, 0.50543117523193359 -0.49481499195098877 -0.48705241084098816  0.51232552528381348,0.55655062198638916 0.46411636471748352 0.31839978694915771, 0.50543117523193359 -0.49481499195098877 -0.48705241084098816  0.51232552528381348
1714665544.6065702,0.55635392665863037 0.46613729000091553 0.31845557689666748, 0.50541406869888306 -0.49425387382507324 -0.48721033334732056  0.51273363828659058,0.55635392665863037 0.46613729000091553 0.31845557689666748, 0.50541406869888306 -0.49425387382507324 -0.48721033334732056  0.51273363828659058
1714665544.6115696,0.55590885877609253 0.47030594944953918 0.31849545240402222, 0.50641924142837524 -0.49341139197349548 -0.48675227165222168  0.51298826932907104,0.55590885877609253 0.47030594944953918 0.31849545240402222, 0.50641924142837524 -0.49341139197349548 -0.48675227165222168  0.51298826932907104
1714665544.6165693,0.55549705028533936 0.47421827912330627 0.31854221224784851, 0.50720572471618652 -0.49271672964096069 -0.48643925786018372  0.51317578554153442,0.55549705028533936 0.47421827912330627 0.31854221224784851, 0.50720572471618652 -0.49271672964096069 -0.48643925786018372  0.51317578554153442
1714665544.6215694, 0.5549691915512085 0.47788465023040771 0.31878018379211426, 0.50799643993377686 -0.49226897954940796 -0.48579686880111694   0.5134318470954895, 0.5549691915512085 0.47788465023040771 0.31878018379211426, 0.50799643993377686 -0.49226897954940796 -0.48579686880111694   0.5134318470954895
1714665544.6265943,  0.554465651512146 0.48153415322303772 0.31873351335525513, 0.50884401798248291 -0.49171844124794006 -0.48544386029243469  0.51345396041870117,  0.554465651512146 0.48153415322303772 0.31873351335525513, 0.50884401798248291 -0.49171844124794006 -0.48544386029243469  0.51345396041870117
1714665544.6315637,0.55424904823303223 0.48337021470069885  0.3186328113079071, 0.50924474000930786 -0.49157771468162537 -0.48510229587554932  0.51351422071456909,0.55424904823303223 0.48337021470069885  0.3186328113079071, 0.50924474000930786 -0.49157771468162537 -0.48510229587554932  0.51351422071456909
1714665544.6365914,0.55376148223876953 0.48711025714874268 0.31866288185119629, 0.50964027643203735 -0.49108529090881348 -0.48483783006668091  0.51384270191192627,0.55376148223876953 0.48711025714874268 0.31866288185119629, 0.50964027643203735 -0.49108529090881348 -0.48483783006668091  0.51384270191192627
1714665544.6415641,0.55307531356811523 0.49112647771835327 0.31866520643234253, 0.51056939363479614 -0.49079412221908569 -0.48385575413703918  0.51412415504455566,0.55307531356811523 0.49112647771835327 0.31866520643234253, 0.51056939363479614 -0.49079412221908569 -0.48385575413703918  0.51412415504455566
1714665544.6465657,0.55219584703445435 0.49552580714225769 0.31883156299591064, 0.51119416952133179 -0.49021762609481812 -0.48311445116996765  0.51475006341934204,0.55219584703445435 0.49552580714225769 0.31883156299591064, 0.51119416952133179 -0.49021762609481812 -0.48311445116996765  0.51475006341934204
1714665544.6515651, 0.5520516037940979 0.49903663992881775 0.31878098845481873, 0.51099342107772827 -0.48979780077934265 -0.48285484313964844  0.51559191942214966, 0.5520516037940979 0.49903663992881775 0.31878098845481873, 0.51099342107772827 -0.48979780077934265 -0.48285484313964844  0.51559191942214966
1714665544.6565986,0.55185651779174805 0.50093340873718262 0.31877586245536804,  0.5110698938369751 -0.48935326933860779  -0.4827873706817627  0.51600128412246704,0.55185651779174805 0.50093340873718262 0.31877586245536804,  0.5110698938369751 -0.48935326933860779  -0.4827873706817627  0.51600128412246704
1714665544.6615667,0.55178231000900269 0.50440883636474609 0.31863069534301758, 0.51138651371002197 -0.48881083726882935 -0.48257738351821899  0.51639795303344727,0.55178231000900269 0.50440883636474609 0.31863069534301758, 0.51138651371002197 -0.48881083726882935 -0.48257738351821899  0.51639795303344727
1714665544.6665673,0.55068635940551758 0.50882583856582642 0.31886908411979675, 0.51179295778274536 -0.48854300379753113 -0.48165538907051086  0.51710909605026245,0.55068635940551758 0.50882583856582642 0.31886908411979675, 0.51179295778274536 -0.48854300379753113 -0.48165538907051086  0.51710909605026245
1714665544.6715689,0.55059194564819336 0.51203465461730957 0.31866055727005005, 0.51241576671600342 -0.48840814828872681 -0.48121604323387146  0.51702874898910522,0.55059194564819336 0.51203465461730957 0.31866055727005005, 0.51241576671600342 -0.48840814828872681 -0.48121604323387146  0.51702874898910522
1714665544.6765676,0.55017048120498657 0.51564705371856689 0.31858032941818237, 0.51274842023849487 -0.48777318000793457 -0.48116651177406311  0.51734435558319092,0.55017048120498657 0.51564705371856689 0.31858032941818237, 0.51274842023849487 -0.48777318000793457 -0.48116651177406311  0.51734435558319092
1714665544.6815677,0.54992449283599854 0.51744389533996582 0.31857219338417053, 0.51305693387985229 -0.48744815587997437  -0.4810049831867218  0.51749503612518311,0.54992449283599854 0.51744389533996582 0.31857219338417053, 0.51305693387985229 -0.48744815587997437  -0.4810049831867218  0.51749503612518311
1714665544.6865695,0.54947012662887573  0.5210573673248291 0.31859731674194336, 0.51338869333267212 -0.48706883192062378 -0.48063349723815918  0.51786816120147705,0.54947012662887573  0.5210573673248291 0.31859731674194336, 0.51338869333267212 -0.48706883192062378 -0.48063349723815918  0.51786816120147705
1714665544.6915667,0.54900866746902466 0.52467924356460571 0.31866016983985901,  0.5138695240020752 -0.48646631836891174 -0.48029753565788269   0.5182691216468811,0.54900866746902466 0.52467924356460571 0.31866016983985901,  0.5138695240020752 -0.48646631836891174 -0.48029753565788269   0.5182691216468811
1714665544.6965475,0.54856204986572266 0.52825355529785156 0.31865024566650391, 0.51469379663467407 -0.48600286245346069 -0.47978278994560242  0.51836276054382324,0.54856204986572266 0.52825355529785156 0.31865024566650391, 0.51469379663467407 -0.48600286245346069 -0.47978278994560242  0.51836276054382324
1714665544.7015908, 0.5481606125831604 0.53177762031555176 0.31865215301513672, 0.51477378606796265 -0.48566454648971558 -0.47931542992591858  0.51903235912322998, 0.5481606125831604 0.53177762031555176 0.31865215301513672, 0.51477378606796265 -0.48566454648971558 -0.47931542992591858  0.51903235912322998
1714665544.7065647,0.54795634746551514 0.53349828720092773 0.31860309839248657,  0.5149877667427063 -0.48566848039627075 -0.47887840867042542  0.51921981573104858,0.54795634746551514 0.53349828720092773 0.31860309839248657,  0.5149877667427063 -0.48566848039627075 -0.47887840867042542  0.51921981573104858
1714665544.7115643,0.54750120639801025  0.5368577241897583 0.31855928897857666, 0.51520723104476929 -0.48517471551895142 -0.47868999838829041  0.51963728666305542,0.54750120639801025  0.5368577241897583 0.31855928897857666, 0.51520723104476929 -0.48517471551895142 -0.47868999838829041  0.51963728666305542
1714665544.7165642, 0.5470435619354248 0.54021602869033813 0.31840977072715759,  0.5152934193611145 -0.48523947596549988  -0.4779353141784668  0.52018570899963379, 0.5470435619354248 0.54021602869033813 0.31840977072715759,  0.5152934193611145 -0.48523947596549988  -0.4779353141784668  0.52018570899963379
1714665544.7215941, 0.5467531681060791 0.54329788684844971 0.31851616501808167, 0.51565450429916382 -0.48452231287956238 -0.47805404663085938  0.52038723230361938, 0.5467531681060791 0.54329788684844971 0.31851616501808167, 0.51565450429916382 -0.48452231287956238 -0.47805404663085938  0.52038723230361938
1714665544.7265899,0.54622745513916016 0.54657411575317383  0.3183198869228363, 0.51602107286453247 -0.48430788516998291 -0.47742721438407898  0.52079880237579346,0.54622745513916016 0.54657411575317383  0.3183198869228363, 0.51602107286453247 -0.48430788516998291 -0.47742721438407898  0.52079880237579346
1714665544.7315898,0.54616868495941162  0.5479549765586853 0.31851479411125183, 0.51647263765335083 -0.48418012261390686 -0.47717717289924622  0.52069908380508423,0.54616868495941162  0.5479549765586853 0.31851479411125183, 0.51647263765335083 -0.48418012261390686 -0.47717717289924622  0.52069908380508423
1714665544.7365904,0.54572731256484985 0.55099397897720337  0.3185686469078064, 0.51689255237579346 -0.48353803157806396 -0.47704237699508667  0.52100253105163574,0.54572731256484985 0.55099397897720337  0.3185686469078064, 0.51689255237579346 -0.48353803157806396 -0.47704237699508667  0.52100253105163574
1714665544.7415876,0.54537630081176758 0.55390447378158569 0.31844779849052429, 0.51698052883148193 -0.48344776034355164 -0.47680366039276123   0.5212174654006958,0.54537630081176758 0.55390447378158569 0.31844779849052429, 0.51698052883148193 -0.48344776034355164 -0.47680366039276123   0.5212174654006958
1714665544.7465646,0.54499393701553345 0.55684047937393188 0.31847149133682251, 0.51714420318603516 -0.48296633362770081 -0.47649136185646057  0.52178668975830078,0.54499393701553345 0.55684047937393188 0.31847149133682251, 0.51714420318603516 -0.48296633362770081 -0.47649136185646057  0.52178668975830078
1714665544.7515669,0.54478847980499268 0.55831050872802734 0.31846299767494202, 0.51738274097442627  -0.4827142059803009 -0.47626647353172302  0.52198886871337891,0.54478847980499268 0.55831050872802734 0.31846299767494202, 0.51738274097442627  -0.4827142059803009 -0.47626647353172302  0.52198886871337891
1714665544.7565897,0.54442733526229858 0.56112730503082275 0.31838840246200562, 0.51758158206939697 -0.48238170146942139 -0.47595793008804321  0.52238035202026367,0.54442733526229858 0.56112730503082275 0.31838840246200562, 0.51758158206939697 -0.48238170146942139 -0.47595793008804321  0.52238035202026367
1714665544.7615657,0.54405772686004639 0.56391990184783936 0.31837782263755798, 0.51784002780914307 -0.48207077383995056  -0.4756808876991272  0.52266353368759155,0.54405772686004639 0.56391990184783936 0.31837782263755798, 0.51784002780914307 -0.48207077383995056  -0.4756808876991272  0.52266353368759155
1714665544.7665656,0.54372429847717285 0.56662827730178833 0.31833511590957642, 0.51813757419586182  -0.4818892776966095 -0.47530722618103027  0.52287590503692627,0.54372429847717285 0.56662827730178833 0.31833511590957642, 0.51813757419586182  -0.4818892776966095 -0.47530722618103027  0.52287590503692627
1714665544.7715693,0.54311150312423706 0.56966817378997803 0.31844556331634521, 0.51864498853683472 -0.48179832100868225 -0.47451379895210266  0.52317720651626587,0.54311150312423706 0.56966817378997803 0.31844556331634521, 0.51864498853683472 -0.48179832100868225 -0.47451379895210266  0.52317720651626587
1714665544.7765634,0.54313325881958008 0.57189643383026123 0.31837806105613708, 0.51874399185180664 -0.48117616772651672 -0.47475868463516235  0.52342945337295532,0.54313325881958008 0.57189643383026123 0.31837806105613708, 0.51874399185180664 -0.48117616772651672 -0.47475868463516235  0.52342945337295532
1714665544.7815826,0.54299992322921753 0.57315438985824585 0.31835171580314636, 0.51891404390335083 -0.48126575350761414 -0.47448921203613281  0.52342283725738525,0.54299992322921753 0.57315438985824585 0.31835171580314636, 0.51891404390335083 -0.48126575350761414 -0.47448921203613281  0.52342283725738525
1714665544.8023672,0.54135054349899292  0.5854182243347168 0.31823846697807312, 0.52018678188323975 -0.47960919141769409 -0.47335958480834961  0.52470129728317261,0.54135054349899292  0.5854182243347168 0.31823846697807312, 0.52018678188323975 -0.47960919141769409 -0.47335958480834961  0.52470129728317261
1714665544.8074238,0.54135054349899292  0.5854182243347168 0.31823846697807312, 0.52018678188323975 -0.47960919141769409 -0.47335958480834961  0.52470129728317261,0.54135054349899292  0.5854182243347168 0.31823846697807312, 0.52018678188323975 -0.47960919141769409 -0.47335958480834961  0.52470129728317261
1714665544.8124268,0.54106020927429199 0.58776533603668213 0.31825244426727295, 0.52035427093505859 -0.47935011982917786 -0.47317847609519958  0.52493524551391602,0.54106020927429199 0.58776533603668213 0.31825244426727295, 0.52035427093505859 -0.47935011982917786 -0.47317847609519958  0.52493524551391602
1714665544.8174238,0.54049819707870483 0.58929121494293213 0.31832346320152283, 0.52074003219604492 -0.47923722863197327 -0.47253817319869995  0.52523249387741089,0.54049819707870483 0.58929121494293213 0.31832346320152283, 0.52074003219604492 -0.47923722863197327 -0.47253817319869995  0.52523249387741089
1714665544.8224528,0.54062724113464355 0.59118813276290894 0.31823951005935669,  0.5207335352897644 -0.47904321551322937 -0.47261589765548706  0.52534598112106323,0.54062724113464355 0.59118813276290894 0.31823951005935669,  0.5207335352897644 -0.47904321551322937 -0.47261589765548706  0.52534598112106323
1714665544.8274524,0.54032653570175171 0.59340012073516846 0.31821700930595398, 0.52067148685455322 -0.47889760136604309 -0.47245779633522034  0.52568233013153076,0.54032653570175171 0.59340012073516846 0.31821700930595398, 0.52067148685455322 -0.47889760136604309 -0.47245779633522034  0.52568233013153076
1714665544.8324409,0.54003322124481201 0.59550750255584717 0.31822928786277771, 0.52122145891189575 -0.47847279906272888 -0.47219723463058472  0.52575826644897461,0.54003322124481201 0.59550750255584717 0.31822928786277771, 0.52122145891189575 -0.47847279906272888 -0.47219723463058472  0.52575826644897461
1714665544.8374016,0.53975087404251099 0.59763199090957642 0.31817692518234253, 0.52137744426727295  -0.4783000648021698 -0.47194728255271912  0.52598512172698975,0.53975087404251099 0.59763199090957642 0.31817692518234253, 0.52137744426727295  -0.4783000648021698 -0.47194728255271912  0.52598512172698975
1714665544.842381,0.53965473175048828 0.59863442182540894 0.31818592548370361,  0.5215030312538147 -0.47820755839347839  -0.4719296395778656  0.52596056461334229,0.53965473175048828 0.59863442182540894 0.31818592548370361,  0.5215030312538147 -0.47820755839347839  -0.4719296395778656  0.52596056461334229
1714665544.8474479,0.53936809301376343 0.60067141056060791  0.3181559145450592, 0.52178192138671875  -0.4779512882232666 -0.47164517641067505  0.52617210149765015,0.53936809301376343 0.60067141056060791  0.3181559145450592, 0.52178192138671875  -0.4779512882232666 -0.47164517641067505  0.52617210149765015
1714665544.8524511,0.53911119699478149 0.60264134407043457 0.31815117597579956, 0.52192997932434082 -0.47794443368911743 -0.47126719355583191  0.52637010812759399,0.53911119699478149 0.60264134407043457 0.31815117597579956, 0.52192997932434082 -0.47794443368911743 -0.47126719355583191  0.52637010812759399
1714665544.857408, 0.5387377142906189 0.60464894771575928 0.31793978810310364,  0.5219762921333313 -0.47768893837928772  -0.4710271954536438  0.52677071094512939, 0.5387377142906189 0.60464894771575928 0.31793978810310364,  0.5219762921333313 -0.47768893837928772  -0.4710271954536438  0.52677071094512939
1714665544.8624251,0.53850871324539185 0.60655242204666138 0.31795644760131836, 0.52190619707107544 -0.47755333781242371 -0.47082391381263733  0.52714473009109497,0.53850871324539185 0.60655242204666138 0.31795644760131836, 0.52190619707107544 -0.47755333781242371 -0.47082391381263733  0.52714473009109497
1714665544.8674245, 0.5384974479675293 0.60727566480636597 0.31809362769126892, 0.52235883474349976 -0.47741398215293884 -0.47090053558349609  0.52675402164459229, 0.5384974479675293 0.60727566480636597 0.31809362769126892, 0.52235883474349976 -0.47741398215293884 -0.47090053558349609  0.52675402164459229
1714665544.8724275,0.53811544179916382  0.6091688871383667 0.31794682145118713, 0.52258294820785522 -0.47744673490524292 -0.47031444311141968  0.52702558040618896,0.53811544179916382  0.6091688871383667 0.31794682145118713, 0.52258294820785522 -0.47744673490524292 -0.47031444311141968  0.52702558040618896
1714665544.8774276,0.53790926933288574 0.61082464456558228 0.31801632046699524, 0.52278786897659302 -0.47761574387550354  -0.4697289764881134  0.52719134092330933,0.53790926933288574 0.61082464456558228 0.31801632046699524, 0.52278786897659302 -0.47761574387550354  -0.4697289764881134  0.52719134092330933
1714665544.8824241,0.53779429197311401 0.61234188079833984   0.318145751953125, 0.52264833450317383 -0.47701019048690796 -0.47013506293296814  0.52751588821411133,0.53779429197311401 0.61234188079833984   0.318145751953125, 0.52264833450317383 -0.47701019048690796 -0.47013506293296814  0.52751588821411133
1714665544.8874245,0.53757572174072266 0.61388003826141357  0.3181159496307373, 0.52316206693649292 -0.47683486342430115 -0.46981799602508545  0.52744764089584351,0.53757572174072266 0.61388003826141357  0.3181159496307373, 0.52316206693649292 -0.47683486342430115 -0.46981799602508545  0.52744764089584351
1714665544.8924465,0.53746050596237183 0.61468768119812012 0.31810203194618225, 0.52325338125228882 -0.47674909234046936 -0.46973103284835815   0.5275120735168457,0.53746050596237183 0.61468768119812012 0.31810203194618225, 0.52325338125228882 -0.47674909234046936 -0.46973103284835815   0.5275120735168457
1714665544.8974452,0.53727644681930542 0.61620652675628662 0.31815338134765625, 0.52326768636703491 -0.47647005319595337 -0.46988758444786072  0.52761054039001465,0.53727644681930542 0.61620652675628662 0.31815338134765625, 0.52326768636703491 -0.47647005319595337 -0.46988758444786072  0.52761054039001465
1714665544.9024529, 0.5370526909828186 0.61768645048141479 0.31811895966529846, 0.52352118492126465 -0.47651320695877075 -0.46945494413375854  0.52770525217056274, 0.5370526909828186 0.61768645048141479 0.31811895966529846, 0.52352118492126465 -0.47651320695877075 -0.46945494413375854  0.52770525217056274
1714665544.9074218,0.53687167167663574 0.61908435821533203 0.31809297204017639, 0.52332919836044312 -0.47614210844039917 -0.46958309412002563  0.52811646461486816,0.53687167167663574 0.61908435821533203 0.31809297204017639, 0.52332919836044312 -0.47614210844039917 -0.46958309412002563  0.52811646461486816
1714665544.9123945,0.53666877746582031 0.62047910690307617 0.31801074743270874, 0.52363681793212891 -0.47590017318725586 -0.46938726305961609  0.52820360660552979,0.53666877746582031 0.62047910690307617 0.31801074743270874, 0.52363681793212891 -0.47590017318725586 -0.46938726305961609  0.52820360660552979
1714665544.9174237,0.53661233186721802 0.62114369869232178 0.31796026229858398,  0.5238073468208313 -0.47584241628646851 -0.46931061148643494  0.52815473079681396,0.53661233186721802 0.62114369869232178 0.31796026229858398,  0.5238073468208313 -0.47584241628646851 -0.46931061148643494  0.52815473079681396
1714665544.9224491,0.53652578592300415 0.62238514423370361 0.31765422224998474, 0.52350795269012451 -0.47577425837516785 -0.46922224760055542   0.5285913348197937,0.53652578592300415 0.62238514423370361 0.31765422224998474, 0.52350795269012451 -0.47577425837516785 -0.46922224760055542   0.5285913348197937
1714665544.9274054,0.53633600473403931 0.62361347675323486 0.31764721870422363, 0.52395713329315186 -0.47570353746414185 -0.46886307001113892  0.52852857112884521,0.53633600473403931 0.62361347675323486 0.31764721870422363, 0.52395713329315186 -0.47570353746414185 -0.46886307001113892  0.52852857112884521
1714665544.9324527,0.53617417812347412 0.62480419874191284 0.31763193011283875, 0.52380108833312988 -0.47574099898338318  -0.4686816930770874  0.52881038188934326,0.53617417812347412 0.62480419874191284 0.31763193011283875, 0.52380108833312988 -0.47574099898338318  -0.4686816930770874  0.52881038188934326
1714665544.9374232,0.53598779439926147 0.62596803903579712 0.31758818030357361, 0.52403503656387329 -0.47540068626403809 -0.46878400444984436  0.52879399061203003,0.53598779439926147 0.62596803903579712 0.31758818030357361, 0.52403503656387329 -0.47540068626403809 -0.46878400444984436  0.52879399061203003
1714665544.9424241,0.53595227003097534  0.6265566349029541 0.31758877635002136, 0.52407091856002808 -0.47525760531425476 -0.46879822015762329  0.52887433767318726,0.53595227003097534  0.6265566349029541 0.31758877635002136, 0.52407091856002808 -0.47525760531425476 -0.46879822015762329  0.52887433767318726
