DesiredFlux,0.76,HitTime,1714666132.5640416,DesiredPos, 0.49287304282188416 -0.28157210350036621  0.19742476940155029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666132.071569, 0.63263572785014044   1.0756432674666392 -0.10694788214899621  -1.5851130414285235  -1.0348220014436165   1.7298181829190395 -0.46231694223571601, -0.0080026752010520855  0.00055886084591153515    -0.12089288342408189   -0.098839620875297185  0.00067926659958358708    0.074545894152242081 -6.3046639191838679e-05,  13.286944747924805   60.213059135437014   13.462660999298096  -3.7665877304077147  0.79938041687011718  -3.0992180862426757 0.046057731628417968, -37.236315153123485   7.3377833051543124  -26.044638596098327  -15.629485643066493   1.4801592664538963   1.1483474364460799 0.072449639071987468, 0.47986292839050293 0.062629967927932739  0.20337507128715515, 0.51293236017227173 -0.49487996101379395   0.5047459602355957  0.48705819249153137,-0.018374191597104073 -0.050781756639480591  0.024460712447762489,  0.011453711427748203    -1.1020091772079468 -0.0049701719544827938,   0.2633855938911438 -0.012686291709542274   0.05497332289814949 -0.012686291709542274   0.23511700332164764  0.029594987630844116   0.05497332289814949  0.029594987630844116   0.16724175214767456,    0.45852075112318147    -0.63727023750992373     0.97772661959893981     0.54488795726825856  -0.0093189454055675469    0.062358261102346546 -8.8817841970012523e-13,0.0408792644739151
IIWA_14,1714666132.0765421, 0.63255818996187441   1.0756426682732905 -0.10831276551238853  -1.5862388394462512  -1.0348165366431954   1.7307473198546466 -0.46231598350454128, -0.0095036556914829765  0.00042312094278059044    -0.15130964127495805    -0.12410361740934653   0.0007620052965098031    0.096802192746075003 -1.2088064364382019e-05, 15.326539634704591  60.195055145263673  14.727599990844727 -4.5771703147888188  1.0150722694396972 -3.0164476699829104   0.021360107421875, -37.238912731641179   7.3411534374191607  -26.045085917361529  -15.628632898295672   1.4795533822142724   1.1456650876832171 0.072449639071987468, 0.47986292839050293 0.062629967927932739  0.20337507128715515, 0.51293236017227173 -0.49487996101379395   0.5047459602355957  0.48705819249153137,-0.018374191597104073 -0.050781756639480591  0.024460712447762489,  0.011825117282569408    -1.1021132469177246 -0.0052484758198261261,   0.2633855938911438 -0.012686291709542274   0.05497332289814949 -0.012686291709542274   0.23511700332164764  0.029594987630844116   0.05497332289814949  0.029594987630844116   0.16724175214767456,    0.45852075112318147    -0.63727023750992373     0.97772661959893981     0.54488795726825856  -0.0093189454055675469    0.062358261102346546 -8.8817841970012523e-13,0.0408792644739151
IIWA_14,1714666132.0815492, 0.63249862841948856   1.0756435671178552 -0.10981756472243005  -1.5875532692679593  -1.0348176871642383   1.7317970181354121 -0.46231448546662768,-0.0099853862486201511 0.00037445053681560837   -0.18123968142162752   -0.15186008679579888 0.00056358339549260946    0.11942968542748039 5.0251065052709012e-05,  16.139291191101076   60.979514717102056   14.702059246063232  -5.5732593612670902  0.99834514617919923  -2.8155291595458984 0.021026355743408203,-36.154180825564616    7.02554737280468 -24.698245122600458 -14.770670380458112  1.3406753725100091 0.40182337102669657 0.16680555105183703, 0.47932350635528564 0.061243865638971329  0.20412065088748932,  0.5113523006439209 -0.49424409866333008  0.50519847869873047  0.48889267444610596,-0.031466875225305557 -0.082601055502891541  0.042855013161897659,  0.012330395169556141    -1.1021058559417725 -0.0056394259445369244,   0.2633759081363678 -0.012614993378520012   0.05502733588218689 -0.012614993378520012   0.23531493544578552  0.029400303959846497   0.05502733588218689  0.029400303959846497   0.16703949868679047,   0.45517768186087437   -0.63189267233632052     0.9700568023784939    0.53985243943532879 -0.0099202584618041101   0.053232905350419912 3.5527136788005009e-12,0.067717313766479492
IIWA_14,1714666132.0865455, 0.63246243596312224   1.0756455444668147 -0.11147797912482557  -1.5890715507101401   -1.034817015910608    1.732941990994801 -0.46231364650867285,-0.0094360072535490842 0.00037865438783083794   -0.21140832123312278   -0.18221932712387118 0.00047771686160351032     0.1413426627175387 7.3759170235350322e-05,  14.603808029174806   61.025810691833499   13.195155303955078  -5.6485373458862309     1.02387601852417  -2.9316747436523438 0.047058986663818358,  -35.598183588696031    6.8369995614593133   -23.997919597455986   -14.294841386848397    1.2602232405316369 -0.012310511610601885   0.22689314002905631, 0.47897627949714661 0.060422960668802261  0.20456258952617645, 0.51041936874389648 -0.49383491277694702  0.50546479225158691  0.49000459909439087,-0.039163429290056229 -0.098736107349395752  0.052095230668783188, 0.012333618476986885   -1.1023938655853271 -0.005640899296849966,  0.26337701082229614 -0.012569282203912735       0.0550537109375 -0.012569282203912735   0.23543320596218109  0.029285009950399399       0.0550537109375  0.029285009950399399   0.16691137850284576,   0.45307282558049167    -0.6287310503543253    0.96544436743606354    0.53686641259265144  -0.010231405772387347   0.047764337563371839 4.4408920985006262e-12,0.081542856991291046
IIWA_14,1714666132.0915442, 0.63240898634561071   1.0756452449246818 -0.11335734530004994  -1.5907668990774282  -1.0348192211341178   1.7341598278598018  -0.4623135866220629,-0.0096867905033002719 0.00029094182494964919   -0.24430130399547303   -0.21358939639062213 0.00029396454889084322    0.16178760477406601 6.1402800586233164e-05,  12.155265365600586    60.87920677185059   11.754119598388671  -4.9817894821166995  0.84339916229248046  -2.7871602668762208 0.049061496734619139, -35.034923066537374   6.6233200224059239  -23.283174164995202  -13.786292155181558   1.1720012032455713 -0.44790869091168078   0.2985119982140621, 0.47856995463371277 0.059519089758396149  0.20504413545131683,0.50940394401550293 -0.4933549165725708 0.50575423240661621 0.49124455451965332,-0.047709327191114426  -0.11490503698587418  0.061117362231016159,  0.013717964291572571    -1.1025433540344238 -0.0067791142500936985,  0.26338458061218262 -0.012514631263911724  0.055077660828828812 -0.012514631263911724   0.23556485772132874  0.029156411066651344  0.055077660828828812  0.029156411066651344   0.16676215827465057,    0.45059863591667693    -0.62523874822861814      0.9602324953128516      0.5335403740938105    -0.01052313501315183    0.041725724252650309 -8.8817841970012523e-13,0.09552503377199173
IIWA_14,1714666132.0965431, 0.63230897799772379   1.0756446456222499 -0.11547130259811487    -1.59259659067323  -1.0348213303645191   1.7353837168721502 -0.46230885285279916, -0.011749766318117267 0.00020878136268360454   -0.27999933511897579   -0.24405918094457046 0.00015080242306363402    0.17838564431318793 0.00023847301101869871,    11.183049896240234     60.750606842041016     11.904675567626953    -4.6578252983093265     1.0018666458129883    -2.4370547561645508 -0.0083437919616699222, -35.044584789588725   6.6251819691711322  -23.289979061148586  -13.790478929179212   1.1720795563469872 -0.44786580365728396   0.2985119982140621, 0.47856995463371277 0.059519089758396149  0.20504413545131683,0.50940394401550293 -0.4933549165725708 0.50575423240661621 0.49124455451965332,-0.047709327191114426  -0.11490503698587418  0.061117362231016159,  0.014644397422671318    -1.1027182340621948 -0.0075218281708657742,  0.26338458061218262 -0.012514631263911724  0.055077660828828812 -0.012514631263911724   0.23556485772132874  0.029156411066651344  0.055077660828828812  0.029156411066651344   0.16676215827465057,    0.45059863591667693    -0.62523874822861814      0.9602324953128516      0.5335403740938105    -0.01052313501315183    0.041725724252650309 -8.8817841970012523e-13,0.09552503377199173
IIWA_14,1714666132.1015456, 0.63216366930185197   1.0756421888531615 -0.11778287981855848  -1.5945691340867321  -1.0348237270506477   1.7365363595809369 -0.46230597665927498, -0.015212160889366425 6.8754326611359648e-05    -0.3164625569129248   -0.27414908129573878 2.4774493304127192e-05    0.18881422380201746 0.00030582614978222572, 11.918641494750977  60.732602851867682  12.752897144317627 -4.7532670288085939  1.0722966384887695 -2.7514488372802735 -0.0106800537109375, -34.440661555636986   6.4113056388887246  -22.517402206421657  -13.241512544656858   1.0715625428470632 -0.92328525919775861  0.37269277003109458, 0.47812557220458984 0.058498196303844452  0.20557792484760284, 0.50827503204345703 -0.49282929301261902  0.50607031583786011  0.49261409044265747,-0.056109610944986343  -0.13245294988155365  0.070480100810527802,  0.015757011249661446    -1.1026965379714966 -0.0083938827738165855,  0.26339080929756165 -0.012452129274606705  0.055106967687606812 -0.012452129274606705   0.23571327328681946  0.029006905853748322  0.055106967687606812  0.029006905853748322   0.16659632325172424,  0.44778356437635836  -0.62120351210293023    0.9542457813473959   0.52970806015473215 -0.010869294255755335  0.035053998147738241                     0,0.11036714911460876
IIWA_14,1714666132.1065483, 0.63199241475948631   1.0756418893110287 -0.12025408692496796  -1.5966715866107002  -1.0348246859345389   1.7374980937037341 -0.46230154243214411,  -0.019019910406119618  4.3021775974066524e-05     -0.3520183297867191    -0.30341736599531599 -1.8535761003811031e-05     0.18952074395350232  0.00042203000506047157,   13.20464079284668   60.313367080688479   12.970665599822999  -5.4052281455993656  0.96224977493286135  -2.3299204673767089 0.037380187988281251,-33.780683819513513  6.1841559776469959 -21.693240047601286 -12.690899082079859 0.97005094463040542 -1.3968721175298093 0.44238650063330043, 0.47766515612602234 0.057350758463144302  0.20615561306476593, 0.50703710317611694 -0.49228861927986145  0.50640445947647095  0.49408480525016785,-0.06352531909942627 -0.15148258209228516  0.07978542149066925,  0.015760095790028572     -1.102912425994873 -0.0083955256268382072,  0.26339069008827209 -0.012382580898702145  0.055146299302577972 -0.012382580898702145   0.23587875068187714  0.028831571340560913  0.055146299302577972  0.028831571340560913   0.16641891002655029,    0.44465794977988082     -0.6164985714605109     0.94739104037611099     0.52527356200648967   -0.011322359853238595    0.027857535090269891 -8.8817841970012523e-13,0.12579305469989777
IIWA_14,1714666132.1115468, 0.63182343710821287   1.0756421888531615 -0.12288522356855928  -1.5989321110961106  -1.0348222890738772   1.7383925962165816 -0.46230172220105709, -0.021975034375833244 4.6399106094274419e-05   -0.38686012957302829   -0.33315487221266737 8.1045817665918217e-05    0.18739669567670211 0.00033043324752926188,  14.336320175170899   60.372523048400879    12.25418049621582  -5.2022464370727537  0.99570402145385739  -2.3466080513000489 0.056070281982421873, -33.08939627562718   5.945750471723759 -20.853797433258634 -12.133742380337509 0.86112810583223909 -1.8593022148210452  0.5124087719951278, 0.47718945145606995 0.056088950484991074  0.20675429701805115, 0.50573378801345825 -0.49173435568809509  0.50673794746398926   0.4956282377243042,-0.070131324231624603  -0.17121873795986176  0.088134095072746277,  0.017046255990862846     -1.103126049041748 -0.0094240419566631317,  0.26338750123977661 -0.012304017320275307  0.055192600935697556 -0.012304017320275307    0.2360592782497406  0.028629723936319351  0.055192600935697556  0.028629723936319351   0.16622890532016754,    0.44116102438529481    -0.61112650021755144     0.93963721477763329     0.52022418020314376   -0.011860983509137668     0.02032699910259339 -2.6645352591003757e-12,0.14114053547382355
IIWA_14,1714666132.1166284, 0.63166710294929018   1.0756422488488546 -0.12569678264182782  -1.6013156535866848   -1.034830054741851   1.7390749779571262  -0.4622921348893097, -0.023833393857574138 3.9519112598629109e-05   -0.42195046658916407   -0.36186559739310448 -0.0002457900648184778     0.1772126261631449 0.00064783906791873974,   14.408336135864259    60.387955039978031     11.76084084701538    -5.116214454650879   0.80026079177856446   -2.1763946952819824 -0.042386463165283203,-32.418803470930179  5.6823245936131972 -20.064619916825439 -11.622707835450186 0.75784128033386944  -2.255199300641876 0.58418088265179469,  0.4767080545425415 0.054737560451030731  0.20734089612960815,0.50442475080490112 -0.4911760687828064 0.50705492496490479 0.49718913435935974,-0.075708650052547455  -0.19055290520191193  0.094393089413642883, 0.018465073779225349   -1.1033551692962646 -0.010600795038044453,  0.26338398456573486 -0.012213669717311859  0.055243223905563354 -0.012213669717311859   0.23625184595584869  0.028400342911481857  0.055243223905563354  0.028400342911481857   0.16602720320224762,    0.4372075242127238   -0.60510313420447659    0.93092914632464385    0.51455772465303085  -0.012436941508653376   0.012757781877148489 3.5527136788005009e-12,0.15541353821754456
IIWA_14,1714666132.1215756, 0.63152083541316062   1.0756403313865051 -0.12868235267776637  -1.6038234125782034  -1.0348305341837964   1.7395040132666884 -0.46228800031339479,  -0.024917416531241826 -4.5083203903715454e-05    -0.45698317470887329    -0.38980283757522599 -0.00021580972967389777     0.15893151331300295  0.00068365429093162537,   14.750411949157716    60.544846954345708    12.896731864929199    -5.950993534088135    1.1330425071716308    -1.968467399597168 -0.031706409454345705,-31.774967144176614  5.4256198833932201 -19.291822750852578 -11.091247816471608 0.64039637659772231 -2.6661115170923981 0.66235368546334661, 0.47619718313217163 0.053304187953472137  0.20794044435024261, 0.50307756662368774 -0.49058395624160767  0.50737130641937256  0.49881324172019958,-0.081413611769676208  -0.20924939215183258  0.099990405142307281, 0.020011678338050842   -1.1035953760147095 -0.011904129758477211,  0.26338279247283936 -0.012112768366932869  0.055295228958129883 -0.012112768366932869   0.23645594716072083  0.028149262070655823  0.055295228958129883  0.028149262070655823   0.16581083834171295,  0.43284667168652646  -0.59858288360814527   0.92143170019998166   0.50841254986178086 -0.013025528979859757  0.004939441754281404                     0,0.1691804826259613
IIWA_14,1714666132.1265426, 0.63137996094441973   1.0756411103487669 -0.13179088083225868  -1.6064839703460787  -1.0348313970745786   1.7396265519608063 -0.46228380585086992,  -0.025568911974629162 -4.9080726507783726e-06    -0.48992766594679094    -0.41826458077519391 -0.00020716341502554299     0.13204675841511979  0.00071470193373988683,  13.438692665100099   60.917786750793461   13.091648075103759  -5.9442722854614258   1.0397227668762208  -2.1313382186889647 0.018022590637207032,-31.167443928574922  5.1733735754369627 -18.551709772150684 -10.590293355317169 0.52623685622086269  -3.038073443463043 0.73924075551954127, 0.47568640112876892 0.051794514060020447  0.20853172242641449, 0.50173050165176392 -0.48998403549194336  0.50768840312957764  0.50043445825576782,-0.086044400930404663  -0.22723491489887238   0.10421035438776016, 0.021646887063980103   -1.1038459539413452 -0.013278900645673275,   0.2633802592754364 -0.011998157016932964  0.055352259427309036 -0.011998157016932964   0.23667089641094208  0.027870142832398415  0.055352259427309036  0.027870142832398415   0.16558493673801422,   0.42797153257545517   -0.59144835938873541    0.91093671867792381    0.50167838902837047  -0.013585271803506771 -0.0028609329767448344 1.7763568394002505e-12,0.18192948400974274
IIWA_14,1714666132.1315448, 0.63121008455766459   1.0756414698865928 -0.13502140837413001   -1.609281148342643  -1.0348352319120111   1.7394105961547215 -0.46227505738799435,  -0.027250185049908976  1.0455054917608066e-05    -0.52116323443228629    -0.44649878448272773 -0.00031912422932013748    0.096999174488703835  0.00092170006201487231,   11.087885948181153    61.203278594970705     12.50824369430542   -6.7938381118774416    1.1418462562561036   -1.9357597351074218 -0.019023845672607422,-30.589835297233051  4.9204241492024066  -17.84829226595561 -10.113697210988194 0.40905738390479773 -3.3682394879610382 0.81849974465726971, 0.47517496347427368 0.050209026783704758  0.20910443365573883,0.50040197372436523 -0.4893830418586731 0.50798881053924561 0.50204527378082275,-0.089850008487701416  -0.24464693665504456   0.10691877454519272, 0.023456623777747154    -1.104102611541748 -0.014791576191782951,   0.2633768618106842 -0.011869662441313267  0.055413819849491119 -0.011869662441313267   0.23689569532871246   0.02756105549633503  0.055413819849491119   0.02756105549633503   0.16535007953643799,  0.42258341607404049  -0.58366678643384517   0.89940881528072225   0.49432460457587979 -0.014142623175672497 -0.010564282093561417                     0,0.19378966093063354
