RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666377.2162018,0.54266917705535889 0.43350914120674133 0.31850582361221313, -0.4782809317111969  0.52172809839248657  0.51505672931671143 -0.48349118232727051,0.54266917705535889 0.43350914120674133 0.31850582361221313, -0.4782809317111969  0.52172809839248657  0.51505672931671143 -0.48349118232727051
1714666377.2212048,0.54220700263977051 0.43410277366638184 0.31855946779251099,-0.47835966944694519  0.52150517702102661  0.51701366901397705 -0.48156130313873291,0.54220700263977051 0.43410277366638184 0.31855946779251099,-0.47835966944694519  0.52150517702102661  0.51701366901397705 -0.48156130313873291
1714666377.2262013,0.54170960187911987 0.43732506036758423 0.31889081001281738, -0.4779963493347168  0.52137422561645508  0.51996433734893799 -0.47887945175170898,0.54170960187911987 0.43732506036758423 0.31889081001281738, -0.4779963493347168  0.52137422561645508  0.51996433734893799 -0.47887945175170898
1714666377.2312026,0.54168927669525146 0.44261190295219421 0.31942546367645264,-0.47828549146652222  0.52075779438018799  0.52203834056854248 -0.47700130939483643,0.54168927669525146 0.44261190295219421 0.31942546367645264,-0.47828549146652222  0.52075779438018799  0.52203834056854248 -0.47700130939483643
1714666377.2362027,0.54165631532669067 0.44567093253135681 0.31962218880653381, -0.4784027636051178  0.52081584930419922  0.52237701416015625 -0.47644931077957153,0.54165631532669067 0.44567093253135681 0.31962218880653381, -0.4784027636051178  0.52081584930419922  0.52237701416015625 -0.47644931077957153
1714666377.2412,0.54147142171859741  0.4551234245300293 0.31970655918121338,-0.47787958383560181   0.5213245153427124  0.52354365587234497 -0.47513565421104431,0.54147142171859741  0.4551234245300293 0.31970655918121338,-0.47787958383560181   0.5213245153427124  0.52354365587234497 -0.47513565421104431
1714666377.2461758,0.54138165712356567 0.45797121524810791 0.31957757472991943,-0.47767370939254761  0.52168166637420654  0.52398276329040527 -0.47446614503860474,0.54138165712356567 0.45797121524810791 0.31957757472991943,-0.47767370939254761  0.52168166637420654  0.52398276329040527 -0.47446614503860474
1714666377.2512088,0.54102146625518799 0.46319890022277832 0.31939601898193359, -0.4767710268497467  0.52258825302124023  0.52436059713363647 -0.47395873069763184,0.54102146625518799 0.46319890022277832 0.31939601898193359, -0.4767710268497467  0.52258825302124023  0.52436059713363647 -0.47395873069763184
1714666377.2562072,0.54032766819000244 0.46877053380012512 0.31931358575820923,-0.47559300065040588  0.52405083179473877  0.52376842498779297 -0.47418209910392761,0.54032766819000244 0.46877053380012512 0.31931358575820923,-0.47559300065040588  0.52405083179473877  0.52376842498779297 -0.47418209910392761
1714666377.2612019,0.54022252559661865 0.47359693050384521 0.31877216696739197,-0.47408053278923035  0.52552545070648193  0.52329736948013306 -0.47458454966545105,0.54022252559661865 0.47359693050384521 0.31877216696739197,-0.47408053278923035  0.52552545070648193  0.52329736948013306 -0.47458454966545105
1714666377.2661796,0.53999972343444824  0.4762093722820282 0.31862539052963257,-0.47328031063079834  0.52620023488998413   0.5230553150177002 -0.47490227222442627,0.53999972343444824  0.4762093722820282 0.31862539052963257,-0.47328031063079834  0.52620023488998413   0.5230553150177002 -0.47490227222442627
1714666377.2711916,0.53953713178634644 0.48157227039337158 0.31819638609886169,-0.47206777334213257  0.52782654762268066  0.52204763889312744 -0.47541290521621704,0.53953713178634644 0.48157227039337158 0.31819638609886169,-0.47206777334213257  0.52782654762268066  0.52204763889312744 -0.47541290521621704
1714666377.2761946,0.53909271955490112 0.48691612482070923  0.3178229033946991,-0.47072792053222656  0.52915805578231812  0.52142554521560669 -0.47594371438026428,0.53909271955490112 0.48691612482070923  0.3178229033946991,-0.47072792053222656  0.52915805578231812  0.52142554521560669 -0.47594371438026428
1714666377.2811925,0.53868889808654785 0.49215614795684814 0.31773871183395386,-0.46934515237808228  0.53028249740600586  0.52135288715362549 -0.47613736987113953,0.53868889808654785 0.49215614795684814 0.31773871183395386,-0.46934515237808228  0.53028249740600586  0.52135288715362549 -0.47613736987113953
1714666377.2861965,0.53850752115249634 0.49469083547592163 0.31777763366699219, -0.4688466489315033  0.53062278032302856   0.5213085412979126 -0.47629791498184204,0.53850752115249634 0.49469083547592163 0.31777763366699219, -0.4688466489315033  0.53062278032302856   0.5213085412979126 -0.47629791498184204
1714666377.2911913,0.53841882944107056 0.49945211410522461 0.31820696592330933,-0.46763324737548828  0.53119868040084839  0.52189451456069946 -0.47620707750320435,0.53824114799499512 0.50191932916641235 0.31821766495704651,-0.46678447723388672  0.53141242265701294  0.52215808629989624  -0.4765123724937439
1714666377.2961452,0.53819578886032104  0.5041840672492981 0.31835505366325378,-0.46680855751037598  0.53184902667999268  0.52211523056030273 -0.47604840993881226,0.53819578886032104  0.5041840672492981 0.31835505366325378,-0.46680855751037598  0.53184902667999268  0.52211523056030273 -0.47604840993881226
1714666377.3011935,0.53792738914489746 0.50853711366653442 0.31902503967285156,-0.46613150835037231  0.53221619129180908  0.52306109666824341 -0.47526246309280396,0.53792738914489746 0.50853711366653442 0.31902503967285156,-0.46613150835037231  0.53221619129180908  0.52306109666824341 -0.47526246309280396
1714666377.3061941,0.53803205490112305 0.51254647970199585 0.31912708282470703, -0.4653363823890686  0.53247332572937012  0.52425169944763184 -0.47444111108779907,0.53803205490112305 0.51254647970199585 0.31912708282470703, -0.4653363823890686  0.53247332572937012  0.52425169944763184 -0.47444111108779907
1714666377.3111942,0.53786468505859375 0.51465827226638794 0.31897681951522827,-0.46491807699203491  0.53261744976043701  0.52467149496078491 -0.47422528266906738,0.53786468505859375 0.51465827226638794 0.31897681951522827,-0.46491807699203491  0.53261744976043701  0.52467149496078491 -0.47422528266906738
1714666377.3161922,0.53716522455215454 0.51927989721298218 0.31881573796272278,  -0.464811772108078  0.53315860033035278   0.5253104567527771 -0.47301250696182251,0.53716522455215454 0.51927989721298218 0.31881573796272278,  -0.464811772108078  0.53315860033035278   0.5253104567527771 -0.47301250696182251
1714666377.3211939,0.53653520345687866 0.52366870641708374 0.31858667731285095,-0.46480000019073486  0.53342574834823608  0.52603828907012939 -0.47191277146339417,0.53653520345687866 0.52366870641708374 0.31858667731285095,-0.46480000019073486  0.53342574834823608  0.52603828907012939 -0.47191277146339417
1714666377.3261454,0.53612107038497925 0.52751100063323975 0.31830021739006042,-0.46489584445953369  0.53369325399398804  0.52702838182449341 -0.47040882706642151,0.53612107038497925 0.52751100063323975 0.31830021739006042,-0.46489584445953369  0.53369325399398804  0.52702838182449341 -0.47040882706642151
1714666377.331145,0.53520160913467407 0.53202170133590698 0.31829443573951721,-0.46496525406837463  0.53426671028137207  0.52746617794036865 -0.46919700503349304,0.53520160913467407 0.53202170133590698 0.31829443573951721,-0.46496525406837463  0.53426671028137207  0.52746617794036865 -0.46919700503349304
1714666377.3361933,0.53485125303268433 0.53415936231613159  0.3183683454990387,-0.46501550078392029  0.53439962863922119  0.52785122394561768 -0.46856239438056946,0.53485125303268433 0.53415936231613159  0.3183683454990387,-0.46501550078392029  0.53439962863922119  0.52785122394561768 -0.46856239438056946
1714666377.3411942,0.53457558155059814 0.53815358877182007 0.31840351223945618,-0.46443355083465576  0.53462785482406616  0.52896374464035034 -0.46762368083000183,0.53457558155059814 0.53815358877182007 0.31840351223945618,-0.46443355083465576  0.53462785482406616  0.52896374464035034 -0.46762368083000183
1714666377.3462763, 0.5342748761177063 0.54230648279190063 0.31857180595397949,-0.46381267905235291  0.53525519371032715  0.52953749895095825 -0.46687221527099609, 0.5342748761177063 0.54230648279190063 0.31857180595397949,-0.46381267905235291  0.53525519371032715  0.52953749895095825 -0.46687221527099609
1714666377.3511934,0.53408187627792358  0.5465703010559082 0.31851306557655334,-0.46284916996955872  0.53588610887527466  0.53011900186538696 -0.46644458174705505,0.53408187627792358  0.5465703010559082 0.31851306557655334,-0.46284916996955872  0.53588610887527466  0.53011900186538696 -0.46644458174705505
1714666377.3561931,0.53384494781494141 0.55080616474151611 0.31849187612533569,-0.46182438731193542  0.53672128915786743  0.53060281276702881 -0.46594974398612976,0.53384494781494141 0.55080616474151611 0.31849187612533569,-0.46182438731193542  0.53672128915786743  0.53060281276702881 -0.46594974398612976
1714666377.361202,0.53357630968093872 0.55509692430496216 0.31838446855545044,-0.46088027954101562  0.53740358352661133  0.53104603290557861 -0.46559301018714905,0.53357630968093872 0.55509692430496216 0.31838446855545044,-0.46088027954101562  0.53740358352661133  0.53104603290557861 -0.46559301018714905
1714666377.3661942,0.53379327058792114 0.55686765909194946 0.31821948289871216,-0.46018600463867188  0.53783524036407471   0.5314972996711731 -0.46526628732681274,0.53379327058792114 0.55686765909194946 0.31821948289871216,-0.46018600463867188  0.53783524036407471   0.5314972996711731 -0.46526628732681274
1714666377.3711948,0.53342658281326294 0.56102728843688965 0.31822055578231812,-0.45909348130226135  0.53851747512817383  0.53207486867904663 -0.46489611268043518,0.53342658281326294 0.56102728843688965 0.31822055578231812,-0.45909348130226135  0.53851747512817383  0.53207486867904663 -0.46489611268043518
1714666377.3761928,0.53305935859680176 0.56514686346054077 0.31816548109054565, -0.4586372971534729  0.53924870491027832  0.53232693672180176 -0.46420973539352417,0.53305935859680176 0.56514686346054077 0.31816548109054565, -0.4586372971534729  0.53924870491027832  0.53232693672180176 -0.46420973539352417
1714666377.3811924,0.53230905532836914 0.56937384605407715 0.31832894682884216,-0.45821544528007507  0.53976285457611084  0.53271573781967163 -0.46358239650726318,0.53230905532836914 0.56937384605407715 0.31832894682884216,-0.45821544528007507  0.53976285457611084  0.53271573781967163 -0.46358239650726318
1714666377.3861918,0.53232216835021973 0.57268810272216797 0.31830695271492004,-0.45721197128295898   0.5400383472442627  0.53396087884902954 -0.46281909942626953,0.53232216835021973 0.57268810272216797 0.31830695271492004,-0.45721197128295898   0.5400383472442627  0.53396087884902954 -0.46281909942626953
1714666377.3912179,0.53215628862380981 0.57453405857086182 0.31828075647354126,-0.45720595121383667  0.54052454233169556  0.53403609991073608 -0.46217027306556702,0.53215628862380981 0.57453405857086182 0.31828075647354126,-0.45720595121383667  0.54052454233169556  0.53403609991073608 -0.46217027306556702
1714666377.3961914,0.53147268295288086 0.57846790552139282  0.3182966411113739,-0.45681661367416382  0.54077118635177612  0.53475582599639893 -0.46143394708633423,0.53147268295288086 0.57846790552139282  0.3182966411113739,-0.45681661367416382  0.54077118635177612  0.53475582599639893 -0.46143394708633423
1714666377.4011931,0.53118777275085449 0.58199900388717651 0.31825762987136841,-0.45604667067527771  0.54142826795578003  0.53558093309402466 -0.46046704053878784,0.53118777275085449 0.58199900388717651 0.31825762987136841,-0.45604667067527771  0.54142826795578003  0.53558093309402466 -0.46046704053878784
1714666377.40623,0.53117871284484863 0.58510291576385498 0.31813177466392517,-0.45537444949150085  0.54187816381454468  0.53645825386047363 -0.45958098769187927,0.53117871284484863 0.58510291576385498 0.31813177466392517,-0.45537444949150085  0.54187816381454468  0.53645825386047363 -0.45958098769187927
1714666377.4111953,0.53087687492370605 0.58861368894577026 0.31800749897956848,-0.45464444160461426  0.54272705316543579   0.5368463397026062 -0.45884829759597778,0.53087687492370605 0.58861368894577026 0.31800749897956848,-0.45464444160461426  0.54272705316543579   0.5368463397026062 -0.45884829759597778
1714666377.4161913,0.53020864725112915  0.5924646258354187 0.31808429956436157,-0.45393845438957214  0.54357004165649414  0.53707939386367798 -0.45827627182006836,0.53020864725112915  0.5924646258354187 0.31808429956436157,-0.45393845438957214  0.54357004165649414  0.53707939386367798 -0.45827627182006836
1714666377.4212151, 0.5300481915473938 0.59416878223419189 0.31813406944274902, -0.4536060094833374  0.54379409551620483  0.53735262155532837 -0.45801934599876404, 0.5300481915473938 0.59416878223419189 0.31813406944274902, -0.4536060094833374  0.54379409551620483  0.53735262155532837 -0.45801934599876404
1714666377.4261913, 0.5301666259765625 0.59716087579727173 0.31807950139045715,-0.45251253247261047  0.54465979337692261  0.53795194625854492 -0.45736837387084961, 0.5301666259765625 0.59716087579727173 0.31807950139045715,-0.45251253247261047  0.54465979337692261  0.53795194625854492 -0.45736837387084961
1714666377.4311926,0.52948331832885742 0.60085421800613403 0.31817057728767395,-0.45193052291870117  0.54511457681655884  0.53845858573913574 -0.45680549740791321,0.52948331832885742 0.60085421800613403 0.31817057728767395,-0.45193052291870117  0.54511457681655884  0.53845858573913574 -0.45680549740791321
1714666377.4361951,0.52975243330001831 0.60202121734619141 0.31809276342391968,-0.45119845867156982  0.54543608427047729  0.53910619020462036 -0.45638138055801392,0.52975243330001831 0.60202121734619141 0.31809276342391968,-0.45119845867156982  0.54543608427047729  0.53910619020462036 -0.45638138055801392
1714666377.4411917,0.52891057729721069 0.60712814331054688 0.31803706288337708,-0.45033425092697144    0.546234130859375  0.53992575407028198 -0.45531034469604492,0.52891057729721069 0.60712814331054688 0.31803706288337708,-0.45033425092697144    0.546234130859375  0.53992575407028198 -0.45531034469604492
1714666377.4461923,0.52916663885116577 0.60821908712387085 0.31796428561210632,-0.44977819919586182  0.54665213823318481  0.54038959741592407 -0.45480775833129883,0.52916663885116577 0.60821908712387085 0.31796428561210632,-0.44977819919586182  0.54665213823318481  0.54038959741592407 -0.45480775833129883
1714666377.4511921,0.52884393930435181  0.6111564040184021 0.31792005896568298,-0.44932720065116882   0.5471842885017395   0.5411260724067688 -0.45373672246932983,0.52884393930435181  0.6111564040184021 0.31792005896568298,-0.44932720065116882   0.5471842885017395   0.5411260724067688 -0.45373672246932983
1714666377.4561932,0.52858549356460571 0.61405622959136963 0.31793469190597534,-0.44859004020690918  0.54778814315795898   0.5418352484703064 -0.45289033651351929,0.52858549356460571 0.61405622959136963 0.31793469190597534,-0.44859004020690918  0.54778814315795898   0.5418352484703064 -0.45289033651351929
1714666377.4612067,0.52849096059799194 0.61554539203643799 0.31792464852333069,-0.44818302989006042  0.54812264442443848  0.54220867156982422 -0.45244145393371582,0.52849096059799194 0.61554539203643799 0.31792464852333069,-0.44818302989006042  0.54812264442443848  0.54220867156982422 -0.45244145393371582
1714666377.4842269,0.52722829580307007 0.62935072183609009 0.31785276532173157,-0.44395115971565247  0.55137741565704346  0.54532933235168457 -0.44889450073242188,0.52722829580307007 0.62935072183609009 0.31785276532173157,-0.44395115971565247  0.55137741565704346  0.54532933235168457 -0.44889450073242188
1714666377.4892871,0.52722829580307007 0.62935072183609009 0.31785276532173157,-0.44395115971565247  0.55137741565704346  0.54532933235168457 -0.44889450073242188,0.52722829580307007 0.62935072183609009 0.31785276532173157,-0.44395115971565247  0.55137741565704346  0.54532933235168457 -0.44889450073242188
1714666377.4942412,0.52654927968978882 0.63364732265472412 0.31786489486694336,-0.44320687651634216  0.55229920148849487  0.54605025053024292 -0.44761860370635986,0.52654927968978882 0.63364732265472412 0.31786489486694336,-0.44320687651634216  0.55229920148849487  0.54605025053024292 -0.44761860370635986
1714666377.4993091,0.52642983198165894  0.6348540186882019 0.31782859563827515, -0.4427560567855835  0.55280512571334839  0.54629647731781006 -0.44713953137397766,0.52642983198165894  0.6348540186882019 0.31782859563827515, -0.4427560567855835  0.55280512571334839  0.54629647731781006 -0.44713953137397766
1714666377.5043092,0.52659636735916138 0.63691610097885132  0.3177868127822876,-0.44179123640060425  0.55321431159973145  0.54731512069702148 -0.44634133577346802,0.52659636735916138 0.63691610097885132  0.3177868127822876,-0.44179123640060425  0.55321431159973145  0.54731512069702148 -0.44634133577346802
1714666377.5092843,0.52631843090057373 0.63928943872451782 0.31780260801315308, -0.4409106969833374  0.55391764640808105  0.54807186126708984 -0.44541022181510925,0.52631843090057373 0.63928943872451782 0.31780260801315308, -0.4409106969833374  0.55391764640808105  0.54807186126708984 -0.44541022181510925
1714666377.5142384,0.52569663524627686 0.64199399948120117 0.31779912114143372,-0.44038963317871094  0.55452841520309448  0.54844951629638672 -0.44470024108886719,0.52569663524627686 0.64199399948120117 0.31779912114143372,-0.44038963317871094  0.55452841520309448  0.54844951629638672 -0.44470024108886719
1714666377.5192881,0.52540582418441772 0.64430570602416992 0.31780508160591125,-0.43973627686500549  0.55530613660812378  0.54895609617233276  -0.4437502920627594,0.52540582418441772 0.64430570602416992 0.31780508160591125,-0.43973627686500549  0.55530613660812378  0.54895609617233276  -0.4437502920627594
1714666377.5242827,0.52568119764328003 0.64496016502380371 0.31773227453231812,-0.43913343548774719  0.55539596080780029  0.54973071813583374 -0.44327563047409058,0.52568119764328003 0.64496016502380371 0.31773227453231812,-0.43913343548774719  0.55539596080780029  0.54973071813583374 -0.44327563047409058
1714666377.529283,0.52544832229614258 0.64720654487609863 0.31774669885635376,-0.43833270668983459  0.55621689558029175  0.55015367269515991 -0.44251343607902527,0.52544832229614258 0.64720654487609863 0.31774669885635376,-0.43833270668983459  0.55621689558029175  0.55015367269515991 -0.44251343607902527
1714666377.5342865, 0.5251726508140564 0.64932507276535034 0.31774020195007324,-0.43717780709266663  0.55716848373413086  0.55071133375167847  -0.4417644739151001, 0.5251726508140564 0.64932507276535034 0.31774020195007324,-0.43717780709266663  0.55716848373413086  0.55071133375167847  -0.4417644739151001
1714666377.5392871,0.52502655982971191 0.65134608745574951 0.31771978735923767,-0.43662852048873901  0.55755549669265747  0.55147987604141235 -0.44085976481437683,0.52502655982971191 0.65134608745574951 0.31771978735923767,-0.43662852048873901  0.55755549669265747  0.55147987604141235 -0.44085976481437683
1714666377.5444002,0.52483522891998291   0.653331458568573 0.31773549318313599,-0.43569463491439819  0.55821746587753296  0.55207502841949463 -0.44020062685012817,0.52483522891998291   0.653331458568573 0.31773549318313599,-0.43569463491439819  0.55821746587753296  0.55207502841949463 -0.44020062685012817
1714666377.5492849,0.52433323860168457  0.6546931266784668 0.31780111789703369,-0.43534702062606812  0.55842489004135132  0.55227893590927124 -0.44002574682235718,0.52433323860168457  0.6546931266784668 0.31780111789703369,-0.43534702062606812  0.55842489004135132  0.55227893590927124 -0.44002574682235718
1714666377.5542827,0.52464157342910767 0.65617567300796509 0.31770965456962585,-0.43454188108444214  0.55934691429138184  0.55306965112686157 -0.43865519762039185,0.52464157342910767 0.65617567300796509 0.31770965456962585,-0.43454188108444214  0.55934691429138184  0.55306965112686157 -0.43865519762039185
1714666377.5592828,0.52398431301116943 0.65842223167419434 0.31775161623954773,-0.43397209048271179  0.55986934900283813  0.55336165428161621 -0.43818429112434387,0.52398431301116943 0.65842223167419434 0.31775161623954773,-0.43397209048271179  0.55986934900283813  0.55336165428161621 -0.43818429112434387
1714666377.5642819,0.52412682771682739 0.65977698564529419  0.3177105188369751,-0.43263706564903259  0.56043988466262817   0.5544922947883606  -0.4373449981212616,0.52412682771682739 0.65977698564529419  0.3177105188369751,-0.43263706564903259  0.56043988466262817   0.5544922947883606  -0.4373449981212616
1714666377.5692384,0.52350699901580811 0.66187036037445068 0.31774729490280151,-0.43231895565986633  0.56108325719833374  0.55475908517837524 -0.43649542331695557,0.52350699901580811 0.66187036037445068 0.31774729490280151,-0.43231895565986633  0.56108325719833374  0.55475908517837524 -0.43649542331695557
1714666377.5742846,0.52338844537734985 0.66268336772918701 0.31776699423789978, -0.4317033588886261    0.561248779296875  0.55523252487182617 -0.43628984689712524,0.52338844537734985 0.66268336772918701 0.31776699423789978, -0.4317033588886261    0.561248779296875  0.55523252487182617 -0.43628984689712524
1714666377.5792842, 0.5236201286315918 0.66393470764160156 0.31771326065063477,-0.43080613017082214  0.56214767694473267  0.55590397119522095 -0.43516302108764648, 0.5236201286315918 0.66393470764160156 0.31771326065063477,-0.43080613017082214  0.56214767694473267  0.55590397119522095 -0.43516302108764648
1714666377.584316,0.52345073223114014 0.66550529003143311 0.31768232583999634,-0.43017482757568359  0.56260418891906738  0.55667465925216675 -0.43421134352684021,0.52345073223114014 0.66550529003143311 0.31768232583999634,-0.43017482757568359  0.56260418891906738  0.55667465925216675 -0.43421134352684021
1714666377.589349,0.52324336767196655 0.66701853275299072 0.31775492429733276,-0.42925575375556946   0.5634537935256958  0.55700016021728516 -0.43360143899917603,0.52324336767196655 0.66701853275299072 0.31775492429733276,-0.42925575375556946   0.5634537935256958  0.55700016021728516 -0.43360143899917603
1714666377.5943079,0.52271407842636108 0.66814881563186646 0.31784734129905701,-0.42880415916442871  0.56376153230667114  0.55717754364013672   -0.433420330286026,0.52271407842636108 0.66814881563186646 0.31784734129905701,-0.42880415916442871  0.56376153230667114  0.55717754364013672   -0.433420330286026
1714666377.5992839,0.52298587560653687 0.66919845342636108 0.31766986846923828, -0.4279797375202179  0.56406748294830322  0.55838268995285034 -0.43228462338447571,0.52298587560653687 0.66919845342636108 0.31766986846923828, -0.4279797375202179  0.56406748294830322  0.55838268995285034 -0.43228462338447571
1714666377.6042879,0.52242714166641235 0.67095351219177246 0.31775772571563721,-0.42728337645530701  0.56512308120727539  0.55835187435150146 -0.43163412809371948,0.52242714166641235 0.67095351219177246 0.31775772571563721,-0.42728337645530701  0.56512308120727539  0.55835187435150146 -0.43163412809371948
1714666377.6093154,0.52263903617858887 0.67188715934753418 0.31769302487373352,-0.42627167701721191  0.56537294387817383  0.55959093570709229 -0.43070158362388611,0.52263903617858887 0.67188715934753418 0.31769302487373352,-0.42627167701721191  0.56537294387817383  0.55959093570709229 -0.43070158362388611
1714666377.6142831,  0.522472083568573 0.67322111129760742 0.31771942973136902,-0.42554354667663574  0.56604528427124023  0.56005620956420898 -0.42993316054344177,  0.522472083568573 0.67322111129760742 0.31771942973136902,-0.42554354667663574  0.56604528427124023  0.56005620956420898 -0.42993316054344177
1714666377.6192858,0.52236711978912354 0.67444044351577759 0.31769058108329773,-0.42474648356437683  0.56656789779663086  0.56081193685531616  -0.4290468692779541,0.52236711978912354 0.67444044351577759 0.31769058108329773,-0.42474648356437683  0.56656789779663086  0.56081193685531616  -0.4290468692779541
1714666377.6242838,0.52232372760772705  0.6750253438949585 0.31768602132797241, -0.4243026077747345  0.56707876920700073  0.56095206737518311 -0.42862778902053833,0.52232372760772705  0.6750253438949585 0.31768602132797241, -0.4243026077747345  0.56707876920700073  0.56095206737518311 -0.42862778902053833
1714666377.6292818, 0.5217098593711853 0.67652541399002075 0.31776317954063416,-0.42367580533027649  0.56785720586776733  0.56126874685287476 -0.42780187726020813, 0.5217098593711853 0.67652541399002075 0.31776317954063416,-0.42367580533027649  0.56785720586776733  0.56126874685287476 -0.42780187726020813
1714666377.6342814,0.52197539806365967 0.67730897665023804 0.31767144799232483,-0.42279097437858582  0.56808435916900635  0.56235134601593018  -0.4269530177116394,0.52197539806365967 0.67730897665023804 0.31767144799232483,-0.42279097437858582  0.56808435916900635  0.56235134601593018  -0.4269530177116394
1714666377.6393056,  0.521473228931427 0.67868733406066895 0.31770166754722595,-0.42224782705307007  0.56868481636047363  0.56269150972366333  -0.4262424111366272,  0.521473228931427 0.67868733406066895 0.31770166754722595,-0.42224782705307007  0.56868481636047363  0.56269150972366333  -0.4262424111366272
1714666377.6443069,0.52172589302062988 0.67930704355239868 0.31765288114547729,-0.4211457371711731 0.56934636831283569 0.56353473663330078  -0.425334632396698,0.52172589302062988 0.67930704355239868 0.31765288114547729,-0.4211457371711731 0.56934636831283569 0.56353473663330078  -0.425334632396698
1714666377.6492829,0.52165937423706055 0.67977744340896606 0.31764176487922668,-0.42071259021759033  0.56985044479370117   0.5636063814163208 -0.42499327659606934,0.52165937423706055 0.67977744340896606 0.31764176487922668,-0.42071259021759033  0.56985044479370117   0.5636063814163208 -0.42499327659606934
1714666377.654283,0.52157515287399292 0.68065482378005981 0.31765761971473694,-0.41989168524742126  0.57025814056396484  0.56444305181503296 -0.42414698004722595,0.52157515287399292 0.68065482378005981 0.31765761971473694,-0.41989168524742126  0.57025814056396484  0.56444305181503296 -0.42414698004722595
1714666377.6593084,0.52151942253112793  0.6814914345741272 0.31763538718223572,-0.41918668150901794   0.5707361102104187  0.56509745121002197 -0.42332929372787476,0.52151942253112793  0.6814914345741272 0.31763538718223572,-0.41918668150901794   0.5707361102104187  0.56509745121002197 -0.42332929372787476
1714666377.6642869,0.52134412527084351 0.68229353427886963 0.31766250729560852,-0.41867458820343018  0.57123446464538574  0.56562542915344238 -0.42245787382125854,0.52134412527084351 0.68229353427886963 0.31766250729560852,-0.41867458820343018  0.57123446464538574  0.56562542915344238 -0.42245787382125854
1714666377.6693127,0.52125239372253418 0.68302810192108154 0.31760513782501221, -0.4175923764705658  0.57194256782531738  0.56620186567306519 -0.42179825901985168,0.52125239372253418 0.68302810192108154 0.31760513782501221, -0.4175923764705658  0.57194256782531738  0.56620186567306519 -0.42179825901985168
1714666377.674283,0.52109253406524658 0.68346381187438965 0.31747084856033325,-0.41725820302963257  0.57231885194778442  0.56630140542984009 -0.42148476839065552,0.52109253406524658 0.68346381187438965 0.31747084856033325,-0.41725820302963257  0.57231885194778442  0.56630140542984009 -0.42148476839065552
1714666377.6793087,0.52110761404037476 0.68398368358612061 0.31763064861297607,-0.41647583246231079  0.57262873649597168  0.56718254089355469 -0.42065206170082092,0.52110761404037476 0.68398368358612061 0.31763064861297607,-0.41647583246231079  0.57262873649597168  0.56718254089355469 -0.42065206170082092
1714666377.6843069,0.52098733186721802 0.68458098173141479  0.3176359236240387,-0.41556215286254883  0.57328402996063232  0.56761252880096436 -0.42008271813392639,0.52098733186721802 0.68458098173141479  0.3176359236240387,-0.41556215286254883  0.57328402996063232  0.56761252880096436 -0.42008271813392639
1714666377.6892843, 0.5209001898765564 0.68513131141662598 0.31757792830467224,-0.41500675678253174  0.57394510507583618  0.56803256273269653 -0.41916036605834961, 0.5209001898765564 0.68513131141662598 0.31757792830467224,-0.41500675678253174  0.57394510507583618  0.56803256273269653 -0.41916036605834961
1714666377.6942828,0.52079904079437256 0.68559950590133667 0.31766578555107117,-0.41434913873672485  0.57461076974868774  0.56839674711227417 -0.41840460896492004,0.52079904079437256 0.68559950590133667 0.31766578555107117,-0.41434913873672485  0.57461076974868774  0.56839674711227417 -0.41840460896492004
1714666377.6992645,0.52078121900558472 0.68582594394683838 0.31764507293701172,-0.41392847895622253  0.57491219043731689  0.56865310668945312 -0.41805842518806458,0.52078121900558472 0.68582594394683838 0.31764507293701172,-0.41392847895622253  0.57491219043731689  0.56865310668945312 -0.41805842518806458
1714666377.7042394,0.52068072557449341 0.68624675273895264 0.31767377257347107,-0.41325056552886963   0.5753898024559021  0.56924271583557129 -0.41726875305175781,0.52068072557449341 0.68624675273895264 0.31767377257347107,-0.41325056552886963   0.5753898024559021  0.56924271583557129 -0.41726875305175781
1714666377.7092412,0.52061009407043457 0.68659770488739014 0.31768107414245605,-0.41234740614891052  0.57595288753509521   0.5697253942489624 -0.41672646999359131,0.52061009407043457 0.68659770488739014 0.31768107414245605,-0.41234740614891052  0.57595288753509521   0.5697253942489624 -0.41672646999359131
1714666377.714283,0.52054601907730103 0.68690085411071777 0.31768050789833069,-0.41185745596885681  0.57618075609207153  0.57031333446502686 -0.41609117388725281,0.52054601907730103 0.68690085411071777 0.31768050789833069,-0.41185745596885681  0.57618075609207153  0.57031333446502686 -0.41609117388725281
1714666377.7192833,0.52012860774993896 0.68754643201828003  0.3176877498626709,-0.41144916415214539  0.57659745216369629  0.57069861888885498 -0.41538900136947632,0.52012860774993896 0.68754643201828003  0.3176877498626709,-0.41144916415214539  0.57659745216369629  0.57069861888885498 -0.41538900136947632
1714666377.7242885,0.52051031589508057 0.68729943037033081 0.31766721606254578,-0.41100043058395386  0.57670485973358154  0.57119464874267578  -0.4150022566318512,0.52051031589508057 0.68729943037033081 0.31766721606254578,-0.41100043058395386  0.57670485973358154  0.57119464874267578  -0.4150022566318512
1714666377.7292845, 0.5204625129699707 0.68754619359970093  0.3176531195640564,-0.41038119792938232  0.57717949151992798  0.57162076234817505 -0.41436800360679626, 0.5204625129699707 0.68754619359970093  0.3176531195640564,-0.41038119792938232  0.57717949151992798  0.57162076234817505 -0.41436800360679626
