RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666181.1029837,0.50653254985809326  1.1271892786026001 0.31669032573699951,-0.49256101250648499  0.50923353433609009  0.50375086069107056 -0.49426707625389099,0.50653254985809326  1.1271892786026001 0.31669032573699951,-0.49256101250648499  0.50923353433609009  0.50375086069107056 -0.49426707625389099
1714666181.1079836,0.50657761096954346  1.1257991790771484 0.31700307130813599,-0.49516203999519348  0.50661373138427734    0.502765953540802 -0.49536201357841492,0.50657761096954346  1.1257991790771484 0.31700307130813599,-0.49516203999519348  0.50661373138427734    0.502765953540802 -0.49536201357841492
1714666181.1130126,0.50757849216461182  1.1215862035751343 0.31716412305831909, -0.5000033974647522  0.50091695785522461  0.50105249881744385 -0.49802130460739136,0.50757849216461182  1.1215862035751343 0.31716412305831909, -0.5000033974647522  0.50091695785522461  0.50105249881744385 -0.49802130460739136
1714666181.1180143,0.50841665267944336   1.116418719291687 0.31724989414215088, 0.50352382659912109 -0.49661204218864441 -0.49937364459037781    0.500465989112854,0.50841665267944336   1.116418719291687 0.31724989414215088, 0.50352382659912109 -0.49661204218864441 -0.49937364459037781    0.500465989112854
1714666181.1229875,0.50921362638473511  1.1103556156158447 0.31769567728042603, 0.50686073303222656 -0.49246746301651001 -0.49767574667930603  0.50287854671478271,0.50921362638473511  1.1103556156158447 0.31769567728042603, 0.50686073303222656 -0.49246746301651001 -0.49767574667930603  0.50287854671478271
1714666181.1279836,0.50981247425079346  1.1041519641876221 0.31808057427406311, 0.51053488254547119 -0.48891770839691162 -0.49589565396308899  0.50438183546066284,0.50981247425079346  1.1041519641876221 0.31808057427406311, 0.51053488254547119 -0.48891770839691162 -0.49589565396308899  0.50438183546066284
1714666181.1329916,0.51113998889923096  1.1005679368972778 0.31810584664344788, 0.51197695732116699 -0.48753249645233154 -0.49536845088005066  0.50477886199951172,0.51113998889923096  1.1005679368972778 0.31810584664344788, 0.51197695732116699 -0.48753249645233154 -0.49536845088005066  0.50477886199951172
1714666181.1379867,0.51030302047729492  1.0955170392990112 0.31847965717315674, 0.51520895957946777 -0.48448085784912109 -0.49257621169090271  0.50715547800064087,0.51030302047729492  1.0955170392990112 0.31847965717315674, 0.51520895957946777 -0.48448085784912109 -0.49257621169090271  0.50715547800064087
1714666181.1429818,0.51071751117706299  1.0902072191238403  0.3187049925327301, 0.51820456981658936  -0.4815632700920105 -0.48984736204147339  0.50951975584030151,0.51071751117706299  1.0902072191238403  0.3187049925327301, 0.51820456981658936  -0.4815632700920105 -0.48984736204147339  0.50951975584030151
1714666181.1479816,0.51130694150924683   1.085078239440918 0.31924346089363098, 0.52135699987411499 -0.47811061143875122 -0.48710662126541138   0.5121760368347168,0.51130694150924683   1.085078239440918 0.31924346089363098, 0.52135699987411499 -0.47811061143875122 -0.48710662126541138   0.5121760368347168
1714666181.1529899,0.51309096813201904   1.079297661781311 0.31912529468536377, 0.52405411005020142 -0.47497826814651489 -0.48454087972640991  0.51476508378982544,0.51309096813201904   1.079297661781311 0.31912529468536377, 0.52405411005020142 -0.47497826814651489 -0.48454087972640991  0.51476508378982544
1714666181.1579843,0.51325327157974243  1.0769047737121582 0.31888565421104431, 0.52566951513290405 -0.47401073575019836 -0.48243707418441772  0.51598435640335083,0.51325327157974243  1.0769047737121582 0.31888565421104431, 0.52566951513290405 -0.47401073575019836 -0.48243707418441772  0.51598435640335083
1714666181.1629755,0.51277452707290649   1.072763204574585 0.31884616613388062, 0.52820122241973877 -0.47097083926200867 -0.47920382022857666  0.51918554306030273,0.51277452707290649   1.072763204574585 0.31884616613388062, 0.52820122241973877 -0.47097083926200867 -0.47920382022857666  0.51918554306030273
1714666181.1679995,0.51345884799957275  1.0681380033493042 0.31863760948181152, 0.53024011850357056 -0.46842142939567566 -0.47599998116493225  0.52235120534896851,0.51345884799957275  1.0681380033493042 0.31863760948181152, 0.53024011850357056 -0.46842142939567566 -0.47599998116493225  0.52235120534896851
1714666181.1729765,0.51409322023391724  1.0636632442474365 0.31838694214820862, 0.53243619203567505 -0.46644490957260132 -0.47237834334373474  0.52516621351242065,0.51409322023391724  1.0636632442474365 0.31838694214820862, 0.53243619203567505 -0.46644490957260132 -0.47237834334373474  0.52516621351242065
1714666181.1779742,0.51460951566696167  1.0594583749771118  0.3181222677230835, 0.53397989273071289 -0.46423092484474182 -0.46892017126083374   0.5286482572555542,0.51460951566696167  1.0594583749771118  0.3181222677230835, 0.53397989273071289 -0.46423092484474182 -0.46892017126083374   0.5286482572555542
1714666181.1829741,0.51489996910095215  1.0574052333831787  0.3178476095199585,  0.5347711443901062 -0.46332454681396484 -0.46692866086959839  0.53040343523025513,0.51489996910095215  1.0574052333831787  0.3178476095199585,  0.5347711443901062 -0.46332454681396484 -0.46692866086959839  0.53040343523025513
1714666181.1879771,0.51534277200698853  1.0534313917160034 0.31742671132087708, 0.53568524122238159 -0.46176955103874207 -0.46276864409446716  0.53446733951568604,0.51534277200698853  1.0534313917160034 0.31742671132087708, 0.53568524122238159 -0.46176955103874207 -0.46276864409446716  0.53446733951568604
1714666181.192976, 0.5166928768157959  1.0489760637283325 0.31687429547309875,  0.5366511344909668 -0.46034282445907593 -0.45856574177742004  0.53833776712417603, 0.5166928768157959  1.0489760637283325 0.31687429547309875,  0.5366511344909668 -0.46034282445907593 -0.45856574177742004  0.53833776712417603
1714666181.1979744,0.51586103439331055  1.0458800792694092 0.31651896238327026, 0.53850841522216797 -0.45928651094436646 -0.45286685228347778  0.54219567775726318,0.51586103439331055  1.0458800792694092 0.31651896238327026, 0.53850841522216797 -0.45928651094436646 -0.45286685228347778  0.54219567775726318
1714666181.2029288, 0.5171501636505127  1.0413229465484619 0.31619212031364441, 0.53967148065567017  -0.4574725329875946 -0.44882664084434509  0.54591959714889526, 0.5171501636505127  1.0413229465484619 0.31619212031364441, 0.53967148065567017  -0.4574725329875946 -0.44882664084434509  0.54591959714889526
1714666181.2079768,0.51620364189147949  1.0398178100585938 0.31620869040489197, 0.54105222225189209 -0.45658695697784424 -0.44610816240310669  0.54752016067504883,0.51620364189147949  1.0398178100585938 0.31620869040489197, 0.54105222225189209 -0.45658695697784424 -0.44610816240310669  0.54752016067504883
1714666181.2129767,0.51760435104370117  1.0346219539642334 0.31649181246757507, 0.54312187433242798 -0.45346906781196594 -0.44357272982597351  0.55011606216430664,0.51760435104370117  1.0346219539642334 0.31649181246757507, 0.54312187433242798 -0.45346906781196594 -0.44357272982597351  0.55011606216430664
1714666181.2179766,0.51812005043029785  1.0298128128051758  0.3169003427028656, 0.54664313793182373 -0.45035508275032043 -0.44033333659172058  0.55178630352020264,0.51812005043029785  1.0298128128051758  0.3169003427028656, 0.54664313793182373 -0.45035508275032043 -0.44033333659172058  0.55178630352020264
1714666181.2229743, 0.5176166296005249  1.0255305767059326 0.31707015633583069,  0.5495719313621521 -0.44634756445884705 -0.43763414025306702  0.55427509546279907, 0.5176166296005249  1.0255305767059326 0.31707015633583069,  0.5495719313621521 -0.44634756445884705 -0.43763414025306702  0.55427509546279907
1714666181.2279739, 0.5192229151725769  1.0199975967407227 0.31697949767112732, 0.55223733186721802 -0.44267889857292175 -0.43590825796127319  0.55592560768127441, 0.5192229151725769  1.0199975967407227 0.31697949767112732, 0.55223733186721802 -0.44267889857292175 -0.43590825796127319  0.55592560768127441
1714666181.2329764,0.51846975088119507  1.0182046890258789 0.31691282987594604, 0.55394560098648071 -0.44100406765937805 -0.43389779329299927   0.5571286678314209,0.51846975088119507  1.0182046890258789 0.31691282987594604, 0.55394560098648071 -0.44100406765937805 -0.43389779329299927   0.5571286678314209
1714666181.2379742,  0.519020676612854  1.0133804082870483 0.31683957576751709, 0.55682837963104248 -0.43739011883735657 -0.43131467700004578  0.55910617113113403,  0.519020676612854  1.0133804082870483 0.31683957576751709, 0.55682837963104248 -0.43739011883735657 -0.43131467700004578  0.55910617113113403
1714666181.2429764,0.51956689357757568  1.0086367130279541 0.31665736436843872, 0.55957961082458496 -0.43403938412666321   -0.428508460521698  0.56112474203109741,0.51956689357757568  1.0086367130279541 0.31665736436843872, 0.55957961082458496 -0.43403938412666321   -0.428508460521698  0.56112474203109741
1714666181.2479978, 0.5200645923614502  1.0040709972381592 0.31669372320175171, 0.56162393093109131 -0.43038222193717957 -0.42618265748023987  0.56366479396820068, 0.5200645923614502  1.0040709972381592 0.31669372320175171, 0.56162393093109131 -0.43038222193717957 -0.42618265748023987  0.56366479396820068
1714666181.2529736,0.52061212062835693 0.99960994720458984 0.31694105267524719, 0.56425982713699341 -0.42690080404281616 -0.42347213625907898   0.5657188892364502,0.52061212062835693 0.99960994720458984 0.31694105267524719, 0.56425982713699341 -0.42690080404281616 -0.42347213625907898   0.5657188892364502
1714666181.2579761,0.52069282531738281 0.99755966663360596 0.31684416532516479, 0.56536620855331421 -0.42565551400184631 -0.42158058285713196  0.56696403026580811,0.52069282531738281 0.99755966663360596 0.31684416532516479, 0.56536620855331421 -0.42565551400184631 -0.42158058285713196  0.56696403026580811
1714666181.2629781,0.52121329307556152 0.99329233169555664 0.31721663475036621, 0.56733220815658569 -0.42273750901222229 -0.41839495301246643  0.56953740119934082,0.52121329307556152 0.99329233169555664 0.31721663475036621, 0.56733220815658569 -0.42273750901222229 -0.41839495301246643  0.56953740119934082
1714666181.2679751,0.52138382196426392 0.98931878805160522 0.31692203879356384, 0.56937307119369507 -0.42010632157325745 -0.41489386558532715  0.57200360298156738,0.52138382196426392 0.98931878805160522 0.31692203879356384, 0.56937307119369507 -0.42010632157325745 -0.41489386558532715  0.57200360298156738
1714666181.272974,0.52173185348510742 0.98712944984436035 0.31725344061851501, 0.57080161571502686 -0.41861465573310852 -0.41317495703697205  0.57291686534881592,0.52173185348510742 0.98712944984436035 0.31725344061851501, 0.57080161571502686 -0.41861465573310852 -0.41317495703697205  0.57291686534881592
1714666181.2779732,0.52211952209472656 0.98121869564056396 0.31717541813850403, 0.57416409254074097 -0.41430220007896423 -0.40796619653701782  0.57641375064849854,0.52211952209472656 0.98121869564056396 0.31717541813850403, 0.57416409254074097 -0.41430220007896423 -0.40796619653701782  0.57641375064849854
1714666181.2829759,0.52222144603729248 0.97920215129852295  0.3170941174030304, 0.57477909326553345 -0.41238880157470703 -0.40675079822540283  0.57802969217300415,0.52222144603729248 0.97920215129852295  0.3170941174030304, 0.57477909326553345 -0.41238880157470703 -0.40675079822540283  0.57802969217300415
1714666181.2879803,0.52257335186004639 0.97522604465484619 0.31696844100952148, 0.57746785879135132 -0.40948978066444397 -0.40322276949882507  0.57987958192825317,0.52257335186004639 0.97522604465484619 0.31696844100952148, 0.57746785879135132 -0.40948978066444397 -0.40322276949882507  0.57987958192825317
1714666181.2929759,0.52291780710220337  0.9712759256362915 0.31694096326828003, 0.57950276136398315  -0.4062427282333374 -0.40032944083213806  0.58213376998901367,0.52291780710220337  0.9712759256362915 0.31694096326828003, 0.57950276136398315  -0.4062427282333374 -0.40032944083213806  0.58213376998901367
1714666181.2979736,0.52330887317657471  0.9673117995262146 0.31701931357383728, 0.58128124475479126 -0.40304717421531677   -0.397459477186203  0.58454352617263794,0.52330887317657471  0.9673117995262146 0.31701931357383728, 0.58128124475479126 -0.40304717421531677   -0.397459477186203  0.58454352617263794
1714666181.3029778,0.52371394634246826 0.96343255043029785 0.31721088290214539, 0.58370506763458252 -0.40008643269538879  -0.3941454291343689  0.58640307188034058,0.52371394634246826 0.96343255043029785 0.31721088290214539, 0.58370506763458252 -0.40008643269538879  -0.3941454291343689  0.58640307188034058
1714666181.3079741,0.52387994527816772 0.96152162551879883 0.31723174452781677, 0.58513534069061279 -0.39803558588027954 -0.39295631647109985  0.58717089891433716,0.52387994527816772 0.96152162551879883 0.31723174452781677, 0.58513534069061279 -0.39803558588027954 -0.39295631647109985  0.58717089891433716
1714666181.3129475,0.52410417795181274 0.95775842666625977 0.31734395027160645, 0.58710616827011108 -0.39496526122093201 -0.38994303345680237  0.58928191661834717,0.52410417795181274 0.95775842666625977 0.31734395027160645, 0.58710616827011108 -0.39496526122093201 -0.38994303345680237  0.58928191661834717
1714666181.3179781,0.52443957328796387 0.95397883653640747 0.31735432147979736, 0.58925837278366089 -0.39176037907600403 -0.38707032799720764  0.59116405248641968,0.52443957328796387 0.95397883653640747 0.31735432147979736, 0.58925837278366089 -0.39176037907600403 -0.38707032799720764  0.59116405248641968
1714666181.3229797,0.52477097511291504 0.95036530494689941  0.3172699511051178, 0.59153491258621216 -0.38849204778671265 -0.38390573859214783  0.59310770034790039,0.52477097511291504 0.95036530494689941  0.3172699511051178, 0.59153491258621216 -0.38849204778671265 -0.38390573859214783  0.59310770034790039
1714666181.3279288,0.52488338947296143  0.9469572901725769 0.31704145669937134, 0.59327369928359985  -0.3856237530708313 -0.38056838512420654  0.59538924694061279,0.52488338947296143  0.9469572901725769 0.31704145669937134, 0.59327369928359985  -0.3856237530708313 -0.38056838512420654  0.59538924694061279
1714666181.3329735,0.52601373195648193 0.94463616609573364 0.31686708331108093, 0.59427160024642944 -0.38382726907730103 -0.37972381711006165  0.59609371423721313,0.52601373195648193 0.94463616609573364 0.31686708331108093, 0.59427160024642944 -0.38382726907730103 -0.37972381711006165  0.59609371423721313
1714666181.3379788,0.52524727582931519 0.94187945127487183 0.31706172227859497, 0.59647274017333984 -0.38086533546447754 -0.37588346004486084  0.59822529554367065,0.52524727582931519 0.94187945127487183 0.31706172227859497, 0.59647274017333984 -0.38086533546447754 -0.37588346004486084  0.59822529554367065
1714666181.342977,0.52545368671417236 0.93857717514038086  0.3170740008354187, 0.59838491678237915 -0.37785670161247253  -0.3725813627243042  0.60028570890426636,0.52545368671417236 0.93857717514038086  0.3170740008354187, 0.59838491678237915 -0.37785670161247253  -0.3725813627243042  0.60028570890426636
1714666181.3655789, 0.5274701714515686  0.9216228723526001 0.31684347987174988, 0.60745799541473389 -0.36245021224021912 -0.35714322328567505  0.60997813940048218, 0.5274701714515686  0.9216228723526001 0.31684347987174988, 0.60745799541473389 -0.36245021224021912 -0.35714322328567505  0.60997813940048218
1714666181.3706408, 0.5274701714515686  0.9216228723526001 0.31684347987174988, 0.60745799541473389 -0.36245021224021912 -0.35714322328567505  0.60997813940048218, 0.5274701714515686  0.9216228723526001 0.31684347987174988, 0.60745799541473389 -0.36245021224021912 -0.35714322328567505  0.60997813940048218
1714666181.3756359,0.52769094705581665 0.91843277215957642 0.31688439846038818, 0.60917389392852783 -0.35906270146369934 -0.35442352294921875  0.61185383796691895,0.52769094705581665 0.91843277215957642 0.31688439846038818, 0.60917389392852783 -0.35906270146369934 -0.35442352294921875  0.61185383796691895
1714666181.3806357,0.52790623903274536 0.91533249616622925 0.31697970628738403, 0.61131083965301514  -0.3562329113483429 -0.35103189945220947  0.61333006620407104,0.52790623903274536 0.91533249616622925 0.31697970628738403, 0.61131083965301514  -0.3562329113483429 -0.35103189945220947  0.61333006620407104
1714666181.3856361,0.52796691656112671 0.91383874416351318 0.31701841950416565, 0.61234402656555176 -0.35438254475593567 -0.34965437650680542  0.61415761709213257,0.52796691656112671 0.91383874416351318 0.31701841950416565, 0.61234402656555176 -0.35438254475593567 -0.34965437650680542  0.61415761709213257
1714666181.3906343,0.52716267108917236 0.91146421432495117  0.3172575831413269, 0.61427688598632812 -0.35117429494857788 -0.34618091583251953  0.61603516340255737,0.52716267108917236 0.91146421432495117  0.3172575831413269, 0.61427688598632812 -0.35117429494857788 -0.34618091583251953  0.61603516340255737
1714666181.3956349,0.52740436792373657  0.9084581732749939 0.31746357679367065, 0.61611682176589966 -0.34800124168395996  -0.3430650532245636  0.61773908138275146,0.52740436792373657  0.9084581732749939 0.31746357679367065, 0.61611682176589966 -0.34800124168395996  -0.3430650532245636  0.61773908138275146
1714666181.400636,0.52739667892456055 0.90568691492080688 0.31713241338729858, 0.61762017011642456 -0.34502995014190674 -0.33991813659667969  0.61964124441146851,0.52739667892456055 0.90568691492080688 0.31713241338729858, 0.61762017011642456 -0.34502995014190674 -0.33991813659667969  0.61964124441146851
1714666181.4056361,0.52765834331512451 0.90272295475006104 0.31732663512229919,  0.6190716028213501 -0.34191656112670898 -0.33694842457771301  0.62153774499893188,0.52765834331512451 0.90272295475006104 0.31732663512229919,  0.6190716028213501 -0.34191656112670898 -0.33694842457771301  0.62153774499893188
1714666181.4106443,0.52770882844924927 0.90141624212265015  0.3174126148223877, 0.62027359008789062 -0.34047126770019531 -0.33520513772964478  0.62207520008087158,0.52770882844924927 0.90141624212265015  0.3174126148223877, 0.62027359008789062 -0.34047126770019531 -0.33520513772964478  0.62207520008087158
1714666181.4156649,0.52780634164810181  0.8986847996711731 0.31744390726089478, 0.62165439128875732 -0.33723205327987671 -0.33209332823753357  0.62412691116333008,0.52780634164810181  0.8986847996711731 0.31744390726089478, 0.62165439128875732 -0.33723205327987671 -0.33209332823753357  0.62412691116333008
1714666181.4205947,0.52801990509033203 0.89598441123962402 0.31737297773361206, 0.62352675199508667 -0.33415356278419495 -0.32917115092277527  0.62546151876449585,0.52801990509033203 0.89598441123962402 0.31737297773361206, 0.62352675199508667 -0.33415356278419495 -0.32917115092277527  0.62546151876449585
1714666181.4256396,0.52812480926513672 0.89337813854217529  0.3173886239528656, 0.62514269351959229 -0.33124792575836182 -0.32590022683143616  0.62710481882095337,0.52812480926513672 0.89337813854217529  0.3173886239528656, 0.62514269351959229 -0.33124792575836182 -0.32590022683143616  0.62710481882095337
1714666181.4306366,0.52821075916290283 0.89082235097885132 0.31738516688346863, 0.62670576572418213 -0.32805421948432922 -0.32302764058113098  0.62870776653289795,0.52821075916290283 0.89082235097885132 0.31738516688346863, 0.62670576572418213 -0.32805421948432922 -0.32302764058113098  0.62870776653289795
1714666181.4356351,0.52830618619918823 0.88826853036880493 0.31737783551216125, 0.62802970409393311 -0.32485303282737732 -0.32020673155784607  0.63048934936523438,0.52830618619918823 0.88826853036880493 0.31737783551216125, 0.62802970409393311 -0.32485303282737732 -0.32020673155784607  0.63048934936523438
1714666181.4406974,0.52839136123657227 0.88701897859573364 0.31745874881744385, 0.62906116247177124 -0.32325249910354614 -0.31866982579231262   0.6310620903968811,0.52839136123657227 0.88701897859573364 0.31745874881744385, 0.62906116247177124 -0.32325249910354614 -0.31866982579231262   0.6310620903968811
1714666181.4456418, 0.5293654203414917 0.88400226831436157 0.31731578707695007, 0.63052946329116821 -0.32033157348632812 -0.31597998738288879  0.63243728876113892, 0.5293654203414917 0.88400226831436157 0.31731578707695007, 0.63052946329116821 -0.32033157348632812 -0.31597998738288879  0.63243728876113892
1714666181.4506352,0.52942430973052979 0.88165122270584106 0.31727036833763123, 0.63200575113296509 -0.31720179319381714 -0.31321021914482117  0.63391727209091187,0.52942430973052979 0.88165122270584106 0.31727036833763123, 0.63200575113296509 -0.31720179319381714 -0.31321021914482117  0.63391727209091187
1714666181.4556353,0.52853786945343018 0.88000321388244629  0.3173694908618927, 0.63319873809814453 -0.31439822912216187 -0.30935549736022949  0.63601285219192505,0.52853786945343018 0.88000321388244629  0.3173694908618927, 0.63319873809814453 -0.31439822912216187 -0.30935549736022949  0.63601285219192505
1714666181.4606349,0.52860945463180542 0.87893283367156982 0.31746557354927063, 0.63423657417297363 -0.31281456351280212 -0.30795657634735107  0.63643836975097656,0.52860945463180542 0.87893283367156982 0.31746557354927063, 0.63423657417297363 -0.31281456351280212 -0.30795657634735107  0.63643836975097656
1714666181.4656792,0.52865040302276611 0.87672942876815796 0.31749185919761658, 0.63588076829910278 -0.30987375974655151 -0.30466046929359436  0.63782119750976562,0.52865040302276611 0.87672942876815796 0.31749185919761658, 0.63588076829910278 -0.30987375974655151 -0.30466046929359436  0.63782119750976562
1714666181.4706643,0.52963179349899292 0.87387079000473022 0.31735658645629883, 0.63678431510925293 -0.30698704719543457 -0.30249223113059998  0.63934588432312012,0.52963179349899292 0.87387079000473022 0.31735658645629883, 0.63678431510925293 -0.30698704719543457 -0.30249223113059998  0.63934588432312012
1714666181.4756687,0.52866536378860474 0.87252432107925415 0.31728222966194153, 0.63829588890075684 -0.30404800176620483 -0.29874736070632935  0.64100170135498047,0.52866536378860474 0.87252432107925415 0.31728222966194153, 0.63829588890075684 -0.30404800176620483 -0.29874736070632935  0.64100170135498047
1714666181.4806638,0.52872347831726074 0.87051331996917725 0.31726697087287903, 0.63952291011810303 -0.30111169815063477 -0.29584670066833496  0.64250826835632324,0.52872347831726074 0.87051331996917725 0.31726697087287903, 0.63952291011810303 -0.30111169815063477 -0.29584670066833496  0.64250826835632324
1714666181.485662,0.52967524528503418 0.86885476112365723 0.31709781289100647,0.64012652635574341 -0.2995857298374176 -0.2949899435043335 0.64301425218582153,0.52967524528503418 0.86885476112365723 0.31709781289100647,0.64012652635574341 -0.2995857298374176 -0.2949899435043335 0.64301425218582153
1714666181.4906533,0.52876150608062744 0.86748158931732178 0.31726017594337463, 0.64179736375808716 -0.29674685001373291 -0.29134956002235413  0.64432358741760254,0.52876150608062744 0.86748158931732178 0.31726017594337463, 0.64179736375808716 -0.29674685001373291 -0.29134956002235413  0.64432358741760254
1714666181.4956357,0.52881592512130737 0.86552941799163818 0.31734830141067505, 0.64331567287445068 -0.29353439807891846  -0.2887481153011322  0.64545106887817383,0.52881592512130737 0.86552941799163818 0.31734830141067505, 0.64331567287445068 -0.29353439807891846  -0.2887481153011322  0.64545106887817383
1714666181.5006735,0.52885031700134277 0.86363965272903442 0.31733965873718262,  0.6442723274230957 -0.29085719585418701 -0.28568053245544434  0.64707177877426147,0.52885031700134277 0.86363965272903442 0.31733965873718262,  0.6442723274230957 -0.29085719585418701 -0.28568053245544434  0.64707177877426147
1714666181.5056419,0.52884602546691895 0.86181306838989258 0.31732088327407837, 0.64574915170669556 -0.28796893358230591 -0.28289967775344849  0.64811241626739502,0.52884602546691895 0.86181306838989258 0.31732088327407837, 0.64574915170669556 -0.28796893358230591 -0.28289967775344849  0.64811241626739502
1714666181.5106897,0.52885180711746216 0.86087852716445923 0.31736993789672852, 0.64650148153305054 -0.28652921319007874 -0.28152108192443848  0.64860057830810547,0.52885180711746216 0.86087852716445923 0.31736993789672852, 0.64650148153305054 -0.28652921319007874 -0.28152108192443848  0.64860057830810547
1714666181.515661, 0.5288587212562561 0.85906130075454712 0.31734734773635864, 0.64731985330581665 -0.28389185667037964 -0.27855989336967468  0.65022057294845581, 0.5288587212562561 0.85906130075454712 0.31734734773635864, 0.64731985330581665 -0.28389185667037964 -0.27855989336967468  0.65022057294845581
1714666181.5206902, 0.5290064811706543 0.85727262496948242 0.31749722361564636, 0.64874237775802612  -0.2811032235622406 -0.27558514475822449  0.65128117799758911, 0.5290064811706543 0.85727262496948242 0.31749722361564636, 0.64874237775802612  -0.2811032235622406 -0.27558514475822449  0.65128117799758911
1714666181.525636,0.52890229225158691 0.85557609796524048 0.31761068105697632, 0.65002256631851196 -0.27809101343154907 -0.27296116948127747  0.65240192413330078,0.52890229225158691 0.85557609796524048 0.31761068105697632, 0.65002256631851196 -0.27809101343154907 -0.27296116948127747  0.65240192413330078
1714666181.5306342,0.52897453308105469 0.85387927293777466 0.31752437353134155, 0.65089142322540283 -0.27535533905029297 -0.27042320370674133  0.65375155210494995,0.52897453308105469 0.85387927293777466 0.31752437353134155, 0.65089142322540283 -0.27535533905029297 -0.27042320370674133  0.65375155210494995
1714666181.535634,0.52885234355926514 0.85315358638763428 0.31726762652397156, 0.65145528316497803 -0.27416303753852844 -0.26875984668731689  0.65437668561935425,0.52885234355926514 0.85315358638763428 0.31726762652397156, 0.65145528316497803 -0.27416303753852844 -0.26875984668731689  0.65437668561935425
1714666181.5407324,0.52983063459396362 0.85082840919494629 0.31740003824234009, 0.65243023633956909 -0.27150940895080566 -0.26664614677429199  0.65537565946578979,0.52983063459396362 0.85082840919494629 0.31740003824234009, 0.65243023633956909 -0.27150940895080566 -0.26664614677429199  0.65537565946578979
1714666181.5456612,0.52894002199172974  0.8499833345413208 0.31756940484046936, 0.65400218963623047 -0.26855835318565369 -0.26334121823310852  0.65636038780212402,0.52894002199172974  0.8499833345413208 0.31756940484046936, 0.65400218963623047 -0.26855835318565369 -0.26334121823310852  0.65636038780212402
1714666181.5506639,0.52991795539855957 0.84778714179992676 0.31736326217651367, 0.65463864803314209 -0.26590234041213989 -0.26146623492240906  0.65755575895309448,0.52991795539855957 0.84778714179992676 0.31736326217651367, 0.65463864803314209 -0.26590234041213989 -0.26146623492240906  0.65755575895309448
1714666181.5556667,0.52892416715621948 0.84698706865310669 0.31758761405944824, 0.65580356121063232 -0.26331377029418945 -0.25826576352119446  0.65870046615600586,0.52892416715621948 0.84698706865310669 0.31758761405944824, 0.65580356121063232 -0.26331377029418945 -0.25826576352119446  0.65870046615600586
1714666181.5606356,0.52893787622451782 0.84630686044692993 0.31755933165550232, 0.65631550550460815 -0.26192477345466614 -0.25699242949485779  0.65924221277236938,0.52893787622451782 0.84630686044692993 0.31755933165550232, 0.65631550550460815 -0.26192477345466614 -0.25699242949485779  0.65924221277236938
1714666181.565675,0.52890890836715698 0.84496372938156128 0.31760305166244507,  0.6574442982673645 -0.25944525003433228 -0.25441044569015503  0.66009879112243652,0.52890890836715698 0.84496372938156128 0.31760305166244507,  0.6574442982673645 -0.25944525003433228 -0.25441044569015503  0.66009879112243652
1714666181.5706782,0.52891570329666138 0.84370970726013184 0.31757959723472595, 0.65832191705703735 -0.25699099898338318 -0.25174644589424133  0.66120469570159912,0.52891570329666138 0.84370970726013184 0.31757959723472595, 0.65832191705703735 -0.25699099898338318 -0.25174644589424133  0.66120469570159912
1714666181.5756369, 0.5288887619972229 0.84243422746658325 0.31765472888946533, 0.65916401147842407 -0.25447073578834534 -0.24935624003410339  0.66224533319473267, 0.5288887619972229 0.84243422746658325 0.31765472888946533, 0.65916401147842407 -0.25447073578834534 -0.24935624003410339  0.66224533319473267
1714666181.580637,0.52882224321365356 0.84120947122573853 0.31764090061187744, 0.66008877754211426 -0.25187936425209045 -0.24679893255233765  0.66327208280563354,0.52882224321365356 0.84120947122573853 0.31764090061187744, 0.66008877754211426 -0.25187936425209045 -0.24679893255233765  0.66327208280563354
1714666181.5856628, 0.5287354588508606 0.84069031476974487 0.31760844588279724, 0.66095918416976929 -0.25043705105781555 -0.24567116796970367  0.66337013244628906, 0.5287354588508606 0.84069031476974487 0.31760844588279724, 0.66095918416976929 -0.25043705105781555 -0.24567116796970367  0.66337013244628906
1714666181.5906365,0.52958434820175171 0.83890527486801147 0.31746512651443481, 0.66156613826751709 -0.24802157282829285 -0.24375131726264954  0.66438001394271851,0.52958434820175171 0.83890527486801147 0.31746512651443481, 0.66156613826751709 -0.24802157282829285 -0.24375131726264954  0.66438001394271851
1714666181.5956378,0.52862095832824707 0.83855682611465454 0.31760445237159729, 0.66272896528244019 -0.24557463824748993 -0.24072141945362091   0.6652342677116394,0.52862095832824707 0.83855682611465454 0.31760445237159729, 0.66272896528244019 -0.24557463824748993 -0.24072141945362091   0.6652342677116394
1714666181.6006665,0.52846908569335938 0.83765316009521484 0.31731635332107544, 0.66316449642181396 -0.24355971813201904 -0.23800787329673767  0.66651618480682373,0.52846908569335938 0.83765316009521484 0.31731635332107544, 0.66316449642181396 -0.24355971813201904 -0.23800787329673767  0.66651618480682373
1714666181.6056383,0.52856999635696411 0.83655363321304321 0.31768056750297546, 0.66432565450668335 -0.24075952172279358 -0.23609335720539093  0.66705787181854248,0.52856999635696411 0.83655363321304321 0.31768056750297546, 0.66432565450668335 -0.24075952172279358 -0.23609335720539093  0.66705787181854248
1714666181.6106381,0.52855777740478516  0.8356328010559082 0.31762611865997314, 0.66492879390716553 -0.23862318694591522 -0.23377396166324615   0.6680406928062439,0.52855777740478516  0.8356328010559082 0.31762611865997314, 0.66492879390716553 -0.23862318694591522 -0.23377396166324615   0.6680406928062439
