RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665945.8054805,0.47285029292106628  1.0883170366287231 0.31599375605583191,-0.48220998048782349  0.51847392320632935  0.51210129261016846 -0.48622071743011475,0.47285029292106628  1.0883170366287231 0.31599375605583191,-0.48220998048782349  0.51847392320632935  0.51210129261016846 -0.48622071743011475
1714665945.8104217,0.47288718819618225  1.0883045196533203 0.31598109006881714,-0.48219597339630127  0.51854848861694336  0.51204115152359009 -0.48621839284896851,0.47288718819618225  1.0883045196533203 0.31598109006881714,-0.48219597339630127  0.51854848861694336  0.51204115152359009 -0.48621839284896851
1714665945.8154168,0.47282129526138306  1.0883524417877197 0.31594538688659668,-0.48228877782821655  0.51843595504760742  0.51203393936157227 -0.48625397682189941,0.47282129526138306  1.0883524417877197 0.31594538688659668,-0.48228877782821655  0.51843595504760742  0.51203393936157227 -0.48625397682189941
1714665945.8204656, 0.4716259241104126  1.0883466005325317 0.31611257791519165,-0.48419138789176941  0.51704543828964233  0.51145225763320923 -0.48645582795143127, 0.4716259241104126  1.0883466005325317 0.31611257791519165,-0.48419138789176941  0.51704543828964233  0.51145225763320923 -0.48645582795143127
1714665945.8254609,0.47249749302864075   1.086793065071106 0.31628164649009705,-0.48632431030273438  0.51469498872756958  0.51092070341110229 -0.48737850785255432,0.47249749302864075   1.086793065071106 0.31628164649009705,-0.48632431030273438  0.51469498872756958  0.51092070341110229 -0.48737850785255432
1714665945.8304839,0.47303926944732666   1.083598256111145 0.31657254695892334,-0.49149361252784729  0.50982874631881714  0.50820004940032959 -0.49014425277709961,0.47303926944732666   1.083598256111145 0.31657254695892334,-0.49149361252784729  0.50982874631881714  0.50820004940032959 -0.49014425277709961
1714665945.8354907,0.47288891673088074  1.0798656940460205  0.3169037401676178,-0.49596554040908813  0.50496912002563477  0.50572335720062256 -0.49322235584259033,0.47288891673088074  1.0798656940460205  0.3169037401676178,-0.49596554040908813  0.50496912002563477  0.50572335720062256 -0.49322235584259033
1714665945.8404679,0.47381195425987244  1.0747479200363159 0.31735718250274658,-0.49949455261230469  0.50033789873123169  0.50400161743164062 -0.49613457918167114,0.47381195425987244  1.0747479200363159 0.31735718250274658,-0.49949455261230469  0.50033789873123169  0.50400161743164062 -0.49613457918167114
1714665945.8454635,0.47565191984176636  1.0688309669494629 0.31774073839187622, 0.50330829620361328 -0.49599605798721313 -0.50243252515792847  0.49822705984115601,0.47565191984176636  1.0688309669494629 0.31774073839187622, 0.50330829620361328 -0.49599605798721313 -0.50243252515792847  0.49822705984115601
1714665945.850462,0.47481706738471985  1.0667105913162231 0.31790071725845337, 0.50513887405395508 -0.49426531791687012 -0.50089603662490845  0.49963957071304321,0.47481706738471985  1.0667105913162231 0.31790071725845337, 0.50513887405395508 -0.49426531791687012 -0.50089603662490845  0.49963957071304321
1714665945.8554654,0.47516477108001709  1.0615735054016113  0.3181951642036438, 0.50906234979629517 -0.49104037880897522 -0.49833059310913086  0.50139951705932617,0.47516477108001709  1.0615735054016113  0.3181951642036438, 0.50906234979629517 -0.49104037880897522 -0.49833059310913086  0.50139951705932617
1714665945.8604639,0.47559654712677002  1.0565590858459473 0.31856492161750793, 0.51192188262939453 -0.48790609836578369 -0.49556854367256165  0.50427716970443726,0.47559654712677002  1.0565590858459473 0.31856492161750793, 0.51192188262939453 -0.48790609836578369 -0.49556854367256165  0.50427716970443726
1714665945.8654201,0.47721761465072632  1.0510615110397339 0.31877267360687256,   0.514792799949646 -0.48401394486427307 -0.49381706118583679  0.50681710243225098,0.47721761465072632  1.0510615110397339 0.31877267360687256,   0.514792799949646 -0.48401394486427307 -0.49381706118583679  0.50681710243225098
1714665945.8704679,0.47792768478393555  1.0461646318435669 0.31882408261299133, 0.51824480295181274 -0.48014748096466064 -0.49114322662353516  0.50956755876541138,0.47792768478393555  1.0461646318435669 0.31882408261299133, 0.51824480295181274 -0.48014748096466064 -0.49114322662353516  0.50956755876541138
1714665945.8754106,0.47828188538551331  1.0436909198760986  0.3188575804233551, 0.52022570371627808 -0.47860616445541382 -0.48944193124771118  0.51063483953475952,0.47828188538551331  1.0436909198760986  0.3188575804233551, 0.52022570371627808 -0.47860616445541382 -0.48944193124771118  0.51063483953475952
1714665945.8804519,0.47800484299659729  1.0394854545593262 0.31901454925537109,0.52342277765274048 -0.4751008152961731 -0.4861043393611908 0.51381939649581909,0.47800484299659729  1.0394854545593262 0.31901454925537109,0.52342277765274048 -0.4751008152961731 -0.4861043393611908 0.51381939649581909
1714665945.8854513,0.47878625988960266  1.0347919464111328 0.31909829378128052, 0.52602458000183105 -0.47212833166122437  -0.4831748902797699  0.51665753126144409,0.47878625988960266  1.0347919464111328 0.31909829378128052, 0.52602458000183105 -0.47212833166122437  -0.4831748902797699  0.51665753126144409
1714665945.8904583,  0.480701744556427  1.0296005010604858 0.31903287768363953, 0.52840727567672729 -0.46881917119026184 -0.48118305206298828  0.51909267902374268,  0.480701744556427  1.0296005010604858 0.31903287768363953, 0.52840727567672729 -0.46881917119026184 -0.48118305206298828  0.51909267902374268
1714665945.8954206,0.48151054978370667  1.0251272916793823  0.3188687264919281, 0.53019183874130249 -0.46643617749214172 -0.47809827327728271  0.52226042747497559,0.48151054978370667  1.0251272916793823  0.3188687264919281, 0.53019183874130249 -0.46643617749214172 -0.47809827327728271  0.52226042747497559
1714665945.9004531,0.48076435923576355  1.0235034227371216 0.31888711452484131,  0.5318295955657959 -0.46541953086853027 -0.47576221823692322  0.52363371849060059,0.48076435923576355  1.0235034227371216 0.31888711452484131,  0.5318295955657959 -0.46541953086853027 -0.47576221823692322  0.52363371849060059
1714665945.9054294,0.48251619935035706  1.0187269449234009 0.31871384382247925,0.53332310914993286 -0.4629119336605072 -0.4731099009513855 0.52673143148422241,0.48251619935035706  1.0187269449234009 0.31871384382247925,0.53332310914993286 -0.4629119336605072 -0.4731099009513855 0.52673143148422241
1714665945.9104576,0.48312044143676758  1.0145177841186523 0.31839776039123535, 0.53520947694778442  -0.4609096348285675 -0.46972054243087769  0.52959960699081421,0.48312044143676758  1.0145177841186523 0.31839776039123535, 0.53520947694778442  -0.4609096348285675 -0.46972054243087769  0.52959960699081421
1714665945.9154518,0.48361563682556152  1.0105429887771606 0.31805548071861267, 0.53680676221847534 -0.45916792750358582 -0.46591851115226746  0.53284454345703125,0.48361563682556152  1.0105429887771606 0.31805548071861267, 0.53680676221847534 -0.45916792750358582 -0.46591851115226746  0.53284454345703125
1714665945.9204531,0.48303705453872681  1.0072535276412964 0.31776055693626404, 0.53821790218353271 -0.45789840817451477 -0.46112209558486938  0.53667211532592773,0.48303705453872681  1.0072535276412964 0.31776055693626404, 0.53821790218353271 -0.45789840817451477 -0.46112209558486938  0.53667211532592773
1714665945.9254563,0.48424115777015686   1.004793643951416 0.31737819314002991,  0.5388912558555603 -0.45724985003471375 -0.45922479033470154   0.5381740927696228,0.48424115777015686   1.004793643951416 0.31737819314002991,  0.5388912558555603 -0.45724985003471375 -0.45922479033470154   0.5381740927696228
1714665945.9304631,0.48456645011901855  1.0011523962020874 0.31681275367736816, 0.53987449407577515 -0.45657166838645935 -0.45457464456558228  0.54170078039169312,0.48456645011901855  1.0011523962020874 0.31681275367736816, 0.53987449407577515 -0.45657166838645935 -0.45457464456558228  0.54170078039169312
1714665945.9354556,0.48381426930427551 0.99814975261688232 0.31646108627319336, 0.54138284921646118 -0.45553818345069885 -0.44933414459228516  0.54542499780654907,0.48381426930427551 0.99814975261688232 0.31646108627319336, 0.54138284921646118 -0.45553818345069885 -0.44933414459228516  0.54542499780654907
1714665945.9404535,0.48504793643951416 0.99385672807693481 0.31617990136146545, 0.54319185018539429  -0.4542790949344635 -0.44504755735397339   0.5481840968132019,0.48504793643951416 0.99385672807693481 0.31617990136146545, 0.54319185018539429  -0.4542790949344635 -0.44504755735397339   0.5481840968132019
1714665945.9454539,  0.484466552734375 0.99031400680541992 0.31658196449279785, 0.54546970129013062 -0.45213127136230469 -0.44122570753097534           0.55078125,  0.484466552734375 0.99031400680541992 0.31658196449279785, 0.54546970129013062 -0.45213127136230469 -0.44122570753097534           0.55078125
1714665945.950454,0.48580089211463928 0.98746871948242188 0.31664302945137024, 0.54600316286087036 -0.45037505030632019 -0.44058945775032043  0.55219900608062744,0.48580089211463928 0.98746871948242188 0.31664302945137024, 0.54600316286087036 -0.45037505030632019 -0.44058945775032043  0.55219900608062744
1714665945.9554536,0.48538878560066223 0.98359221220016479 0.31719484925270081, 0.54918771982192993 -0.44700911641120911 -0.43783348798751831  0.55396533012390137,0.48538878560066223 0.98359221220016479 0.31719484925270081, 0.54918771982192993 -0.44700911641120911 -0.43783348798751831  0.55396533012390137
1714665945.9604547,0.48612430691719055 0.97902613878250122 0.31721752882003784, 0.55205368995666504 -0.44362244009971619 -0.43567925691604614  0.55553525686264038,0.48612430691719055 0.97902613878250122 0.31721752882003784, 0.55205368995666504 -0.44362244009971619 -0.43567925691604614  0.55553525686264038
1714665945.9654083, 0.4868084192276001 0.97446054220199585 0.31708842515945435, 0.55412864685058594 -0.44047406315803528 -0.43344423174858093  0.55771869421005249, 0.4868084192276001 0.97446054220199585 0.31708842515945435, 0.55412864685058594 -0.44047406315803528 -0.43344423174858093  0.55771869421005249
1714665945.9704046,0.48852035403251648 0.96932691335678101 0.31676048040390015, 0.55684971809387207 -0.43695110082626343 -0.43184474110603333  0.55901896953582764,0.48852035403251648 0.96932691335678101 0.31676048040390015, 0.55684971809387207 -0.43695110082626343 -0.43184474110603333  0.55901896953582764
1714665945.9754539,0.48887127637863159 0.96707636117935181 0.31661781668663025, 0.55781763792037964 -0.43531668186187744 -0.43095174431800842  0.56001734733581543,0.48887127637863159 0.96707636117935181 0.31661781668663025, 0.55781763792037964 -0.43531668186187744 -0.43095174431800842  0.56001734733581543
1714665945.9804528, 0.4885479211807251 0.96327781677246094 0.31662556529045105, 0.56050032377243042 -0.43215042352676392 -0.42801979184150696  0.56203597784042358, 0.4885479211807251 0.96327781677246094 0.31662556529045105, 0.56050032377243042 -0.43215042352676392 -0.42801979184150696  0.56203597784042358
1714665945.9854529,0.48914346098899841 0.95903754234313965  0.3167647123336792, 0.56281858682632446 -0.42923164367675781 -0.42524567246437073  0.56405812501907349,0.48914346098899841 0.95903754234313965  0.3167647123336792, 0.56281858682632446 -0.42923164367675781 -0.42524567246437073  0.56405812501907349
1714665945.9904521,0.48960170149803162 0.95500600337982178 0.31682857871055603,  0.5645100474357605 -0.42661166191101074 -0.42250692844390869  0.56640869379043579,0.48960170149803162 0.95500600337982178 0.31682857871055603,  0.5645100474357605 -0.42661166191101074 -0.42250692844390869  0.56640869379043579
1714665945.9954538,0.49120941758155823 0.95034456253051758 0.31720829010009766, 0.56668639183044434 -0.42339050769805908 -0.42053678631782532  0.56811606884002686,0.49120941758155823 0.95034456253051758 0.31720829010009766, 0.56668639183044434 -0.42339050769805908 -0.42053678631782532  0.56811606884002686
1714665946.000453,0.49145272374153137 0.94841921329498291 0.31724739074707031, 0.56759029626846313 -0.42261314392089844 -0.41863217949867249   0.5691981315612793,0.49063137173652649 0.94714367389678955  0.3173244297504425, 0.56935536861419678 -0.42075082659721375 -0.41685998439788818   0.5701148509979248
1714665946.0054791,0.49085211753845215 0.94515335559844971 0.31725770235061646, 0.57010126113891602 -0.41947174072265625 -0.41553422808647156  0.57127869129180908,0.49085211753845215 0.94515335559844971 0.31725770235061646, 0.57010126113891602 -0.41947174072265625 -0.41553422808647156  0.57127869129180908
1714665946.0104547,0.49129360914230347 0.94136345386505127 0.31717503070831299, 0.57181668281555176  -0.4169827401638031 -0.41252732276916504  0.57356107234954834,0.49129360914230347 0.94136345386505127 0.31717503070831299, 0.57181668281555176  -0.4169827401638031 -0.41252732276916504  0.57356107234954834
1714665946.0154545,0.49264019727706909 0.93709743022918701  0.3169543445110321, 0.57348662614822388 -0.41453182697296143 -0.40976735949516296  0.57564496994018555,0.49264019727706909 0.93709743022918701  0.3169543445110321, 0.57348662614822388 -0.41453182697296143 -0.40976735949516296  0.57564496994018555
1714665946.0204539,0.49204888939857483 0.93401509523391724 0.31703522801399231, 0.57556003332138062 -0.41180363297462463 -0.40642774105072021  0.57789695262908936,0.49204888939857483 0.93401509523391724 0.31703522801399231, 0.57556003332138062 -0.41180363297462463 -0.40642774105072021  0.57789695262908936
1714665946.0254545,0.49229595065116882 0.93217653036117554 0.31702300906181335,  0.5767022967338562 -0.41037347912788391 -0.40495112538337708   0.5788114070892334,0.49229595065116882 0.93217653036117554 0.31702300906181335,  0.5767022967338562 -0.41037347912788391 -0.40495112538337708   0.5788114070892334
1714665946.0304527,0.49298590421676636 0.92671447992324829 0.31731289625167847, 0.57952535152435303 -0.40631327033042908 -0.40078678727149963  0.58174723386764526,0.49298590421676636 0.92671447992324829 0.31731289625167847, 0.57952535152435303 -0.40631327033042908 -0.40078678727149963  0.58174723386764526
1714665946.0354533,0.49326464533805847 0.92488342523574829 0.31712237000465393, 0.58050996065139771  -0.4046664834022522 -0.39977046847343445  0.58261203765869141,0.49326464533805847 0.92488342523574829 0.31712237000465393, 0.58050996065139771  -0.4046664834022522 -0.39977046847343445  0.58261203765869141
1714665946.0404541,0.49367225170135498 0.92130136489868164 0.31727853417396545, 0.58231377601623535 -0.40201187133789062 -0.39695632457733154  0.58457064628601074,0.49367225170135498 0.92130136489868164 0.31727853417396545, 0.58231377601623535 -0.40201187133789062 -0.39695632457733154  0.58457064628601074
1714665946.0454538,0.49386358261108398  0.9179002046585083 0.31695649027824402, 0.58395630121231079 -0.39905500411987305 -0.39426717162132263  0.58677381277084351,0.49386358261108398  0.9179002046585083 0.31695649027824402, 0.58395630121231079 -0.39905500411987305 -0.39426717162132263  0.58677381277084351
1714665946.0504434,0.49521014094352722 0.91544842720031738 0.31723177433013916, 0.58553719520568848 -0.39734280109405518 -0.39353033900260925  0.58685499429702759,0.49521014094352722 0.91544842720031738 0.31723177433013916, 0.58553719520568848 -0.39734280109405518 -0.39353033900260925  0.58685499429702759
1714665946.0554533,0.49534553289413452 0.91216182708740234 0.31687945127487183, 0.58733147382736206 -0.39444851875305176 -0.39067023992538452  0.58892178535461426,0.49534553289413452 0.91216182708740234 0.31687945127487183, 0.58733147382736206 -0.39444851875305176 -0.39067023992538452  0.58892178535461426
1714665946.0604517,0.49476727843284607 0.90946495532989502  0.3169802725315094, 0.58954036235809326 -0.39172220230102539 -0.38733941316604614  0.59073179960250854,0.49476727843284607 0.90946495532989502  0.3169802725315094, 0.58954036235809326 -0.39172220230102539 -0.38733941316604614  0.59073179960250854
1714665946.0654855,0.49607962369918823 0.90556055307388306  0.3170173168182373, 0.59084659814834595 -0.38899996876716614 -0.38517346978187561  0.59263879060745239,0.49607962369918823 0.90556055307388306  0.3170173168182373, 0.59084659814834595 -0.38899996876716614 -0.38517346978187561  0.59263879060745239
1714665946.0871475,0.49661782383918762 0.89066153764724731 0.31711670756340027, 0.59979850053787231 -0.37524282932281494 -0.37060973048210144  0.60173332691192627,0.49661782383918762 0.89066153764724731 0.31711670756340027, 0.59979850053787231 -0.37524282932281494 -0.37060973048210144  0.60173332691192627
1714665946.0922041,0.49661782383918762 0.89066153764724731 0.31711670756340027, 0.59979850053787231 -0.37524282932281494 -0.37060973048210144  0.60173332691192627,0.49661782383918762 0.89066153764724731 0.31711670756340027, 0.59979850053787231 -0.37524282932281494 -0.37060973048210144  0.60173332691192627
1714665946.0972323,0.49768272042274475 0.88853615522384644 0.31690129637718201,  0.6000170111656189 -0.37396463751792908 -0.36963865160942078  0.60290741920471191,0.49768272042274475 0.88853615522384644 0.31690129637718201,  0.6000170111656189 -0.37396463751792908 -0.36963865160942078  0.60290741920471191
1714665946.1022303,0.49705573916435242 0.88617998361587524 0.31704175472259521, 0.60213953256607056 -0.37128901481628418 -0.36608177423477173  0.60461276769638062,0.49705573916435242 0.88617998361587524 0.31704175472259521, 0.60213953256607056 -0.37128901481628418 -0.36608177423477173  0.60461276769638062
1714665946.1072361,0.49820038676261902 0.88259333372116089 0.31690829992294312, 0.60354262590408325 -0.36836838722229004 -0.36423385143280029  0.60611444711685181,0.49820038676261902 0.88259333372116089 0.31690829992294312, 0.60354262590408325 -0.36836838722229004 -0.36423385143280029  0.60611444711685181
1714665946.1122031,0.49846935272216797 0.87970817089080811 0.31711137294769287, 0.60537475347518921  -0.3657015860080719 -0.36146357655525208  0.60755890607833862,0.49846935272216797 0.87970817089080811 0.31711137294769287, 0.60537475347518921  -0.3657015860080719 -0.36146357655525208  0.60755890607833862
1714665946.1172044, 0.4988211989402771 0.87678128480911255 0.31733956933021545, 0.60725492238998413 -0.36248600482940674 -0.35909184813499451  0.60901433229446411, 0.4988211989402771 0.87678128480911255 0.31733956933021545, 0.60725492238998413 -0.36248600482940674 -0.35909184813499451  0.60901433229446411
1714665946.1222057,0.49787583947181702 0.87613755464553833 0.31706002354621887, 0.60800480842590332 -0.36139753460884094 -0.35669142007827759  0.61032223701477051,0.49787583947181702 0.87613755464553833 0.31706002354621887, 0.60800480842590332 -0.36139753460884094 -0.35669142007827759  0.61032223701477051
1714665946.1271906,0.49910852313041687 0.87266689538955688 0.31733670830726624, 0.60940337181091309  -0.3586159348487854 -0.35468870401382446  0.61173367500305176,0.49910852313041687 0.87266689538955688 0.31733670830726624, 0.60940337181091309  -0.3586159348487854 -0.35468870401382446  0.61173367500305176
1714665946.1322024,0.49839314818382263 0.87061035633087158  0.3174399733543396,  0.6114545464515686 -0.35577899217605591 -0.35149309039115906  0.61318612098693848,0.49839314818382263 0.87061035633087158  0.3174399733543396,  0.6114545464515686 -0.35577899217605591 -0.35149309039115906  0.61318612098693848
1714665946.1372342,0.49861931800842285 0.86798369884490967 0.31740802526473999, 0.61271470785140991 -0.35307779908180237 -0.34885349869728088  0.61499428749084473,0.49861931800842285 0.86798369884490967 0.31740802526473999, 0.61271470785140991 -0.35307779908180237 -0.34885349869728088  0.61499428749084473
1714665946.1422067,0.49880138039588928 0.86546599864959717 0.31745374202728271, 0.61443448066711426 -0.35050919651985168 -0.34573349356651306  0.61650782823562622,0.49880138039588928 0.86546599864959717 0.31745374202728271, 0.61443448066711426 -0.35050919651985168 -0.34573349356651306  0.61650782823562622
1714665946.1472051,0.49977728724479675 0.86354970932006836 0.31734311580657959, 0.61472207307815552 -0.34910082817077637  -0.3451533317565918  0.61734473705291748,0.49977728724479675 0.86354970932006836 0.31734311580657959, 0.61472207307815552 -0.34910082817077637  -0.3451533317565918  0.61734473705291748
1714665946.152204,0.49907964468002319 0.86171478033065796  0.3174968957901001, 0.61683428287506104 -0.34619873762130737 -0.34192517399787903  0.61866718530654907,0.49907964468002319 0.86171478033065796  0.3174968957901001, 0.61683428287506104 -0.34619873762130737 -0.34192517399787903  0.61866718530654907
1714665946.1572044,0.49922347068786621 0.85931259393692017 0.31747296452522278, 0.61839926242828369 -0.34381803870201111 -0.33884871006011963  0.62012344598770142,0.49922347068786621 0.85931259393692017 0.31747296452522278, 0.61839926242828369 -0.34381803870201111 -0.33884871006011963  0.62012344598770142
1714665946.1622427,0.50033187866210938 0.85631006956100464 0.31719645857810974, 0.61939787864685059  -0.3410344123840332 -0.33705368638038635  0.62164026498794556,0.50033187866210938 0.85631006956100464 0.31719645857810974, 0.61939787864685059  -0.3410344123840332 -0.33705368638038635  0.62164026498794556
1714665946.1671882,0.49951013922691345 0.85575371980667114 0.31746572256088257, 0.62036025524139404 -0.33949542045593262 -0.33535343408584595  0.62244200706481934,0.49951013922691345 0.85575371980667114 0.31746572256088257, 0.62036025524139404 -0.33949542045593262 -0.33535343408584595  0.62244200706481934
1714665946.1722035,0.49961665272712708 0.85347676277160645 0.31752890348434448, 0.62157917022705078 -0.33684384822845459 -0.33277538418769836  0.62404817342758179,0.49961665272712708 0.85347676277160645 0.31752890348434448, 0.62157917022705078 -0.33684384822845459 -0.33277538418769836  0.62404817342758179
1714665946.177228,  0.499714195728302 0.85128539800643921 0.31753069162368774, 0.62290656566619873  -0.3344312310218811 -0.32982096076011658  0.62558871507644653,  0.499714195728302 0.85128539800643921 0.31753069162368774, 0.62290656566619873  -0.3344312310218811 -0.32982096076011658  0.62558871507644653
1714665946.1822023, 0.5007508397102356 0.84851235151290894 0.31733793020248413, 0.62463653087615967 -0.33146283030509949 -0.32786750793457031  0.62646985054016113, 0.5007508397102356 0.84851235151290894 0.31733793020248413, 0.62463653087615967 -0.33146283030509949 -0.32786750793457031  0.62646985054016113
1714665946.1872354,0.50084948539733887 0.84642571210861206 0.31733527779579163, 0.62594246864318848 -0.32886025309562683 -0.32526245713233948  0.62789434194564819,0.50084948539733887 0.84642571210861206 0.31733527779579163, 0.62594246864318848 -0.32886025309562683 -0.32526245713233948  0.62789434194564819
1714665946.1922038,0.50003963708877563 0.84502226114273071 0.31748113036155701, 0.62741297483444214 -0.32624933123588562 -0.32203465700149536  0.62945055961608887,0.50003963708877563 0.84502226114273071 0.31748113036155701, 0.62741297483444214 -0.32624933123588562 -0.32203465700149536  0.62945055961608887
1714665946.1972036,0.50000506639480591 0.84409576654434204 0.31734403967857361, 0.62800407409667969 -0.32506641745567322 -0.32063436508178711   0.6301875114440918,0.50000506639480591 0.84409576654434204 0.31734403967857361, 0.62800407409667969 -0.32506641745567322 -0.32063436508178711   0.6301875114440918
1714665946.2022293,0.50007134675979614 0.84211093187332153 0.31735187768936157, 0.62947303056716919 -0.32258203625679016 -0.31788724660873413   0.6313890814781189,0.50007134675979614 0.84211093187332153 0.31735187768936157, 0.62947303056716919 -0.32258203625679016 -0.31788724660873413   0.6313890814781189
1714665946.2072065,0.50104439258575439 0.83960515260696411 0.31717383861541748, 0.63006579875946045 -0.32011082768440247 -0.31590259075164795  0.63304948806762695,0.50104439258575439 0.83960515260696411 0.31717383861541748, 0.63006579875946045 -0.32011082768440247 -0.31590259075164795  0.63304948806762695
1714665946.212204,0.50029146671295166  0.8383137583732605 0.31731036305427551,  0.6317363977432251   -0.317299485206604 -0.31275632977485657  0.63436079025268555,0.50029146671295166  0.8383137583732605 0.31731036305427551,  0.6317363977432251   -0.317299485206604 -0.31275632977485657  0.63436079025268555
1714665946.2171597,0.50124233961105347 0.83581995964050293 0.31722542643547058, 0.63306844234466553 -0.31460177898406982 -0.31102767586708069  0.63522583246231079,0.50124233961105347 0.83581995964050293 0.31722542643547058, 0.63306844234466553 -0.31460177898406982 -0.31102767586708069  0.63522583246231079
1714665946.2221878,0.50128591060638428  0.8349158763885498 0.31717759370803833, 0.63342040777206421 -0.31350627541542053 -0.30964910984039307  0.63608944416046143,0.50128591060638428  0.8349158763885498 0.31717759370803833, 0.63342040777206421 -0.31350627541542053 -0.30964910984039307  0.63608944416046143
1714665946.2272296,0.50132602453231812 0.83315712213516235 0.31724396347999573, 0.63494288921356201 -0.31103533506393433 -0.30708727240562439  0.63702583312988281,0.50132602453231812 0.83315712213516235 0.31724396347999573, 0.63494288921356201 -0.31103533506393433 -0.30708727240562439  0.63702583312988281
1714665946.2322037, 0.5004572868347168 0.83208400011062622 0.31738302111625671, 0.63586831092834473 -0.30871504545211792  -0.3039422333240509  0.63873749971389771, 0.5004572868347168 0.83208400011062622 0.31738302111625671, 0.63586831092834473 -0.30871504545211792  -0.3039422333240509  0.63873749971389771
1714665946.2372355,0.50140762329101562 0.82972180843353271 0.31725093722343445, 0.63744771480560303 -0.30585592985153198 -0.30238920450210571  0.63927561044692993,0.50140762329101562 0.82972180843353271 0.31725093722343445, 0.63744771480560303 -0.30585592985153198 -0.30238920450210571  0.63927561044692993
1714665946.2422299,0.50144636631011963 0.82888966798782349 0.31717237830162048, 0.63760668039321899 -0.30484488606452942 -0.30095353722572327  0.64027673006057739,0.50144636631011963 0.82888966798782349 0.31717237830162048, 0.63760668039321899 -0.30484488606452942 -0.30095353722572327  0.64027673006057739
1714665946.2472031,0.50055783987045288 0.82794934511184692 0.31734323501586914, 0.63902562856674194 -0.30241763591766357  -0.2978769838809967  0.64145082235336304,0.50055783987045288 0.82794934511184692 0.31734323501586914, 0.63902562856674194 -0.30241763591766357  -0.2978769838809967  0.64145082235336304
1714665946.2522032,0.50163006782531738 0.82559436559677124 0.31749251484870911, 0.64000159502029419 -0.30001309514045715 -0.29612672328948975  0.64241659641265869,0.50163006782531738 0.82559436559677124 0.31749251484870911, 0.64000159502029419 -0.30001309514045715 -0.29612672328948975  0.64241659641265869
1714665946.2572043,0.50066602230072021 0.82483309507369995 0.31736809015274048, 0.64134317636489868 -0.29756101965904236 -0.29290798306465149  0.64369350671768188,0.50066602230072021 0.82483309507369995 0.31736809015274048, 0.64134317636489868 -0.29756101965904236 -0.29290798306465149  0.64369350671768188
1714665946.2622335,0.50077974796295166 0.82318544387817383 0.31755617260932922,  0.6422845721244812 -0.29522645473480225 -0.29071968793869019  0.64482086896896362,0.50077974796295166 0.82318544387817383 0.31755617260932922,  0.6422845721244812 -0.29522645473480225 -0.29071968793869019  0.64482086896896362
1714665946.2672329, 0.5016435980796814 0.82184290885925293 0.31749999523162842,  0.6430780291557312 -0.29405340552330017 -0.29002463817596436   0.6448790431022644, 0.5016435980796814 0.82184290885925293 0.31749999523162842,  0.6430780291557312 -0.29405340552330017 -0.29002463817596436   0.6448790431022644
1714665946.2722037,0.50079560279846191 0.82107299566268921 0.31760844588279724, 0.64390116930007935 -0.29171240329742432 -0.28706884384155273  0.64644151926040649,0.50079560279846191 0.82107299566268921 0.31760844588279724, 0.64390116930007935 -0.29171240329742432 -0.28706884384155273  0.64644151926040649
1714665946.2772055,0.50082570314407349 0.81970930099487305 0.31773722171783447, 0.64539247751235962 -0.28930860757827759 -0.28479629755020142  0.64703953266143799,0.50082570314407349 0.81970930099487305 0.31773722171783447, 0.64539247751235962 -0.28930860757827759 -0.28479629755020142  0.64703953266143799
1714665946.282233,  0.500893235206604 0.81836628913879395 0.31764578819274902, 0.64613217115402222 -0.28672388195991516  -0.2828039824962616  0.64832442998886108,  0.500893235206604 0.81836628913879395 0.31764578819274902, 0.64613217115402222 -0.28672388195991516  -0.2828039824962616  0.64832442998886108
1714665946.2872295,0.50082182884216309 0.81710547208786011 0.31768783926963806, 0.64697420597076416 -0.28466853499412537 -0.28044754266738892  0.64941310882568359,0.50082182884216309 0.81710547208786011 0.31768783926963806, 0.64697420597076416 -0.28466853499412537 -0.28044754266738892  0.64941310882568359
1714665946.2922027,0.50085747241973877 0.81586432456970215 0.31759035587310791, 0.64779782295227051 -0.28252345323562622 -0.27827930450439453  0.65046072006225586,0.50085747241973877 0.81586432456970215 0.31759035587310791, 0.64779782295227051 -0.28252345323562622 -0.27827930450439453  0.65046072006225586
1714665946.2972047,0.50084042549133301 0.81531018018722534 0.31763535737991333, 0.64851748943328857 -0.28133827447891235 -0.27707737684249878  0.65077030658721924,0.50084042549133301 0.81531018018722534 0.31763535737991333, 0.64851748943328857 -0.28133827447891235 -0.27707737684249878  0.65077030658721924
1714665946.3022375, 0.5016777515411377 0.81356018781661987 0.31746596097946167,  0.6490100622177124 -0.27937394380569458 -0.27550473809242249  0.65179234743118286, 0.5016777515411377 0.81356018781661987 0.31746596097946167,  0.6490100622177124 -0.27937394380569458 -0.27550473809242249  0.65179234743118286
1714665946.3072343,0.50166785717010498 0.81248104572296143 0.31751441955566406, 0.65006667375564575 -0.27719232439994812 -0.27324914932250977  0.65261977910995483,0.50166785717010498 0.81248104572296143 0.31751441955566406, 0.65006667375564575 -0.27719232439994812 -0.27324914932250977  0.65261977910995483
1714665946.3122036,0.50073450803756714 0.81210112571716309 0.31767487525939941, 0.65122461318969727 -0.27498924732208252 -0.27059414982795715  0.65350300073623657,0.50073450803756714 0.81210112571716309 0.31767487525939941, 0.65122461318969727 -0.27498924732208252 -0.27059414982795715  0.65350300073623657
