DesiredFlux,0.93,HitTime,1714666428.9272814,DesiredPos, 0.54172790050506592 -0.26572459936141968  0.19771313667297363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666428.4088359,  0.57561921999803778    1.2623305869280614 -0.071200497286515355    -1.229476313720727    -1.095113869873668     1.886703131865368   -0.6040106277304097, -0.0011079752912737729  4.0920456885628243e-06     -0.1790443772641957    -0.12983334954617345  0.00014030617870932477    -0.18930871366275165 -0.00013696416509952319, 15.244235679626465  63.811285171508793  12.428932960510254 -8.7712294578552239  1.3355287361145018 -1.1637921028137208 0.50396503448486329,  -48.503107541609985     6.688740188664192    -26.79032626299955   -14.765726061079818    1.1016729372132816   -2.2145678736453771 -0.088368757519454291, 0.55050694942474365 0.096840448677539825  0.17955167591571808, 0.48678377270698547 -0.49269711971282959  0.50749701261520386  0.51257967948913574, 0.0090879816561937332  -0.065661631524562836 -0.0095610842108726501,-0.014706372283399105   -1.3350338935852051  0.030723867937922478,  0.24865464866161346 -0.023408452048897743  0.063622668385505676 -0.023408452048897743   0.22795408964157104  0.040791396051645279  0.063622668385505676  0.040791396051645279   0.18200604617595673,    0.90075095111430414    -0.85757874448599836      1.5261223553375558     0.96478916040876328    -0.04759013457977801   -0.054925981114450906 -8.8817841970012523e-13,0.046621683984994888
IIWA_14,1714666428.4138336,  0.57562011873351948    1.2623295083145836 -0.072954808002840446   -1.2308544396607357   -1.0951106101222239    1.8845967245343977   -0.6040099086547579,-0.00085043081375091854 -3.9870902563842034e-05    -0.21340793046436021    -0.15899171723728858  0.00024263500073173341    -0.23570326416901044 -8.0808306007597926e-05, 16.180443168640139  63.502645339965824  12.154706016540528 -9.0750298957824711  1.3460932350158692 -1.5405977478027344 0.50129502105712886,   -48.13934933641584    6.5054767683143195    -26.42998451641812   -14.612505578727065    1.0742690559047028   -2.0833073214618585 -0.030550074464663447,  0.5506247878074646 0.096129804849624634  0.17939096689224243,  0.4868696928024292 -0.49243399500846863  0.50765907764434814  0.51259040832519531, 0.011913930997252464 -0.081009082496166229  -0.01396884024143219,-0.014855446293950081   -1.3352577686309814  0.030960265547037125,   0.2486642599105835 -0.023245217278599739   0.06366720050573349 -0.023245217278599739   0.22813108563423157  0.040595609694719315   0.06366720050573349  0.040595609694719315   0.18187728524208069,  0.89308126572440472  -0.85214818098133804    1.5158770621379603   0.95846986923930899 -0.046389006052471871 -0.054905303800367733                     0,0.057808589190244675
IIWA_14,1714666428.4188576,  0.57562131722930021    1.2623290290035378 -0.074912850566418526   -1.2324127483748988   -1.0951161709157538    1.8821628482753592  -0.60400924957479907,-0.00063240481977154149 -5.1069163880769315e-05    -0.24904804691461138    -0.18952572235635368 -2.8323740609352891e-05    -0.28591766169675115 -3.8283446452826381e-05, 16.157295181274414  64.045337043762217  11.526941394805908 -8.3867740364074699  1.2510127449035644  -1.266587619781494 0.49962626266479493, -47.758947553982011   6.2949391012321625  -26.059249457668077  -14.436710183339375   1.0394482490296402  -1.9471724570578823 0.038635606610770881, 0.55074411630630493 0.095321260392665863   0.1791948527097702, 0.48698329925537109 -0.49212247133255005  0.50782978534698486  0.51261258125305176, 0.014205964282155037  -0.09722425788640976 -0.018870655447244644,-0.015087529085576534   -1.3355218172073364  0.031345289200544357,  0.24868181347846985 -0.023057432845234871  0.063713677227497101 -0.023057432845234871   0.22833141684532166  0.040372814983129501  0.063713677227497101  0.040372814983129501   0.18172638118267059,   0.88431162554858389   -0.84599538394769525     1.5042433831835567    0.95126752693186489  -0.045026179207319217  -0.054868399910645849 8.8817841970012523e-13,0.069613493978977203
IIWA_14,1714666428.4238381,  0.57562047827134544     1.262328130158973 -0.077079298859903347   -1.2341162461207966   -1.0951136782365161    1.8794980360492661  -0.60400859038575716,-0.00053948217400819586 -7.6809113695751465e-05    -0.28589636927108197    -0.21976048772099663  7.7048177019985745e-05    -0.33532661840112288 -4.2591954859729303e-06,  15.36254761505127  64.279388916015634  11.436876663208007 -9.4178135757446295  1.3232034873962402 -1.3653781166076659 0.48894620895385743,   -47.371524013142  6.0684805733685989 -25.682325344607065 -14.257607242450289  1.0046528729882986 -1.7886558635753431 0.11411075854257413, 0.55088311433792114 0.094413667917251587  0.17896038293838501, 0.48714074492454529 -0.49177137017250061   0.5080152153968811  0.51261615753173828, 0.016788570210337639  -0.11418365687131882 -0.024279303848743439,-0.015382091514766216   -1.3358227014541626  0.031821358948945999,  0.24870401620864868 -0.022843664512038231  0.063764065504074097 -0.022843664512038231   0.22855430841445923  0.040119856595993042  0.063764065504074097  0.040119856595993042   0.18155701458454132,    0.87440339741995388    -0.83906738320838059      1.4911331460947252     0.94314605900347459   -0.043479086043518578   -0.054694004722577461 -3.5527136788005009e-12,0.082033097743988037
IIWA_14,1714666428.4288342,  0.57561430645986111    1.2623329238148466 -0.079444924891207316   -1.2360161052975995    -1.095113774055092    1.8765312812080794  -0.60400745188566951,-0.00067845819857949438  0.00013029894398662302    -0.32334213666902434    -0.25180275724891366  5.7805798577487591e-05    -0.38693148836836599   4.213264711720552e-05, 12.965444923400879   65.51394824218751  11.245993202209473 -9.6033200378417973  1.4024372291564942 -1.3864044723510742 0.48927996063232421,-46.975366849258464  5.8442335282789148 -25.284441248776258 -14.077349443123248 0.96960254331449813 -1.6326680756256087 0.19126513481382623, 0.55103594064712524 0.093411095440387726  0.17870998382568359, 0.48730310797691345 -0.49139147996902466  0.50821793079376221  0.51262521743774414, 0.019370866939425468  -0.13157792389392853 -0.029188606888055801,-0.015785856172442436   -1.3361580371856689  0.032509248703718185,  0.24872599542140961 -0.022609606385231018  0.063820347189903259 -0.022609606385231018   0.22879830002784729  0.039839901030063629  0.063820347189903259  0.039839901030063629   0.18137332797050476,   0.86359770433475092   -0.83144603956508689     1.4767463267713055    0.93423052593255562  -0.041807964346496362  -0.054543620752411925 3.5527136788005009e-12,0.094678319990634918
IIWA_14,1714666428.4338574,  0.57559111692458831     1.262335140928412 -0.082010627613978274   -1.2380905146347281   -1.0951126235340489    1.8733072251289085  -0.60400649315449484,-0.0014703479697757995 0.00019292369780553369   -0.36130181824605778   -0.28441857928427283 9.2265480586104886e-05   -0.43850743386153196 7.2055364680632901e-05, 10.316286369323731  65.593680198669432  10.572524089813232 -9.5025013084411629  1.4341307258605958 -1.4788536872863769 0.47759865188598633,-46.567288451842082  5.5948615480303419 -24.882552857747061 -13.883642633579663 0.93018201399278155 -1.4628075445551656 0.27769655779266744, 0.55119776725769043 0.092303983867168427  0.17842103540897369, 0.48750203847885132 -0.49096664786338806  0.50842881202697754  0.51263397932052612,  0.02174760028719902  -0.14970768988132477 -0.034595325589179993,-0.016231823712587357   -1.3365294933319092   0.03333832323551178,  0.24875485897064209 -0.022349555045366287  0.063879013061523438 -0.022349555045366287   0.22906482219696045  0.039529614150524139  0.063879013061523438  0.039529614150524139   0.18116909265518188,    0.85167749564618589    -0.82305563128581838      1.4609126997102706     0.92439234093077971   -0.039973528398462577   -0.054325012134981421 -1.7763568394002505e-12,0.10786736756563187
IIWA_14,1714666428.4388337,  0.57555402573274039    1.2623347215039762 -0.084795102340665132   -1.2403174233151635   -1.0951140616853527    1.8698254482782339  -0.60400463557875528,-0.0026599260497372611 0.00013756198081046374   -0.40042044366432056   -0.31661121064483433 1.6286332315960855e-05   -0.49007702111620649 0.00013194732132695172, 10.043654518127441  65.982051986694344  9.3008638496398923 -8.8814579353332519  1.3152801132202148 -1.6897847480773927 0.47159112167358397,-46.142220101559879  5.3373423543806497 -24.465894048962856 -13.681079580762251 0.88825926032000602 -1.2926980771071466 0.36881169758939325,0.55136984586715698 0.09109032154083252 0.17810922861099243, 0.48771664500236511 -0.49050804972648621  0.50864803791046143  0.51265144348144531, 0.024001935496926308  -0.16850961744785309 -0.039765089750289917,-0.01676621101796627  -1.3369323015213013 0.034342467784881592,   0.2487865686416626 -0.022067112848162651  0.063941814005374908 -0.022067112848162651   0.22935253381729126  0.039189867675304413  0.063941814005374908  0.039189867675304413   0.18094834685325623,  0.83880381674017457  -0.81391896940452568    1.4437481579019362   0.91368570606586985 -0.038020636156765875 -0.054112548229845459                     0,0.12145116180181503
IIWA_14,1714666428.4438391,  0.57552088934789425    1.2623355603528479 -0.087818003223974581   -1.2426541075332294   -1.0951196223043496    1.8660999721949343  -0.60400271811640582, -0.0034533962336355736  0.00014360353951629743    -0.44125239026383439    -0.34675633723850252 -0.00020939569401978394    -0.54108066022495116  0.00018225635103973921,  11.32193782043457  66.136371902465825  9.7256467628478998 -8.7322462158203127  1.3117586135864259 -1.4538223114013671 0.45757355117797849,-45.704817807795976  5.0814540451890062 -24.028105389235115 -13.479360775152756 0.84805362832384834 -1.1207494190744698 0.46061223111407412, 0.55156034231185913 0.089769527316093445    0.177782341837883, 0.48793837428092957 -0.49002188444137573  0.50888413190841675  0.51267111301422119,  0.02647857554256916  -0.18787483870983124 -0.044425338506698608,-0.017359107732772827   -1.3373708724975586  0.035440094769001007,  0.24881741404533386 -0.021762864664196968  0.064010754227638245 -0.021762864664196968   0.22966095805168152   0.03881961852312088  0.064010754227638245   0.03881961852312088   0.18071429431438446,    0.82501629218612038    -0.80403235324677524      1.4252498890598986     0.90213016101348131    -0.03594603266954266   -0.053911942731410534 -8.8817841970012523e-13,0.13534042239189148
IIWA_14,1714666428.4488335,  0.57550806630479678    1.2623350810418021 -0.091036366911790303      -1.2451247753329   -1.0951146369458742    1.8621947327619162  -0.60400038122962041,-0.0032756387108070664 9.5710389783342257e-05   -0.48173645972369644   -0.37623178177762784 3.1897783799108946e-05   -0.58907410550068606 0.00023928055224837333, 13.675316535949708     66.622479637146   11.34143493270874 -9.2820443534851069  1.4218054771423341 -1.6360507278442382 0.43254217529296873, -45.276071094682827   4.8447143026773576  -23.567641323221181  -13.293827553774824  0.81498078653162942 -0.94763147025260774  0.54800858969983868, 0.55177885293960571 0.088352300226688385  0.17745129764080048,0.48815634846687317 -0.4895152747631073 0.50915104150772095 0.51268255710601807,  0.02952367439866066   -0.2072632908821106 -0.048230692744255066,-0.018024105578660965     -1.33784019947052  0.036718878895044327,  0.24884237349033356 -0.021438471972942352  0.064088210463523865 -0.021438471972942352    0.2299882173538208  0.038419552147388458  0.064088210463523865  0.038419552147388458    0.1804720014333725,   0.8104053823094759  -0.79345599508684472    1.4054850293785393   0.88982097942480465 -0.033737206246442497 -0.053724971943225341                     0,0.14914967119693756
IIWA_14,1714666428.453866,  0.57551291984728048    1.2623353206973251 -0.094388774067820744   -1.2477419502151399    -1.095120293383447    1.8581342376743699  -0.60399630654031555, -0.0024263692692978148  8.6154532745962541e-05    -0.51948545402017476    -0.40567242071169796 -0.00020073927587176647    -0.63367908790239869  0.00035441201399293845, 14.341464172363281  66.342131790161133  11.583399883270264  -9.968955963134766  1.2941511154174805 -2.0756016883850097 0.41118206787109374, -44.875755903766333    4.612397029164832  -23.110462549172468  -13.112506871220246  0.78139592654210299 -0.78333107970662652  0.63746621134197334, 0.55200105905532837 0.086857177317142487  0.17711660265922546,  0.4883708655834198 -0.48897698521614075  0.50943762063980103  0.51270723342895508, 0.032044302672147751  -0.22592990100383759 -0.051330413669347763,-0.018753029406070709   -1.3383402824401855  0.038128472864627838,  0.24886760115623474 -0.021096006035804749  0.064169324934482574 -0.021096006035804749   0.23033091425895691  0.037995081394910812  0.064169324934482574  0.037995081394910812   0.18021896481513977,    0.79508615049217468    -0.78235420486283402      1.3846891225055558     0.87689484310882193   -0.031412765931548847   -0.053606627057334322 -1.7763568394002505e-12,0.16230359673500061
IIWA_14,1714666428.4588332,  0.57550968411593029    1.2623340024283245 -0.097866835767016214   -1.2505107855918152   -1.0951178007042093    1.8538700107395707  -0.60399408953583322, -0.0020705246694459698  1.6192866171670789e-05    -0.55471083118395859    -0.43529135163636923 -6.0884251189945128e-05     -0.6775123477138878  0.00037220979048754979, 13.785912475585938  66.722787582397459  12.427588710784912 -9.9944967079162605  1.6735927009582519 -1.6260381774902344   0.404173282623291, -44.518048082886438    4.376059187231566  -22.683537377500144  -12.931847649697756  0.74939498983310282 -0.62735228674973798  0.73239225456469637, 0.55221611261367798 0.085299491882324219  0.17677056789398193, 0.48859822750091553 -0.48839589953422546  0.50973635911941528  0.51274758577346802,0.033711712807416916 -0.24340461194515228 -0.05417812243103981,-0.019562035799026489   -1.3388674259185791   0.03965311124920845,  0.24889941513538361 -0.020736269652843475  0.064249284565448761 -0.020736269652843475   0.23068468272686005  0.037551134824752808  0.064249284565448761  0.037551134824752808   0.17995336651802063,   0.77913029359599761   -0.77086185551511477     1.3630885970918882    0.86346624119393312   -0.02896266131902081  -0.053522296951769022 8.8817841970012523e-13,0.17452944815158844
IIWA_14,1714666428.463834, 0.57551004365375624   1.2623363393151097 -0.10146683696698075  -1.2534074926252208  -1.0951165543645904   1.8495013413388368 -0.60399079380879006,-0.0016420382225185452 0.00010642976434503681   -0.58776871294574828   -0.46410136264531981 1.1461838017779211e-06   -0.71675665420046553 0.00042959691411652653, 13.322952728271485  66.931119468688962  11.115600978851319 -10.063053443908691  1.1955491256713866 -1.8887007484436036 0.42753590011596682,-44.174997328572033  4.1272611188546069 -22.283758689598173 -12.746963250715192   0.711440819575063 -0.4681368762514666 0.83467126501629996, 0.55242633819580078 0.083666056394577026  0.17640101909637451, 0.48885384202003479 -0.48778519034385681  0.51002591848373413  0.51279729604721069, 0.034783203154802322  -0.26045507192611694 -0.057310491800308228,-0.020469045266509056   -1.3394161462783813  0.041263800114393234,  0.24893780052661896 -0.020359063521027565  0.064328178763389587 -0.020359063521027565   0.23104938864707947  0.037083890289068222  0.064328178763389587  0.037083890289068222   0.17967571318149567,    0.76254152453802959    -0.75887768006399625      1.3406017540580351     0.84943938871973046   -0.026449300050579438   -0.053408604477667154 -8.8817841970012523e-13,0.18644863367080688
IIWA_14,1714666428.468833, 0.57550489046005671   1.2623380771176294 -0.10522694747304009  -1.2564376439334921  -1.0951292097469967   1.8449962914740197 -0.60398552073278744, -0.0015197583259962911  0.00015465591226256905    -0.62061939059897242    -0.49248714244710923 -0.00050529834920841213    -0.75360731795305824  0.00055460057139805911, 11.743745590209961  68.034506866455075  10.110102184295654  -10.45019736480713   1.391872730255127 -1.7017998085021973 0.38548318862915038, -43.854256355228358   3.8799332497912848  -21.897103967180954  -12.560407836521081  0.67412324399936696 -0.32617252277422748  0.94053650456845284,  0.5526244044303894 0.081968873739242554   0.1760280430316925, 0.48910486698150635 -0.48713988065719604  0.51032054424285889  0.51287823915481567, 0.035081386566162109  -0.27668416500091553 -0.059867963194847107,-0.021415747702121735   -1.3399791717529297  0.042936176061630249,  0.24898123741149902 -0.019968084990978241  0.064406037330627441 -0.019968084990978241   0.23142305016517639  0.036598514765501022  0.064406037330627441  0.036598514765501022   0.17938780784606934,   0.74548142834185427   -0.74654111235972209      1.317451207508924    0.83497698564993783  -0.023868181916242293  -0.053409020490668979 2.6645352591003757e-12,0.19765621423721313
