DesiredFlux,0.62,HitTime,1714665759.3940248,DesiredPos,0.55960869789123535 0.32261919975280762  0.2192782461643219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665759.0158656,-0.42492286485850189   1.0688331717306889  0.12655569200074079  -1.3949973348473284  -1.9527169884206554  -1.7583798265759925 -0.90460944303786994,   0.36988549868469389  -0.017933784908572163    0.68372673343759549   -0.42481231015739612   0.044732426908029158     1.1409256196091093 -0.0019061830873830816,-9.1812256240844725  64.932638732910149 -8.6100666046142571 -13.573620338439941 -2.1666026496887207  2.3669669036865235 -0.2122660675048828, 14.004722037394702 -2.2305657926975284  5.5393931107326857 -2.9288478007097156  4.0984375098065113 -1.5923170830013846 -0.7107051214165655,0.55522727966308594 0.02582952193915844 0.22782979905605316, -0.70090889930725098 -0.019550120458006859  0.015831544995307922   0.71280699968338013,0.050643950700759888  0.50623047351837158 -0.10389243066310883, 0.0033847696613520384    0.90342849493026733 -0.0065257693640887737,   0.24166795611381531   0.017751188948750496   0.069668956100940704   0.017751188948750496    0.23911844193935394 -0.0089552607387304306   0.069668956100940704 -0.0089552607387304306    0.18809746205806732,   -0.6419532019545926   -0.14073801458192037   -0.56834547583228812    0.40303789550044655    0.46397703984446537    0.11043260360921181 2.8158206433204214e-05,0.35616487264633179
IIWA_7,1714665759.0208633,-0.42260385744418333   1.0687234561887515   0.1300782751947423  -1.3973099306855568  -1.9519318778875188  -1.7522207738848703 -0.90462172688331166,   0.38866869552049765  -0.018735649604353494    0.68788471451013666   -0.43235368165505306   0.067190362851890506     1.1591026033321739 -0.0020163002875752036, -8.6583124809265133   65.366831394195557  -8.5519618606567374  -13.548969841003418  -1.4922354698181153   1.6010068016052246 -0.21593733596801759, 14.004722037394702 -2.2305657926975284  5.5393931107326857 -2.9288478007097156  4.0984375098065113 -1.5923170830013846 -0.7107051214165655,0.55522727966308594 0.02582952193915844 0.22782979905605316, -0.70090889930725098 -0.019550120458006859  0.015831544995307922   0.71280699968338013,0.050643950700759888  0.50623047351837158 -0.10389243066310883, 0.0029411183204501867    0.90366566181182861 -0.0056914580054581165,   0.24166795611381531   0.017751188948750496   0.069668956100940704   0.017751188948750496    0.23911844193935394 -0.0089552607387304306   0.069668956100940704 -0.0089552607387304306    0.18809746205806732,  -0.62086578273756743   -0.13166791198759853   -0.54227071480283939    0.39255830931139712    0.46000588569494738    0.10865042521590595 2.7796069446139882e-05,0.35616487264633179
IIWA_7,1714665759.0258827,-0.42016560695370692   1.0686264439166917  0.13366083935556555  -1.3996521276351481  -1.9508946191137475  -1.7463001473503705 -0.90463449003979923,  0.40846497603545462 -0.018869010565875859   0.69361033804103955   -0.4395708233076972   0.09524264123236259    1.1641071440457296 -0.002123566489563038, -9.8143672447204597   64.921884735107426  -9.5309387588500982  -13.582424087524414   -1.716731071472168   2.1143168830871581 -0.25899130249023439,  13.306007249331861  -2.2795072335488755   5.0834007835973622  -2.7469328238812438   4.0940476218591462  -1.7690470917261589 -0.81101453523564804, 0.55628210306167603 0.034572403877973557  0.22629237174987793, -0.70165598392486572 -0.018873358145356178  0.016185902059078217   0.71208196878433228,0.053708162158727646  0.54585897922515869 -0.10043957084417343, 0.0025256697554141283     0.9038885235786438 -0.0048970417119562626,   0.24167369306087494   0.015998819842934608   0.069906830787658691   0.015998819842934608    0.23962821066379547 -0.0071787233464419842   0.069906830787658691 -0.0071787233464419842    0.18787522614002228,  -0.55720054284869036   -0.10400734895643637   -0.46228138997772561    0.36102261000081626    0.44846530837538978    0.10544524312727788 2.7231753740863951e-05,0.3822193443775177
IIWA_7,1714665759.0308676,-0.41764610342348546   1.0685227803039357  0.13723992812951577  -1.4020317752053302  -1.9496076093090697   -1.740527046625308 -0.90464425722954256,   0.42755212203722198  -0.019241752962942456    0.69805182139084032   -0.44684256145343992    0.12767450517300105     1.1622097442390853 -0.0020895407813834714, -10.462295612335206   64.726968524932857  -10.925452613830567  -12.707331428527832  -2.0741632843017577   1.8783544464111328 -0.18556593322753906,   13.31141656484326  -2.3029486276534783    5.097851870688304  -2.7480753644042721   4.0967095801791835  -1.7828321859492178 -0.81101453523564804, 0.55628210306167603 0.034572403877973557  0.22629237174987793, -0.70165598392486572 -0.018873358145356178  0.016185902059078217   0.71208196878433228,0.053708162158727646  0.54585897922515869 -0.10043957084417343, 0.0021511451341211796     0.9041019082069397 -0.0041985558345913887,   0.24167369306087494   0.015998819842934608   0.069906830787658691   0.015998819842934608    0.23962821066379547 -0.0071787233464419842   0.069906830787658691 -0.0071787233464419842    0.18787522614002228,  -0.55720054284869036   -0.10400734895643637   -0.46228138997772561    0.36102261000081626    0.44846530837538978    0.10544524312727788 2.7231753740863951e-05,0.3822193443775177
IIWA_7,1714665759.0358639,-0.41508016104519163   1.0683938300337275  0.14075885605864821  -1.4043896715006263    -1.94807966849486  -1.7349202269087414 -0.90466097519303201,   0.44467939276153073  -0.020551413178682192    0.69919857427796994   -0.45178990097459781    0.16325723670678904     1.1540405840539334 -0.0023403511646849498,  -12.00011729812622   64.061564910888677  -11.325142822265624   -12.64658555984497   -1.398915729522705    2.413692138671875 -0.15919955062866212,  13.033298460991499  -2.2110596084477088   4.8146445046069246  -2.6706976716759758   4.0108237018074826  -1.6802390694713805 -0.83880238540560481, 0.55661123991012573 0.037636827677488327  0.22591644525527954, -0.70168209075927734 -0.018675331026315689  0.016340503469109535   0.71205788850784302, 0.053306598216295242   0.55959153175354004 -0.094632416963577271, 0.0018182594794780016    0.90450155735015869 -0.0036104999016970396,   0.24169415235519409   0.015412190929055214   0.069980993866920471   0.015412190929055214    0.23977969586849213 -0.0065764789469540119   0.069980993866920471 -0.0065764789469540119    0.18779756128787994,  -0.53609336062976354  -0.094842443842502178   -0.43546041802233759    0.35063750252639636    0.44471943945545434     0.1050812996297168 2.7218646891924436e-05,0.39065465331077576
IIWA_7,1714665759.040817, -0.4125081066329403    1.068228987067452  0.14420899456239025  -1.4067515824895345  -1.9462725432427048  -1.7295183975309016 -0.90468548288822237,     0.458625690699278   -0.02303484919396585    0.69736439957205754   -0.45590836033600407    0.20289079945163949      1.139305642356736 -0.0028525887393622265, -11.434188163757325   64.881557243347174  -10.358491172790528  -13.855340309143067   -2.061838035583496   1.9250796813964843 -0.15686328887939452,  12.819578233919472  -2.0520948700932991   4.5448325078513321  -2.6361140835007841   3.8745388792862263  -1.5403935188815532 -0.85591804588364251, 0.55694854259490967 0.040703337639570236  0.22561115026473999, -0.70163589715957642 -0.018470808863639832  0.016458934172987938   0.71210604906082153,0.053266771137714386  0.57065153121948242 -0.08717365562915802, 0.0012889469508081675    0.90450555086135864 -0.0027177445590496063,   0.24172142148017883    0.01483145821839571   0.070052556693553925    0.01483145821839571     0.2399161159992218 -0.0059813964180648327   0.070052556693553925 -0.0059813964180648327    0.18772558867931366,  -0.51530864731130777  -0.085897871098694623   -0.40902945917675737    0.34049506732358736    0.44095734699656219    0.10478425074733622 2.7229935639638825e-05,0.39722368121147156
IIWA_7,1714665759.0458434,-0.40989512621322516   1.0680743906019659  0.14768082456349149  -1.4092057719812385  -1.9442384848706848  -1.7243998152375402 -0.90470729415880147,   0.47141976934802798  -0.024611737974616719    0.69676471970169562   -0.46289426793696575    0.24367497444211061     1.1161878056198482 -0.0031545218146536761, -10.357444133758545   65.432699630737304  -9.0872298049926759  -14.284082889556885  -1.5855552101135253   2.0699279098510743 -0.19457722854614257,  12.668925355767275  -1.8420370225157952    4.284431812544863  -2.6361149343262076   3.6831005796535505  -1.3668997256749875 -0.86583817377734995, 0.55729031562805176 0.043748989701271057  0.22538784146308899, -0.70149916410446167 -0.018237544223666191   0.01652950793504715   0.71224510669708252, 0.053397394716739655    0.5786481499671936 -0.077948153018951416, 0.0012892030645161867    0.90468531847000122 -0.0027182847261428833,   0.24175906181335449   0.014257602393627167   0.070120677351951599   0.014257602393627167    0.24003615975379944 -0.0053984131664037704   0.070120677351951599 -0.0053984131664037704    0.18765726685523987, -0.49487724822050438 -0.077247211878628264  -0.38313499803699358   0.33063315900250245   0.43712423240283016   0.10451404696087963 2.725814596260534e-05,0.40167403221130371
IIWA_7,1714665759.0508637,-0.40722036702847569   1.0679399276002322  0.15121125737580385  -1.4117167067084142  -1.9419467174645006  -1.7195088132975804 -0.90473054358068428,  0.48412618286840098 -0.025067910449041289   0.69862908825385073  -0.47075280343659953   0.28661067580105637    1.0885903220942676 -0.003453594327035318, -9.6772537727355949   64.540117813110356  -8.7729359626770016  -13.959224548339844  -2.0046136665344236   1.9457722854614257 -0.18322967147827149,  12.668925355767275  -1.8420370225157952    4.284431812544863  -2.6361149343262076   3.6831005796535505  -1.3668997256749875 -0.86583817377734995, 0.55729031562805176 0.043748989701271057  0.22538784146308899, -0.70149916410446167 -0.018237544223666191   0.01652950793504715   0.71224510669708252, 0.053397394716739655    0.5786481499671936 -0.077948153018951416, 0.0010833870619535446    0.90484857559204102 -0.0023992792703211308,   0.24175906181335449   0.014257602393627167   0.070120677351951599   0.014257602393627167    0.24003615975379944 -0.0053984131664037704   0.070120677351951599 -0.0053984131664037704    0.18765726685523987, -0.49487724822050438 -0.077247211878628264  -0.38313499803699358   0.33063315900250245   0.43712423240283016   0.10451404696087963 2.725814596260534e-05,0.40167403221130371
IIWA_7,1714665759.0558622,-0.40445548645880247   1.0677852112524429   0.1547715308459191  -1.4142656914676957  -1.9394284003872881  -1.7147818155841072 -0.90475223507804337,   0.49789616908164969  -0.026242982270804894    0.70131420940769085   -0.47856163312053757    0.33002122372934539     1.0599521662143414 -0.0036305353559918027, -8.2604145622253426   64.092482654571526  -9.2853141593933106  -13.627323207855225  -1.5010392189025878   1.9007158088684082 -0.16821084594726562,  12.497388168061853  -1.6143997013926443    3.961484083443894  -2.5739915688579531   3.4850183313513581  -1.0963944569010826 -0.88802527184832425, 0.55758404731750488 0.046838190406560898  0.22523719072341919, -0.70121634006500244 -0.017998168244957924  0.016654947772622108   0.71252673864364624,  0.05150117352604866    0.5867685079574585 -0.067659609019756317,0.00090205500600859523    0.90499198436737061 -0.0021474789828062057,   0.24181440472602844   0.013688505627214909   0.070181176066398621   0.013688505627214909    0.24014674127101898 -0.0048179235309362411   0.070181176066398621 -0.0048179235309362411    0.18757879734039307,  -0.47468914443093979  -0.068742578725355941   -0.35743074238414607    0.32090862754596827    0.43338225465117119     0.1047299843852656 2.7400703039859309e-05,0.40612733364105225
IIWA_7,1714665759.0608664,-0.40157082361531571   1.0676106010964241  0.15831179073458482  -1.4168309747660308  -1.9366701111844347  -1.7102602274156307 -0.90476973200379462,   0.51370344900479026  -0.027978792057392614    0.70266176307278128   -0.48546063842983661    0.37434854709761556     1.0288252597105365 -0.0036043053148438089,  -7.850418395996094   63.538651767730713  -10.354969673156738  -13.487343597412108  -2.0407090377807617   2.2711801719665528 -0.19023845672607423,   11.795764364042114  -0.87864005740488338    2.6837290906476614    -2.288112107139622    2.7826110677660116 -0.026575244949624377  -0.96488963836922736,0.55834388732910156 0.05649261549115181  0.2252461165189743, -0.69962692260742188 -0.017319085076451302  0.017189474776387215   0.71409153938293457, 0.043123878538608551   0.61596697568893433 -0.031443566083908081,0.00074480875628069043    0.90512377023696899 -0.0019627825822681189,   0.2420412003993988  0.011985551565885544  0.070337913930416107  0.011985551565885544   0.24041569232940674 -0.003061995841562748  0.070337913930416107 -0.003061995841562748   0.18733423948287964,  -0.41471357035316458  -0.043678324720630712   -0.28021571906755582    0.29232201132334268     0.4224066273152971    0.10767570556424744 2.8360618742340193e-05,0.42336103320121765
IIWA_7,1714665759.0658653,-0.39857147169602186   1.0673981806729054  0.16180369431282862  -1.4194210054150791  -1.9337022417978045  -1.7058680090508811 -0.90478339400484697,   0.53093683597558616  -0.030879850586664755    0.70180555358797725   -0.49196973670580052    0.41819361314329984    0.99874894235841194 -0.0034299242939690583,  -7.927040630340576   63.642158996582033  -9.9394327163696286  -13.367612609863281  -1.6102057075500489   1.9340909767150878 -0.20959605407714843,   11.799848775160399  -0.88359292505639342    2.6889174621344187   -2.2903256861091674    2.7824976926505363 -0.030449366512746989  -0.96488963836922736,0.55834388732910156 0.05649261549115181  0.2252461165189743, -0.69962692260742188 -0.017319085076451302  0.017189474776387215   0.71409153938293457, 0.043123878538608551   0.61596697568893433 -0.031443566083908081,0.00062458490720018744     0.9052431583404541 -0.0018382760463282466,   0.2420412003993988  0.011985551565885544  0.070337913930416107  0.011985551565885544   0.24041569232940674 -0.003061995841562748  0.070337913930416107 -0.003061995841562748   0.18733423948287964,  -0.41471357035316458  -0.043678324720630712   -0.28021571906755582    0.29232201132334268     0.4224066273152971    0.10767570556424744 2.8360618742340193e-05,0.42336103320121765
IIWA_7,1714665759.0708644,-0.39547139246227231   1.0671878574806493  0.16526893296892659  -1.4220240988718309  -1.9305008239698451  -1.7016048007338667  -0.9048001719640294,   0.54875263813045105  -0.033116808159576294    0.70005398911430039   -0.49769952763471259    0.46261160363301396    0.96952748656730692 -0.0034150578024721881, -8.6031982421874993   64.011827671051023   -9.272988910675048  -12.567351818084717  -1.7440226936340333   1.9287509498596191 -0.16353832244873046,  11.533087297591948 -0.62458574074133655   2.2427167857747219  -2.1917937256653244   2.5243468796932982  0.36570639025265472 -0.98765141487749242, 0.55857115983963013 0.059821706265211105  0.22538687288761139,  -0.6989319920539856 -0.017106033861637115  0.017405575141310692   0.71477162837982178, 0.040233653038740158   0.62608063220977783 -0.018818404525518417,0.00052785995649173856    0.90544372797012329 -0.0017684251070022583,   0.24213135242462158    0.01142593938857317   0.070381656289100647    0.01142593938857317    0.24048270285129547 -0.0024762519169598818   0.070381656289100647 -0.0024762519169598818    0.18725718557834625,   -0.3951336166734265  -0.035537280826503093   -0.25466931036355334    0.28303068553281463    0.41885361624149908    0.10919070763293348 2.8792482176243084e-05,0.42974582314491272
IIWA_7,1714665759.0758631,-0.39229874865596026   1.0670055774752325  0.16868701359221724  -1.4245796749761157  -1.9271379546339633  -1.6972618974107136 -0.90482569838608762,   0.56590786275684279  -0.033784646744331327    0.69676641622306668   -0.50038266627916239     0.5046040563416837    0.94933812217996616 -0.0037531031243065362, -9.0602431488037105   63.259047824859621  -8.0026079177856442  -12.461706829071044  -1.2025921249389648   1.5743066673278809 -0.14484822845458983,  11.269930090711799 -0.38442215286716258   1.8043972861959707  -2.0898817826494116   2.2570913556344587  0.76283177829312421  -1.0121768155514608, 0.5587913990020752 0.06319921463727951 0.22557839751243591,  -0.6981581449508667 -0.016879310831427574  0.017630981281399727   0.71552741527557373,   0.03754778578877449    0.63605719804763794 -0.0067067230120301247,0.00037735950900241733    0.90544372797012329 -0.0017805297393351793,   0.24223262071609497   0.010867759585380554   0.070420145988464355   0.010867759585380554    0.24053740501403809 -0.0018906258046627045   0.070420145988464355 -0.0018906258046627045    0.18717974424362183,  -0.37566359548701911  -0.027514624749258587   -0.22916086790480961    0.27385950868819009     0.4152901630494199    0.11088421579596996 2.9258797162867722e-05,0.43625020980834961
IIWA_7,1714665759.0808659,-0.38907367384992142    1.066811373053117  0.17214416286539841  -1.4271374680848827  -1.9235848716367503  -1.6929531490901917 -0.90484840850123138,   0.58172928244702793  -0.034795894280084456        0.6956991039057   -0.50261785737401099    0.54580656496186775    0.93182043056485186 -0.0039108871051958191, -9.9568577156066898   63.467406532287598  -8.4093411254882806  -13.684547576904297  -1.8408639335632324   1.8049290771484374 -0.15152326202392577,  11.057198153903492 -0.20699585627643086   1.4454173983524305  -2.0145018288626089   1.9984987101395784   1.0759695779022267  -1.0371446086873257, 0.55903887748718262 0.066597022116184235  0.22576446831226349, -0.69739013910293579 -0.016604971140623093  0.017815103754401207    0.7162778377532959, 0.036427766084671021   0.64481180906295776 0.0027383845299482346,0.00037739265826530755    0.90552324056625366 -0.0017806860851123929,   0.24234354496002197   0.010303869843482971   0.070453964173793793   0.010303869843482971    0.24057833850383759 -0.0013035718584433198   0.070453964173793793 -0.0013035718584433198    0.18710556626319885,  -0.35605493809054423   -0.01959319941047255   -0.20351254709183308    0.26477097693078377    0.41156565739086659     0.1123338050632583 2.9667779344322298e-05,0.44214585423469543
IIWA_7,1714665759.0858636,-0.38581851873055673   1.0666335271657479  0.17556080555555156  -1.4297591370808636  -1.9198893202052236  -1.6885820229203694  -0.9048732757342477,   0.59558963073221016  -0.034950550918832868    0.69322499073068622   -0.50696104573844158    0.58446730923056089    0.92030139124477239 -0.0041233990048091529, -9.1086361389160153   62.527775974273681  -8.8292799568176275  -13.591227836608887  -1.4411737251281738   1.1070543174743652 -0.18456467819213868,    10.85949955892276 -0.022719088410576349    1.0723567687439548   -1.9499759956467877    1.7323271087092635    1.3852547246567199   -1.0620282568638895, 0.55929237604141235 0.070038363337516785  0.22600209712982178,  -0.6965641975402832 -0.016312824562191963  0.017982248216867447   0.71708357334136963,0.035692598670721054  0.65351396799087524 0.012349859811365604,0.00031484357896260917    0.90558809041976929  -0.001853678491897881,    0.24245987832546234   0.0097349490970373154    0.070484720170497894   0.0097349490970373154     0.24060691893100739 -0.00071253138594329357    0.070484720170497894 -0.00071253138594329357     0.18703725934028625,  -0.33632053234278203  -0.011743013951459602   -0.17766511554828668    0.25574849821374812    0.40774818398681134    0.11383193324299157 3.0080587798408942e-05,0.44812527298927307
IIWA_7,1714665759.0908389,-0.38248696411393063   1.0664344093145388  0.17889373832778827  -1.4323863189174528    -1.91606290084479  -1.6841276662527596 -0.90490071961865526,   0.60973388925081207   -0.03592515478342926    0.68789730347401712   -0.51065611005432432    0.62063062180179263    0.91441537970021192 -0.0043964745801498457, -7.4995692176818851   61.297787475585935  -9.3865572738647458  -13.569218463897705  -1.6709515762329101   1.5986705398559571 -0.16587458419799805,  10.707070373224351 0.068208011289261461  0.77896287133584075  -1.8526715766479609   1.4959163256386265   1.6416342790768841  -1.1034967917419447, 0.55953496694564819 0.073491550981998444  0.22622378170490265,-0.69573056697845459 -0.01593647338449955 0.018145464360713959  0.71789675951004028,0.034612573683261871  0.66089755296707153 0.019368622452020645,0.00025481460033915937    0.90563654899597168 -0.0019642394036054611,    0.24259719252586365   0.0091603193432092667    0.070505127310752869   0.0091603193432092667     0.24062316119670868 -0.00012150674592703581    0.070505127310752869 -0.00012150674592703581     0.18696050345897675,  -0.31643113658841315 -0.0040175431106348469   -0.15170100802741615    0.24673951410125738    0.40376013942200473    0.11513092795834012 3.0441926313073964e-05,0.45323774218559265
IIWA_7,1714665759.0958638,-0.37904215857280116   1.0661942454644797   0.1821326547947093  -1.4350188936032648  -1.9121236382687661  -1.6794773076920708 -0.90492906223854463,   0.62557933304582847  -0.038346677829107174    0.67987450145605521   -0.51382787547594022    0.65407500048239209    0.91754664618771908 -0.0046508844596949402, -5.6041771049499509   61.824733367919919  -8.8715379524230951  -13.022505645751952  -1.3716241073608397   1.4414734992980958 -0.17722214126586913,  10.707070373224351 0.068208011289261461  0.77896287133584075  -1.8526715766479609   1.4959163256386265   1.6416342790768841  -1.1034967917419447, 0.55953496694564819 0.073491550981998444  0.22622378170490265,-0.69573056697845459 -0.01593647338449955 0.018145464360713959  0.71789675951004028,0.034612573683261871  0.66089755296707153 0.019368622452020645,0.00018245926185045391    0.90567010641098022 -0.0020769196562469006,    0.24259719252586365   0.0091603193432092667    0.070505127310752869   0.0091603193432092667     0.24062316119670868 -0.00012150674592703581    0.070505127310752869 -0.00012150674592703581     0.18696050345897675,  -0.31643113658841315 -0.0040175431106348469   -0.15170100802741615    0.24673951410125738    0.40376013942200473    0.11513092795834012 3.0441926313073964e-05,0.45323774218559265
IIWA_7,1714665759.1008632,-0.37543364856548389   1.0659501866940286  0.18530416010093365  -1.4376364280233307  -1.9080792979705929   -1.674567310788446 -0.90496100023669301,   0.64480386672935353  -0.040439693081329067    0.67075981341381785   -0.51576367718338612    0.68503361231283899    0.93043719309516781 -0.0049982274936911184, -5.7318808288574221    62.03174782562256  -7.8952021789550777  -12.911578407287598  -1.3716241073608397   1.2622488479614258 -0.17588713455200194,  10.357606316589784 0.064079740876982649  0.32843942171160156   -1.605245126260179  0.88984166593545289   2.0450776066713288  -1.2371623540739038, 0.56035667657852173 0.084019161760807037  0.22679148614406586, -0.69351881742477417 -0.014476856216788292  0.018465222790837288   0.72005629539489746,0.035514030605554581   0.6813349723815918 0.029165187850594521,0.00010501006181584671    0.90568917989730835 -0.0022321317810565233,  0.24306820333003998 0.0074089379049837589  0.070526435971260071 0.0074089379049837589   0.24059882760047913 0.0016668783500790596  0.070526435971260071 0.0016668783500790596   0.18674466013908386,  -0.25600252802071566   0.018586974083412144  -0.072758811628048647    0.21983671799219451    0.39091838995020112    0.11710515969642898 3.1074597117708436e-05,0.46748897433280945
IIWA_7,1714665759.1058626,-0.37169133463639176   1.0657154156931921  0.18844714290927264  -1.4402371247066872  -1.9039267160174027  -1.6694519043398248 -0.90499988900858741,   0.66553565054716823  -0.041742594498526277    0.66232716306461414   -0.51663880908096882    0.71413016797788076    0.94896601242098166 -0.0055541328707287519, -6.4981031723022458   62.818133914947509  -7.5897120857238765  -12.768077297210693   -1.339050235748291   1.2448937606811523 -0.19524473190307617,  10.357606316589784 0.064079740876982649  0.32843942171160156   -1.605245126260179  0.88984166593545289   2.0450776066713288  -1.2371623540739038, 0.56035667657852173 0.084019161760807037  0.22679148614406586, -0.69351881742477417 -0.014476856216788292  0.018465222790837288   0.72005629539489746,0.035514030605554581   0.6813349723815918 0.029165187850594521,2.5326999093522318e-05     0.9056931734085083 -0.0023858309723436832,  0.24306820333003998 0.0074089379049837589  0.070526435971260071 0.0074089379049837589   0.24059882760047913 0.0016668783500790596  0.070526435971260071 0.0016668783500790596   0.18674466013908386,  -0.25600252802071566   0.018586974083412144  -0.072758811628048647    0.21983671799219451    0.39091838995020112    0.11710515969642898 3.1074597117708436e-05,0.46748897433280945
IIWA_7,1714665759.1108618,-0.36785560370441589   1.0655083283413689  0.19156358067776882  -1.4428094786610715  -1.8996799861174378  -1.6641020264324999 -0.90504488981443931,   0.68585775771676927  -0.041677569671748078     0.6545192411915387    -0.5162052054401457    0.74117333038090005    0.97316792622978077 -0.0062433385306591002, -7.4484877281188968   62.409481998443603  -8.0598322868347161  -11.920276260375976  -1.1436070060729979   1.2045098075866698 -0.21827359771728516,   10.219774825712621 -0.025981488014921561   0.26382661464135149   -1.5255840416734983   0.72676869737605143    2.0660349586083964   -1.2855935229334476, 0.56067365407943726 0.087649121880531311  0.22691649198532104, -0.69290375709533691 -0.013893901370465755  0.018524106591939926   0.72065818309783936,0.037076205015182495   0.6901237964630127 0.028748653829097748,-6.3198553107213229e-05     0.90565943717956543  -0.0025451343972235918,  0.24324361979961395 0.0068058758042752743   0.07052043080329895 0.0068058758042752743   0.24056722223758698 0.0022820662707090378   0.07052043080329895 0.0022820662707090378   0.18667851388454437,  -0.23523482201248669   0.026085192857294714  -0.045487618385742223    0.21079563831349901    0.38632988152098591    0.11711663381497317 3.1143212453343949e-05,0.47355595231056213
IIWA_7,1714665759.1158922,-0.36396750165932307   1.0652921328797613  0.19460619560039494  -1.4453306000024264  -1.8953620220003162  -1.6584379222828058 -0.90512296700944417,   0.70421028797712837  -0.041989874201700868    0.64531998985827554   -0.51380901800631495    0.76565722898958399     1.0050985069715885 -0.0081177586247214925, -7.3369150009155275   61.105559764862058  -7.3467286109924315  -13.153681507110596  -1.1761808776855469   1.2338799552917481 -0.12115185928344727,  10.101827727941348 -0.16962505916128012   0.2487644715763051  -1.4435294884481296  0.58370272777331267   2.0302887677715935  -1.3383486372083468, 0.56101530790328979 0.091322064399719238  0.22699823975563049, -0.69234699010848999 -0.013248199597001076  0.018549717962741852   0.72120457887649536,0.039213191717863083  0.69885802268981934 0.026641752570867538,-0.00028146590921096504      0.9056585431098938  -0.0028272476047277451,  0.24343006312847137 0.0061912690289318562  0.070507220923900604 0.0061912690289318562    0.2405230849981308 0.0029061154928058386  0.070507220923900604 0.0029061154928058386   0.18661408126354218,  -0.21407966659481303   0.033545576758164941  -0.017699651185587584    0.20173905218445753    0.38153835398979652    0.11675098703900488 3.1133510880465565e-05,0.47957229614257812
IIWA_7,1714665759.1208634, -0.3600038391840068   1.0650420221801289  0.19760644636425356  -1.4478936063005861  -1.8909914231162777  -1.6524940463264235 -0.90532214485634643,  0.72191472939435331 -0.043596327346658019   0.63626602244096542  -0.51356746633143768      0.78734973855321    1.0418338438325647 -0.014461320775867809,  -6.5075129203796385    61.183526248931884   -8.8873847007751472   -13.590347461700439   -1.8716770553588866    1.2856114654541015 -0.059407798767089841,  10.063702258426218 -0.33096461086098145   0.3263253850897101  -1.4109336995015835  0.44362714617733401   1.9109175347014928  -1.3850738761476866, 0.56140369176864624 0.094994544982910156  0.22702857851982117, -0.69189846515655518 -0.012528073042631149  0.018484000116586685    0.7216494083404541,0.042739532887935638  0.70581859350204468 0.022841079160571098,-0.00028145420947112143     0.90562105178833008  -0.0028271302580833435,  0.24362315237522125 0.0055655697360634804  0.070488609373569489 0.0055655697360634804   0.24046570062637329 0.0035336720757186413  0.070488609373569489 0.0035336720757186413   0.18655669689178467,  -0.19254672488511204    0.04090026239822464   0.010449537676926468    0.19270104305402214     0.3764477812380207    0.11571500187734785 3.0990848109979652e-05,0.48441231250762939
IIWA_7,1714665759.1258633,-0.35593627333132849   1.0647660254115294  0.20048787347639024  -1.4504714729864958   -1.886611236789592  -1.6462692601723479 -0.90567088585733824,   0.7402344176226151 -0.045916932621304911   0.62426990243823954  -0.51396864050154045   0.80508724390999553    1.0824585212290767 -0.025518696660366387,  -6.5222996673583982    60.859562065124514   -8.7526873397827138   -13.682786827087401  -0.95872827529907223   0.98389994812011716 -0.083771671295166009, 10.034460260264737 -0.5238710911154818 0.44802413127231056 -1.3663939994079017 0.33548228292490001  1.7536103450711997 -1.4220884141750467, 0.56179976463317871 0.098700627684593201  0.22701540589332581, -0.69153624773025513 -0.011775042861700058  0.018347142264246941   0.72201275825500488,0.045769073069095612  0.71270668506622314 0.018000146374106407,-0.00041014404268935323     0.90556818246841431  -0.0029416996985673904,  0.24382784962654114 0.0049293213523924351   0.07046113908290863 0.0049293213523924351   0.24039731919765472 0.0041694967076182365   0.07046113908290863 0.0041694967076182365   0.18649958074092865,  -0.17064392798271655   0.048199574986362848   0.039090286807486052    0.18360128032934853    0.37115356653405485    0.11422339705635665 3.0765893832551683e-05,0.48919522762298584
IIWA_7,1714665759.130867,-0.35177978469859028   1.0644654610611297  0.20328025781708095  -1.4530447856720545  -1.8821696913186572  -1.6397874123267278 -0.90623959724894365,  0.75844707940762046 -0.048756120113032424   0.61111129557821986  -0.51410741982358099   0.82173161396538774    1.1252407308080659 -0.043163412992509684, -6.4712181777954099   61.816667869567873  -8.6505638504028326  -13.191537628173828  -1.6058038330078124   1.5075563316345215 -0.12148561096191406, 10.034460260264737 -0.5238710911154818 0.44802413127231056 -1.3663939994079017 0.33548228292490001  1.7536103450711997 -1.4220884141750467, 0.56179976463317871 0.098700627684593201  0.22701540589332581, -0.69153624773025513 -0.011775042861700058  0.018347142264246941   0.72201275825500488,0.045769073069095612  0.71270668506622314 0.018000146374106407,-0.00055212352890521288     0.90549963712692261  -0.0030302572995424271,  0.24382784962654114 0.0049293213523924351   0.07046113908290863 0.0049293213523924351   0.24039731919765472 0.0041694967076182365   0.07046113908290863 0.0041694967076182365   0.18649958074092865,  -0.17064392798271655   0.048199574986362848   0.039090286807486052    0.18360128032934853    0.37115356653405485    0.11422339705635665 3.0765893832551683e-05,0.48919522762298584
