RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666408.2092755, 0.5030943751335144  1.1089860200881958 0.31677687168121338,-0.49268636107444763  0.50849920511245728  0.50283867120742798 -0.49582454562187195, 0.5030943751335144  1.1089860200881958 0.31677687168121338,-0.49268636107444763  0.50849920511245728  0.50283867120742798 -0.49582454562187195
1714666408.2143002,0.50360661745071411  1.1086965799331665 0.31669822335243225,-0.49249941110610962  0.50838148593902588   0.5031198263168335 -0.49584579467773438,0.50360661745071411  1.1086965799331665 0.31669822335243225,-0.49249941110610962  0.50838148593902588   0.5031198263168335 -0.49584579467773438
1714666408.2192478,0.50308066606521606  1.1089836359024048 0.31682860851287842,-0.49270331859588623  0.50850671529769897  0.50282013416290283 -0.49581879377365112,0.50308066606521606  1.1089836359024048 0.31682860851287842,-0.49270331859588623  0.50850671529769897  0.50282013416290283 -0.49581879377365112
1714666408.2242696,0.50309205055236816  1.1089737415313721 0.31675970554351807,-0.49268683791160583  0.50852203369140625   0.5028148889541626 -0.49582475423812866,0.50309205055236816  1.1089737415313721 0.31675970554351807,-0.49268683791160583  0.50852203369140625   0.5028148889541626 -0.49582475423812866
1714666408.2292759, 0.5035436749458313  1.1087014675140381 0.31652936339378357,-0.49252763390541077  0.50847393274307251  0.50301665067672729 -0.49582761526107788, 0.5035436749458313  1.1087014675140381 0.31652936339378357,-0.49252763390541077  0.50847393274307251  0.50301665067672729 -0.49582761526107788
1714666408.2343099,0.50349581241607666  1.1085833311080933 0.31667673587799072,-0.49316591024398804  0.50809317827224731  0.50257658958435059 -0.49602973461151123,0.50349581241607666  1.1085833311080933 0.31667673587799072,-0.49316591024398804  0.50809317827224731  0.50257658958435059 -0.49602973461151123
1714666408.2392693,0.50341647863388062  1.1082680225372314 0.31713595986366272,-0.49398306012153625  0.50720781087875366  0.50158178806304932 -0.49712842702865601,0.50341647863388062  1.1082680225372314 0.31713595986366272,-0.49398306012153625  0.50720781087875366  0.50158178806304932 -0.49712842702865601
1714666408.2442737, 0.5029909610748291  1.1065903902053833 0.31733980774879456,  0.4971066415309906 -0.50409865379333496 -0.49768614768981934  0.50107687711715698, 0.5029909610748291  1.1065903902053833 0.31733980774879456,  0.4971066415309906 -0.50409865379333496 -0.49768614768981934  0.50107687711715698
1714666408.2492254,0.50323289632797241  1.1029435396194458 0.31760257482528687, 0.49998933076858521 -0.50122684240341187  -0.4936906099319458  0.50502657890319824,0.50323289632797241  1.1029435396194458 0.31760257482528687, 0.49998933076858521 -0.50122684240341187  -0.4936906099319458  0.50502657890319824
1714666408.2542939,0.50330579280853271  1.0983446836471558 0.31784185767173767, 0.50265026092529297 -0.49876847863197327   -0.490205317735672  0.50820416212081909,0.50330579280853271  1.0983446836471558 0.31784185767173767, 0.50265026092529297 -0.49876847863197327   -0.490205317735672  0.50820416212081909
1714666408.2592707,0.50415235757827759  1.0925178527832031  0.3184296190738678, 0.50388461351394653  -0.4961235523223877 -0.48796269297599792  0.51171690225601196,0.50415235757827759  1.0925178527832031  0.3184296190738678, 0.50388461351394653  -0.4961235523223877 -0.48796269297599792  0.51171690225601196
1714666408.2642744,0.50503116846084595  1.0892469882965088 0.31831479072570801, 0.50488591194152832 -0.49446824193000793 -0.48709750175476074  0.51315432786941528,0.50503116846084595  1.0892469882965088 0.31831479072570801, 0.50488591194152832 -0.49446824193000793 -0.48709750175476074  0.51315432786941528
1714666408.2692969,0.50511473417282104  1.0836813449859619 0.31831556558609009, 0.50755429267883301  -0.4913768470287323 -0.48476463556289673  0.51569437980651855,0.50511473417282104  1.0836813449859619 0.31831556558609009, 0.50755429267883301  -0.4913768470287323 -0.48476463556289673  0.51569437980651855
1714666408.2743008,0.50556576251983643  1.0780394077301025 0.31793954968452454, 0.50929886102676392 -0.48872902989387512 -0.48283210396766663  0.51829695701599121,0.50556576251983643  1.0780394077301025 0.31793954968452454, 0.50929886102676392 -0.48872902989387512 -0.48283210396766663  0.51829695701599121
1714666408.2792704,0.50611764192581177  1.0727733373641968 0.31758028268814087, 0.51281148195266724 -0.48473331332206726 -0.48079919815063477  0.52047103643417358,0.50611764192581177  1.0727733373641968 0.31758028268814087, 0.51281148195266724 -0.48473331332206726 -0.48079919815063477  0.52047103643417358
1714666408.2842681,0.50715410709381104  1.0670151710510254 0.31742072105407715, 0.51573050022125244 -0.48137202858924866  -0.4785882830619812   0.5227392315864563,0.50715410709381104  1.0670151710510254 0.31742072105407715, 0.51573050022125244 -0.48137202858924866  -0.4785882830619812   0.5227392315864563
1714666408.2892683,0.50658297538757324  1.0647448301315308  0.3172856867313385, 0.51804083585739136 -0.47976323962211609  -0.4768526554107666  0.52351933717727661,0.50658297538757324  1.0647448301315308  0.3172856867313385, 0.51804083585739136 -0.47976323962211609  -0.4768526554107666  0.52351933717727661
1714666408.2942641,0.50666052103042603  1.0593447685241699 0.31717297434806824, 0.52168965339660645 -0.47664117813110352 -0.47385933995246887  0.52546209096908569,0.50666052103042603  1.0593447685241699 0.31717297434806824, 0.52168965339660645 -0.47664117813110352 -0.47385933995246887  0.52546209096908569
1714666408.2992139,0.50660532712936401  1.0541117191314697 0.31722342967987061, 0.52612531185150146 -0.47367233037948608 -0.47044041752815247  0.52679455280303955,0.50660532712936401  1.0541117191314697 0.31722342967987061, 0.52612531185150146 -0.47367233037948608 -0.47044041752815247  0.52679455280303955
1714666408.3042591,0.50726461410522461  1.0486909151077271 0.31750583648681641, 0.52948683500289917 -0.47052597999572754 -0.46763494610786438   0.5287405252456665,0.50726461410522461  1.0486909151077271 0.31750583648681641, 0.52948683500289917 -0.47052597999572754 -0.46763494610786438   0.5287405252456665
1714666408.3092611,0.50672024488449097  1.0443005561828613 0.31737101078033447, 0.53283131122589111  -0.4677329957485199 -0.46399670839309692  0.53105908632278442,0.50672024488449097  1.0443005561828613 0.31737101078033447, 0.53283131122589111  -0.4677329957485199 -0.46399670839309692  0.53105908632278442
1714666408.3142602, 0.5067974328994751   1.041986346244812 0.31748110055923462,   0.534404456615448 -0.46621966361999512 -0.46233993768692017  0.53225266933441162, 0.5067974328994751   1.041986346244812 0.31748110055923462,   0.534404456615448 -0.46621966361999512 -0.46233993768692017  0.53225266933441162
1714666408.3192766,    0.5072021484375   1.037398099899292 0.31749966740608215, 0.53647589683532715 -0.46313688158988953 -0.45963168144226074   0.5351976752281189,    0.5072021484375   1.037398099899292 0.31749966740608215, 0.53647589683532715 -0.46313688158988953 -0.45963168144226074   0.5351976752281189
1714666408.3242142,0.50819045305252075  1.0325407981872559 0.31750521063804626, 0.53891450166702271  -0.4598943293094635 -0.45703792572021484  0.53775894641876221,0.50819045305252075  1.0325407981872559 0.31750521063804626, 0.53891450166702271  -0.4598943293094635 -0.45703792572021484  0.53775894641876221
1714666408.3292933,0.50856983661651611   1.028148889541626 0.31743040680885315, 0.54076898097991943 -0.45700705051422119 -0.45406967401504517  0.54086428880691528,0.50856983661651611   1.028148889541626 0.31743040680885315, 0.54076898097991943 -0.45700705051422119 -0.45406967401504517  0.54086428880691528
1714666408.3342166,0.50907444953918457  1.0237129926681519 0.31756147742271423, 0.54254144430160522  -0.4540385901927948 -0.45101147890090942  0.54413825273513794,0.50907444953918457  1.0237129926681519 0.31756147742271423, 0.54254144430160522  -0.4540385901927948 -0.45101147890090942  0.54413825273513794
1714666408.3392603,0.50919383764266968  1.0217361450195312 0.31727400422096252, 0.54348784685134888 -0.45251542329788208 -0.44949322938919067  0.54571658372879028,0.50919383764266968  1.0217361450195312 0.31727400422096252, 0.54348784685134888 -0.45251542329788208 -0.44949322938919067  0.54571658372879028
1714666408.3442838,0.50877553224563599  1.0178183317184448 0.31701764464378357, 0.54554498195648193 -0.45010104775428772 -0.44522255659103394  0.54915076494216919,0.50877553224563599  1.0178183317184448 0.31701764464378357, 0.54554498195648193 -0.45010104775428772 -0.44522255659103394  0.54915076494216919
1714666408.3492835,0.50951796770095825  1.0131804943084717  0.3171171247959137, 0.54751425981521606 -0.44755157828330994 -0.44185501337051392  0.55198723077774048,0.50951796770095825  1.0131804943084717  0.3171171247959137, 0.54751425981521606 -0.44755157828330994 -0.44185501337051392  0.55198723077774048
1714666408.3542588,0.50907933712005615  1.0091460943222046 0.31703224778175354, 0.55034911632537842 -0.44454243779182434 -0.43811005353927612  0.55457860231399536,0.50907933712005615  1.0091460943222046 0.31703224778175354, 0.55034911632537842 -0.44454243779182434 -0.43811005353927612  0.55457860231399536
1714666408.3592532,0.50917798280715942  1.0047500133514404  0.3171374499797821, 0.55342590808868408 -0.44126239418983459 -0.43484261631965637  0.55670386552810669,0.50917798280715942  1.0047500133514404  0.3171374499797821, 0.55342590808868408 -0.44126239418983459 -0.43484261631965637  0.55670386552810669
1714666408.3642621,0.51000058650970459 0.99975919723510742 0.31730097532272339, 0.55583739280700684 -0.43787118792533875  -0.4323229193687439   0.5589369535446167,0.51000058650970459 0.99975919723510742 0.31730097532272339, 0.55583739280700684 -0.43787118792533875  -0.4323229193687439   0.5589369535446167
1714666408.3692422,0.51007628440856934 0.99755746126174927 0.31733524799346924, 0.55765199661254883  -0.4364616870880127 -0.43031120300292969  0.55978363752365112,0.51007628440856934 0.99755746126174927 0.31733524799346924, 0.55765199661254883  -0.4364616870880127 -0.43031120300292969  0.55978363752365112
1714666408.3742607,0.50985598564147949  0.9934653639793396 0.31713038682937622, 0.56046080589294434 -0.43278911709785461 -0.42717951536178589  0.56222319602966309,0.50985598564147949  0.9934653639793396 0.31713038682937622, 0.56046080589294434 -0.43278911709785461 -0.42717951536178589  0.56222319602966309
1714666408.3792591,0.51012706756591797 0.98912614583969116 0.31713655591011047, 0.56271237134933472 -0.42902284860610962 -0.42469468712806702  0.56473767757415771,0.51012706756591797 0.98912614583969116 0.31713655591011047, 0.56271237134933472 -0.42902284860610962 -0.42469468712806702  0.56473767757415771
1714666408.3842833,0.51041090488433838 0.98492085933685303 0.31719762086868286, 0.56521689891815186 -0.42559307813644409 -0.42168301343917847  0.56708365678787231,0.51041090488433838 0.98492085933685303 0.31719762086868286, 0.56521689891815186 -0.42559307813644409 -0.42168301343917847  0.56708365678787231
1714666408.3892589,0.51108008623123169 0.98251056671142578 0.31736001372337341, 0.56623572111129761 -0.42383319139480591  -0.4203701913356781  0.56835854053497314,0.51108008623123169 0.98251056671142578 0.31736001372337341, 0.56623572111129761 -0.42383319139480591  -0.4203701913356781  0.56835854053497314
1714666408.3942862,0.51124536991119385 0.97846060991287231 0.31744396686553955, 0.56881338357925415 -0.42069384455680847 -0.41723504662513733  0.57042348384857178,0.51124536991119385 0.97846060991287231 0.31744396686553955, 0.56881338357925415 -0.42069384455680847 -0.41723504662513733  0.57042348384857178
1714666408.3992829,0.51097553968429565 0.97481799125671387  0.3175637423992157, 0.57143288850784302 -0.41766911745071411 -0.41351667046546936  0.57273107767105103,0.51097553968429565 0.97481799125671387  0.3175637423992157, 0.57143288850784302 -0.41766911745071411 -0.41351667046546936  0.57273107767105103
1714666408.4042587,0.51161593198776245 0.97060126066207886 0.31772226095199585, 0.57334637641906738 -0.41470366716384888 -0.41029089689254761  0.57528787851333618,0.51161593198776245 0.97060126066207886 0.31772226095199585, 0.57334637641906738 -0.41470366716384888 -0.41029089689254761  0.57528787851333618
1714666408.4092619,0.51115888357162476 0.96716231107711792 0.31752339005470276,  0.5759461522102356 -0.41161325573921204 -0.40629550814628601  0.57774090766906738,0.51115888357162476 0.96716231107711792 0.31752339005470276,  0.5759461522102356 -0.41161325573921204 -0.40629550814628601  0.57774090766906738
1714666408.4142599,0.51126450300216675 0.96336972713470459 0.31755125522613525, 0.57830560207366943 -0.40862634778022766 -0.40273642539978027  0.57999181747436523,0.51126450300216675 0.96336972713470459 0.31755125522613525, 0.57830560207366943 -0.40862634778022766 -0.40273642539978027  0.57999181747436523
1714666408.4192605,0.51185363531112671 0.96108168363571167 0.31762439012527466, 0.57881057262420654 -0.40694880485534668 -0.40154966711997986  0.58148849010467529,0.51185363531112671 0.96108168363571167 0.31762439012527466, 0.57881057262420654 -0.40694880485534668 -0.40154966711997986  0.58148849010467529
1714666408.4242125,0.51147180795669556  0.9576752781867981 0.31750321388244629, 0.58163183927536011 -0.40357723832130432 -0.39809557795524597  0.58339500427246094,0.51147180795669556  0.9576752781867981 0.31750321388244629, 0.58163183927536011 -0.40357723832130432 -0.39809557795524597  0.58339500427246094
1714666408.4292593,0.51218259334564209 0.95353561639785767 0.31765836477279663,   0.583873450756073 -0.39989194273948669 -0.39552986621856689  0.58543521165847778,0.51218259334564209 0.95353561639785767 0.31765836477279663,   0.583873450756073 -0.39989194273948669 -0.39552986621856689  0.58543521165847778
1714666408.4343033, 0.5117378830909729  0.9502260684967041 0.31754344701766968, 0.58613371849060059 -0.39657571911811829 -0.39219030737876892  0.58767485618591309, 0.5117378830909729  0.9502260684967041 0.31754344701766968, 0.58613371849060059 -0.39657571911811829 -0.39219030737876892  0.58767485618591309
1714666408.4392912,0.51179194450378418 0.94834816455841064  0.3175695538520813, 0.58691972494125366 -0.39504316449165344 -0.39045491814613342   0.5890764594078064,0.51179194450378418 0.94834816455841064  0.3175695538520813, 0.58691972494125366 -0.39504316449165344 -0.39045491814613342   0.5890764594078064
1714666408.4442899,0.51197093725204468 0.94474804401397705 0.31750395894050598, 0.58929926156997681 -0.39172405004501343 -0.38728106021881104  0.59100931882858276,0.51197093725204468 0.94474804401397705 0.31750395894050598, 0.58929926156997681 -0.39172405004501343 -0.38728106021881104  0.59100931882858276
1714666408.4492593,0.51264756917953491 0.94091099500656128 0.31776204705238342, 0.59178644418716431 -0.38820910453796387 -0.38434684276580811  0.59275627136230469,0.51264756917953491 0.94091099500656128 0.31776204705238342, 0.59178644418716431 -0.38820910453796387 -0.38434684276580811  0.59275627136230469
1714666408.4542441,0.51270729303359985 0.93755829334259033  0.3177361786365509, 0.59368479251861572 -0.38495412468910217 -0.38110828399658203  0.59506738185882568,0.51270729303359985 0.93755829334259033  0.3177361786365509, 0.59368479251861572 -0.38495412468910217 -0.38110828399658203  0.59506738185882568
1714666408.4592834,0.51222908496856689 0.93460702896118164 0.31774011254310608, 0.59588140249252319 -0.38193535804748535 -0.37723931670188904   0.5972781777381897,0.51222908496856689 0.93460702896118164 0.31774011254310608, 0.59588140249252319 -0.38193535804748535 -0.37723931670188904   0.5972781777381897
1714666408.4642591,0.51289558410644531 0.93105202913284302 0.31770732998847961, 0.59771782159805298 -0.37844982743263245 -0.37458199262619019   0.5993308424949646,0.51289558410644531 0.93105202913284302 0.31770732998847961, 0.59771782159805298 -0.37844982743263245 -0.37458199262619019   0.5993308424949646
1714666408.4692826,0.51288789510726929 0.92945641279220581 0.31762620806694031, 0.59850978851318359 -0.37693938612937927 -0.37279424071311951  0.60060566663742065,0.51288789510726929 0.92945641279220581 0.31762620806694031, 0.59850978851318359 -0.37693938612937927 -0.37279424071311951  0.60060566663742065
1714666408.4742603,0.51234591007232666 0.92667633295059204 0.31759846210479736,  0.6004069447517395 -0.37414640188217163 -0.36888241767883301  0.60286957025527954,0.51234591007232666 0.92667633295059204 0.31759846210479736,  0.6004069447517395 -0.37414640188217163 -0.36888241767883301  0.60286957025527954
1714666408.4792695,0.51224523782730103 0.92371648550033569 0.31741395592689514, 0.60234254598617554  -0.3707185685634613 -0.36565873026847839  0.60501646995544434,0.51224523782730103 0.92371648550033569 0.31741395592689514, 0.60234254598617554  -0.3707185685634613 -0.36565873026847839  0.60501646995544434
1714666408.4842839, 0.5123751163482666 0.92058360576629639 0.31765395402908325, 0.60448473691940308 -0.36743864417076111 -0.36235547065734863  0.60686534643173218, 0.5123751163482666 0.92058360576629639 0.31765395402908325, 0.60448473691940308 -0.36743864417076111 -0.36235547065734863  0.60686534643173218
1714666408.5135987,0.51265120506286621 0.90314710140228271 0.31767496466636658, 0.61591726541519165 -0.34779292345046997 -0.34319138526916504  0.61798512935638428,0.51265120506286621 0.90314710140228271 0.31767496466636658, 0.61591726541519165 -0.34779292345046997 -0.34319138526916504  0.61798512935638428
1714666408.5186558,0.51265120506286621 0.90314710140228271 0.31767496466636658, 0.61591726541519165 -0.34779292345046997 -0.34319138526916504  0.61798512935638428,0.51265120506286621 0.90314710140228271 0.31767496466636658, 0.61591726541519165 -0.34779292345046997 -0.34319138526916504  0.61798512935638428
1714666408.5236545, 0.5124555230140686 0.90064579248428345 0.31750187277793884, 0.61770147085189819 -0.34460827708244324 -0.33959746360778809  0.61997061967849731, 0.5124555230140686 0.90064579248428345 0.31750187277793884, 0.61770147085189819 -0.34460827708244324 -0.33959746360778809  0.61997061967849731
1714666408.5286572,0.51243764162063599 0.89802640676498413  0.3175538182258606, 0.61940741539001465  -0.3414817750453949 -0.33638370037078857  0.62174808979034424,0.51243764162063599 0.89802640676498413  0.3175538182258606, 0.61940741539001465  -0.3414817750453949 -0.33638370037078857  0.62174808979034424
1714666408.5336084,0.51249712705612183 0.89531874656677246 0.31771969795227051, 0.62124472856521606 -0.33789137005805969 -0.33358156681060791  0.62338411808013916,0.51249712705612183 0.89531874656677246 0.31771969795227051, 0.62124472856521606 -0.33789137005805969 -0.33358156681060791  0.62338411808013916
1714666408.5386543,0.51252180337905884 0.89399993419647217 0.31769850850105286, 0.62192267179489136 -0.33649566769599915 -0.33185717463493347   0.6243826150894165,0.51252180337905884 0.89399993419647217 0.31769850850105286, 0.62192267179489136 -0.33649566769599915 -0.33185717463493347   0.6243826150894165
1714666408.5436552,0.51238012313842773 0.89156156778335571 0.31749293208122253, 0.62358963489532471 -0.33356249332427979  -0.3284151554107666  0.62611144781112671,0.51238012313842773 0.89156156778335571 0.31749293208122253, 0.62358963489532471 -0.33356249332427979  -0.3284151554107666  0.62611144781112671
1714666408.5486577,0.51303291320800781 0.88861525058746338 0.31771042943000793,  0.6252710223197937 -0.32993859052658081 -0.32607048749923706  0.62757843732833862,0.51303291320800781 0.88861525058746338 0.31771042943000793,  0.6252710223197937 -0.32993859052658081 -0.32607048749923706  0.62757843732833862
1714666408.5536559,0.51301950216293335 0.88622206449508667 0.31777900457382202, 0.62732666730880737  -0.3265458345413208 -0.32304605841636658  0.62886428833007812,0.51301950216293335 0.88622206449508667 0.31777900457382202, 0.62732666730880737  -0.3265458345413208 -0.32304605841636658  0.62886428833007812
1714666408.558655,0.51253175735473633 0.88425201177597046 0.31775113940238953, 0.62862539291381836 -0.32367008924484253 -0.31949904561042786  0.63086307048797607,0.51253175735473633 0.88425201177597046 0.31775113940238953, 0.62862539291381836 -0.32367008924484253 -0.31949904561042786  0.63086307048797607
1714666408.5636611,0.51249492168426514 0.88309985399246216 0.31775239109992981, 0.62910103797912598 -0.32242202758789062 -0.31763246655464172  0.63196957111358643,0.51249492168426514 0.88309985399246216 0.31775239109992981, 0.62910103797912598 -0.32242202758789062 -0.31763246655464172  0.63196957111358643
1714666408.5686572,0.51297813653945923 0.88047266006469727 0.31779387593269348, 0.63110208511352539 -0.31903287768363953  -0.3149833083152771  0.63301950693130493,0.51297813653945923 0.88047266006469727 0.31779387593269348, 0.63110208511352539 -0.31903287768363953  -0.3149833083152771  0.63301950693130493
1714666408.5736234,0.51242071390151978 0.87868642807006836 0.31771925091743469, 0.63271492719650269 -0.31582927703857422 -0.31156814098358154   0.6347038745880127,0.51242071390151978 0.87868642807006836 0.31771925091743469, 0.63271492719650269 -0.31582927703857422 -0.31156814098358154   0.6347038745880127
1714666408.5786562,0.51234245300292969 0.87649327516555786 0.31770849227905273, 0.63400357961654663 -0.31289750337600708   -0.308409184217453  0.63641053438186646,0.51234245300292969 0.87649327516555786 0.31770849227905273, 0.63400357961654663 -0.31289750337600708   -0.308409184217453  0.63641053438186646
1714666408.5836537,0.51278853416442871 0.87410163879394531 0.31780028343200684, 0.63549870252609253 -0.30963310599327087 -0.30574703216552734   0.6377989649772644,0.51278853416442871 0.87410163879394531 0.31780028343200684, 0.63549870252609253 -0.30963310599327087 -0.30574703216552734   0.6377989649772644
1714666408.588654,0.51222747564315796  0.8724936842918396 0.31770563125610352, 0.63706225156784058 -0.30682072043418884 -0.30204737186431885  0.63935911655426025,0.51222747564315796  0.8724936842918396 0.31770563125610352, 0.63706225156784058 -0.30682072043418884 -0.30204737186431885  0.63935911655426025
1714666408.5936565,0.51270264387130737 0.87114351987838745 0.31785374879837036, 0.63779491186141968  -0.3052140474319458 -0.30087187886238098  0.63995170593261719,0.51270264387130737 0.87114351987838745 0.31785374879837036, 0.63779491186141968  -0.3052140474319458 -0.30087187886238098  0.63995170593261719
1714666408.5986559,0.51208126544952393 0.86954045295715332 0.31778526306152344, 0.63908326625823975 -0.30224570631980896 -0.29761826992034912  0.64159446954727173,0.51208126544952393 0.86954045295715332 0.31778526306152344, 0.63908326625823975 -0.30224570631980896 -0.29761826992034912  0.64159446954727173
1714666408.6036966,0.51205432415008545 0.86769437789916992 0.31779667735099792,   0.640799880027771 -0.29904773831367493 -0.29473000764846802  0.64271312952041626,0.51205432415008545 0.86769437789916992 0.31779667735099792,   0.640799880027771 -0.29904773831367493 -0.29473000764846802  0.64271312952041626
1714666408.6086559,0.51238739490509033 0.86557453870773315  0.3176267147064209, 0.64212286472320557 -0.29589641094207764 -0.29212617874145508  0.64403867721557617,0.51238739490509033 0.86557453870773315  0.3176267147064209, 0.64212286472320557 -0.29589641094207764 -0.29212617874145508  0.64403867721557617
1714666408.6136572,0.51195192337036133  0.8649754524230957 0.31781288981437683, 0.64264112710952759 -0.29459118843078613 -0.29028478264808655  0.64495205879211426,0.51195192337036133  0.8649754524230957 0.31781288981437683, 0.64264112710952759 -0.29459118843078613 -0.29028478264808655  0.64495205879211426
1714666408.6186552,0.51179873943328857 0.86329174041748047 0.31765520572662354, 0.64406615495681763 -0.29162108898162842 -0.28735554218292236  0.64619094133377075,0.51179873943328857 0.86329174041748047 0.31765520572662354, 0.64406615495681763 -0.29162108898162842 -0.28735554218292236  0.64619094133377075
1714666408.6236596,0.51227283477783203  0.8612247109413147 0.31759124994277954, 0.64513087272644043 -0.28872448205947876  -0.2847771942615509  0.64756947755813599,0.51227283477783203  0.8612247109413147 0.31759124994277954, 0.64513087272644043 -0.28872448205947876  -0.2847771942615509  0.64756947755813599
1714666408.6286585,0.51219147443771362 0.85957503318786621 0.31759589910507202, 0.64643853902816772 -0.28599098324775696 -0.28154131770133972  0.64889204502105713,0.51219147443771362 0.85957503318786621 0.31759589910507202, 0.64643853902816772 -0.28599098324775696 -0.28154131770133972  0.64889204502105713
1714666408.633656,0.51157236099243164 0.85844391584396362 0.31763824820518494, 0.64788836240768433 -0.28308454155921936 -0.27832132577896118   0.6501084566116333,0.51157236099243164 0.85844391584396362 0.31763824820518494, 0.64788836240768433 -0.28308454155921936 -0.27832132577896118   0.6501084566116333
1714666408.6386192,0.51206690073013306 0.85724639892578125 0.31762000918388367, 0.64835822582244873 -0.28146743774414062 -0.27719360589981079  0.65082365274429321,0.51206690073013306 0.85724639892578125 0.31762000918388367, 0.64835822582244873 -0.28146743774414062 -0.27719360589981079  0.65082365274429321
1714666408.6436229,0.51141524314880371  0.8560524582862854 0.31761077046394348, 0.64971911907196045 -0.27857822179794312 -0.27428057789802551  0.65194278955459595,0.51141524314880371  0.8560524582862854 0.31761077046394348, 0.64971911907196045 -0.27857822179794312 -0.27428057789802551  0.65194278955459595
1714666408.6486702, 0.5118442177772522 0.85421353578567505 0.31761062145233154, 0.65063244104385376 -0.27582794427871704 -0.27180147171020508  0.65323835611343384, 0.5118442177772522 0.85421353578567505 0.31761062145233154, 0.65063244104385376 -0.27582794427871704 -0.27180147171020508  0.65323835611343384
1714666408.6536589,0.51125341653823853 0.85311836004257202 0.31764566898345947, 0.65199488401412964 -0.27309367060661316 -0.26866939663887024   0.6543235182762146,0.51125341653823853 0.85311836004257202 0.31764566898345947, 0.65199488401412964 -0.27309367060661316 -0.26866939663887024   0.6543235182762146
1714666408.6586137,0.51172953844070435  0.8513142466545105 0.31766495108604431, 0.65291082859039307 -0.27033457159996033 -0.26628124713897705  0.65553104877471924,0.51172953844070435  0.8513142466545105 0.31766495108604431, 0.65291082859039307 -0.27033457159996033 -0.26628124713897705  0.65553104877471924
1714666408.6636479, 0.5111548900604248 0.85103583335876465 0.31771799921989441, 0.65360206365585327 -0.26899451017379761 -0.26450875401496887  0.65611082315444946, 0.5111548900604248 0.85103583335876465 0.31771799921989441, 0.65360206365585327 -0.26899451017379761 -0.26450875401496887  0.65611082315444946
1714666408.6686542,0.51122277975082397 0.84956663846969604 0.31784114241600037, 0.65456598997116089 -0.26639097929000854 -0.26171904802322388   0.6573297381401062,0.51122277975082397 0.84956663846969604 0.31784114241600037, 0.65456598997116089 -0.26639097929000854 -0.26171904802322388   0.6573297381401062
1714666408.6736538,0.51167351007461548 0.84793335199356079 0.31784597039222717, 0.65595823526382446 -0.26343050599098206 -0.25965988636016846  0.65795129537582397,0.51167351007461548 0.84793335199356079 0.31784597039222717, 0.65595823526382446 -0.26343050599098206 -0.25965988636016846  0.65795129537582397
1714666408.678653,0.51157611608505249 0.84665381908416748 0.31783813238143921, 0.65671539306640625 -0.26095148921012878 -0.25705355405807495   0.6592060923576355,0.51157611608505249 0.84665381908416748 0.31783813238143921, 0.65671539306640625 -0.26095148921012878 -0.25705355405807495   0.6592060923576355
1714666408.6836796,0.51092737913131714 0.84586727619171143 0.31783348321914673, 0.65769612789154053 -0.25853124260902405 -0.25390884280204773   0.6603996753692627,0.51092737913131714 0.84586727619171143 0.31783348321914673, 0.65769612789154053 -0.25853124260902405 -0.25390884280204773   0.6603996753692627
1714666408.6886561,0.51141375303268433  0.8449089527130127 0.31791192293167114, 0.65826457738876343 -0.25703656673431396 -0.25307497382164001  0.66073673963546753,0.51141375303268433  0.8449089527130127 0.31791192293167114, 0.65826457738876343 -0.25703656673431396 -0.25307497382164001  0.66073673963546753
1714666408.6936593,0.51073479652404785 0.84420603513717651 0.31777462363243103, 0.65914207696914673 -0.25466600060462952 -0.25007390975952148  0.66192144155502319,0.51073479652404785 0.84420603513717651 0.31777462363243103, 0.65914207696914673 -0.25466600060462952 -0.25007390975952148  0.66192144155502319
1714666408.6986566,0.51073634624481201 0.84311902523040771 0.31788942217826843, 0.66000771522521973 -0.25213697552680969 -0.24760343134403229  0.66295498609542847,0.51073634624481201 0.84311902523040771 0.31788942217826843, 0.66000771522521973 -0.25213697552680969 -0.24760343134403229  0.66295498609542847
1714666408.7036097,0.51066428422927856 0.84212207794189453  0.3179078996181488, 0.66076207160949707 -0.24973124265670776 -0.24513368308544159  0.66403102874755859,0.51066428422927856 0.84212207794189453  0.3179078996181488, 0.66076207160949707 -0.24973124265670776 -0.24513368308544159  0.66403102874755859
1714666408.708616,0.51058202981948853 0.84114605188369751 0.31786137819290161, 0.66175061464309692 -0.24725422263145447 -0.24278730154037476  0.66483521461486816,0.51058202981948853 0.84114605188369751 0.31786137819290161, 0.66175061464309692 -0.24725422263145447 -0.24278730154037476  0.66483521461486816
1714666408.713655, 0.5110737681388855 0.84027707576751709 0.31797230243682861, 0.66243261098861694 -0.24578294157981873 -0.24209782481193542  0.66495293378829956, 0.5110737681388855 0.84027707576751709 0.31797230243682861, 0.66243261098861694 -0.24578294157981873 -0.24209782481193542  0.66495293378829956
1714666408.7186685, 0.5104365348815918 0.83972436189651489 0.31795504689216614, 0.66338843107223511 -0.24360977113246918 -0.23945005238056183  0.66575801372528076, 0.5104365348815918 0.83972436189651489 0.31795504689216614, 0.66338843107223511 -0.24360977113246918 -0.23945005238056183  0.66575801372528076
1714666408.7236838,  0.510345458984375  0.8388788104057312 0.31793427467346191, 0.66413664817810059 -0.24151511490345001 -0.23670923709869385  0.66675460338592529,  0.510345458984375  0.8388788104057312 0.31793427467346191, 0.66413664817810059 -0.24151511490345001 -0.23670923709869385  0.66675460338592529
