DesiredFlux,1.03,HitTime,1714666596.1822326,DesiredPos,0.54481679201126099 0.31176108121871948 0.21883869171142578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666595.7354467,-0.46560655200892737   1.1221071859938694 0.027005312291749305  -1.2996779258059872  -1.9622876862043341  -1.8779053924544762 -0.91296460491136699,   0.036793033449377427   -0.011621127292105685     0.25347991301506378    -0.16618565603449134   0.0007022104035880718     0.12459651763170952 -4.3161109550357693e-05,  -17.16203624343872   60.301698429107667  -10.498470783233643  -10.835654373168945 -0.83899728775024418   1.4004220428466796 -0.24597498703002929, 37.113033985038683  4.0550009314724837  21.679184811466644 -9.4877728186556549  1.4610660633028647   2.029863003724159 0.29686184711647334,  0.55340284109115601 -0.041036289185285568   0.21491327881813049, -0.70419299602508545 -0.016764909029006958   0.01028186921030283     0.709736168384552,-0.0074079912155866623    0.11295037716627121  0.0070797647349536419,-0.0070717241615056992     1.4860380887985229  0.0033170012757182121,  0.24563319981098175  0.029265880584716797  0.065975584089756012  0.029265880584716797   0.23152537643909454 -0.021969813853502274  0.065975584089756012 -0.021969813853502274   0.18813447654247284,   -1.0919153909156876   -0.36833677465342163    -1.1264213783181987     0.6890199130973329    0.54171167064520631   0.073749097252218121 2.2038027402970783e-05,0.078575938940048218
IIWA_7,1714666595.7404463,-0.46545441231252949   1.1219961521829314   0.0293984422031539  -1.3012158614008746  -1.9622865356832913  -1.8763518773961869 -0.91296496444919295,  0.035520014615417123  -0.013738254271205411    0.29850912686823483   -0.19446594862309161 0.00060778916458569053    0.16181781643693832 -4.891040067851692e-05, -14.937302947998047   60.718415843963626  -9.7651184844970693  -10.966830234527588  -1.0863826370239258   1.1634583511352539 -0.25131501388549804, 36.853684297382934  3.9206830952799816  21.211943296167842  -9.334944044620995  1.5161979094727853   2.028941467047602 0.23728374858379747,  0.55337649583816528 -0.040055230259895325   0.21492569148540497, -0.70374947786331177 -0.016782738268375397  0.010460994206368923   0.71017289161682129,-0.007169604767113924    0.1296573132276535 0.0063331914134323597, -0.00696931267157197    1.4863307476043701 0.0032438428606837988,  0.24560891091823578  0.029066955670714378  0.066044069826602936  0.029066955670714378     0.231702521443367 -0.021778784692287445  0.066044069826602936 -0.021778784692287445   0.18804183602333069,   -1.0828358045715802   -0.36449862746845696    -1.1158530732515715    0.68454035188647566    0.54024749513637005   0.075518300796773019 2.2449300196569766e-05,0.090052515268325806
IIWA_7,1714666595.7454708,-0.46521592616021384   1.1218814032205144 0.032087282813391585  -1.3029192991510796   -1.962286727494976  -1.8745115798708532 -0.91296532398701891,   0.037955457784959387   -0.015580561913641201     0.34636092590409528    -0.22371026890667264  0.00047855886427824518     0.20306615416290136 -5.3509833581044304e-05, -13.927771404266357   61.125723510742191  -9.7783241081237797  -10.842697372436524 -0.94200115203857415   1.5679653854370117 -0.23729744338989259,  36.56261223611849   3.766760207593141  20.701004326515903 -9.1721216065831452  1.5794827851283666  2.0129534141581469  0.1718512078563163, 0.55336135625839233 -0.03894038125872612  0.21492286026477814, -0.70327311754226685 -0.016785789281129837  0.010642139241099358   0.71064192056655884,-0.0065853875130414963    0.14840021729469299  0.0051861605606973171,-0.0068756542168557644     1.4866528511047363  0.0031644511036574841,  0.24558077752590179  0.028834689408540726  0.066122628748416901  0.028834689408540726   0.23190191388130188 -0.021557888016104698  0.066122628748416901 -0.021557888016104698    0.1879393607378006,     -1.07233707597576   -0.36010165789512882    -1.1036763138108086    0.67941332069221261    0.53848947685164461   0.077330571608413834 2.2871268434698777e-05,0.10292747616767883
IIWA_7,1714666595.7504804,-0.46489558788388746   1.1217728860652747 0.035027372732432421  -1.3047551025626727   -1.962282509034174  -1.8723292524627506 -0.91296694190723549,  0.043177897281022781  -0.016805135740502568    0.39469233748490967    -0.2524003515890606 0.00055158552350291381    0.24974601965442253 -0.0001075246755279921, -15.026023429870605   60.758743335723878  -10.597072772979736   -10.16744981765747  -1.0071488952636718   1.2982940292358398 -0.21693859100341797, 36.198660602410172  3.5936927480210024  20.134269806809787 -8.9952188264623612  1.6518880343676803  1.9894460039447264 0.10288167617396504,   0.5533631443977356 -0.037651460617780685   0.21490354835987091, -0.70276725292205811 -0.016798097640275955  0.010846918448805809   0.71113878488540649,-0.0055214641615748405    0.17038823664188385  0.0036811302416026592,-0.0067974133417010307     1.4870026111602783  0.0031076751183718443,  0.24554473161697388   0.02856956422328949  0.066212646663188934   0.02856956422328949   0.23212650418281555 -0.021301884204149246  0.066212646663188934 -0.021301884204149246   0.18782797455787659,   -1.0604224921122452   -0.35500202464877617    -1.0897524050301755    0.67351144796923279    0.53650219204914862   0.079305576664800981 2.3324891351705901e-05,0.1180441603064537
IIWA_7,1714666595.7554455,-0.46455883118620445   1.1216445349884154 0.038164123733594103   -1.306697445889629  -1.9622777153128503  -1.8698526525071186  -0.9129692189074109,   0.048012585732138867   -0.018578151666772763     0.44122391003439504    -0.27961401434950084  0.00063301727174914688     0.29886081394881747 -0.00017709974743880232, -16.707679836273194   60.425369403839113  -11.271439952850342  -10.287180805206299 -0.91206840515136722   1.4922037544250488 -0.23095616149902343, 36.198660602410172  3.5936927480210024  20.134269806809787 -8.9952188264623612  1.6518880343676803  1.9894460039447264 0.10288167617396504,   0.5533631443977356 -0.037651460617780685   0.21490354835987091, -0.70276725292205811 -0.016798097640275955  0.010846918448805809   0.71113878488540649,-0.0055214641615748405    0.17038823664188385  0.0036811302416026592,-0.0067548854276537895     1.4873963594436646  0.0030879417899996042,  0.24554473161697388   0.02856956422328949  0.066212646663188934   0.02856956422328949   0.23212650418281555 -0.021301884204149246  0.066212646663188934 -0.021301884204149246   0.18782797455787659,   -1.0604224921122452   -0.35500202464877617    -1.0897524050301755    0.67351144796923279    0.53650219204914862   0.079305576664800981 2.3324891351705901e-05,0.1180441603064537
IIWA_7,1714666595.7605507,-0.46426282083615539   1.1214973088301943 0.041437135425619019  -1.3087643052596627  -1.9622768524220682  -1.8670877719374455  -0.9129701176428926,   0.050250482587673437   -0.020751567662264561     0.48389959570851271    -0.30636558628094879  0.00054092944868574231     0.34968387394598066 -0.00017762921721914166, -18.970052124023436    60.76008758544922  -11.843683643341064  -10.910486240386962 -0.98954139709472655   1.3443517608642579  -0.2336261749267578,   35.439796120151129     3.200050778831292    19.008288308187488     -8.66887613883992    1.8089778633903513    1.8459262948582873 -0.037502628452914466,  0.55345052480697632 -0.034673441201448441   0.21478021144866943, -0.70177274942398071 -0.016777737066149712  0.011230114847421646   0.71211475133895874,-0.0011205553309991956    0.21693794429302216 -0.0013955980539321899,-0.006734826136380434    1.4878395795822144 0.0030864584259688854,  0.24545666575431824  0.027944086119532585   0.06642015278339386  0.027944086119532585   0.23262698948383331 -0.020699657499790192   0.06642015278339386 -0.020699657499790192   0.18759185075759888,   -1.0327489389361233   -0.34311005692622132    -1.0574349304492969    0.65979002508775864    0.53166706312079981   0.082970533384241207 2.4163485434769427e-05,0.15008525550365448
IIWA_7,1714666595.7654722,-0.46404860283259025   1.1213351622885301 0.044853058931037283  -1.3109972658692794  -1.9622629508745761  -1.8640301767447662 -0.91297209510093502,   0.048769106212744211   -0.023087115796376935      0.5237566167835408    -0.33441089340942909   0.0009888054586299753     0.40205090686395373 -0.00022120169547225986, -17.761571620941162    61.28434497833252   -11.30401382446289   -11.30401382446289  -0.7078214263916015   1.2292074317932129 -0.22728489303588867,  35.160612571580565   2.9922520226568801   18.532639545463383  -8.5303945249700881   1.8907023649197441   1.7261803241437144 -0.11186946496246453,  0.55351835489273071 -0.033093541860580444   0.21467778086662292,-0.70131063461303711 -0.01668999157845974 0.011371235363185406   0.7125697135925293, 0.0012473801616579294     0.2369740903377533 -0.0046896007843315601,-0.0067440238781273365     1.4878394603729248   0.003105266485363245,  0.24541649222373962  0.027591368183493614  0.066528774797916412  0.027591368183493614   0.23288765549659729 -0.020370785146951675  0.066528774797916412 -0.020370785146951675   0.18746909499168396,   -1.0174327359546709   -0.33674679155915044    -1.0398236567690233    0.65233061735980868    0.52877180777688437   0.084339632893559724 2.4482612381859781e-05,0.16391913592815399
IIWA_7,1714666595.7704477,-0.46384493087194723   1.1211661846372567 0.048428672318114471   -1.313371940123758   -1.962257773704416   -1.860688435513961 -0.91297467164324331,   0.047162163395916411   -0.025228798688039095     0.56202982890992015    -0.36251568490668612   0.0009981311733092235     0.45531037472337171 -0.00028002304870923772, -15.476347087860107    61.26149273300171  -10.521360530853272  -11.456318683624268  -1.2448501205444336   1.3997545394897462 -0.22995490646362304,   34.95830852661355   2.7560578897508621   18.118994663810074  -8.3878736236560627   1.9770208451496893   1.5749864414991204 -0.19620984970999872,  0.55358833074569702 -0.031483538448810577   0.21453846991062164, -0.70086586475372314 -0.016507260501384735  0.011468182317912579   0.71300989389419556, 0.0031613814644515514    0.25424954295158386 -0.0087281223386526108,-0.0068138828501105309     1.4888261556625366  0.0031679223757237196,  0.24538961052894592  0.027209203690290451  0.066636130213737488  0.027209203690290451   0.23315182328224182 -0.020028294995427132  0.066636130213737488 -0.020028294995427132   0.18733716011047363,     -1.00106933644728   -0.33023865532122443    -1.0213656311357511    0.64452973088879872    0.52547167763705716    0.08527292432791711 2.4711639845520494e-05,0.17588762938976288
IIWA_7,1714666595.7754447,-0.46357744301978354   1.1209851030185376 0.052199209093875987  -1.3159078020796431  -1.9622460770313679  -1.8570651250055037 -0.91297754794585062,    0.04842924480328048   -0.027426303699195409     0.60044533415839674    -0.39144702616075155   0.0012663718605722876     0.50918072011699023 -0.00033907054325991364, -14.090425621032715   62.014272579193118  -9.8381896018981934  -11.966936130523681 -0.86981040954589839   1.3470217742919921 -0.21360107421874999,  34.803196784747819   2.5018884618696413   17.749865688322675  -8.2463209949266325   2.0735081398346389   1.4065024498376859 -0.28687796817527822,  0.55366402864456177 -0.029800951480865479   0.21436439454555511, -0.70043790340423584 -0.016270117834210396  0.011551853269338608   0.71343433856964111,0.0048406901769340038   0.27101626992225647  -0.01327351201325655,-0.0069267852231860161     1.4893394708633423  0.0032560911495238543,  0.24536840617656708  0.026799675077199936  0.066744603216648102  0.026799675077199936   0.23342379927635193 -0.019665881991386414  0.066744603216648102 -0.019665881991386414   0.18719817698001862,  -0.98370750142606767   -0.32342378762439949    -1.0018954921831025    0.63627708342472999    0.52188017492582617   0.085973528291205525 2.4889621919044203e-05,0.18754877150058746
IIWA_7,1714666595.7804444,-0.46321785632465362   1.1208151068585626 0.056166586720671298  -1.3186109038842819  -1.9622419543891416  -1.8531537136519183 -0.91298371975733483,   0.053126863647821224    -0.02874088935835788     0.63905137239852983    -0.42128169311415492   0.0011780031775085284     0.56380103023700878 -0.00051812889397642769, -13.597085971832275   62.006207080841065  -9.9790495872497562  -11.402615814208984  -1.0397227668762208   1.5219076538085938 -0.20158601379394531,   34.58993228447325   2.2360643358907013   17.350096512836195  -8.0849748002876112   2.1776295060424578   1.2409172953037415 -0.38238693268525847,  0.55374652147293091 -0.027989698573946953   0.21416552364826202, -0.70001024007797241 -0.016009010374546051  0.011649877764284611   0.71385824680328369,0.0063409917056560516   0.28962194919586182 -0.017814679071307182,-0.0070702941156923771     1.4898597002029419  0.0033808706793934107, 0.24534836411476135 0.026361448690295219 0.066856637597084045 0.026361448690295219  0.23370890319347382  -0.0192757248878479 0.066856637597084045  -0.0192757248878479  0.18705171346664429,  -0.96526454888490321   -0.31611693177957534   -0.98115156384270819    0.62740376779490958      0.518064432084131   0.086648406298905911 2.5058159103252819e-05,0.20050300657749176
IIWA_7,1714666595.7854455,-0.46276041839950915   1.1206316882439751 0.060276936156552989  -1.3214307919959902  -1.9622285321090622  -1.8490291629082454 -0.91298935237116341,  0.060799007924035621  -0.030329456070185615    0.67565507535409153   -0.44982087895965606  0.0014792937451823941    0.61602285393652334 -0.0006398076683242108,-14.508487285614013  61.434900947570803 -11.075996723175049 -11.105929470062256  -1.173539752960205   1.646397029876709  -0.190572208404541,   34.58993228447325   2.2360643358907013   17.350096512836195  -8.0849748002876112   2.1776295060424578   1.2409172953037415 -0.38238693268525847,  0.55374652147293091 -0.027989698573946953   0.21416552364826202, -0.70001024007797241 -0.016009010374546051  0.011649877764284611   0.71385824680328369,0.0063409917056560516   0.28962194919586182 -0.017814679071307182,-0.0072327717207372189      1.490395188331604  0.0035458456259220839, 0.24534836411476135 0.026361448690295219 0.066856637597084045 0.026361448690295219  0.23370890319347382  -0.0192757248878479 0.066856637597084045  -0.0192757248878479  0.18705171346664429,  -0.96526454888490321   -0.31611693177957534   -0.98115156384270819    0.62740376779490958      0.518064432084131   0.086648406298905911 2.5058159103252819e-05,0.20050300657749176
