RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665824.7091036, 0.5537872314453125 0.43507775664329529 0.31836631894111633,-0.47890496253967285  0.52102094888687134  0.51556861400604248 -0.48309022188186646, 0.5537872314453125 0.43507775664329529 0.31836631894111633,-0.47890496253967285  0.52102094888687134  0.51556861400604248 -0.48309022188186646
1714665824.714119,0.55379897356033325 0.43507331609725952 0.31836026906967163,-0.47890910506248474  0.52100634574890137  0.51559948921203613 -0.48306897282600403,0.55379897356033325 0.43507331609725952 0.31836026906967163,-0.47890910506248474  0.52100634574890137  0.51559948921203613 -0.48306897282600403
1714665824.7191262,0.55376273393630981 0.43508434295654297 0.31838297843933105, -0.4789467453956604  0.52101123332977295   0.5155913233757019 -0.48303508758544922,0.55376273393630981 0.43508434295654297 0.31838297843933105, -0.4789467453956604  0.52101123332977295   0.5155913233757019 -0.48303508758544922
1714665824.7240636,0.55373954772949219 0.43510577082633972 0.31838303804397583,-0.47886860370635986  0.52103132009506226  0.51551949977874756 -0.48316755890846252,0.55373954772949219 0.43510577082633972 0.31838303804397583,-0.47886860370635986  0.52103132009506226  0.51551949977874756 -0.48316755890846252
1714665824.7290993,0.55373108386993408  0.4351004958152771 0.31838056445121765,-0.47897586226463318  0.52098691463470459  0.51556861400604248 -0.48305666446685791,0.55373108386993408  0.4351004958152771 0.31838056445121765,-0.47897586226463318  0.52098691463470459  0.51556861400604248 -0.48305666446685791
1714665824.7341034,0.55375087261199951 0.43511050939559937 0.31836611032485962,-0.47884953022003174  0.52095460891723633  0.51561754941940308 -0.48316451907157898,0.55375087261199951 0.43511050939559937 0.31836611032485962,-0.47884953022003174  0.52095460891723633  0.51561754941940308 -0.48316451907157898
1714665824.7391181,0.55349200963973999 0.43519440293312073 0.31896635890007019,-0.47925892472267151  0.52088314294815063  0.51554054021835327 -0.48291781544685364,0.55349200963973999 0.43519440293312073 0.31896635890007019,-0.47925892472267151  0.52088314294815063  0.51554054021835327 -0.48291781544685364
1714665824.7441347,0.55365067720413208 0.43516090512275696 0.31857898831367493,-0.47907301783561707  0.52098333835601807  0.51551437377929688  -0.4830220639705658,0.55365067720413208 0.43516090512275696 0.31857898831367493,-0.47907301783561707  0.52098333835601807  0.51551437377929688  -0.4830220639705658
1714665824.7491112,0.55374163389205933 0.43514692783355713 0.31837189197540283,-0.47889432311058044  0.52092981338500977    0.515613853931427 -0.48315083980560303,0.55374163389205933 0.43514692783355713 0.31837189197540283,-0.47889432311058044  0.52092981338500977    0.515613853931427 -0.48315083980560303
1714665824.7541075,0.55375576019287109  0.4351494312286377 0.31834313273429871,-0.47889846563339233   0.5210384726524353  0.51548862457275391 -0.48316317796707153,0.55375576019287109  0.4351494312286377 0.31834313273429871,-0.47889846563339233   0.5210384726524353  0.51548862457275391 -0.48316317796707153
1714665824.7591114,0.55380034446716309 0.43516120314598083 0.31832617521286011,-0.47890502214431763  0.52094310522079468  0.51541900634765625 -0.48333367705345154,0.55380034446716309 0.43516120314598083 0.31832617521286011,-0.47890502214431763  0.52094310522079468  0.51541900634765625 -0.48333367705345154
1714665824.7641041,0.55389940738677979  0.4355131983757019 0.31830686330795288,-0.48073691129684448  0.51888465881347656  0.51471823453903198 -0.48447483777999878,0.55389940738677979  0.4355131983757019 0.31830686330795288,-0.48073691129684448  0.51888465881347656  0.51471823453903198 -0.48447483777999878
1714665824.7691326,0.55337280035018921 0.43730050325393677 0.31844717264175415,-0.48418447375297546  0.51491916179656982  0.51379251480102539 -0.48625195026397705,0.55337280035018921 0.43730050325393677 0.31844717264175415,-0.48418447375297546  0.51491916179656982  0.51379251480102539 -0.48625195026397705
1714665824.774061,0.55239742994308472 0.44057890772819519 0.31875735521316528, -0.4873015284538269  0.51120442152023315  0.51262688636779785 -0.48828363418579102,0.55239742994308472 0.44057890772819519 0.31875735521316528, -0.4873015284538269  0.51120442152023315  0.51262688636779785 -0.48828363418579102
1714665824.779109,0.55128687620162964  0.4449131190776825  0.3189314603805542,-0.49016967415809631  0.50843191146850586  0.51102262735366821 -0.48998627066612244,0.55128687620162964  0.4449131190776825  0.3189314603805542,-0.49016967415809631  0.50843191146850586  0.51102262735366821 -0.48998627066612244
1714665824.7841055,0.55057936906814575 0.44745177030563354 0.31907850503921509,-0.49120610952377319  0.50729775428771973  0.51034528017044067 -0.49082911014556885,0.55057936906814575 0.44745177030563354 0.31907850503921509,-0.49120610952377319  0.50729775428771973  0.51034528017044067 -0.49082911014556885
1714665824.7891088,0.54947376251220703 0.45242011547088623 0.31920188665390015,-0.4940933883190155 0.50581711530685425 0.50787848234176636 -0.4920164942741394,0.54947376251220703 0.45242011547088623 0.31920188665390015,-0.4940933883190155 0.50581711530685425 0.50787848234176636 -0.4920164942741394
1714665824.7941966, 0.5485265851020813 0.45744770765304565 0.31919121742248535,-0.49693951010704041  0.50454044342041016  0.50506305694580078 -0.49335721135139465, 0.5485265851020813 0.45744770765304565 0.31919121742248535,-0.49693951010704041  0.50454044342041016  0.50506305694580078 -0.49335721135139465
1714665824.7991054,0.54747754335403442 0.46241369843482971 0.31907102465629578,-0.49890556931495667  0.50356268882751465  0.50183367729187012 -0.49566194415092468,0.54747754335403442 0.46241369843482971 0.31907102465629578,-0.49890556931495667  0.50356268882751465  0.50183367729187012 -0.49566194415092468
1714665824.8040752,0.54649168252944946 0.46740055084228516 0.31889188289642334,-0.50076687335968018  0.50198972225189209  0.49906626343727112 -0.49816834926605225,0.54649168252944946 0.46740055084228516 0.31889188289642334,-0.50076687335968018  0.50198972225189209  0.49906626343727112 -0.49816834926605225
1714665824.8090577,0.54601329565048218 0.46997058391571045 0.31880152225494385, 0.50160318613052368 -0.50129109621047974 -0.49752596020698547  0.49956920742988586,0.54601329565048218 0.46997058391571045 0.31880152225494385, 0.50160318613052368 -0.50129109621047974 -0.49752596020698547  0.49956920742988586
1714665824.8140683,0.54498815536499023 0.47531795501708984 0.31893810629844666, 0.50289827585220337 -0.49986612796783447 -0.49485975503921509  0.50233554840087891,0.54498815536499023 0.47531795501708984 0.31893810629844666, 0.50289827585220337 -0.49986612796783447 -0.49485975503921509  0.50233554840087891
1714665824.8190954,0.54415374994277954 0.48091331124305725 0.31876429915428162, 0.50378894805908203 -0.49863651394844055 -0.49227011203765869  0.50520139932632446,0.54415374994277954 0.48091331124305725 0.31876429915428162, 0.50378894805908203 -0.49863651394844055 -0.49227011203765869  0.50520139932632446
1714665824.8240898,0.54347294569015503 0.48660337924957275 0.31865176558494568, 0.50415903329849243 -0.49728918075561523 -0.49035516381263733   0.5080147385597229,0.54347294569015503 0.48660337924957275 0.31865176558494568, 0.50415903329849243 -0.49728918075561523 -0.49035516381263733   0.5080147385597229
1714665824.8290906,0.54278647899627686  0.4924015998840332 0.31850674748420715, 0.50424420833587646  -0.4960763156414032 -0.48855522274971008  0.51084232330322266,0.54278647899627686  0.4924015998840332 0.31850674748420715, 0.50424420833587646  -0.4960763156414032 -0.48855522274971008  0.51084232330322266
1714665824.8340905,0.54242205619812012 0.49527737498283386 0.31847018003463745, 0.50419992208480835 -0.49522185325622559 -0.48791036009788513  0.51232922077178955,0.54242205619812012 0.49527737498283386 0.31847018003463745, 0.50419992208480835 -0.49522185325622559 -0.48791036009788513  0.51232922077178955
1714665824.8390908,0.54160839319229126 0.50071656703948975 0.31849339604377747, 0.50458437204360962 -0.49426907300949097 -0.48620152473449707  0.51449078321456909,0.54160839319229126 0.50071656703948975 0.31849339604377747, 0.50458437204360962 -0.49426907300949097 -0.48620152473449707  0.51449078321456909
1714665824.8441267,0.54068237543106079 0.50586926937103271 0.31847268342971802, 0.50564348697662354 -0.49357688426971436 -0.48427385091781616  0.51593154668807983,0.54068237543106079 0.50586926937103271 0.31847268342971802, 0.50564348697662354 -0.49357688426971436 -0.48427385091781616  0.51593154668807983
1714665824.8491204,0.53970462083816528 0.51043486595153809 0.31887847185134888,  0.5072053074836731 -0.49249038100242615 -0.48291277885437012  0.51671195030212402,0.53970462083816528 0.51043486595153809 0.31887847185134888,  0.5072053074836731 -0.49249038100242615 -0.48291277885437012  0.51671195030212402
1714665824.8540902,0.53868049383163452 0.51499956846237183 0.31882995367050171, 0.50886517763137817 -0.49149954319000244 -0.48140037059783936  0.51743417978286743,0.53868049383163452 0.51499956846237183 0.31882995367050171, 0.50886517763137817 -0.49149954319000244 -0.48140037059783936  0.51743417978286743
1714665824.8590937,0.53812974691390991 0.51729953289031982  0.3187980055809021, 0.50959652662277222 -0.49091184139251709 -0.48075214028358459  0.51787483692169189,0.53812974691390991 0.51729953289031982  0.3187980055809021, 0.50959652662277222 -0.49091184139251709 -0.48075214028358459  0.51787483692169189
1714665824.8640902, 0.5370061993598938 0.52189838886260986 0.31858643889427185, 0.51144540309906006 -0.48967495560646057 -0.47945788502693176  0.51842278242111206, 0.5370061993598938 0.52189838886260986 0.31858643889427185, 0.51144540309906006 -0.48967495560646057 -0.47945788502693176  0.51842278242111206
1714665824.8690965,0.53551304340362549 0.52690929174423218 0.31855183839797974, 0.51345646381378174 -0.48808068037033081  -0.4779168963432312  0.51936030387878418,0.53551304340362549 0.52690929174423218 0.31855183839797974, 0.51345646381378174 -0.48808068037033081  -0.4779168963432312  0.51936030387878418
1714665824.8740895,0.53485137224197388 0.53104424476623535 0.31825101375579834, 0.51460987329483032 -0.48598718643188477 -0.47770494222640991  0.52037596702575684,0.53485137224197388 0.53104424476623535 0.31825101375579834, 0.51460987329483032 -0.48598718643188477 -0.47770494222640991  0.52037596702575684
1714665824.8790886,0.53407955169677734 0.53547704219818115 0.31807833909988403, 0.51652497053146362 -0.48383313417434692 -0.47707447409629822  0.52106374502182007,0.53407955169677734 0.53547704219818115 0.31807833909988403, 0.51652497053146362 -0.48383313417434692 -0.47707447409629822  0.52106374502182007
1714665824.8840907,0.53373408317565918 0.53762626647949219  0.3181145191192627, 0.51719611883163452 -0.48284244537353516 -0.47658780217170715  0.52176177501678467,0.53373408317565918 0.53762626647949219  0.3181145191192627, 0.51719611883163452 -0.48284244537353516 -0.47658780217170715  0.52176177501678467
1714665824.8890944,0.53268134593963623 0.54245668649673462 0.31820371747016907, 0.51879239082336426 -0.48067623376846313 -0.47583168745040894  0.52286612987518311,0.53268134593963623 0.54245668649673462 0.31820371747016907, 0.51879239082336426 -0.48067623376846313 -0.47583168745040894  0.52286612987518311
1714665824.8940454,0.53190487623214722 0.54707205295562744 0.31823894381523132,  0.5199323296546936 -0.47923275828361511  -0.4745507538318634  0.52422124147415161,0.53190487623214722 0.54707205295562744 0.31823894381523132,  0.5199323296546936 -0.47923275828361511  -0.4745507538318634  0.52422124147415161
1714665824.8990943, 0.5314260721206665 0.55141794681549072 0.31816968321800232, 0.52074289321899414 -0.47835364937782288 -0.47318693995475769  0.52545106410980225, 0.5314260721206665 0.55141794681549072 0.31816968321800232, 0.52074289321899414 -0.47835364937782288 -0.47318693995475769  0.52545106410980225
1714665824.9040866,0.53015649318695068 0.55653095245361328 0.31826648116111755, 0.52177965641021729 -0.47730043530464172 -0.47142180800437927  0.52696466445922852,0.53015649318695068 0.55653095245361328 0.31826648116111755, 0.52177965641021729 -0.47730043530464172 -0.47142180800437927  0.52696466445922852
1714665824.9090922,0.52968519926071167 0.55890434980392456 0.31825864315032959, 0.52240300178527832  -0.4770645797252655 -0.47040021419525146   0.5274733304977417,0.52968519926071167 0.55890434980392456 0.31825864315032959, 0.52240300178527832  -0.4770645797252655 -0.47040021419525146   0.5274733304977417
1714665824.9140947,0.52903378009796143 0.56330758333206177 0.31809774041175842,  0.5232122540473938 -0.47637394070625305 -0.46889346837997437  0.52863568067550659,0.52903378009796143 0.56330758333206177 0.31809774041175842,  0.5232122540473938 -0.47637394070625305 -0.46889346837997437  0.52863568067550659
1714665824.919095,0.52805614471435547 0.56796157360076904 0.31801494956016541,  0.5242149829864502  -0.4751850962638855 -0.46751824021339417  0.52992874383926392,0.52805614471435547 0.56796157360076904 0.31801494956016541,  0.5242149829864502  -0.4751850962638855 -0.46751824021339417  0.52992874383926392
1714665824.9240899, 0.5271497368812561 0.57248693704605103  0.3180449903011322, 0.52527642250061035 -0.47405135631561279 -0.46606349945068359  0.53117305040359497, 0.5271497368812561 0.57248693704605103  0.3180449903011322, 0.52527642250061035 -0.47405135631561279 -0.46606349945068359  0.53117305040359497
1714665824.9290919,0.52599614858627319  0.5772436261177063 0.31813770532608032,  0.5265769362449646 -0.47264936566352844 -0.46449044346809387  0.53251099586486816,0.52599614858627319  0.5772436261177063 0.31813770532608032,  0.5265769362449646 -0.47264936566352844 -0.46449044346809387  0.53251099586486816
1714665824.9340901,0.52595621347427368 0.57893943786621094 0.31805041432380676,  0.5271337628364563 -0.47180649638175964 -0.46428444981575012  0.53288698196411133,0.52595621347427368 0.57893943786621094 0.31805041432380676,  0.5271337628364563 -0.47180649638175964 -0.46428444981575012  0.53288698196411133
1714665824.9391193,0.52525746822357178 0.58307081460952759 0.31808924674987793,  0.5280311107635498 -0.47025972604751587 -0.46331173181533813  0.53421086072921753,0.52525746822357178 0.58307081460952759 0.31808924674987793,  0.5280311107635498 -0.47025972604751587 -0.46331173181533813  0.53421086072921753
1714665824.9440913,0.52453166246414185 0.58705234527587891 0.31801992654800415, 0.52965748310089111 -0.46854546666145325 -0.46251121163368225  0.53480041027069092,0.52453166246414185 0.58705234527587891 0.31801992654800415, 0.52965748310089111 -0.46854546666145325 -0.46251121163368225  0.53480041027069092
1714665824.9490907,0.52377349138259888  0.5910794734954834 0.31796345114707947, 0.53067731857299805 -0.46719810366630554 -0.46130523085594177  0.53600841760635376,0.52377349138259888  0.5910794734954834 0.31796345114707947, 0.53067731857299805 -0.46719810366630554 -0.46130523085594177  0.53600841760635376
1714665824.9540904,0.52297186851501465 0.59504687786102295 0.31785237789154053,  0.5320630669593811 -0.46587145328521729 -0.46017336845397949  0.53676176071166992,0.52297186851501465 0.59504687786102295 0.31785237789154053,  0.5320630669593811 -0.46587145328521729 -0.46017336845397949  0.53676176071166992
1714665824.9590924,0.52262324094772339 0.59704500436782837 0.31786221265792847, 0.53253155946731567 -0.46531093120574951 -0.45947685837745667   0.5373796820640564,0.52262324094772339 0.59704500436782837 0.31786221265792847, 0.53253155946731567 -0.46531093120574951 -0.45947685837745667   0.5373796820640564
1714665824.9640946,0.52181440591812134 0.60102695226669312 0.31786775588989258, 0.53349006175994873  -0.4642462432384491 -0.45819002389907837  0.53844743967056274,0.52181440591812134 0.60102695226669312 0.31786775588989258, 0.53349006175994873  -0.4642462432384491 -0.45819002389907837  0.53844743967056274
1714665824.9690897,0.52104270458221436 0.60501855611801147 0.31786707043647766, 0.53470087051391602 -0.46318233013153076 -0.45674002170562744  0.53939378261566162,0.52104270458221436 0.60501855611801147 0.31786707043647766, 0.53470087051391602 -0.46318233013153076 -0.45674002170562744  0.53939378261566162
1714665824.9740903,0.51994591951370239 0.60928553342819214 0.31792974472045898, 0.53582382202148438  -0.4623381495475769 -0.45481577515602112  0.54062819480895996,0.51994591951370239 0.60928553342819214 0.31792974472045898, 0.53582382202148438  -0.4623381495475769 -0.45481577515602112  0.54062819480895996
1714665824.9790895,0.51963812112808228 0.61279171705245972 0.31781038641929626, 0.53644198179244995 -0.46123972535133362  -0.4538828432559967  0.54173636436462402,0.51963812112808228 0.61279171705245972 0.31781038641929626, 0.53644198179244995 -0.46123972535133362  -0.4538828432559967  0.54173636436462402
1714665824.9840908,0.51927644014358521 0.61463654041290283 0.31789174675941467, 0.53677994012832642  -0.4608440101146698 -0.45301899313926697  0.54246091842651367,0.51927644014358521 0.61463654041290283 0.31789174675941467, 0.53677994012832642  -0.4608440101146698 -0.45301899313926697  0.54246091842651367
1714665824.9890904,0.51822304725646973 0.61868351697921753 0.31788104772567749, 0.53789383172988892 -0.45908212661743164 -0.45214283466339111  0.54358136653900146,0.51822304725646973 0.61868351697921753 0.31788104772567749, 0.53789383172988892 -0.45908212661743164 -0.45214283466339111  0.54358136653900146
1714665824.994122,0.51791059970855713 0.62190937995910645 0.31782743334770203, 0.53914791345596313 -0.45802757143974304  -0.4508691132068634  0.54428607225418091,0.51791059970855713 0.62190937995910645 0.31782743334770203, 0.53914791345596313 -0.45802757143974304  -0.4508691132068634  0.54428607225418091
1714665824.9991176,0.51714915037155151 0.62541776895523071  0.3178158700466156,0.54026967287063599 -0.4564245343208313 -0.4499499499797821  0.5452800989151001,0.51714915037155151 0.62541776895523071  0.3178158700466156,0.54026967287063599 -0.4564245343208313 -0.4499499499797821  0.5452800989151001
1714665825.0040927,0.51652324199676514 0.62889134883880615 0.31779301166534424, 0.54128384590148926 -0.45547458529472351 -0.44877031445503235  0.54604017734527588,0.51652324199676514 0.62889134883880615 0.31779301166534424, 0.54128384590148926 -0.45547458529472351 -0.44877031445503235  0.54604017734527588
1714665825.0294662,0.51305633783340454  0.6460762619972229 0.31767275929450989, 0.54620295763015747 -0.44961091876029968  -0.4423486590385437  0.55121684074401855,0.51305633783340454  0.6460762619972229 0.31767275929450989, 0.54620295763015747 -0.44961091876029968  -0.4423486590385437  0.55121684074401855
1714665825.0345259,0.51305633783340454  0.6460762619972229 0.31767275929450989, 0.54620295763015747 -0.44961091876029968  -0.4423486590385437  0.55121684074401855,0.51305633783340454  0.6460762619972229 0.31767275929450989, 0.54620295763015747 -0.44961091876029968  -0.4423486590385437  0.55121684074401855
1714665825.0395238,0.51285386085510254 0.64890366792678833 0.31759923696517944, 0.54693210124969482 -0.44833937287330627 -0.44185364246368408   0.5519261360168457,0.51285386085510254 0.64890366792678833 0.31759923696517944, 0.54693210124969482 -0.44833937287330627 -0.44185364246368408   0.5519261360168457
1714665825.0445223,0.51224362850189209 0.65202194452285767 0.31760656833648682, 0.54786372184753418 -0.44716271758079529 -0.44067591428756714  0.55289745330810547,0.51224362850189209 0.65202194452285767 0.31760656833648682, 0.54786372184753418 -0.44716271758079529 -0.44067591428756714  0.55289745330810547
1714665825.0495279,0.51140159368515015  0.6555519700050354  0.3172430694103241, 0.54882442951202393 -0.44627875089645386 -0.43893676996231079  0.55404108762741089,0.51140159368515015  0.6555519700050354  0.3172430694103241, 0.54882442951202393 -0.44627875089645386 -0.43893676996231079  0.55404108762741089
1714665825.0544777,0.51110267639160156 0.65814477205276489 0.31756210327148438, 0.54942911863327026 -0.44492194056510925 -0.43849745392799377  0.55488026142120361,0.51110267639160156 0.65814477205276489 0.31756210327148438, 0.54942911863327026 -0.44492194056510925 -0.43849745392799377  0.55488026142120361
1714665825.0595279,0.51083070039749146 0.65966945886611938 0.31749147176742554, 0.55019629001617432  -0.4443279504776001 -0.43784260749816895  0.55511313676834106,0.51083070039749146 0.65966945886611938 0.31749147176742554, 0.55019629001617432  -0.4443279504776001 -0.43784260749816895  0.55511313676834106
1714665825.0645258,0.51031500101089478 0.66258221864700317 0.31752181053161621, 0.55112797021865845 -0.44317811727523804 -0.43667393922805786  0.55602782964706421,0.51031500101089478 0.66258221864700317 0.31752181053161621, 0.55112797021865845 -0.44317811727523804 -0.43667393922805786  0.55602782964706421
1714665825.0695226,0.50976771116256714   0.665455162525177 0.31747302412986755, 0.55191874504089355 -0.44192194938659668 -0.43567195534706116  0.55702841281890869,0.50976771116256714   0.665455162525177 0.31747302412986755, 0.55191874504089355 -0.44192194938659668 -0.43567195534706116  0.55702841281890869
1714665825.0745215,0.50926798582077026  0.6682896614074707  0.3175680935382843, 0.55277061462402344 -0.44094622135162354 -0.43441304564476013  0.55793941020965576,0.50926798582077026  0.6682896614074707  0.3175680935382843, 0.55277061462402344 -0.44094622135162354 -0.43441304564476013  0.55793941020965576
1714665825.0794797,0.50871384143829346 0.67108100652694702 0.31756258010864258, 0.55404812097549438 -0.43966251611709595 -0.43345081806182861  0.55843347311019897,0.50871384143829346 0.67108100652694702 0.31756258010864258, 0.55404812097549438 -0.43966251611709595 -0.43345081806182861  0.55843347311019897
1714665825.0845263,0.50777328014373779 0.67415410280227661 0.31758806109428406, 0.55494153499603271 -0.43891125917434692 -0.43166756629943848  0.55951756238937378,0.50777328014373779 0.67415410280227661 0.31758806109428406, 0.55494153499603271 -0.43891125917434692 -0.43166756629943848  0.55951756238937378
1714665825.0895236,0.50796163082122803 0.67512089014053345 0.31752914190292358, 0.55473530292510986 -0.43816155195236206 -0.43182435631752014  0.56018823385238647,0.50796163082122803 0.67512089014053345 0.31752914190292358, 0.55473530292510986 -0.43816155195236206 -0.43182435631752014  0.56018823385238647
1714665825.0945241, 0.5074237585067749 0.67779701948165894 0.31755924224853516, 0.55628508329391479 -0.43699011206626892 -0.43059676885604858  0.56051135063171387, 0.5074237585067749 0.67779701948165894 0.31755924224853516, 0.55628508329391479 -0.43699011206626892 -0.43059676885604858  0.56051135063171387
1714665825.0995224,0.50695121288299561 0.68034547567367554  0.3175518810749054, 0.55718523263931274 -0.43614962697029114 -0.42916384339332581  0.56137019395828247,0.50695121288299561 0.68034547567367554  0.3175518810749054, 0.55718523263931274 -0.43614962697029114 -0.42916384339332581  0.56137019395828247
1714665825.1045222,0.50648808479309082 0.68284529447555542 0.31747236847877502, 0.55742180347442627 -0.43490183353424072 -0.42839530110359192  0.56268888711929321,0.50648808479309082 0.68284529447555542 0.31747236847877502, 0.55742180347442627 -0.43490183353424072 -0.42839530110359192  0.56268888711929321
1714665825.1095519,0.50604641437530518  0.6852756142616272  0.3175446093082428, 0.55833417177200317  -0.4340817928314209 -0.42698103189468384  0.56349194049835205,0.50604641437530518  0.6852756142616272  0.3175446093082428, 0.55833417177200317  -0.4340817928314209 -0.42698103189468384  0.56349194049835205
1714665825.1145236, 0.5058172345161438 0.68646550178527832 0.31750249862670898, 0.55903756618499756 -0.43322351574897766 -0.42690983414649963  0.56350898742675781, 0.5058172345161438 0.68646550178527832 0.31750249862670898, 0.55903756618499756 -0.43322351574897766 -0.42690983414649963  0.56350898742675781
1714665825.1195252, 0.5051417350769043  0.6891014575958252 0.31731641292572021, 0.55972695350646973 -0.43225404620170593 -0.42565953731536865  0.56451410055160522, 0.5051417350769043  0.6891014575958252 0.31731641292572021, 0.55972695350646973 -0.43225404620170593 -0.42565953731536865  0.56451410055160522
1714665825.1245055,0.50518244504928589 0.69100099802017212 0.31731590628623962,  0.5604405403137207 -0.43123254179954529 -0.42460474371910095  0.56538099050521851,0.50518244504928589 0.69100099802017212 0.31731590628623962,  0.5604405403137207 -0.43123254179954529 -0.42460474371910095  0.56538099050521851
1714665825.1294746,0.50469046831130981 0.69324702024459839 0.31744870543479919, 0.56109923124313354 -0.43013995885848999 -0.42381680011749268  0.56615066528320312,0.50469046831130981 0.69324702024459839 0.31744870543479919, 0.56109923124313354 -0.43013995885848999 -0.42381680011749268  0.56615066528320312
1714665825.1345215,0.50446778535842896 0.69432061910629272 0.31742963194847107, 0.56158369779586792 -0.42962676286697388  -0.4232846200466156  0.56645810604095459,0.50446778535842896 0.69432061910629272 0.31742963194847107, 0.56158369779586792 -0.42962676286697388  -0.4232846200466156  0.56645810604095459
1714665825.1395206,0.50404864549636841 0.69652456045150757 0.31750765442848206, 0.56224721670150757 -0.42876943945884705 -0.42211884260177612  0.56731867790222168,0.50404864549636841 0.69652456045150757 0.31750765442848206, 0.56224721670150757 -0.42876943945884705 -0.42211884260177612  0.56731867790222168
1714665825.1445217,0.50359803438186646 0.69864869117736816 0.31752529740333557,  0.5628582239151001 -0.42783245444297791 -0.42112743854522705  0.56815642118453979,0.50359803438186646 0.69864869117736816 0.31752529740333557,  0.5628582239151001 -0.42783245444297791 -0.42112743854522705  0.56815642118453979
1714665825.1495459,0.50323724746704102 0.70073395967483521 0.31753027439117432, 0.56388002634048462 -0.42671328783035278 -0.41995012760162354  0.56885582208633423,0.50323724746704102 0.70073395967483521 0.31753027439117432, 0.56388002634048462 -0.42671328783035278 -0.41995012760162354  0.56885582208633423
1714665825.1545501, 0.5028194785118103 0.70277488231658936 0.31752654910087585, 0.56470006704330444 -0.42560622096061707 -0.41898965835571289  0.56957954168319702, 0.5028194785118103 0.70277488231658936 0.31752654910087585, 0.56470006704330444 -0.42560622096061707 -0.41898965835571289  0.56957954168319702
1714665825.1595459, 0.5022197961807251 0.70408451557159424 0.31752607226371765,  0.5650789737701416 -0.42511126399040222 -0.41831037402153015   0.5700724720954895, 0.5022197961807251 0.70408451557159424 0.31752607226371765,  0.5650789737701416 -0.42511126399040222 -0.41831037402153015   0.5700724720954895
1714665825.1645231,0.50229877233505249 0.70571309328079224 0.31756266951560974,  0.5655747652053833 -0.42414748668670654  -0.4175974428653717  0.57082086801528931,0.50229877233505249 0.70571309328079224 0.31756266951560974,  0.5655747652053833 -0.42414748668670654  -0.4175974428653717  0.57082086801528931
1714665825.1695225,0.50145107507705688 0.70795720815658569 0.31761202216148376, 0.56685405969619751 -0.42307513952255249 -0.41615122556686401   0.5714036226272583,0.50145107507705688 0.70795720815658569 0.31761202216148376, 0.56685405969619751 -0.42307513952255249 -0.41615122556686401   0.5714036226272583
1714665825.1745212,0.50111889839172363 0.70980346202850342 0.31760227680206299, 0.56766140460968018 -0.42196181416511536 -0.41524967551231384  0.57208079099655151,0.50111889839172363 0.70980346202850342 0.31760227680206299, 0.56766140460968018 -0.42196181416511536 -0.41524967551231384  0.57208079099655151
1714665825.1795208,0.50077593326568604 0.71158576011657715 0.31769442558288574, 0.56844669580459595 -0.42103907465934753 -0.41431456804275513  0.57265865802764893,0.50077593326568604 0.71158576011657715 0.31769442558288574, 0.56844669580459595 -0.42103907465934753 -0.41431456804275513  0.57265865802764893
1714665825.1845214,0.50090855360031128  0.7129817008972168 0.31758734583854675, 0.56884616613388062 -0.42007124423980713 -0.41373535990715027  0.57339102029800415,0.50090855360031128  0.7129817008972168 0.31758734583854675, 0.56884616613388062 -0.42007124423980713 -0.41373535990715027  0.57339102029800415
1714665825.1895218,0.50033086538314819 0.71415978670120239 0.31767153739929199, 0.56933706998825073 -0.41984626650810242 -0.41272085905075073  0.57379955053329468,0.50033086538314819 0.71415978670120239 0.31767153739929199, 0.56933706998825073 -0.41984626650810242 -0.41272085905075073  0.57379955053329468
1714665825.1945205,0.50002807378768921 0.71589088439941406 0.31765258312225342, 0.56949746608734131 -0.41887089610099792 -0.41198039054870605  0.57488429546356201,0.50002807378768921 0.71589088439941406 0.31765258312225342, 0.56949746608734131 -0.41887089610099792 -0.41198039054870605  0.57488429546356201
1714665825.1995237,0.50024563074111938 0.71709322929382324 0.31759738922119141, 0.57057482004165649 -0.41789647936820984 -0.41118732094764709  0.57509297132492065,0.50024563074111938 0.71709322929382324 0.31759738922119141, 0.57057482004165649 -0.41789647936820984 -0.41118732094764709  0.57509297132492065
1714665825.2045228,0.49989566206932068 0.71869039535522461 0.31756728887557983, 0.57075130939483643 -0.41711053252220154 -0.41034078598022461   0.5760921835899353,0.49989566206932068 0.71869039535522461 0.31756728887557983, 0.57075130939483643 -0.41711053252220154 -0.41034078598022461   0.5760921835899353
1714665825.209476,0.49978175759315491  0.7194475531578064 0.31756997108459473,  0.5714648962020874 -0.41646811366081238 -0.40988969802856445  0.57617068290710449,0.49978175759315491  0.7194475531578064 0.31756997108459473,  0.5714648962020874 -0.41646811366081238 -0.40988969802856445  0.57617068290710449
1714665825.2145066,0.49953797459602356 0.72094690799713135 0.31758856773376465,  0.5723646879196167 -0.41553893685340881 -0.40893134474754333  0.57662922143936157,0.49953797459602356 0.72094690799713135 0.31758856773376465,  0.5723646879196167 -0.41553893685340881 -0.40893134474754333  0.57662922143936157
1714665825.2195222,0.49929824471473694 0.72235089540481567 0.31755036115646362, 0.57270568609237671 -0.41490691900253296 -0.40787455439567566  0.57749354839324951,0.49929824471473694 0.72235089540481567 0.31755036115646362, 0.57270568609237671 -0.41490691900253296 -0.40787455439567566  0.57749354839324951
