RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666433.8324099,0.54706406593322754 0.41390809416770935 0.31859207153320312,0.49929589033126831 -0.5019260048866272 -0.4972655177116394 0.50149869918823242,0.54706406593322754 0.41390809416770935 0.31859207153320312,0.49929589033126831 -0.5019260048866272 -0.4972655177116394 0.50149869918823242
1714666433.8374093,0.54704684019088745 0.41640827059745789 0.31879284977912903,-0.49545460939407349  0.50619637966156006  0.50332558155059814 -0.49492755532264709,0.54704684019088745 0.41640827059745789 0.31879284977912903,-0.49545460939407349  0.50619637966156006  0.50332558155059814 -0.49492755532264709
1714666433.8424098, 0.5476495623588562 0.42056074738502502 0.31992241740226746,-0.49217492341995239  0.51036697626113892  0.50808036327362061 -0.48902320861816406, 0.5476495623588562 0.42056074738502502 0.31992241740226746,-0.49217492341995239  0.51036697626113892  0.50808036327362061 -0.48902320861816406
1714666433.8474023,0.54890596866607666 0.42565840482711792 0.31985276937484741,-0.48918232321739197  0.51319319009780884  0.51176083087921143 -0.48521566390991211,0.54890596866607666 0.42565840482711792 0.31985276937484741,-0.48918232321739197  0.51319319009780884  0.51176083087921143 -0.48521566390991211
1714666433.8524117,0.54946631193161011 0.42845398187637329 0.31979867815971375,  -0.487558513879776  0.51414287090301514  0.51365447044372559 -0.48384180665016174,0.54946631193161011 0.42845398187637329 0.31979867815971375,  -0.487558513879776  0.51414287090301514  0.51365447044372559 -0.48384180665016174
1714666433.8573947,0.55056315660476685 0.43429034948348999   0.319710373878479,-0.48437732458114624   0.5165976881980896  0.51688647270202637 -0.48097172379493713,0.55056315660476685 0.43429034948348999   0.319710373878479,-0.48437732458114624   0.5165976881980896  0.51688647270202637 -0.48097172379493713
1714666433.8624036,0.55160766839981079 0.44009590148925781 0.31953492760658264,-0.48035520315170288  0.51921588182449341  0.52051931619644165 -0.47826081514358521,0.55160766839981079 0.44009590148925781 0.31953492760658264,-0.48035520315170288  0.51921588182449341  0.52051931619644165 -0.47826081514358521
1714666433.8673954,0.55264854431152344 0.44569414854049683 0.31924057006835938,-0.47594049572944641  0.52217334508895874  0.52401983737945557 -0.47562474012374878,0.55264854431152344 0.44569414854049683 0.31924057006835938,-0.47594049572944641  0.52217334508895874  0.52401983737945557 -0.47562474012374878
1714666433.8723626,0.55340862274169922 0.45154562592506409 0.31901022791862488,-0.47124600410461426  0.52625638246536255  0.52677011489868164 -0.47275221347808838,0.55340862274169922 0.45154562592506409 0.31901022791862488,-0.47124600410461426  0.52625638246536255  0.52677011489868164 -0.47275221347808838
1714666433.8774042,0.55422455072402954 0.45390495657920837 0.31871342658996582,-0.46861353516578674  0.52843409776687622  0.52839785814285278  -0.4711204469203949,0.55422455072402954 0.45390495657920837 0.31871342658996582,-0.46861353516578674  0.52843409776687622  0.52839785814285278  -0.4711204469203949
1714666433.8823895,0.55509626865386963 0.45953601598739624  0.3184177577495575,-0.46349263191223145  0.53276193141937256  0.53141725063323975 -0.46790486574172974,0.55509626865386963 0.45953601598739624  0.3184177577495575,-0.46349263191223145  0.53276193141937256  0.53141725063323975 -0.46790486574172974
1714666433.8873417,0.55584245920181274 0.46527701616287231 0.31816035509109497,-0.45850366353988647   0.5380173921585083  0.53346329927444458 -0.46446597576141357,0.55584245920181274 0.46527701616287231 0.31816035509109497,-0.45850366353988647   0.5380173921585083  0.53346329927444458 -0.46446597576141357
1714666433.8923883,0.55642682313919067 0.47102275490760803 0.31787857413291931,-0.45394328236579895  0.54321742057800293  0.53560948371887207 -0.46040499210357666,0.55642682313919067 0.47102275490760803 0.31787857413291931,-0.45394328236579895  0.54321742057800293  0.53560948371887207 -0.46040499210357666
1714666433.8973868,0.55672222375869751  0.4737744927406311  0.3178991973400116,-0.45160812139511108  0.54554849863052368  0.53699392080307007 -0.45832788944244385,0.55672222375869751  0.4737744927406311  0.3178991973400116,-0.45160812139511108  0.54554849863052368  0.53699392080307007 -0.45832788944244385
1714666433.902386, 0.5574156641960144 0.47921392321586609 0.31802272796630859,-0.44721445441246033  0.54944807291030884  0.54020994901657104 -0.45417976379394531, 0.5574156641960144 0.47921392321586609 0.31802272796630859,-0.44721445441246033  0.54944807291030884  0.54020994901657104 -0.45417976379394531
1714666433.9073446,0.55829006433486938 0.48433297872543335 0.31823217868804932,-0.44294124841690063   0.5525776743888855   0.5438990592956543 -0.45014971494674683,0.55829006433486938 0.48433297872543335 0.31823217868804932,-0.44294124841690063   0.5525776743888855   0.5438990592956543 -0.45014971494674683
1714666433.9123862, 0.5592796802520752 0.48922502994537354 0.31838488578796387,-0.43881511688232422  0.55549293756484985  0.54757368564605713 -0.44612997770309448, 0.5592796802520752 0.48922502994537354 0.31838488578796387,-0.43881511688232422  0.55549293756484985  0.54757368564605713 -0.44612997770309448
1714666433.9173858,0.56044191122055054 0.49396803975105286 0.31842136383056641,-0.43486577272415161  0.55848848819732666  0.55128705501556396 -0.44166159629821777,0.56044191122055054 0.49396803975105286 0.31842136383056641,-0.43486577272415161  0.55848848819732666  0.55128705501556396 -0.44166159629821777
1714666433.9223866,0.56144839525222778 0.49859133362770081 0.31824219226837158,-0.43092119693756104  0.56157523393630981  0.55461883544921875 -0.43742218613624573,0.56144839525222778 0.49859133362770081 0.31824219226837158,-0.43092119693756104  0.56157523393630981  0.55461883544921875 -0.43742218613624573
1714666433.9273891,0.56167232990264893 0.50121396780014038 0.31837943196296692,-0.42931193113327026  0.56292992830276489  0.55624085664749146 -0.43519791960716248,0.56167232990264893 0.50121396780014038 0.31837943196296692,-0.42931193113327026  0.56292992830276489  0.55624085664749146 -0.43519791960716248
1714666433.9323876, 0.5622825026512146 0.50601625442504883  0.3181958794593811,-0.42551994323730469  0.56554043292999268  0.55989950895309448 -0.43082401156425476, 0.5622825026512146 0.50601625442504883  0.3181958794593811,-0.42551994323730469  0.56554043292999268  0.55989950895309448 -0.43082401156425476
1714666433.9373887,0.56271970272064209 0.51094949245452881 0.31799030303955078,  -0.421640545129776  0.56842333078384399  0.56308501958847046 -0.42667251825332642,0.56271970272064209 0.51094949245452881 0.31799030303955078,  -0.421640545129776  0.56842333078384399  0.56308501958847046 -0.42667251825332642
1714666433.9423873,0.56283992528915405 0.51354348659515381 0.31802201271057129,-0.41965985298156738  0.57022029161453247  0.56438273191452026  -0.4245074987411499,0.56307923793792725 0.51595640182495117 0.31806972622871399,-0.41808399558067322  0.57178741693496704  0.56572318077087402  -0.4221636950969696
1714666433.947387,0.56361758708953857 0.52083581686019897  0.3180898129940033,-0.4138222336769104 0.57498669624328613 0.56880956888198853  -0.417848140001297,0.56361758708953857 0.52083581686019897  0.3180898129940033,-0.4138222336769104 0.57498669624328613 0.56880956888198853  -0.417848140001297
1714666433.9523847,0.56390929222106934 0.52321898937225342 0.31810525059700012,-0.41182571649551392  0.57651042938232422  0.57019263505935669  -0.4158312976360321,0.56390929222106934 0.52321898937225342 0.31810525059700012,-0.41182571649551392  0.57651042938232422  0.57019263505935669  -0.4158312976360321
1714666433.957387,0.56472253799438477 0.52768009901046753 0.31853961944580078,-0.40756773948669434   0.5794905424118042  0.57337158918380737 -0.41149023175239563,0.56472253799438477 0.52768009901046753 0.31853961944580078,-0.40756773948669434   0.5794905424118042  0.57337158918380737 -0.41149023175239563
1714666433.9623892,0.56576699018478394 0.53210067749023438 0.31850862503051758,-0.40297362208366394  0.58247685432434082  0.57642674446105957   -0.407510906457901,0.56576699018478394 0.53210067749023438 0.31850862503051758,-0.40297362208366394  0.58247685432434082  0.57642674446105957   -0.407510906457901
1714666433.967387, 0.5667043924331665 0.53660660982131958 0.31847482919692993,-0.39861875772476196  0.58515459299087524  0.57973748445510864  -0.4032389223575592, 0.5667043924331665 0.53660660982131958 0.31847482919692993,-0.39861875772476196  0.58515459299087524  0.57973748445510864  -0.4032389223575592
1714666433.9723854,0.56699013710021973 0.54177188873291016 0.31857234239578247,-0.39451473951339722  0.58798295259475708  0.58245372772216797 -0.39922648668289185,0.56699013710021973 0.54177188873291016 0.31857234239578247,-0.39451473951339722  0.58798295259475708  0.58245372772216797 -0.39922648668289185
1714666433.9773853,0.56780672073364258 0.54355412721633911 0.31839758157730103,-0.39206218719482422  0.58938217163085938  0.58411383628845215 -0.39714854955673218,0.56780672073364258 0.54355412721633911 0.31839758157730103,-0.39206218719482422  0.58938217163085938  0.58411383628845215 -0.39714854955673218
1714666433.9823856,0.56846809387207031 0.54811590909957886 0.31823131442070007,-0.38778150081634521  0.59214359521865845  0.58702713251113892  -0.3929256796836853,0.56846809387207031 0.54811590909957886 0.31823131442070007,-0.38778150081634521  0.59214359521865845  0.58702713251113892  -0.3929256796836853
1714666433.9873855,0.56897801160812378 0.55268359184265137 0.31820881366729736, -0.3838236927986145  0.59487032890319824  0.58986371755599976 -0.38841918110847473,0.56897801160812378 0.55268359184265137 0.31820881366729736, -0.3838236927986145  0.59487032890319824  0.58986371755599976 -0.38841918110847473
1714666433.9923859,0.56902211904525757 0.55750411748886108 0.31838205456733704,-0.37973931431770325  0.59789395332336426  0.59205007553100586 -0.38444453477859497,0.56902211904525757 0.55750411748886108 0.31838205456733704,-0.37973931431770325  0.59789395332336426  0.59205007553100586 -0.38444453477859497
1714666433.9973855,0.56962448358535767 0.55932188034057617 0.31836599111557007,-0.37748783826828003  0.59946084022521973  0.59349852800369263  -0.3819805383682251,0.56962448358535767 0.55932188034057617 0.31836599111557007,-0.37748783826828003  0.59946084022521973  0.59349852800369263  -0.3819805383682251
1714666434.0023906,0.57017326354980469 0.56358402967453003 0.31837919354438782,-0.37365710735321045  0.60177290439605713  0.59660238027572632 -0.37724709510803223,0.57017326354980469 0.56358402967453003 0.31837919354438782,-0.37365710735321045  0.60177290439605713  0.59660238027572632 -0.37724709510803223
1714666434.0073853,0.57073497772216797 0.56773638725280762 0.31833887100219727,-0.36944568157196045  0.60450142621994019  0.59925776720046997 -0.37279757857322693,0.57073497772216797 0.56773638725280762 0.31833887100219727,-0.36944568157196045  0.60450142621994019  0.59925776720046997 -0.37279757857322693
1714666434.0123878, 0.5712738037109375  0.5718492865562439 0.31828370690345764,-0.36507782340049744   0.6071319580078125  0.60172748565673828  -0.3688264787197113, 0.5712738037109375  0.5718492865562439 0.31828370690345764,-0.36507782340049744   0.6071319580078125  0.60172748565673828  -0.3688264787197113
1714666434.0173869,0.57191109657287598 0.57584124803543091 0.31828469038009644,-0.36094531416893005  0.60969871282577515  0.60441040992736816 -0.36424446105957031,0.57191109657287598 0.57584124803543091 0.31828469038009644,-0.36094531416893005  0.60969871282577515  0.60441040992736816 -0.36424446105957031
1714666434.022342,0.57248729467391968 0.57984578609466553 0.31821867823600769,-0.35620808601379395  0.61206990480422974  0.60724532604217529 -0.36019355058670044,0.57248729467391968 0.57984578609466553 0.31821867823600769,-0.35620808601379395  0.61206990480422974  0.60724532604217529 -0.36019355058670044
1714666434.0273852,0.57234483957290649 0.58225572109222412 0.31827107071876526,-0.35443457961082458    0.613334059715271  0.60817080736160278 -0.35822588205337524,0.57234483957290649 0.58225572109222412 0.31827107071876526,-0.35443457961082458    0.613334059715271  0.60817080736160278 -0.35822588205337524
1714666434.0323868,0.57326233386993408 0.58580178022384644 0.31819206476211548,-0.34994563460350037  0.61578023433685303  0.61095905303955078 -0.35366907715797424,0.57326233386993408 0.58580178022384644 0.31819206476211548,-0.34994563460350037  0.61578023433685303  0.61095905303955078 -0.35366907715797424
1714666434.0373907,0.57336688041687012 0.59004861116409302 0.31826293468475342,-0.34562182426452637  0.61840379238128662  0.61304396390914917 -0.34971338510513306,0.57336688041687012 0.59004861116409302 0.31826293468475342,-0.34562182426452637  0.61840379238128662  0.61304396390914917 -0.34971338510513306
1714666434.0423889,0.57425200939178467 0.59340423345565796 0.31822308897972107, -0.3414466381072998  0.62077957391738892  0.61567360162734985 -0.34495353698730469,0.57425200939178467 0.59340423345565796 0.31822308897972107, -0.3414466381072998  0.62077957391738892  0.61567360162734985 -0.34495353698730469
1714666434.0473859,0.57467848062515259  0.5970771312713623 0.31821709871292114,-0.33697161078453064  0.62313646078109741  0.61801350116729736 -0.34089654684066772,0.57467848062515259  0.5970771312713623 0.31821709871292114,-0.33697161078453064  0.62313646078109741  0.61801350116729736 -0.34089654684066772
1714666434.0523446,0.57447969913482666 0.59930050373077393 0.31829681992530823,-0.33498004078865051  0.62457644939422607  0.61871504783630371  -0.3389458954334259,0.57447969913482666 0.59930050373077393 0.31829681992530823,-0.33498004078865051  0.62457644939422607  0.61871504783630371  -0.3389458954334259
1714666434.0573852,0.57493072748184204 0.60280740261077881 0.31826820969581604,-0.33068844676017761  0.62673830986022949  0.62121564149856567  -0.3345673680305481,0.57493072748184204 0.60280740261077881 0.31826820969581604,-0.33068844676017761  0.62673830986022949  0.62121564149856567  -0.3345673680305481
1714666434.0623882,0.57572871446609497 0.60589069128036499 0.31809374690055847,-0.32620233297348022  0.62876057624816895  0.62405657768249512 -0.32985678315162659,0.57572871446609497 0.60589069128036499 0.31809374690055847,-0.32620233297348022  0.62876057624816895  0.62405657768249512 -0.32985678315162659
1714666434.0673857,0.57613962888717651  0.6094093918800354 0.31804898381233215,-0.32192385196685791  0.63114196062088013  0.62605780363082886 -0.32569387555122375,0.57613962888717651  0.6094093918800354 0.31804898381233215,-0.32192385196685791  0.63114196062088013  0.62605780363082886 -0.32569387555122375
1714666434.0723855,0.57654446363449097 0.61280930042266846 0.31809404492378235,-0.31753319501876831  0.63335657119750977  0.62826907634735107 -0.32141879200935364,0.57654446363449097 0.61280930042266846 0.31809404492378235,-0.31753319501876831  0.63335657119750977  0.62826907634735107 -0.32141879200935364
1714666434.0991311,0.57829701900482178 0.63108181953430176 0.31813356280326843,-0.29442489147186279  0.64470326900482178  0.63944441080093384 -0.29796403646469116,0.57829701900482178 0.63108181953430176 0.31813356280326843,-0.29442489147186279  0.64470326900482178  0.63944441080093384 -0.29796403646469116
1714666434.1041996,0.57829701900482178 0.63108181953430176 0.31813356280326843,-0.29442489147186279  0.64470326900482178  0.63944441080093384 -0.29796403646469116,0.57829701900482178 0.63108181953430176 0.31813356280326843,-0.29442489147186279  0.64470326900482178  0.63944441080093384 -0.29796403646469116
1714666434.1091876,0.57862025499343872 0.63420110940933228 0.31810593605041504,-0.29063928127288818  0.64669877290725708  0.64126229286193848 -0.29341468214988708,0.57862025499343872 0.63420110940933228 0.31810593605041504,-0.29063928127288818  0.64669877290725708  0.64126229286193848 -0.29341468214988708
1714666434.1141896,  0.578849196434021 0.63565278053283691 0.31803503632545471,-0.28815734386444092  0.64729273319244385  0.64264750480651855 -0.29151618480682373,  0.578849196434021 0.63565278053283691 0.31803503632545471,-0.28815734386444092  0.64729273319244385  0.64264750480651855 -0.29151618480682373
1714666434.1191874,0.57952713966369629 0.63827395439147949 0.31797966361045837,-0.28351399302482605  0.64899653196334839  0.64486813545227051 -0.28734719753265381,0.57952713966369629 0.63827395439147949 0.31797966361045837,-0.28351399302482605  0.64899653196334839  0.64486813545227051 -0.28734719753265381
1714666434.1241877,0.57979583740234375 0.64123427867889404 0.31798270344734192,-0.27962297201156616  0.65125930309295654  0.64629596471786499 -0.28279644250869751,0.57979583740234375 0.64123427867889404 0.31798270344734192,-0.27962297201156616  0.65125930309295654  0.64629596471786499 -0.28279644250869751
1714666434.1291914,0.58016443252563477 0.64407444000244141 0.31803831458091736,-0.27562779188156128  0.65272313356399536  0.64842182397842407 -0.27844372391700745,0.58016443252563477 0.64407444000244141 0.31803831458091736,-0.27562779188156128  0.65272313356399536  0.64842182397842407 -0.27844372391700745
1714666434.1341884,0.58038103580474854 0.64690649509429932 0.31793543696403503,-0.27114424109458923  0.65450751781463623  0.65017139911651611 -0.27455028891563416,0.58038103580474854 0.64690649509429932 0.31793543696403503,-0.27114424109458923  0.65450751781463623  0.65017139911651611 -0.27455028891563416
1714666434.1391845,0.58057022094726562 0.64829427003860474 0.31792020797729492,-0.26904246211051941  0.65534478425979614  0.65109819173812866 -0.27241611480712891,0.58057022094726562 0.64829427003860474 0.31792020797729492,-0.26904246211051941  0.65534478425979614  0.65109819173812866 -0.27241611480712891
1714666434.1441398,0.58076518774032593 0.65102893114089966 0.31794828176498413,-0.26487499475479126  0.65726101398468018  0.65259784460067749 -0.26826339960098267,0.58076518774032593 0.65102893114089966 0.31794828176498413,-0.26487499475479126  0.65726101398468018  0.65259784460067749 -0.26826339960098267
1714666434.1491413,0.58099442720413208 0.65366625785827637 0.31787890195846558,-0.26076892018318176  0.65846604108810425  0.65474867820739746 -0.26405715942382812,0.58099442720413208 0.65366625785827637 0.31787890195846558,-0.26076892018318176  0.65846604108810425  0.65474867820739746 -0.26405715942382812
1714666434.1541877,0.58130210638046265 0.65626370906829834 0.31788891553878784,-0.25685036182403564  0.66021919250488281  0.65629041194915771 -0.25965636968612671,0.58130210638046265 0.65626370906829834 0.31788891553878784,-0.25685036182403564  0.66021919250488281  0.65629041194915771 -0.25965636968612671
1714666434.1592116,0.58147811889648438 0.65879642963409424 0.31787627935409546,-0.25277745723724365  0.66203373670578003  0.65760469436645508 -0.25567737221717834,0.58147811889648438 0.65879642963409424 0.31787627935409546,-0.25277745723724365  0.66203373670578003  0.65760469436645508 -0.25567737221717834
1714666434.1641915,0.58165639638900757 0.65996313095092773 0.31790491938591003,-0.25053447484970093  0.66246283054351807  0.65886569023132324 -0.25351819396018982,0.58165639638900757 0.65996313095092773 0.31790491938591003,-0.25053447484970093  0.66246283054351807  0.65886569023132324 -0.25351819396018982
1714666434.1692111,0.58184260129928589 0.66244125366210938 0.31789010763168335,-0.24672222137451172  0.66425389051437378  0.66004002094268799 -0.24948365986347198,0.58184260129928589 0.66244125366210938 0.31789010763168335,-0.24672222137451172  0.66425389051437378  0.66004002094268799 -0.24948365986347198
1714666434.1741891,0.58205968141555786 0.66480964422225952 0.31788262724876404,-0.24269953370094299  0.66572833061218262  0.66154950857162476 -0.24546889960765839,0.58205968141555786 0.66480964422225952 0.31788262724876404,-0.24269953370094299  0.66572833061218262  0.66154950857162476 -0.24546889960765839
1714666434.1792128,0.58228409290313721 0.66710948944091797 0.31788843870162964,-0.23853550851345062  0.66709572076797485  0.66315710544586182 -0.24146787822246552,0.58228409290313721 0.66710948944091797 0.31788843870162964,-0.23853550851345062  0.66709572076797485  0.66315710544586182 -0.24146787822246552
1714666434.1841867,0.58208370208740234   0.669780433177948 0.31795820593833923,-0.23463438451290131  0.66868263483047485  0.66441947221755981 -0.23739634454250336,0.58208370208740234   0.669780433177948 0.31795820593833923,-0.23463438451290131  0.66868263483047485  0.66441947221755981 -0.23739634454250336
1714666434.1892102,0.58254861831665039 0.67047065496444702  0.3178914487361908,-0.23240122199058533  0.66953098773956299  0.66508066654205322 -0.23534166812896729,0.58254861831665039 0.67047065496444702  0.3178914487361908,-0.23240122199058533  0.66953098773956299  0.66508066654205322 -0.23534166812896729
1714666434.194186,0.58272159099578857 0.67266565561294556 0.31783398985862732,-0.22846858203411102  0.67063236236572266  0.66674154996871948 -0.23132236301898956,0.58272159099578857 0.67266565561294556 0.31783398985862732,-0.22846858203411102  0.67063236236572266  0.66674154996871948 -0.23132236301898956
1714666434.1991782,0.58248084783554077 0.67520177364349365 0.31795263290405273,-0.22511622309684753  0.67208832502365112   0.6678001880645752 -0.22729457914829254,0.58248084783554077 0.67520177364349365 0.31795263290405273,-0.22511622309684753  0.67208832502365112   0.6678001880645752 -0.22729457914829254
1714666434.2041862,0.58262372016906738 0.67723876237869263 0.31789150834083557,-0.22100989520549774  0.67324721813201904  0.66922533512115479  -0.2236744612455368,0.58262372016906738 0.67723876237869263 0.31789150834083557,-0.22100989520549774  0.67324721813201904  0.66922533512115479  -0.2236744612455368
1714666434.2092111,0.58317029476165771 0.67883175611495972 0.31783613562583923,-0.21668839454650879  0.67439746856689453  0.67082470655441284 -0.21960970759391785,0.58317029476165771 0.67883175611495972 0.31783613562583923,-0.21668839454650879  0.67439746856689453  0.67082470655441284 -0.21960970759391785
1714666434.2141883,0.58323466777801514 0.67980492115020752 0.31789436936378479,-0.21498174965381622  0.67533910274505615   0.6711309552192688 -0.21744699776172638,0.58323466777801514 0.67980492115020752 0.31789436936378479,-0.21498174965381622  0.67533910274505615   0.6711309552192688 -0.21744699776172638
1714666434.2192106,0.58299469947814941 0.68216288089752197 0.31788229942321777,-0.21128104627132416  0.67639952898025513  0.67245364189147949  -0.2136588841676712,0.58299469947814941 0.68216288089752197 0.31788229942321777,-0.21128104627132416  0.67639952898025513  0.67245364189147949  -0.2136588841676712
1714666434.2241392,0.58305442333221436 0.68409264087677002 0.31788739562034607,-0.20758339762687683  0.67761909961700439  0.67358195781707764 -0.20983040332794189,0.58305442333221436 0.68409264087677002 0.31788739562034607,-0.20758339762687683  0.67761909961700439  0.67358195781707764 -0.20983040332794189
1714666434.2291906,0.58317315578460693 0.68589121103286743 0.31781703233718872, -0.2039453387260437  0.67879551649093628  0.67469257116317749 -0.20599238574504852,0.58317315578460693 0.68589121103286743 0.31781703233718872, -0.2039453387260437  0.67879551649093628  0.67469257116317749 -0.20599238574504852
1714666434.2341912,0.58364838361740112 0.68735861778259277 0.31780174374580383,-0.19990105926990509  0.67966157197952271   0.6761355996131897 -0.20233726501464844,0.58364838361740112 0.68735861778259277 0.31780174374580383,-0.19990105926990509  0.67966157197952271   0.6761355996131897 -0.20233726501464844
1714666434.2391896,0.58368217945098877 0.68827861547470093 0.31778660416603088, -0.1979643851518631  0.68037509918212891  0.67654138803482056 -0.20047833025455475,0.58368217945098877 0.68827861547470093 0.31778660416603088, -0.1979643851518631  0.68037509918212891  0.67654138803482056 -0.20047833025455475
1714666434.2441893,0.58334505558013916 0.69041651487350464 0.31789514422416687,-0.19459725916385651  0.68142235279083252  0.67752766609191895 -0.19685451686382294,0.58334505558013916 0.69041651487350464 0.31789514422416687,-0.19459725916385651  0.68142235279083252  0.67752766609191895 -0.19685451686382294
1714666434.2491825,0.58348453044891357 0.69210320711135864 0.31795412302017212,-0.19075471162796021  0.68259578943252563  0.67847281694412231 -0.19326207041740417,0.58348453044891357 0.69210320711135864 0.31795412302017212,-0.19075471162796021  0.68259578943252563  0.67847281694412231 -0.19326207041740417
1714666434.2542059,0.58399283885955811 0.69335287809371948 0.31786063313484192,-0.18710342049598694  0.68332284688949585  0.67981642484664917 -0.18950428068637848,0.58399283885955811 0.69335287809371948 0.31786063313484192,-0.18710342049598694  0.68332284688949585  0.67981642484664917 -0.18950428068637848
1714666434.2591896,0.58403772115707397 0.69496935606002808 0.31787011027336121,-0.18352515995502472  0.68430221080780029  0.68077242374420166 -0.18600508570671082,0.58403772115707397 0.69496935606002808 0.31787011027336121,-0.18352515995502472  0.68430221080780029  0.68077242374420166 -0.18600508570671082
1714666434.2641876,0.58410632610321045 0.69573307037353516 0.31785765290260315,-0.18169289827346802  0.68472659587860107  0.68132877349853516 -0.18419620394706726,0.58410632610321045 0.69573307037353516 0.31785765290260315,-0.18169289827346802  0.68472659587860107  0.68132877349853516 -0.18419620394706726
1714666434.2692173,0.58396649360656738 0.69762027263641357 0.31730610132217407,-0.17816521227359772  0.68581324815750122  0.68204659223556519 -0.18091391026973724,0.58396649360656738 0.69762027263641357 0.31730610132217407,-0.17816521227359772  0.68581324815750122  0.68204659223556519 -0.18091391026973724
1714666434.27421,0.58437222242355347 0.69868147373199463 0.31718021631240845,-0.17456996440887451  0.68673247098922729  0.68305361270904541  -0.1770920604467392,0.58437222242355347 0.69868147373199463 0.31718021631240845,-0.17456996440887451  0.68673247098922729  0.68305361270904541  -0.1770920604467392
1714666434.2791893,0.58437979221343994 0.70011705160140991 0.31713366508483887,-0.17127777636051178  0.68758094310760498  0.68389028310775757 -0.17375408113002777,0.58437979221343994 0.70011705160140991 0.31713366508483887,-0.17127777636051178  0.68758094310760498  0.68389028310775757 -0.17375408113002777
1714666434.2841876,0.58441203832626343 0.70150083303451538 0.31717255711555481, -0.1676994264125824  0.68865680694580078   0.6845276951789856 -0.17044229805469513,0.58441203832626343 0.70150083303451538 0.31717255711555481, -0.1676994264125824  0.68865680694580078   0.6845276951789856 -0.17044229805469513
1714666434.2891884,0.58440506458282471 0.70218247175216675 0.31715697050094604,-0.16618354618549347   0.6890525221824646  0.68492037057876587  -0.1687416285276413,0.58440506458282471 0.70218247175216675 0.31715697050094604,-0.16618354618549347   0.6890525221824646  0.68492037057876587  -0.1687416285276413
1714666434.294143, 0.5844724178314209 0.70346927642822266 0.31716403365135193, -0.1626872718334198  0.68967640399932861  0.68592780828475952 -0.16547591984272003, 0.5844724178314209 0.70346927642822266 0.31716403365135193, -0.1626872718334198  0.68967640399932861  0.68592780828475952 -0.16547591984272003
1714666434.2991886,0.58446645736694336 0.70469880104064941 0.31720402836799622,-0.15956619381904602  0.69029694795608521  0.68683010339736938  -0.1621515154838562,0.58446645736694336 0.70469880104064941 0.31720402836799622,-0.15956619381904602  0.69029694795608521  0.68683010339736938  -0.1621515154838562
1714666434.304188,0.58450931310653687 0.70584863424301147 0.31711998581886292,-0.15650703012943268  0.69124078750610352  0.68735474348068237  -0.1588558554649353,0.58450931310653687 0.70584863424301147 0.31711998581886292,-0.15650703012943268  0.69124078750610352  0.68735474348068237  -0.1588558554649353
1714666434.3092165,0.58454781770706177 0.70698130130767822 0.31710353493690491, -0.1533542275428772    0.691986083984375  0.68805056810379028 -0.15564100444316864,0.58454781770706177 0.70698130130767822 0.31710353493690491, -0.1533542275428772    0.691986083984375  0.68805056810379028 -0.15564100444316864
1714666434.3142123,0.58454740047454834 0.70756345987319946 0.31718319654464722,-0.15144626796245575  0.69199454784393311  0.68875747919082642 -0.15433937311172485,0.58454740047454834 0.70756345987319946 0.31718319654464722,-0.15144626796245575  0.69199454784393311  0.68875747919082642 -0.15433937311172485
1714666434.3192163,0.58455663919448853 0.70859622955322266 0.31710228323936462,-0.14876028895378113  0.69301503896713257  0.68905609846115112 -0.15100409090518951,0.58455663919448853 0.70859622955322266 0.31710228323936462,-0.14876028895378113  0.69301503896713257  0.68905609846115112 -0.15100409090518951
1714666434.3241868,0.58456045389175415 0.70960474014282227 0.31715282797813416,-0.14575682580471039  0.69361662864685059  0.68973255157470703 -0.14805394411087036,0.58456045389175415 0.70960474014282227 0.31715282797813416,-0.14575682580471039  0.69361662864685059  0.68973255157470703 -0.14805394411087036
1714666434.3291891,0.58456623554229736 0.71059387922286987 0.31710237264633179, -0.1428607851266861  0.69410723447799683  0.69048035144805908 -0.14506150782108307,0.58456623554229736 0.71059387922286987 0.31710237264633179, -0.1428607851266861  0.69410723447799683  0.69048035144805908 -0.14506150782108307
1714666434.334214, 0.5841023325920105 0.71192198991775513 0.31718349456787109,-0.14009690284729004  0.69475579261779785  0.69095218181610107  -0.1423807293176651, 0.5841023325920105 0.71192198991775513 0.31718349456787109,-0.14009690284729004  0.69475579261779785  0.69095218181610107  -0.1423807293176651
1714666434.3391874,0.58411818742752075 0.71238619089126587 0.31716200709342957,-0.13886101543903351  0.69516837596893311  0.69112354516983032 -0.14073669910430908,0.58411818742752075 0.71238619089126587 0.31716200709342957,-0.13886101543903351  0.69516837596893311  0.69112354516983032 -0.14073669910430908
1714666434.3441861,0.58455765247344971 0.71281754970550537 0.31708753108978271,-0.13545829057693481  0.69553548097610474  0.69195610284805298 -0.13812381029129028,0.58455765247344971 0.71281754970550537 0.31708753108978271,-0.13545829057693481  0.69553548097610474  0.69195610284805298 -0.13812381029129028
1714666434.3491888,0.58455300331115723 0.71364152431488037 0.31707587838172913,-0.13291734457015991  0.69617009162902832  0.69238156080245972 -0.13523311913013458,0.58455300331115723 0.71364152431488037 0.31707587838172913,-0.13291734457015991  0.69617009162902832  0.69238156080245972 -0.13523311913013458
